#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.889000       114.602902      10.878329       0.020153        10.534973      
500             10.889000       114.822478      10.878349       0.020165        10.555138      
501             10.889000       115.042120      10.878370       0.020171        10.575309      
502             10.889000       115.261730      10.878390       0.020168        10.595477      
503             10.889000       115.481263      10.878410       0.020161        10.615638      
504             10.889000       115.700829      10.878430       0.020164        10.635802      
505             10.889000       115.920307      10.878450       0.020156        10.655958      
506             10.889000       116.139165      10.878470       0.020099        10.676057      
507             10.889000       116.358023      10.878490       0.020099        10.696156      
508             10.889000       116.577350      10.878510       0.020142        10.716298      
509             10.889000       116.796719      10.878529       0.020146        10.736444      
510             10.889000       117.016263      10.878549       0.020162        10.756606      
511             10.889000       117.235699      10.878568       0.020152        10.776758      
512             10.889000       117.454731      10.878588       0.020115        10.796873      
513             10.889000       117.675037      10.878607       0.020232        10.817105      
514             10.889000       117.893852      10.878627       0.020095        10.837200      
515             10.889000       118.112622      10.878646       0.020091        10.857291      
516             10.889000       118.331535      10.878665       0.020104        10.877395      
517             10.889000       118.551972      10.878684       0.020244        10.897639      
518             10.889000       118.770743      10.878703       0.020091        10.917730      
519             10.889000       118.990439      10.878722       0.020176        10.937906      
520             10.889000       119.250871      10.878744       0.023917        10.961823      
521             10.889000       119.473323      10.878764       0.020429        10.982252      
522             10.889000       119.695763      10.878783       0.020428        11.002680      
523             10.889000       119.917246      10.878801       0.020340        11.023020      
524             10.889000       120.154724      10.878822       0.021809        11.044829      
525             10.889000       120.377426      10.878840       0.020452        11.065281      
526             10.889000       120.598603      10.878859       0.020312        11.085593      
527             10.889000       120.820020      10.878878       0.020334        11.105927      
528             10.889000       121.041186      10.878896       0.020311        11.126238      
529             10.889000       121.262277      10.878914       0.020304        11.146542      
530             10.889000       121.495791      10.878934       0.021445        11.167987      
531             10.889000       121.722685      10.878953       0.020837        11.188824      
532             10.889000       121.944494      10.878971       0.020370        11.209194      
533             10.889000       122.166401      10.878989       0.020379        11.229573      
534             10.889000       122.397792      10.879008       0.021250        11.250823      
535             10.889000       122.619057      10.879026       0.020320        11.271143      
536             10.889000       122.838764      10.879044       0.020177        11.291320      
537             10.889000       123.058069      10.879061       0.020140        11.311460      
538             10.909000       123.323877      10.879126       0.024366        11.335826      
539             10.909000       123.547021      10.879180       0.020455        11.356281      
540             10.909000       123.771157      10.879233       0.020546        11.376827      
541             10.909000       123.993243      10.879287       0.020358        11.397185      
542             10.909000       124.214226      10.879339       0.020257        11.417442      
543             10.909000       124.440763      10.879393       0.020766        11.438208      
544             10.909000       124.660524      10.879445       0.020145        11.458353      
545             10.909000       124.879850      10.879497       0.020105        11.478458      
546             10.909000       125.099743      10.879549       0.020157        11.498615      
547             10.909000       125.319133      10.879600       0.020111        11.518726      
548             10.909000       125.539113      10.879652       0.020165        11.538891      
549             10.909000       125.757893      10.879702       0.020055        11.558946      
550             10.909000       125.996561      10.879758       0.021878        11.580824      
551             10.909000       126.217653      10.879809       0.020267        11.601091      
552             10.909000       126.438375      10.879860       0.020233        11.621324      
553             10.909000       126.658999      10.879910       0.020224        11.641548      
554             10.909000       126.879600      10.879961       0.020222        11.661770      
555             10.909000       127.101348      10.880011       0.020327        11.682097      
556             10.909000       127.322059      10.880061       0.020232        11.702329      
557             10.909000       127.542769      10.880111       0.020232        11.722561      
558             10.909000       127.763393      10.880161       0.020224        11.742785      
559             10.909000       127.983471      10.880211       0.020174        11.762959      
560             10.909000       128.272669      10.880275       0.026510        11.789469      
561             10.909000       128.628586      10.880355       0.032626        11.822095      
562             10.909000       128.872129      10.880409       0.022325        11.844420      
563             10.909000       129.162145      10.880473       0.026585        11.871005      
564             10.909000       129.445659      10.880535       0.025989        11.896994      
565             10.909000       129.683726      10.880587       0.021823        11.918817      
566             10.909000       129.903204      10.880635       0.020119        11.938936      
567             10.909000       130.122704      10.880683       0.020121        11.959057      
568             10.909000       130.342172      10.880730       0.020118        11.979175      
569             10.909000       130.561639      10.880778       0.020118        11.999293      
570             10.909000       130.781095      10.880825       0.020117        12.019410      
571             10.909000       131.000421      10.880872       0.020105        12.039515      
572             10.909000       131.219888      10.880919       0.020118        12.059633      
573             10.909000       131.441362      10.880966       0.020302        12.079935      
574             10.909000       131.757996      10.881033       0.029025        12.108960      
575             10.909000       131.985285      10.881081       0.020835        12.129795      
576             10.909000       132.209847      10.881129       0.020585        12.150380      
577             10.909000       132.443801      10.881178       0.021446        12.171826      
578             10.909000       132.665254      10.881224       0.020300        12.192126      
579             10.909000       132.886805      10.881270       0.020309        12.212435      
580             10.909000       133.108301      10.881316       0.020304        12.232739      
581             10.909000       133.360201      10.881368       0.023091        12.255830      
582             10.909000       133.581523      10.881414       0.020288        12.276118      
583             10.909000       133.802812      10.881460       0.020285        12.296403      
584             10.909000       134.022694      10.881505       0.020156        12.316559      
585             10.898000       134.242397      10.881532       0.020160        12.336719      
586             10.898000       134.464030      10.881559       0.020337        12.357056      
587             10.898000       134.685227      10.881586       0.020297        12.377353      
588             10.898000       134.906587      10.881613       0.020312        12.397665      
589             10.898000       135.128307      10.881639       0.020345        12.418010      
590             10.898000       135.351476      10.881666       0.020478        12.438488      
591             10.898000       135.570983      10.881693       0.020142        12.458630      
592             10.898000       135.790327      10.881719       0.020127        12.478757      
593             10.898000       136.009639      10.881745       0.020124        12.498881      
594             10.898000       136.228917      10.881771       0.020121        12.519002      
595             10.898000       136.448196      10.881797       0.020121        12.539123      
596             10.898000       136.667824      10.881823       0.020153        12.559276      
597             10.898000       136.914402      10.881852       0.022626        12.581902      
598             10.898000       137.143903      10.881879       0.021059        12.602961      
599             10.898000       137.393075      10.881909       0.022864        12.625825      
600             10.898000       137.615176      10.881935       0.020380        12.646205      
601             10.898000       137.879104      10.881965       0.024218        12.670423      
602             10.898000       138.104965      10.881991       0.020725        12.691148      
603             10.898000       138.330292      10.882018       0.020676        12.711824      
604             10.898000       138.550508      10.882043       0.020207        12.732031      
605             10.898000       138.770353      10.882068       0.020173        12.752204      
606             10.898000       138.990111      10.882093       0.020165        12.772369      
607             10.898000       139.209815      10.882118       0.020160        12.792529      
608             10.898000       139.430913      10.882144       0.020288        12.812817      
609             10.898000       139.650127      10.882168       0.020115        12.832932      
610             10.898000       139.899516      10.882197       0.022884        12.855816      
611             10.898000       140.118882      10.882221       0.020129        12.875945      
612             10.898000       140.338041      10.882246       0.020110        12.896055      
613             10.898000       140.557342      10.882270       0.020123        12.916178      
614             10.898000       140.778745      10.882295       0.020316        12.936494      
615             10.898000       140.999931      10.882320       0.020296        12.956790      
616             10.898000       141.220790      10.882344       0.020266        12.977056      
617             10.898000       141.441311      10.882369       0.020235        12.997291      
618             10.898000       141.661745      10.882393       0.020227        13.017518      
619             10.898000       141.883672      10.882417       0.020364        13.037882      
620             10.898000       142.103898      10.882441       0.020208        13.058090      
621             10.898000       142.324256      10.882465       0.020220        13.078310      
622             10.898000       142.544058      10.882489       0.020169        13.098479      
623             10.898000       142.763249      10.882513       0.020113        13.118592      
624             10.898000       142.982593      10.882537       0.020127        13.138719      
625             10.898000       143.201621      10.882560       0.020098        13.158817      
626             10.898000       143.420344      10.882584       0.020070        13.178887      
627             10.898000       143.639688      10.882607       0.020127        13.199014      
628             10.898000       143.858956      10.882631       0.020120        13.219134      
629             10.898000       144.106221      10.882657       0.022689        13.241823      
630             10.898000       144.326033      10.882681       0.020170        13.261993      
631             10.898000       144.545715      10.882704       0.020158        13.282151      
632             10.898000       144.765375      10.882727       0.020156        13.302307      
633             10.898000       144.985014      10.882750       0.020154        13.322461      
634             10.927000       145.205225      10.882817       0.020153        13.342614      
635             10.927000       145.425383      10.882884       0.020148        13.362762      
636             10.927000       145.645660      10.882950       0.020159        13.382921      
637             10.927000       145.865795      10.883016       0.020146        13.403067      
638             10.927000       146.085537      10.883082       0.020110        13.423177      
639             10.927000       146.305312      10.883148       0.020113        13.443290      
640             10.927000       146.528737      10.883214       0.020447        13.463737      
641             10.927000       146.962954      10.883343       0.039738        13.503475      
642             10.927000       147.240565      10.883425       0.025406        13.528881      
643             10.927000       147.535791      10.883512       0.027018        13.555899      
644             10.927000       147.761204      10.883578       0.020629        13.576528      
645             10.927000       148.037537      10.883659       0.025289        13.601817      
646             10.927000       148.257322      10.883723       0.020114        13.621931      
647             10.927000       148.477119      10.883787       0.020115        13.642046      
648             10.927000       148.696894      10.883850       0.020113        13.662159      
649             10.927000       148.916658      10.883914       0.020112        13.682271      
650             10.927000       149.163007      10.883985       0.022545        13.704816      
651             10.927000       149.382661      10.884048       0.020102        13.724918      
652             10.927000       149.612227      10.884113       0.021009        13.745927      
653             10.927000       149.906906      10.884197       0.026968        13.772895      
654             10.927000       150.133914      10.884262       0.020775        13.793670      
655             10.927000       150.355383      10.884324       0.020268        13.813938      
656             10.927000       150.576523      10.884387       0.020238        13.834176      
657             10.927000       150.797937      10.884449       0.020263        13.854439      
658             10.927000       151.019111      10.884511       0.020241        13.874680      
659             10.927000       151.240415      10.884573       0.020253        13.894933      
660             10.927000       151.461709      10.884635       0.020252        13.915185      
661             10.927000       151.682981      10.884696       0.020250        13.935435      
662             10.927000       151.904372      10.884758       0.020261        13.955696      
663             10.927000       152.135162      10.884822       0.021121        13.976817      
664             10.927000       152.355242      10.884882       0.020141        13.996958      
665             10.927000       152.575432      10.884943       0.020151        14.017109      
666             10.927000       152.797032      10.885004       0.020280        14.037389      
667             10.927000       153.018424      10.885064       0.020261        14.057650      
668             10.927000       153.239707      10.885125       0.020251        14.077901      
669             10.927000       153.501266      10.885196       0.023937        14.101838      
670             10.927000       153.723915      10.885256       0.020376        14.122214      
671             10.927000       153.944203      10.885316       0.020160        14.142374      
672             10.927000       154.164688      10.885375       0.020178        14.162552      
673             10.927000       154.384506      10.885434       0.020117        14.182669      
674             10.927000       154.604216      10.885493       0.020107        14.202776      
675             10.927000       154.823903      10.885551       0.020105        14.222881      
676             10.927000       155.043820      10.885610       0.020126        14.243007      
677             10.927000       155.267321      10.885669       0.020454        14.263461      
678             10.927000       155.490843      10.885729       0.020456        14.283917      
679             10.927000       155.713754      10.885787       0.020400        14.304317      
680             10.927000       155.935682      10.885846       0.020310        14.324627      
681             10.996000       156.159065      10.886002       0.020315        14.344942      
682             10.996000       156.382218      10.886157       0.020294        14.365236      
683             10.996000       156.606998      10.886313       0.020442        14.385678      
684             10.996000       156.829854      10.886468       0.020267        14.405945      
685             10.996000       157.059407      10.886626       0.020876        14.426821      
686             10.996000       157.281977      10.886779       0.020241        14.447062      
687             10.996000       157.503689      10.886932       0.020163        14.467225      
688             10.996000       157.726457      10.887084       0.020259        14.487484      
689             10.996000       157.983093      10.887259       0.023339        14.510823      
690             10.996000       158.206597      10.887411       0.020326        14.531149      
691             10.996000       158.430047      10.887563       0.020321        14.551470      
692             10.996000       158.651858      10.887713       0.020172        14.571642      
693             10.996000       158.873912      10.887863       0.020194        14.591836      
694             10.996000       159.099286      10.888015       0.020496        14.612332      
695             10.996000       159.324616      10.888166       0.020492        14.632824      
696             10.996000       159.548802      10.888316       0.020388        14.653212      
697             10.996000       159.772395      10.888465       0.020334        14.673546      
698             10.996000       159.996032      10.888614       0.020338        14.693884      
699             10.996000       160.218679      10.888762       0.020248        14.714132      
700             10.996000       160.446241      10.888912       0.020695        14.734827      
701             10.996000       160.699204      10.889079       0.023005        14.757832      
702             10.996000       160.924666      10.889228       0.020504        14.778336      
703             10.996000       161.145916      10.889373       0.020121        14.798457      
704             10.996000       161.367299      10.889518       0.020133        14.818590      
705             10.996000       161.588087      10.889662       0.020079        14.838669      
706             10.996000       161.810240      10.889806       0.020203        14.858872      
707             10.996000       162.031622      10.889950       0.020133        14.879005      
708             10.996000       162.271489      10.890105       0.021814        14.900819      
709             10.996000       162.492662      10.890248       0.020114        14.920933      
710             10.996000       162.713682      10.890390       0.020100        14.941033      
711             10.996000       162.934691      10.890532       0.020099        14.961132      
712             10.996000       163.155677      10.890674       0.020097        14.981229      
713             10.996000       163.376686      10.890815       0.020099        15.001328      
714             10.996000       163.597683      10.890956       0.020098        15.021426      
715             10.996000       163.818681      10.891096       0.020098        15.041524      
716             10.996000       164.039657      10.891236       0.020096        15.061620      
717             10.996000       164.260654      10.891376       0.020098        15.081718      
718             10.996000       164.481586      10.891515       0.020092        15.101810      
719             10.996000       164.720265      10.891665       0.021706        15.123516      
720             10.996000       165.184164      10.891955       0.042188        15.165704      
721             10.996000       165.483101      10.892141       0.027186        15.192890      
722             10.996000       165.793552      10.892334       0.028233        15.221123      
723             10.996000       166.042644      10.892488       0.022653        15.243776      
724             10.996000       166.306977      10.892651       0.024039        15.267815      
725             10.996000       166.528095      10.892787       0.020109        15.287924      
726             10.996000       166.749577      10.892923       0.020142        15.308066      
727             10.996000       166.970629      10.893058       0.020103        15.328169      
728             11.006000       167.191850      10.893206       0.020100        15.348269      
729             11.006000       167.412961      10.893353       0.020090        15.368359      
730             11.006000       167.634027      10.893500       0.020086        15.388445      
731             11.006000       167.855237      10.893647       0.020099        15.408544      
732             11.006000       168.101804      10.893810       0.022403        15.430947      
733             11.006000       168.332754      10.893962       0.020984        15.451931      
734             11.006000       168.560853      10.894112       0.020725        15.472656      
735             11.006000       168.785442      10.894260       0.020406        15.493062      
736             11.006000       169.024899      10.894416       0.021757        15.514819      
737             11.006000       169.248640      10.894562       0.020329        15.535148      
738             11.006000       169.472029      10.894708       0.020297        15.555445      
739             11.006000       169.695495      10.894853       0.020304        15.575749      
740             11.006000       169.919071      10.894998       0.020314        15.596063      
741             11.006000       170.147511      10.895145       0.020756        15.616819      
742             11.006000       170.371087      10.895289       0.020314        15.637133      
743             11.006000       170.609752      10.895443       0.021685        15.658818      
744             11.006000       170.831765      10.895585       0.020172        15.678990      
745             11.006000       171.055550      10.895728       0.020333        15.699323      
746             11.006000       171.279698      10.895871       0.020366        15.719689      
747             11.006000       171.505200      10.896014       0.020489        15.740178      
748             11.006000       171.743403      10.896165       0.021643        15.761821      
749             11.006000       171.965835      10.896306       0.020210        15.782031      
750             11.006000       172.187528      10.896446       0.020143        15.802174      
751             11.006000       172.408914      10.896585       0.020115        15.822289      
752             11.006000       172.630586      10.896724       0.020141        15.842430      
753             11.006000       172.852555      10.896863       0.020168        15.862598      
754             11.006000       173.073864      10.897001       0.020108        15.882706      
755             11.006000       173.295469      10.897139       0.020135        15.902841      
756             11.006000       173.520949      10.897279       0.020487        15.923328      
757             11.006000       173.757600      10.897426       0.021502        15.944830      
758             11.006000       173.983080      10.897565       0.020487        15.965317      
759             11.006000       174.206755      10.897703       0.020323        15.985640      
760             11.006000       174.450857      10.897853       0.022179        16.007819      
761             11.006000       174.673828      10.897990       0.020259        16.028078      
762             11.006000       174.897558      10.898126       0.020328        16.048406      
763             11.006000       175.144301      10.898277       0.022419        16.070825      
764             11.006000       175.368692      10.898413       0.020388        16.091213      
765             11.006000       175.592642      10.898549       0.020348        16.111561      
766             11.006000       175.816526      10.898685       0.020342        16.131903      
767             11.006000       176.040168      10.898820       0.020320        16.152223      
768             11.006000       176.262599      10.898954       0.020210        16.172433      
769             11.006000       176.486956      10.899088       0.020385        16.192818      
770             11.006000       176.740094      10.899240       0.023000        16.215818      
771             11.006000       176.962294      10.899373       0.020189        16.236007      
772             11.006000       177.213418      10.899523       0.022817        16.258824      
773             11.006000       177.439162      10.899657       0.020511        16.279335      
774             11.006000       177.675648      10.899797       0.021487        16.300822      
775             11.006000       177.899466      10.899929       0.020336        16.321158      
776             11.003000       178.123542      10.900058       0.020365        16.341523      
777             11.003000       178.347740      10.900186       0.020376        16.361899      
778             11.003000       178.589123      10.900323       0.021938        16.383837      
779             11.003000       178.814575      10.900452       0.020490        16.404327      
780             11.003000       179.040026      10.900580       0.020490        16.424817      
781             11.003000       179.262243      10.900705       0.020196        16.445013      
782             11.003000       179.484173      10.900831       0.020170        16.465183      
783             11.003000       179.705268      10.900955       0.020094        16.485277      
784             11.003000       179.926054      10.901079       0.020066        16.505343      
785             11.003000       180.146774      10.901203       0.020060        16.525403      
786             11.003000       180.404475      10.901347       0.023421        16.548824      
787             11.003000       180.627627      10.901472       0.020281        16.569105      
788             10.995000       180.849924      10.901586       0.020218        16.589323      
789             10.995000       181.072243      10.901699       0.020220        16.609543      
790             10.994000       181.294212      10.901811       0.020190        16.629733      
791             10.994000       181.516697      10.901923       0.020237        16.649970      
792             10.994000       181.738787      10.902035       0.020201        16.670171      
793             10.994000       181.960866      10.902146       0.020200        16.690371      
794             10.994000       182.183264      10.902257       0.020229        16.710600      
795             10.996000       182.405559      10.902371       0.020216        16.730816      
796             10.996000       182.627535      10.902484       0.020187        16.751003      
797             10.996000       182.849379      10.902596       0.020175        16.771178      
798             10.996000       183.206221      10.902776       0.032452        16.803630      
799             10.998000       183.557102      10.902957       0.031904        16.835534      
800             10.998000       183.857292      10.903111       0.027295        16.862829      
801             10.998000       184.096851      10.903233       0.021782        16.884611      
802             10.998000       184.331427      10.903353       0.021329        16.905940      
803             10.998000       184.583017      10.903481       0.022876        16.928816      
804             11.000000       184.804271      10.903595       0.020114        16.948930      
805             11.000000       185.025580      10.903709       0.020119        16.969049      
806             11.000000       185.246878      10.903823       0.020118        16.989167      
807             11.000000       185.468132      10.903937       0.020114        17.009281      
808             11.000000       185.689265      10.904051       0.020103        17.029384      
809             10.997000       185.910404      10.904160       0.020109        17.049493      
810             10.997000       186.155703      10.904282       0.022306        17.071799      
811             10.997000       186.479389      10.904441       0.029434        17.101233      
812             10.997000       186.702936      10.904551       0.020328        17.121561      
813             10.996000       186.927914      10.904660       0.020460        17.142021      
814             10.996000       187.150990      10.904768       0.020287        17.162308      
815             10.996000       187.374164      10.904876       0.020296        17.182604      
816             10.996000       187.597361      10.904983       0.020298        17.202902      
817             10.996000       187.820404      10.905091       0.020284        17.223186      
818             10.998000       188.069344      10.905213       0.022635        17.245821      
819             10.998000       188.292350      10.905322       0.020277        17.266098      
820             10.998000       188.515291      10.905430       0.020271        17.286369      
821             10.998000       188.736911      10.905538       0.020151        17.306520      
822             10.998000       188.958664      10.905646       0.020163        17.326683      
823             10.997000       189.181892      10.905752       0.020299        17.346982      
824             10.997000       189.405230      10.905859       0.020309        17.367291      
825             10.997000       189.628579      10.905966       0.020310        17.387601      
826             10.997000       189.852214      10.906072       0.020336        17.407937      
827             10.997000       190.076982      10.906179       0.020439        17.428376      
828             10.977000       190.297850      10.906260       0.020121        17.448497      
829             10.977000       190.553834      10.906355       0.023320        17.471817      
830             10.977000       190.774581      10.906436       0.020110        17.491927      
831             10.977000       190.995450      10.906517       0.020121        17.512048      
832             10.981000       191.218221      10.906603       0.020287        17.532335      
833             10.981000       191.439214      10.906689       0.020125        17.552460      
834             10.981000       191.664258      10.906775       0.020494        17.572954      
835             10.981000       191.889193      10.906862       0.020484        17.593438      
836             10.981000       192.114205      10.906948       0.020491        17.613929      
837             10.981000       192.338261      10.907034       0.020404        17.634333      
838             10.981000       192.561450      10.907119       0.020325        17.654658      
839             10.981000       192.784771      10.907204       0.020337        17.674995      
840             10.981000       193.007114      10.907288       0.020248        17.695243      
841             10.981000       193.229479      10.907372       0.020250        17.715493      
842             10.981000       193.496625      10.907473       0.024328        17.739821      
843             10.981000       193.718891      10.907557       0.020241        17.760062      
844             10.981000       193.940279      10.907640       0.020161        17.780223      
845             10.981000       194.163194      10.907724       0.020300        17.800523      
846             10.981000       194.386163      10.907808       0.020305        17.820828      
847             10.981000       194.609011      10.907891       0.020294        17.841122      
848             10.981000       194.830718      10.907973       0.020190        17.861312      
849             10.981000       195.051908      10.908056       0.020143        17.881455      
850             10.981000       195.273680      10.908138       0.020196        17.901651      
851             10.981000       195.497671      10.908221       0.020398        17.922049      
852             10.981000       195.720991      10.908303       0.020337        17.942386      
853             10.981000       195.944861      10.908386       0.020387        17.962773      
854             10.981000       196.198017      10.908479       0.023054        17.985827      
855             10.981000       196.420931      10.908561       0.020300        18.006127      
856             10.981000       196.642978      10.908642       0.020221        18.026348      
857             10.981000       196.933854      10.908748       0.026489        18.052837      
858             10.981000       197.158964      10.908830       0.020500        18.073337      
859             10.981000       197.384986      10.908912       0.020583        18.093920      
860             10.981000       197.606934      10.908993       0.020212        18.114132      
861             10.981000       197.828146      10.909073       0.020145        18.134277      
862             10.981000       198.049106      10.909152       0.020122        18.154399      
863             10.981000       198.270120      10.909232       0.020127        18.174526      
864             10.981000       198.490443      10.909311       0.020064        18.194590      
865             10.981000       198.723559      10.909395       0.021229        18.215819      
866             10.981000       198.944683      10.909474       0.020137        18.235956      
867             10.981000       199.165588      10.909553       0.020117        18.256073      
868             10.981000       199.386592      10.909631       0.020126        18.276199      
869             10.981000       199.607507      10.909710       0.020118        18.296317      
870             10.981000       199.828335      10.909788       0.020110        18.316427      
871             10.981000       200.049229      10.909866       0.020116        18.336543      
872             10.981000       200.270189      10.909944       0.020122        18.356665      
873             10.981000       200.491050      10.910022       0.020113        18.376778      
874             10.981000       200.711779      10.910099       0.020101        18.396879      
875             10.981000       200.932442      10.910177       0.020095        18.416974      
876             10.981000       201.153171      10.910254       0.020101        18.437075      
877             10.981000       201.568385      10.910399       0.037812        18.474887      
878             10.981000       201.831226      10.910490       0.023936        18.498823      
879             10.981000       202.127691      10.910593       0.026998        18.525821      
880             11.017000       202.365614      10.910717       0.021596        18.547417      
881             11.017000       202.656430      10.910868       0.026397        18.573814      
882             11.017000       202.877905      10.910983       0.020103        18.593917      
883             11.017000       203.099368      10.911097       0.020102        18.614019      
884             11.017000       203.320777      10.911211       0.020097        18.634116      
885             11.017000       203.542197      10.911325       0.020098        18.654214      
886             11.017000       203.782565      10.911449       0.021818        18.676032      
887             11.017000       204.004172      10.911562       0.020115        18.696147      
888             11.017000       204.225669      10.911676       0.020105        18.716252      
889             11.017000       204.460860      10.911796       0.021348        18.737600      
890             11.017000       204.749825      10.911943       0.026229        18.763829      
891             11.017000       204.976335      10.912058       0.020560        18.784389      
892             11.017000       205.201467      10.912172       0.020435        18.804824      
893             11.017000       205.425189      10.912285       0.020307        18.825131      
894             11.017000       205.648823      10.912398       0.020299        18.845430      
895             11.017000       205.872380      10.912510       0.020292        18.865722      
896             11.017000       206.096246      10.912622       0.020320        18.886042      
897             11.017000       206.336207      10.912743       0.021781        18.907823      
898             11.017000       206.559995      10.912855       0.020313        18.928136      
899             11.017000       206.783706      10.912966       0.020306        18.948442      
900             11.017000       207.005908      10.913077       0.020169        18.968611      
901             11.017000       207.228110      10.913187       0.020169        18.988780      
902             11.017000       207.452174      10.913298       0.020338        19.009118      
903             11.017000       207.713376      10.913427       0.023709        19.032827      
904             11.017000       207.937363      10.913538       0.020331        19.053158      
905             11.017000       208.161603      10.913648       0.020354        19.073512      
906             11.017000       208.385358      10.913758       0.020310        19.093822      
907             11.017000       208.607450      10.913867       0.020159        19.113981      
908             11.017000       208.829354      10.913976       0.020142        19.134123      
909             11.017000       209.051358      10.914084       0.020151        19.154274      
910             11.017000       209.273075      10.914192       0.020125        19.174399      
911             11.017000       209.494605      10.914300       0.020108        19.194507      
912             11.017000       209.716399      10.914407       0.020132        19.214639      
913             11.017000       209.942479      10.914517       0.020521        19.235160      
914             11.017000       210.170156      10.914627       0.020666        19.255826      
915             11.017000       210.434509      10.914754       0.023995        19.279821      
916             11.017000       210.658033      10.914862       0.020289        19.300110      
917             11.017000       210.881645      10.914969       0.020297        19.320407      
918             11.017000       211.105213      10.915076       0.020293        19.340700      
919             11.017000       211.328638      10.915183       0.020280        19.360980      
920             11.017000       211.550443      10.915289       0.020133        19.381113      
921             11.017000       211.774385      10.915395       0.020327        19.401440      
922             11.017000       211.997909      10.915501       0.020289        19.421729      
923             11.017000       212.219858      10.915607       0.020146        19.441875      
924             11.017000       212.472687      10.915726       0.022949        19.464824      
925             11.017000       212.697522      10.915832       0.020408        19.485232      
926             11.017000       212.935335      10.915944       0.021586        19.506818      
927             11.017000       213.158032      10.916049       0.020214        19.527032      
928             11.020000       213.380625      10.916156       0.020199        19.547231      
929             11.020000       213.603516      10.916263       0.020226        19.567457      
930             11.020000       213.829195      10.916372       0.020479        19.587936      
931             11.020000       214.054080      10.916480       0.020407        19.608343      
932             11.020000       214.290822      10.916593       0.021483        19.629826      
933             11.020000       214.513757      10.916700       0.020230        19.650056      
934             11.020000       214.736592      10.916806       0.020221        19.670277      
935             11.020000       214.960651      10.916912       0.020332        19.690609      
936             11.020000       215.185018      10.917019       0.020360        19.710969      
937             11.020000       215.436880      10.917138       0.022855        19.733824      
938             11.020000       215.660410      10.917244       0.020284        19.754108      
939             11.020000       215.882749      10.917348       0.020176        19.774284      
940             11.020000       216.104406      10.917453       0.020114        19.794398      
941             11.020000       216.326227      10.917557       0.020129        19.814527      
942             11.020000       216.547399      10.917661       0.020070        19.834597      
943             11.020000       216.769110      10.917764       0.020119        19.854716      
944             11.020000       217.023716      10.917883       0.023104        19.877820      
945             11.020000       217.245901      10.917987       0.020162        19.897982      
946             11.020000       217.467525      10.918090       0.020111        19.918093      
947             11.020000       217.689170      10.918192       0.020113        19.938206      
948             11.020000       217.910727      10.918295       0.020105        19.958311      
949             11.020000       218.132339      10.918397       0.020110        19.978421      
950             11.020000       218.353896      10.918500       0.020105        19.998526      
951             11.020000       218.575553      10.918601       0.020114        20.018640      
952             11.020000       218.797220      10.918703       0.020115        20.038755      
953             11.020000       219.019163      10.918805       0.020140        20.058895      
954             11.020000       219.240643      10.918906       0.020098        20.078993      
955             11.020000       219.462134      10.919007       0.020099        20.099092      
956             11.020000       219.882921      10.919199       0.038184        20.137276      
957             11.020000       220.164438      10.919327       0.025546        20.162822      
958             11.020000       220.466045      10.919463       0.027369        20.190191      
959             11.020000       220.688450      10.919563       0.020182        20.210373      
960             11.020000       220.990861      10.919700       0.027442        20.237815      
961             11.020000       221.212396      10.919799       0.020103        20.257918      
962             11.020000       221.433887      10.919898       0.020099        20.278017      
963             11.020000       221.655367      10.919998       0.020098        20.298115      
964             11.020000       221.876935      10.920097       0.020106        20.318221      
965             11.020000       222.125921      10.920208       0.022594        20.340815      
966             11.020000       222.347500      10.920306       0.020107        20.360922      
967             11.020000       222.569101      10.920404       0.020109        20.381031      
968             11.020000       222.843081      10.920526       0.024862        20.405893      
969             11.020000       223.084749      10.920633       0.021930        20.427823      
970             11.020000       223.307397      10.920731       0.020204        20.448027      
971             11.020000       223.530475      10.920829       0.020243        20.468270      
972             11.020000       223.752539      10.920926       0.020151        20.488421      
973             11.020000       223.974636      10.921024       0.020154        20.508575      
974             11.008000       224.196470      10.921109       0.020152        20.528727      
975             11.008000       224.418292      10.921194       0.020151        20.548878      
976             11.008000       224.640092      10.921279       0.020149        20.569027      
977             11.008000       224.861892      10.921364       0.020149        20.589176      
978             11.008000       225.083681      10.921449       0.020148        20.609324      
979             11.008000       225.304909      10.921533       0.020097        20.629421      
980             11.008000       225.562441      10.921631       0.023395        20.652816      
981             11.008000       225.784065      10.921715       0.020133        20.672949      
982             11.008000       226.008023      10.921800       0.020345        20.693294      
983             11.008000       226.229669      10.921884       0.020135        20.713429      
984             11.008000       226.451271      10.921968       0.020131        20.733560      
985             11.008000       226.674249      10.922052       0.020256        20.753816      
986             11.008000       226.895411      10.922135       0.020091        20.773907      
987             11.008000       227.116562      10.922218       0.020090        20.793997      
988             11.008000       227.337701      10.922300       0.020089        20.814086      
989             11.008000       227.558973      10.922383       0.020101        20.834187      
990             11.008000       227.780245      10.922466       0.020101        20.854288      
991             11.008000       228.001550      10.922548       0.020104        20.874392      
992             11.008000       228.224957      10.922631       0.020295        20.894687      
993             11.008000       228.447528      10.922714       0.020219        20.914906      
994             11.008000       228.710740      10.922811       0.023911        20.938817      
995             11.008000       228.932893      10.922893       0.020181        20.958998      
996             11.008000       229.155232      10.922975       0.020198        20.979196      
997             11.008000       229.377990      10.923057       0.020236        20.999432      
