#timestep       power           acc-energy      avg-power       dt              acc-time       
631             10.907000       143.520361      10.980986       0.020747        13.069898      
632             10.907000       143.739548      10.980872       0.020096        13.089994      
633             10.907000       143.958692      10.980759       0.020092        13.110086      
634             10.907000       144.177868      10.980646       0.020095        13.130181      
635             10.907000       144.397077      10.980533       0.020098        13.150279      
636             10.907000       144.616231      10.980421       0.020093        13.170372      
637             10.907000       144.835375      10.980309       0.020092        13.190464      
638             10.907000       145.090958      10.980179       0.023433        13.213897      
639             10.907000       145.310058      10.980068       0.020088        13.233985      
640             10.907000       145.529092      10.979958       0.020082        13.254067      
641             10.907000       145.748509      10.979847       0.020117        13.274184      
642             10.907000       145.967652      10.979737       0.020092        13.294276      
643             10.907000       146.196557      10.979622       0.020987        13.315263      
644             10.907000       146.424034      10.979509       0.020856        13.336119      
645             10.907000       146.648445      10.979397       0.020575        13.356694      
646             10.907000       146.904683      10.979270       0.023493        13.380187      
647             10.907000       147.141932      10.979153       0.021752        13.401939      
648             10.907000       147.366235      10.979042       0.020565        13.422504      
649             10.907000       147.587778      10.978933       0.020312        13.442816      
650             10.921000       147.809714      10.978846       0.020322        13.463138      
651             10.921000       148.031585      10.978759       0.020316        13.483454      
652             10.921000       148.253424      10.978672       0.020313        13.503767      
653             10.921000       148.475164      10.978585       0.020304        13.524071      
654             10.921000       148.697089      10.978499       0.020321        13.544392      
655             10.921000       148.918873      10.978413       0.020308        13.564700      
656             10.921000       149.172262      10.978315       0.023202        13.587902      
657             10.921000       149.393980      10.978229       0.020302        13.608204      
658             10.921000       149.615731      10.978144       0.020305        13.628509      
659             10.921000       149.837548      10.978059       0.020311        13.648820      
660             10.921000       150.057791      10.977975       0.020167        13.668987      
661             10.921000       150.277970      10.977891       0.020161        13.689148      
662             10.921000       150.498202      10.977807       0.020166        13.709314      
663             10.921000       150.720226      10.977723       0.020330        13.729644      
664             10.921000       150.942447      10.977639       0.020348        13.749992      
665             10.921000       151.164351      10.977555       0.020319        13.770311      
666             10.921000       151.386320      10.977472       0.020325        13.790636      
667             10.921000       151.608333      10.977389       0.020329        13.810965      
668             10.921000       151.840830      10.977302       0.021289        13.832254      
669             10.921000       152.061391      10.977220       0.020196        13.852450      
670             10.921000       152.306786      10.977129       0.022470        13.874920      
671             10.921000       152.557870      10.977036       0.022991        13.897911      
672             10.921000       152.777950      10.976955       0.020152        13.918063      
673             10.921000       152.998008      10.976874       0.020150        13.938213      
674             10.921000       153.218034      10.976793       0.020147        13.958360      
675             10.921000       153.437895      10.976713       0.020132        13.978492      
676             10.921000       153.657648      10.976633       0.020122        13.998614      
677             10.921000       153.877389      10.976553       0.020121        14.018735      
678             10.921000       154.097011      10.976474       0.020110        14.038845      
679             10.921000       154.316239      10.976394       0.020074        14.058919      
680             10.921000       154.540862      10.976313       0.020568        14.079487      
681             10.921000       154.776286      10.976229       0.021557        14.101044      
682             10.921000       154.998594      10.976149       0.020356        14.121400      
683             10.921000       155.231637      10.976066       0.021339        14.142739      
684             10.921000       155.473766      10.975980       0.022171        14.164910      
685             10.921000       155.696009      10.975901       0.020350        14.185260      
686             10.921000       155.918251      10.975822       0.020350        14.205610      
687             10.921000       156.139947      10.975744       0.020300        14.225910      
688             10.921000       156.361862      10.975666       0.020320        14.246230      
689             10.921000       156.584498      10.975588       0.020386        14.266616      
690             10.921000       156.806117      10.975510       0.020293        14.286909      
691             10.921000       157.036015      10.975430       0.021051        14.307960      
692             10.921000       157.257985      10.975353       0.020325        14.328285      
693             10.921000       157.515993      10.975263       0.023625        14.351910      
694             10.921000       157.737985      10.975187       0.020327        14.372237      
695             10.921000       157.960653      10.975110       0.020389        14.392626      
696             10.921000       158.182098      10.975034       0.020277        14.412903      
697             10.921000       158.433270      10.974948       0.022999        14.435902      
698             10.934000       158.653853      10.974891       0.020174        14.456076      
699             10.934000       158.875321      10.974833       0.020255        14.476331      
700             10.934000       159.097259      10.974776       0.020298        14.496629      
701             10.934000       159.319285      10.974719       0.020306        14.516935      
702             10.934000       159.542612      10.974662       0.020425        14.537360      
703             10.934000       159.762877      10.974606       0.020145        14.557505      
704             10.934000       159.983055      10.974550       0.020137        14.577642      
705             10.934000       160.208274      10.974492       0.020598        14.598240      
706             10.934000       160.434236      10.974435       0.020666        14.618906      
707             10.934000       160.657289      10.974379       0.020400        14.639306      
708             10.934000       160.879567      10.974323       0.020329        14.659635      
709             10.934000       161.123067      10.974262       0.022270        14.681905      
710             10.934000       161.374636      10.974199       0.023008        14.704913      
711             10.934000       161.597165      10.974143       0.020352        14.725265      
712             10.934000       161.819136      10.974088       0.020301        14.745566      
713             10.934000       162.039926      10.974033       0.020193        14.765759      
714             10.934000       162.271312      10.973976       0.021162        14.786921      
715             10.934000       162.491063      10.973921       0.020098        14.807019      
716             10.934000       162.711416      10.973867       0.020153        14.827172      
717             10.934000       162.934043      10.973813       0.020361        14.847533      
718             10.934000       163.155435      10.973758       0.020248        14.867781      
719             10.934000       163.375394      10.973705       0.020117        14.887898      
720             10.934000       163.595441      10.973651       0.020125        14.908023      
721             10.934000       163.815313      10.973598       0.020109        14.928132      
722             10.934000       164.034955      10.973544       0.020088        14.948220      
723             10.934000       164.254521      10.973491       0.020081        14.968301      
724             10.934000       164.474502      10.973438       0.020119        14.988420      
725             10.934000       164.694680      10.973385       0.020137        15.008557      
726             10.934000       164.939033      10.973327       0.022348        15.030905      
727             10.934000       165.160282      10.973274       0.020235        15.051140      
728             10.934000       165.381237      10.973221       0.020208        15.071348      
729             10.934000       165.602278      10.973169       0.020216        15.091564      
730             10.934000       165.823287      10.973116       0.020213        15.111777      
731             10.934000       166.044252      10.973064       0.020209        15.131986      
732             10.934000       166.265185      10.973012       0.020206        15.152192      
733             10.934000       166.486281      10.972960       0.020221        15.172413      
734             10.934000       166.707126      10.972908       0.020198        15.192611      
735             10.934000       166.928004      10.972857       0.020201        15.212812      
736             10.934000       167.148827      10.972805       0.020196        15.233008      
737             10.934000       167.369727      10.972754       0.020203        15.253211      
738             10.934000       167.590593      10.972702       0.020200        15.273411      
739             10.934000       167.811570      10.972651       0.020210        15.293621      
740             10.934000       168.044278      10.972598       0.021283        15.314904      
741             10.934000       168.264587      10.972547       0.020149        15.335053      
742             10.934000       168.484492      10.972496       0.020112        15.355165      
743             10.934000       168.755010      10.972434       0.024741        15.379906      
744             10.934000       169.079345      10.972360       0.029663        15.409569      
745             10.934000       169.311999      10.972308       0.021278        15.430847      
746             10.922000       169.547608      10.972237       0.021572        15.452419      
747             10.922000       169.804100      10.972161       0.023484        15.475903      
748             10.922000       170.030448      10.972094       0.020724        15.496627      
749             10.922000       170.250755      10.972029       0.020171        15.516798      
750             10.922000       170.473706      10.971963       0.020413        15.537211      
751             10.922000       170.699737      10.971897       0.020695        15.557906      
752             10.922000       170.920438      10.971832       0.020207        15.578113      
753             10.922000       171.139970      10.971768       0.020100        15.598213      
754             10.922000       171.359470      10.971704       0.020097        15.618310      
755             10.922000       171.578925      10.971640       0.020093        15.638403      
756             10.922000       171.798403      10.971576       0.020095        15.658498      
757             10.922000       172.017870      10.971513       0.020094        15.678592      
758             10.922000       172.237325      10.971449       0.020093        15.698685      
759             10.914000       172.457548      10.971375       0.020178        15.718863      
760             10.914000       172.719866      10.971288       0.024035        15.742898      
761             10.916000       172.939332      10.971217       0.020105        15.763003      
762             10.916000       173.158733      10.971147       0.020099        15.783102      
763             10.916000       173.378221      10.971077       0.020107        15.803209      
764             10.916000       173.600809      10.971006       0.020391        15.823600      
765             10.916000       173.824030      10.970935       0.020449        15.844049      
766             10.921000       174.051537      10.970869       0.020832        15.864881      
767             10.921000       174.273309      10.970806       0.020307        15.885188      
768             10.921000       174.495857      10.970742       0.020378        15.905566      
769             10.921000       174.717925      10.970678       0.020334        15.925900      
770             10.921000       174.938704      10.970615       0.020216        15.946116      
771             10.925000       175.198544      10.970547       0.023784        15.969900      
772             10.925000       175.418574      10.970490       0.020140        15.990040      
773             10.925000       175.638723      10.970433       0.020151        16.010191      
774             10.925000       175.858611      10.970376       0.020127        16.030318      
775             10.928000       176.078854      10.970322       0.020154        16.050472      
776             10.928000       176.299272      10.970269       0.020170        16.070642      
777             10.928000       176.519438      10.970216       0.020147        16.090789      
778             10.928000       176.739233      10.970164       0.020113        16.110902      
779             10.928000       176.959465      10.970111       0.020153        16.131055      
780             10.929000       177.179717      10.970060       0.020153        16.151208      
781             10.929000       177.399805      10.970009       0.020138        16.171346      
782             10.929000       177.656582      10.969949       0.023495        16.194841      
783             10.929000       177.891763      10.969895       0.021519        16.216360      
784             10.929000       178.111851      10.969844       0.020138        16.236498      
785             10.930000       178.332145      10.969795       0.020155        16.256653      
786             10.930000       178.551838      10.969746       0.020100        16.276753      
787             10.930000       178.771499      10.969697       0.020097        16.296850      
788             10.930000       178.991235      10.969648       0.020104        16.316954      
789             10.930000       179.211060      10.969599       0.020112        16.337066      
790             10.930000       179.430993      10.969550       0.020122        16.357188      
791             10.930000       179.652653      10.969501       0.020280        16.377468      
792             10.930000       179.874030      10.969452       0.020254        16.397722      
793             10.930000       180.093624      10.969404       0.020091        16.417813      
794             10.930000       180.313142      10.969356       0.020084        16.437897      
795             10.936000       180.532847      10.969315       0.020090        16.457987      
796             10.936000       180.752573      10.969275       0.020092        16.478079      
797             10.936000       180.972310      10.969234       0.020093        16.498172      
798             10.936000       181.192014      10.969194       0.020090        16.518262      
799             10.936000       181.411631      10.969153       0.020082        16.538344      
800             10.982000       181.632226      10.969169       0.020087        16.558431      
801             10.982000       181.853239      10.969184       0.020125        16.578556      
802             10.982000       182.075614      10.969200       0.020249        16.598805      
803             10.982000       182.297867      10.969216       0.020238        16.619043      
804             10.982000       182.522559      10.969231       0.020460        16.639503      
805             10.981000       182.748218      10.969246       0.020550        16.660053      
806             10.981000       182.972308      10.969260       0.020407        16.680460      
807             10.981000       183.195650      10.969275       0.020339        16.700799      
808             10.981000       183.418894      10.969289       0.020330        16.721129      
809             10.981000       183.642050      10.969303       0.020322        16.741451      
810             10.981000       183.865700      10.969317       0.020367        16.761818      
811             10.981000       184.108204      10.969333       0.022084        16.783902      
812             10.981000       184.331283      10.969347       0.020315        16.804217      
813             10.981000       184.554099      10.969361       0.020291        16.824508      
814             10.981000       184.810977      10.969377       0.023393        16.847901      
815             10.981000       185.033815      10.969391       0.020293        16.868194      
816             10.981000       185.256630      10.969405       0.020291        16.888485      
817             10.981000       185.489351      10.969419       0.021193        16.909678      
818             10.981000       185.712353      10.969433       0.020308        16.929986      
819             10.981000       185.934136      10.969447       0.020197        16.950183      
820             10.981000       186.155513      10.969461       0.020160        16.970343      
821             10.981000       186.378625      10.969475       0.020318        16.990661      
822             10.981000       186.601770      10.969488       0.020321        17.010982      
823             10.981000       186.825178      10.969502       0.020345        17.031327      
824             10.981000       187.050640      10.969516       0.020532        17.051859      
825             10.981000       187.292716      10.969531       0.022045        17.073904      
826             10.981000       187.516729      10.969545       0.020400        17.094304      
827             10.981000       187.737886      10.969558       0.020140        17.114444      
828             10.981000       187.958813      10.969571       0.020119        17.134563      
829             10.981000       188.180695      10.969585       0.020206        17.154769      
830             10.981000       188.408035      10.969599       0.020703        17.175472      
831             10.981000       188.636022      10.969612       0.020762        17.196234      
832             10.981000       188.874057      10.969627       0.021677        17.217911      
833             10.981000       189.098937      10.969640       0.020479        17.238390      
834             10.981000       189.324300      10.969654       0.020523        17.258913      
835             10.981000       189.554835      10.969668       0.020994        17.279907      
836             10.981000       189.778529      10.969681       0.020371        17.300278      
837             10.981000       190.028050      10.969696       0.022723        17.323001      
838             10.981000       190.250789      10.969709       0.020284        17.343285      
839             10.981000       190.477503      10.969722       0.020646        17.363931      
840             10.981000       190.702482      10.969736       0.020488        17.384419      
841             10.981000       190.923771      10.969749       0.020152        17.404571      
842             10.981000       191.144730      10.969762       0.020122        17.424693      
843             10.981000       191.365591      10.969775       0.020113        17.444806      
844             10.981000       191.586221      10.969788       0.020092        17.464898      
845             10.981000       191.807390      10.969801       0.020141        17.485039      
846             10.981000       192.028316      10.969813       0.020119        17.505158      
847             10.981000       192.249353      10.969826       0.020129        17.525287      
848             10.981000       192.486751      10.969840       0.021619        17.546906      
849             10.981000       192.708249      10.969853       0.020171        17.567077      
850             10.981000       192.929681      10.969866       0.020165        17.587242      
851             10.981000       193.151113      10.969878       0.020165        17.607407      
852             10.981000       193.372764      10.969891       0.020185        17.627592      
853             10.981000       193.594207      10.969904       0.020166        17.647758      
854             10.866000       193.814624      10.969784       0.020285        17.668043      
855             10.866000       194.033606      10.969666       0.020153        17.688196      
856             10.866000       194.252611      10.969548       0.020155        17.708351      
857             10.866000       194.471604      10.969431       0.020154        17.728505      
858             10.866000       194.690663      10.969313       0.020160        17.748665      
859             10.866000       194.909689      10.969196       0.020157        17.768822      
860             10.866000       195.128758      10.969079       0.020161        17.788983      
861             10.866000       195.377774      10.968946       0.022917        17.811900      
862             10.866000       195.596800      10.968830       0.020157        17.832057      
863             10.866000       195.815641      10.968714       0.020140        17.852197      
864             10.866000       196.040709      10.968595       0.020713        17.872910      
865             10.866000       196.340350      10.968437       0.027576        17.900486      
866             10.866000       196.639099      10.968280       0.027494        17.927980      
867             10.866000       196.863960      10.968162       0.020694        17.948674      
868             10.866000       197.090995      10.968043       0.020894        17.969568      
869             10.866000       197.355451      10.967905       0.024338        17.993906      
870             10.866000       197.580486      10.967788       0.020710        18.014616      
871             10.866000       197.804076      10.967672       0.020577        18.035193      
872             10.866000       198.040107      10.967549       0.021722        18.056915      
873             10.866000       198.267076      10.967432       0.020888        18.077803      
874             10.866000       198.485461      10.967319       0.020098        18.097901      
875             10.866000       198.703954      10.967207       0.020108        18.118009      
876             10.866000       198.922437      10.967095       0.020107        18.138116      
877             10.866000       199.141039      10.966983       0.020118        18.158234      
878             10.866000       199.359620      10.966871       0.020116        18.178350      
879             10.866000       199.578222      10.966760       0.020118        18.198468      
880             10.866000       199.796770      10.966648       0.020113        18.218581      
881             10.866000       200.015339      10.966537       0.020115        18.238696      
882             10.866000       200.233800      10.966427       0.020105        18.258801      
883             10.866000       200.452174      10.966316       0.020097        18.278898      
884             10.866000       200.670592      10.966206       0.020101        18.298999      
885             10.866000       200.889161      10.966096       0.020115        18.319114      
886             10.866000       201.158638      10.965961       0.024800        18.343914      
887             10.866000       201.383901      10.965848       0.020731        18.364645      
888             10.866000       201.609143      10.965735       0.020729        18.385374      
889             10.866000       201.834634      10.965623       0.020752        18.406126      
890             10.866000       202.058419      10.965511       0.020595        18.426721      
891             10.866000       202.280411      10.965401       0.020430        18.447151      
892             10.866000       202.500741      10.965292       0.020277        18.467428      
893             10.866000       202.721136      10.965183       0.020283        18.487711      
894             10.866000       202.984028      10.965053       0.024194        18.511905      
895             10.866000       203.204478      10.964945       0.020288        18.532193      
896             10.866000       203.424808      10.964837       0.020277        18.552470      
897             10.866000       203.647441      10.964728       0.020489        18.572959      
898             10.866000       203.867815      10.964620       0.020281        18.593240      
899             10.866000       204.088014      10.964513       0.020265        18.613505      
900             10.866000       204.308268      10.964406       0.020270        18.633775      
901             10.889000       204.528988      10.964324       0.020270        18.654045      
902             10.889000       204.749773      10.964242       0.020276        18.674321      
903             10.889000       204.970373      10.964160       0.020259        18.694580      
904             10.889000       205.190037      10.964079       0.020173        18.714753      
905             10.889000       205.409451      10.963999       0.020150        18.734903      
906             10.889000       205.628940      10.963918       0.020157        18.755060      
907             10.889000       205.849976      10.963837       0.020299        18.775359      
908             10.889000       206.071012      10.963756       0.020299        18.795658      
909             10.889000       206.291536      10.963676       0.020252        18.815910      
910             10.889000       206.512397      10.963595       0.020283        18.836193      
911             10.889000       206.733379      10.963515       0.020294        18.856487      
912             10.889000       206.988475      10.963423       0.023427        18.879914      
913             10.889000       207.209849      10.963343       0.020330        18.900244      
914             10.889000       207.431756      10.963262       0.020379        18.920623      
915             10.889000       207.650777      10.963184       0.020114        18.940737      
916             10.889000       207.869787      10.963105       0.020113        18.960850      
917             10.889000       208.089190      10.963026       0.020149        18.980999      
918             10.889000       208.308778      10.962948       0.020166        19.001165      
919             10.889000       208.527897      10.962869       0.020123        19.021288      
920             10.889000       208.747147      10.962791       0.020135        19.041423      
921             10.889000       208.966103      10.962713       0.020108        19.061531      
922             10.889000       209.185298      10.962636       0.020130        19.081661      
923             10.889000       209.404973      10.962558       0.020174        19.101835      
924             10.889000       209.628307      10.962479       0.020510        19.122345      
925             10.889000       209.851008      10.962401       0.020452        19.142797      
926             10.889000       210.072447      10.962323       0.020336        19.163133      
927             10.889000       210.293788      10.962245       0.020327        19.183460      
928             10.889000       210.515139      10.962167       0.020328        19.203788      
929             10.889000       210.778109      10.962076       0.024150        19.227938      
930             10.889000       210.998709      10.961999       0.020259        19.248197      
931             10.889000       211.219875      10.961922       0.020311        19.268508      
932             10.889000       211.440193      10.961845       0.020233        19.288741      
933             10.889000       211.663842      10.961768       0.020539        19.309280      
934             10.889000       211.885270      10.961691       0.020335        19.329615      
935             10.889000       212.106294      10.961615       0.020298        19.349913      
936             10.889000       212.327668      10.961539       0.020330        19.370243      
937             10.889000       212.549172      10.961463       0.020342        19.390585      
938             10.889000       212.770513      10.961387       0.020327        19.410912      
939             10.889000       212.994347      10.961310       0.020556        19.431468      
940             10.889000       213.217016      10.961234       0.020449        19.451917      
941             10.889000       213.456411      10.961153       0.021985        19.473902      
942             10.889000       213.676107      10.961078       0.020176        19.494078      
943             10.889000       213.895695      10.961003       0.020166        19.514244      
944             10.889000       214.116883      10.960929       0.020313        19.534557      
945             10.889000       214.338518      10.960854       0.020354        19.554911      
946             10.889000       214.562962      10.960778       0.020612        19.575523      
947             10.889000       214.782321      10.960704       0.020145        19.595668      
948             10.889000       215.001386      10.960631       0.020118        19.615786      
949             10.889000       215.231492      10.960554       0.021132        19.636918      
950             10.929000       215.456050      10.960521       0.020547        19.657465      
951             10.929000       215.680280      10.960488       0.020517        19.677982      
952             10.929000       215.908992      10.960454       0.020927        19.698909      
953             10.929000       216.133746      10.960421       0.020565        19.719474      
954             10.929000       216.378906      10.960386       0.022432        19.741906      
955             10.929000       216.599508      10.960354       0.020185        19.762091      
956             10.929000       216.820514      10.960322       0.020222        19.782313      
957             10.929000       217.056482      10.960288       0.021591        19.803904      
958             10.929000       217.277510      10.960256       0.020224        19.824128      
959             10.929000       217.501718      10.960223       0.020515        19.844643      
960             10.929000       217.724397      10.960191       0.020375        19.865018      
961             10.929000       217.945818      10.960159       0.020260        19.885278      
962             10.929000       218.165830      10.960128       0.020131        19.905409      
963             10.929000       218.385273      10.960097       0.020079        19.925488      
964             10.929000       218.605045      10.960065       0.020109        19.945597      
965             10.929000       218.824466      10.960034       0.020077        19.965674      
966             10.929000       219.043735      10.960003       0.020063        19.985737      
967             10.929000       219.263014      10.959972       0.020064        20.005801      
968             10.929000       219.493605      10.959939       0.021099        20.026900      
969             10.929000       219.713508      10.959908       0.020121        20.047021      
970             10.929000       219.933257      10.959877       0.020107        20.067128      
971             10.929000       220.153039      10.959846       0.020110        20.087238      
972             10.929000       220.372832      10.959815       0.020111        20.107349      
973             10.929000       220.592604      10.959785       0.020109        20.127458      
974             10.929000       220.812386      10.959754       0.020110        20.147568      
975             10.929000       221.032168      10.959723       0.020110        20.167678      
976             10.929000       221.251906      10.959693       0.020106        20.187784      
977             10.929000       221.471612      10.959662       0.020103        20.207887      
978             10.929000       221.691438      10.959632       0.020114        20.228001      
979             10.929000       221.911253      10.959601       0.020113        20.248114      
980             10.929000       222.131002      10.959571       0.020107        20.268221      
981             10.929000       222.350850      10.959540       0.020116        20.288337      
982             10.929000       222.571889      10.959510       0.020225        20.308562      
983             10.929000       222.791475      10.959480       0.020092        20.328654      
984             10.929000       223.030831      10.959447       0.021901        20.350555      
985             10.929000       223.376460      10.959400       0.031625        20.382180      
986             10.929000       223.635434      10.959365       0.023696        20.405876      
987             10.929000       223.887129      10.959330       0.023030        20.428906      
988             10.929000       224.108824      10.959300       0.020285        20.449191      
989             10.929000       224.330660      10.959270       0.020298        20.469489      
990             10.929000       224.555208      10.959240       0.020546        20.490035      
991             10.929000       224.776585      10.959210       0.020256        20.510291      
992             10.929000       225.056521      10.959172       0.025614        20.535905      
993             10.929000       225.277778      10.959143       0.020245        20.556150      
994             10.929000       225.501550      10.959113       0.020475        20.576625      
995             10.929000       225.721201      10.959083       0.020098        20.596723      
996             10.929000       225.940808      10.959054       0.020094        20.616817      
997             10.929000       226.160273      10.959025       0.020081        20.636898      
998             10.913000       226.379516      10.958980       0.020090        20.656988      
999             10.913000       226.598801      10.958935       0.020094        20.677082      
1000            10.913000       226.818087      10.958891       0.020094        20.697176      
1001            10.913000       227.037406      10.958846       0.020097        20.717273      
1002            10.913000       227.256670      10.958802       0.020092        20.737365      
1003            10.913000       227.475857      10.958757       0.020085        20.757450      
1004            10.913000       227.695023      10.958713       0.020083        20.777533      
1005            10.913000       227.914309      10.958669       0.020094        20.797627      
1006            10.913000       228.139935      10.958624       0.020675        20.818302      
1007            10.913000       228.367799      10.958578       0.020880        20.839182      
1008            10.913000       228.588165      10.958534       0.020193        20.859375      
1009            10.913000       228.810386      10.958489       0.020363        20.879738      
1010            10.913000       229.031975      10.958445       0.020305        20.900043      
1011            10.913000       229.270511      10.958398       0.021858        20.921901      
1012            10.913000       229.492165      10.958354       0.020311        20.942212      
1013            10.913000       229.713677      10.958310       0.020298        20.962510      
1014            10.913000       229.935386      10.958266       0.020316        20.982826      
1015            10.913000       230.156690      10.958222       0.020279        21.003105      
1016            10.913000       230.378312      10.958178       0.020308        21.023413      
1017            10.913000       230.603894      10.958134       0.020671        21.044084      
1018            10.913000       230.863809      10.958083       0.023817        21.067901      
1019            10.913000       231.085027      10.958040       0.020271        21.088172      
1020            10.913000       231.306375      10.957996       0.020283        21.108455      
1021            10.913000       231.528029      10.957953       0.020311        21.128766      
1022            10.913000       231.749497      10.957910       0.020294        21.149060      
1023            10.913000       231.970878      10.957867       0.020286        21.169346      
1024            10.913000       232.190830      10.957824       0.020155        21.189501      
1025            10.913000       232.411524      10.957782       0.020223        21.209724      
1026            10.913000       232.631606      10.957739       0.020167        21.229891      
1027            10.913000       232.853249      10.957696       0.020310        21.250201      
1028            10.913000       233.075012      10.957654       0.020321        21.270522      
1029            10.913000       233.341104      10.957602       0.024383        21.294905      
1030            10.913000       233.562812      10.957560       0.020316        21.315221      
1031            10.913000       233.784466      10.957518       0.020311        21.335532      
1032            10.913000       234.006458      10.957475       0.020342        21.355874      
1033            10.913000       234.226890      10.957433       0.020199        21.376073      
1034            10.913000       234.447191      10.957391       0.020187        21.396260      
1035            10.913000       234.667404      10.957349       0.020179        21.416439      
1036            10.913000       234.886897      10.957308       0.020113        21.436552      
1037            10.913000       235.106358      10.957266       0.020110        21.456662      
1038            10.913000       235.325818      10.957225       0.020110        21.476772      
1039            10.913000       235.545279      10.957183       0.020110        21.496882      
1040            10.913000       235.764826      10.957142       0.020118        21.517000      
1041            10.913000       235.984309      10.957101       0.020112        21.537112      
1042            10.913000       236.203824      10.957060       0.020115        21.557227      
1043            10.913000       236.426089      10.957018       0.020367        21.577594      
1044            10.913000       236.649085      10.956976       0.020434        21.598028      
1045            10.913000       236.873631      10.956935       0.020576        21.618604      
1046            10.913000       237.127915      10.956887       0.023301        21.641905      
1047            10.903000       237.349627      10.956837       0.020335        21.662240      
1048            10.903000       237.571187      10.956786       0.020321        21.682561      
1049            10.903000       237.792627      10.956736       0.020310        21.702871      
1050            10.903000       238.012551      10.956686       0.020171        21.723042      
1051            10.903000       238.234035      10.956636       0.020314        21.743356      
1052            10.903000       238.455660      10.956586       0.020327        21.763683      
1053            10.903000       238.678877      10.956535       0.020473        21.784156      
1054            10.903000       238.899947      10.956486       0.020276        21.804432      
1055            10.903000       239.121059      10.956436       0.020280        21.824712      
1056            10.903000       239.342172      10.956386       0.020280        21.844992      
1057            10.903000       239.581057      10.956333       0.021910        21.866902      
1058            10.903000       239.802104      10.956283       0.020274        21.887176      
1059            10.903000       240.023076      10.956234       0.020267        21.907443      
1060            10.903000       240.242498      10.956185       0.020125        21.927568      
1061            10.903000       240.462139      10.956136       0.020145        21.947713      
1062            10.903000       240.683296      10.956087       0.020284        21.967997      
1063            10.903000       240.904823      10.956038       0.020318        21.988315      
1064            10.903000       241.127266      10.955989       0.020402        22.008717      
1065            10.903000       241.346972      10.955941       0.020151        22.028868      
1066            10.903000       241.608971      10.955883       0.024030        22.052898      
1067            10.903000       241.829027      10.955835       0.020183        22.073081      
1068            10.903000       242.053345      10.955785       0.020574        22.093655      
1069            10.903000       242.276747      10.955737       0.020490        22.114145      
1070            10.903000       242.500008      10.955688       0.020477        22.134622      
1071            10.903000       242.722200      10.955639       0.020379        22.155001      
1072            10.903000       242.943619      10.955591       0.020308        22.175309      
1073            10.903000       243.165124      10.955543       0.020316        22.195625      
1074            10.903000       243.386313      10.955495       0.020287        22.215912      
1075            10.903000       243.607949      10.955447       0.020328        22.236240      
1076            10.903000       243.828680      10.955399       0.020245        22.256485      
1077            10.903000       244.080671      10.955345       0.023112        22.279597      
1078            10.903000       244.300573      10.955298       0.020169        22.299766      
1079            10.903000       244.523670      10.955250       0.020462        22.320228      
1080            10.903000       244.744249      10.955202       0.020231        22.340459      
1081            10.903000       244.963879      10.955155       0.020144        22.360603      
1082            10.903000       245.183335      10.955108       0.020128        22.380731      
1083            10.903000       245.402736      10.955062       0.020123        22.400854      
1084            10.903000       245.621853      10.955015       0.020097        22.420951      
1085            10.903000       245.840720      10.954968       0.020074        22.441025      
1086            10.903000       246.060067      10.954922       0.020118        22.461143      
1087            10.903000       246.279064      10.954875       0.020086        22.481229      
1088            10.903000       246.526312      10.954823       0.022677        22.503906      
1089            10.903000       246.747250      10.954777       0.020264        22.524170      
1090            10.903000       246.967076      10.954730       0.020162        22.544332      
1091            10.903000       247.186772      10.954684       0.020150        22.564482      
1092            10.903000       247.406511      10.954638       0.020154        22.584636      
1093            10.903000       247.626217      10.954592       0.020151        22.604787      
1094            10.903000       247.845564      10.954546       0.020118        22.624905      
1095            10.903000       248.065248      10.954500       0.020149        22.645054      
1096            10.915000       248.285480      10.954465       0.020177        22.665231      
1097            10.915000       248.505461      10.954430       0.020154        22.685385      
1098            10.915000       248.725409      10.954395       0.020151        22.705536      
1099            10.915000       248.945379      10.954360       0.020153        22.725689      
