#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.837000       113.887195      10.913590       0.020117        10.435356      
500             10.837000       114.105149      10.913442       0.020112        10.455468      
501             10.837000       114.323103      10.913296       0.020112        10.475580      
502             10.837000       114.541100      10.913150       0.020116        10.495696      
503             10.837000       114.759985      10.913003       0.020198        10.515894      
504             10.837000       115.010157      10.912837       0.023085        10.538979      
505             10.837000       115.228501      10.912692       0.020148        10.559127      
506             10.837000       115.446574      10.912548       0.020123        10.579250      
507             10.837000       115.666305      10.912404       0.020276        10.599526      
508             10.826000       115.942596      10.912196       0.025521        10.625047      
509             10.826000       116.245864      10.911969       0.028013        10.653060      
510             10.831000       116.516574      10.911780       0.024994        10.678054      
511             10.831000       116.797433      10.911584       0.025931        10.703985      
512             10.831000       117.025231      10.911426       0.021032        10.725017      
513             10.831000       117.295572      10.911239       0.024960        10.749977      
514             10.840000       117.513662      10.911106       0.020119        10.770096      
515             10.840000       117.731655      10.910974       0.020110        10.790206      
516             10.840000       117.949636      10.910842       0.020109        10.810315      
517             10.840000       118.167618      10.910710       0.020109        10.830424      
518             10.840000       118.386488      10.910579       0.020191        10.850615      
519             10.849000       118.639932      10.910446       0.023361        10.873976      
520             10.849000       118.858040      10.910333       0.020104        10.894080      
521             10.849000       119.076192      10.910220       0.020108        10.914188      
522             10.849000       119.346169      10.910081       0.024885        10.939073      
523             10.849000       119.583990      10.909959       0.021921        10.960994      
524             10.855000       119.806550      10.909856       0.020503        10.981497      
525             10.855000       120.028915      10.909754       0.020485        11.001982      
526             10.855000       120.256881      10.909649       0.021001        11.022983      
527             10.855000       120.476640      10.909549       0.020245        11.043228      
528             10.855000       120.696508      10.909449       0.020255        11.063483      
529             10.855000       120.916398      10.909350       0.020257        11.083740      
530             10.855000       121.168668      10.909236       0.023240        11.106980      
531             10.855000       121.388525      10.909137       0.020254        11.127234      
532             10.855000       121.608252      10.909039       0.020242        11.147476      
533             10.855000       121.872148      10.908922       0.024311        11.171787      
534             10.855000       122.091104      10.908824       0.020171        11.191958      
535             10.855000       122.311906      10.908727       0.020341        11.212299      
536             10.855000       122.532404      10.908630       0.020313        11.232612      
537             10.855000       122.752912      10.908533       0.020314        11.252926      
538             10.857000       122.973407      10.908440       0.020309        11.273235      
539             10.857000       123.193576      10.908348       0.020279        11.293514      
540             10.857000       123.412833      10.908256       0.020195        11.313709      
541             10.857000       123.632177      10.908165       0.020203        11.333912      
542             10.857000       123.850935      10.908074       0.020149        11.354061      
543             10.854000       124.069393      10.907978       0.020127        11.374188      
544             10.854000       124.287721      10.907883       0.020115        11.394303      
545             10.854000       124.512204      10.907785       0.020682        11.414985      
546             10.854000       124.735329      10.907688       0.020557        11.435542      
547             10.854000       124.989769      10.907579       0.023442        11.458984      
548             10.883000       125.209997      10.907535       0.020236        11.479220      
549             10.883000       125.430498      10.907492       0.020261        11.499481      
550             10.883000       125.650084      10.907449       0.020177        11.519658      
551             10.883000       125.869844      10.907406       0.020193        11.539851      
552             10.883000       126.089627      10.907364       0.020195        11.560046      
553             10.883000       126.309365      10.907321       0.020191        11.580237      
554             10.883000       126.529104      10.907279       0.020191        11.600428      
555             10.883000       126.750584      10.907236       0.020351        11.620779      
556             10.883000       126.969408      10.907195       0.020107        11.640886      
557             10.883000       127.188853      10.907153       0.020164        11.661050      
558             10.883000       127.407787      10.907111       0.020117        11.681167      
559             10.883000       127.628320      10.907069       0.020264        11.701431      
560             10.883000       127.847014      10.907028       0.020095        11.721526      
561             10.883000       128.065838      10.906987       0.020107        11.741633      
562             10.883000       128.286970      10.906946       0.020319        11.761952      
563             10.883000       128.508711      10.906904       0.020375        11.782327      
564             10.883000       128.733031      10.906862       0.020612        11.802939      
565             10.883000       128.958984      10.906820       0.020762        11.823701      
566             10.883000       129.223278      10.906772       0.024285        11.847986      
567             10.883000       129.445411      10.906731       0.020411        11.868397      
568             10.883000       129.665149      10.906690       0.020191        11.888588      
569             10.883000       129.887141      10.906650       0.020398        11.908986      
570             10.883000       130.108174      10.906610       0.020310        11.929296      
571             10.883000       130.332876      10.906569       0.020647        11.949943      
572             10.883000       130.555857      10.906528       0.020489        11.970432      
573             10.883000       130.774845      10.906489       0.020122        11.990554      
574             10.883000       130.993985      10.906450       0.020136        12.010690      
575             10.883000       131.212973      10.906410       0.020122        12.030812      
576             10.883000       131.431384      10.906371       0.020069        12.050881      
577             10.883000       131.650089      10.906332       0.020096        12.070977      
578             10.883000       131.889547      10.906290       0.022003        12.092980      
579             10.883000       132.108753      10.906251       0.020142        12.113122      
580             10.883000       132.327632      10.906213       0.020112        12.133234      
581             10.883000       132.546467      10.906174       0.020108        12.153342      
582             10.883000       132.765335      10.906136       0.020111        12.173453      
583             10.883000       132.984127      10.906098       0.020104        12.193557      
584             10.883000       133.206978      10.906059       0.020477        12.214034      
585             10.883000       133.427087      10.906021       0.020225        12.234259      
586             10.883000       133.652561      10.905982       0.020718        12.254977      
587             10.883000       133.871679      10.905944       0.020134        12.275111      
588             10.883000       134.090536      10.905907       0.020110        12.295221      
589             10.883000       134.309404      10.905870       0.020111        12.315332      
590             10.883000       134.528969      10.905832       0.020175        12.335507      
591             10.883000       134.878509      10.905773       0.032118        12.367625      
592             10.883000       135.121809      10.905732       0.022356        12.389981      
593             10.883000       135.361235      10.905691       0.022000        12.411981      
594             10.883000       135.589006      10.905653       0.020929        12.432910      
595             10.883000       135.820019      10.905615       0.021227        12.454137      
596             10.883000       136.079470      10.905571       0.023840        12.477977      
597             10.883000       136.298327      10.905535       0.020110        12.498087      
598             10.883000       136.517565      10.905499       0.020145        12.518232      
599             10.883000       136.736422      10.905463       0.020110        12.538342      
600             10.883000       136.955203      10.905427       0.020103        12.558445      
601             10.793000       137.172218      10.905247       0.020107        12.578552      
602             10.793000       137.414251      10.905047       0.022425        12.600977      
603             10.793000       137.631201      10.904869       0.020101        12.621078      
604             10.793000       137.848237      10.904691       0.020109        12.641187      
605             10.793000       138.149038      10.904445       0.027870        12.669057      
606             10.793000       138.368525      10.904267       0.020336        12.689393      
607             10.793000       138.588324      10.904088       0.020365        12.709758      
608             10.793000       138.807789      10.903911       0.020334        12.730092      
609             10.793000       139.026369      10.903735       0.020252        12.750344      
610             10.793000       139.244647      10.903559       0.020224        12.770568      
611             10.793000       139.462816      10.903385       0.020214        12.790782      
612             10.793000       139.680856      10.903211       0.020202        12.810984      
613             10.793000       139.918820      10.903021       0.022048        12.833032      
614             10.793000       140.137023      10.902848       0.020217        12.853249      
615             10.793000       140.355289      10.902676       0.020223        12.873472      
616             10.793000       140.573416      10.902504       0.020210        12.893682      
617             10.793000       140.790711      10.902333       0.020133        12.913815      
618             10.793000       141.008126      10.902163       0.020144        12.933959      
619             10.793000       141.227526      10.901991       0.020328        12.954287      
620             10.793000       141.446095      10.901821       0.020251        12.974538      
621             10.793000       141.664426      10.901652       0.020229        12.994767      
622             10.793000       141.882639      10.901483       0.020218        13.014985      
623             10.793000       142.100312      10.901315       0.020168        13.035153      
624             10.793000       142.325098      10.901142       0.020827        13.055980      
625             10.793000       142.542232      10.900976       0.020118        13.076098      
626             10.793000       142.759441      10.900810       0.020125        13.096223      
627             10.793000       142.977524      10.900644       0.020206        13.116429      
628             10.793000       143.196611      10.900478       0.020299        13.136728      
629             10.793000       143.458331      10.900280       0.024249        13.160977      
630             10.793000       143.675810      10.900116       0.020150        13.181127      
631             10.793000       143.898836      10.899948       0.020664        13.201791      
632             10.793000       144.118970      10.899783       0.020396        13.222187      
633             10.793000       144.340292      10.899618       0.020506        13.242693      
634             10.793000       144.559357      10.899455       0.020297        13.262990      
635             10.793000       144.778541      10.899292       0.020308        13.283298      
636             10.793000       144.997758      10.899130       0.020311        13.303609      
637             10.793000       145.216888      10.898968       0.020303        13.323912      
638             10.793000       145.436073      10.898807       0.020308        13.344220      
639             10.793000       145.654911      10.898646       0.020276        13.364496      
640             10.793000       145.872488      10.898487       0.020159        13.384655      
641             10.793000       146.096410      10.898324       0.020747        13.405402      
642             10.793000       146.329312      10.898154       0.021579        13.426981      
643             10.793000       146.546974      10.897997       0.020167        13.447148      
644             10.793000       146.764194      10.897840       0.020126        13.467274      
645             10.793000       146.981555      10.897683       0.020139        13.487413      
646             10.793000       147.202423      10.897525       0.020464        13.507877      
647             10.793000       147.430252      10.897362       0.021109        13.528986      
648             10.793000       147.650386      10.897204       0.020396        13.549382      
649             10.805000       147.905438      10.897044       0.023605        13.572987      
650             10.805000       148.125114      10.896906       0.020331        13.593318      
651             10.805000       148.370064      10.896753       0.022670        13.615988      
652             10.805000       148.589578      10.896617       0.020316        13.636304      
653             10.805000       148.808239      10.896481       0.020237        13.656541      
654             10.805000       149.031924      10.896342       0.020702        13.677243      
655             10.805000       149.253545      10.896206       0.020511        13.697754      
656             10.805000       149.471255      10.896072       0.020149        13.717903      
657             10.805000       149.688965      10.895938       0.020149        13.738052      
658             10.805000       149.906189      10.895805       0.020104        13.758156      
659             10.805000       150.123175      10.895673       0.020082        13.778238      
660             10.805000       150.340691      10.895541       0.020131        13.798369      
661             10.805000       150.557547      10.895409       0.020070        13.818439      
662             10.805000       150.811940      10.895255       0.023544        13.841983      
663             10.805000       151.029725      10.895124       0.020156        13.862139      
664             10.805000       151.247565      10.894993       0.020161        13.882300      
665             10.805000       151.465372      10.894863       0.020158        13.902458      
666             10.805000       151.683201      10.894733       0.020160        13.922618      
667             10.805000       151.900965      10.894603       0.020154        13.942772      
668             10.805000       152.118815      10.894474       0.020162        13.962934      
669             10.805000       152.336655      10.894345       0.020161        13.983095      
670             10.805000       152.554419      10.894216       0.020154        14.003249      
671             10.805000       152.771913      10.894088       0.020129        14.023378      
672             10.805000       152.989417      10.893960       0.020130        14.043508      
673             10.805000       153.206998      10.893833       0.020137        14.063645      
674             10.805000       153.600537      10.893603       0.036422        14.100067      
675             10.805000       153.820279      10.893476       0.020337        14.120404      
676             10.805000       154.075071      10.893328       0.023581        14.143985      
677             10.805000       154.293581      10.893202       0.020223        14.164208      
678             10.805000       154.516099      10.893074       0.020594        14.184802      
679             10.805000       154.734782      10.892949       0.020239        14.205041      
680             10.805000       154.952740      10.892824       0.020172        14.225213      
681             10.805000       155.171801      10.892699       0.020274        14.245487      
682             10.805000       155.391088      10.892574       0.020295        14.265782      
683             10.805000       155.612925      10.892448       0.020531        14.286313      
684             10.805000       155.838610      10.892321       0.020887        14.307200      
685             10.805000       156.095520      10.892176       0.023777        14.330977      
686             10.805000       156.312960      10.892053       0.020124        14.351101      
687             10.805000       156.530270      10.891932       0.020112        14.371213      
688             10.805000       156.748596      10.891810       0.020206        14.391419      
689             10.805000       156.985928      10.891677       0.021965        14.413384      
690             10.805000       157.208446      10.891554       0.020594        14.433978      
691             10.805000       157.457166      10.891416       0.023019        14.456997      
692             10.805000       157.679166      10.891293       0.020546        14.477543      
693             10.805000       157.899091      10.891172       0.020354        14.497897      
694             10.805000       158.118702      10.891051       0.020325        14.518222      
695             10.805000       158.338217      10.890931       0.020316        14.538538      
696             10.805000       158.557623      10.890811       0.020306        14.558844      
697             10.789000       158.776661      10.890670       0.020302        14.579146      
698             10.789000       159.012261      10.890517       0.021837        14.600983      
699             10.789000       159.231331      10.890377       0.020305        14.621288      
700             10.789000       159.450607      10.890236       0.020324        14.641612      
701             10.789000       159.668361      10.890096       0.020183        14.661795      
702             10.789000       159.886040      10.889957       0.020176        14.681971      
703             10.789000       160.105650      10.889818       0.020355        14.702326      
704             10.789000       160.360907      10.889656       0.023659        14.725985      
705             10.789000       160.580334      10.889517       0.020338        14.746323      
706             10.789000       160.799717      10.889379       0.020334        14.766657      
707             10.789000       161.019996      10.889240       0.020417        14.787074      
708             10.789000       161.237988      10.889103       0.020205        14.807279      
709             10.789000       161.455915      10.888967       0.020199        14.827478      
710             10.789000       161.673357      10.888831       0.020154        14.847632      
711             10.789000       161.890485      10.888696       0.020125        14.867757      
712             10.789000       162.107754      10.888561       0.020138        14.887895      
713             10.789000       162.324581      10.888427       0.020097        14.907992      
714             10.789000       162.554440      10.888285       0.021305        14.929297      
715             10.789000       162.799275      10.888134       0.022693        14.951990      
716             10.789000       163.020320      10.887999       0.020488        14.972478      
717             10.789000       163.240017      10.887864       0.020363        14.992841      
718             10.789000       163.457490      10.887731       0.020157        15.012998      
719             10.789000       163.677953      10.887597       0.020434        15.033432      
720             10.789000       163.898081      10.887464       0.020403        15.053835      
721             10.789000       164.118036      10.887330       0.020387        15.074222      
722             10.789000       164.363594      10.887182       0.022760        15.096982      
723             10.789000       164.583053      10.887050       0.020341        15.117323      
724             10.789000       164.802458      10.886918       0.020336        15.137659      
725             10.789000       165.021280      10.886787       0.020282        15.157941      
726             10.789000       165.269913      10.886639       0.023045        15.180986      
727             10.789000       165.489566      10.886508       0.020359        15.201345      
728             10.789000       165.707439      10.886379       0.020194        15.221539      
729             10.789000       165.925420      10.886250       0.020204        15.241743      
730             10.789000       166.145753      10.886120       0.020422        15.262165      
731             10.789000       166.363119      10.885992       0.020147        15.282312      
732             10.789000       166.583441      10.885862       0.020421        15.302733      
733             10.789000       166.804325      10.885733       0.020473        15.323206      
734             10.789000       167.024064      10.885604       0.020367        15.343573      
735             10.789000       167.243448      10.885476       0.020334        15.363907      
736             10.789000       167.503171      10.885326       0.024073        15.387980      
737             10.789000       167.721519      10.885199       0.020238        15.408218      
738             10.789000       167.938928      10.885073       0.020151        15.428369      
739             10.789000       168.159477      10.884946       0.020442        15.448811      
740             10.789000       168.377760      10.884821       0.020232        15.469043      
741             10.789000       168.594198      10.884697       0.020061        15.489104      
742             10.789000       168.811251      10.884572       0.020118        15.509222      
743             10.789000       169.028693      10.884448       0.020154        15.529376      
744             10.789000       169.245098      10.884325       0.020058        15.549434      
745             10.777000       169.461942      10.884187       0.020121        15.569555      
746             10.777000       169.678905      10.884048       0.020132        15.589687      
747             10.777000       169.929912      10.883889       0.023291        15.612978      
748             10.777000       170.146778      10.883751       0.020123        15.633101      
749             10.777000       170.363352      10.883614       0.020096        15.653197      
750             10.777000       170.579992      10.883477       0.020102        15.673299      
751             10.777000       170.796642      10.883341       0.020103        15.693402      
752             10.777000       171.013345      10.883205       0.020108        15.713510      
753             10.777000       171.230114      10.883069       0.020114        15.733624      
754             10.777000       171.460268      10.882925       0.021356        15.754980      
755             10.777000       171.677273      10.882790       0.020136        15.775116      
756             10.777000       171.893999      10.882655       0.020110        15.795226      
757             10.777000       172.110767      10.882521       0.020114        15.815340      
758             10.777000       172.334627      10.882382       0.020772        15.836112      
759             10.777000       172.754316      10.882124       0.038943        15.875055      
760             10.777000       173.010787      10.881967       0.023798        15.898853      
761             10.777000       173.319828      10.881778       0.028676        15.927529      
762             10.777000       173.537276      10.881645       0.020177        15.947706      
763             10.777000       173.820398      10.881473       0.026271        15.973977      
764             10.777000       174.037059      10.881342       0.020104        15.994081      
765             10.777000       174.253677      10.881211       0.020100        16.014181      
766             10.777000       174.470295      10.881080       0.020100        16.034281      
767             10.777000       174.686923      10.880950       0.020101        16.054382      
768             10.777000       174.903552      10.880820       0.020101        16.074483      
769             10.777000       175.120600      10.880690       0.020140        16.094623      
770             10.777000       175.337175      10.880560       0.020096        16.114719      
771             10.777000       175.560571      10.880427       0.020729        16.135448      
772             10.782000       175.846715      10.880266       0.026539        16.161987      
773             10.784000       176.070601      10.880142       0.020761        16.182748      
774             10.784000       176.288870      10.880022       0.020240        16.202988      
775             10.784000       176.509003      10.879901       0.020413        16.223401      
776             10.784000       176.752538      10.879768       0.022583        16.245984      
777             10.784000       176.970505      10.879649       0.020212        16.266196      
778             10.784000       177.188471      10.879530       0.020212        16.286408      
779             10.784000       177.406416      10.879412       0.020210        16.306618      
780             10.784000       177.624414      10.879294       0.020215        16.326833      
781             10.784000       177.842337      10.879176       0.020208        16.347041      
782             10.790000       178.060360      10.879066       0.020206        16.367247      
783             10.790000       178.279311      10.878956       0.020292        16.387539      
784             10.790000       178.510637      10.878839       0.021439        16.408978      
785             10.790000       178.727851      10.878731       0.020131        16.429109      
786             10.790000       178.946154      10.878621       0.020232        16.449341      
787             10.796000       179.164644      10.878520       0.020238        16.469579      
788             10.796000       179.383306      10.878419       0.020254        16.489833      
789             10.796000       179.602821      10.878317       0.020333        16.510166      
790             10.796000       179.821181      10.878216       0.020226        16.530392      
791             10.796000       180.038537      10.878116       0.020133        16.550525      
792             10.800000       180.255897      10.878021       0.020126        16.570651      
793             10.800000       180.486207      10.877921       0.021325        16.591976      
794             10.800000       180.703255      10.877827       0.020097        16.612073      
795             10.800000       180.920443      10.877733       0.020110        16.632183      
796             10.800000       181.177559      10.877622       0.023807        16.655990      
797             10.807000       181.397978      10.877535       0.020396        16.676386      
798             10.807000       181.642173      10.877440       0.022596        16.698982      
799             10.807000       181.860820      10.877355       0.020232        16.719214      
800             10.807000       182.079511      10.877270       0.020236        16.739450      
801             10.807000       182.298039      10.877185       0.020221        16.759671      
802             10.812000       182.539385      10.877098       0.022322        16.781993      
803             10.812000       182.809533      10.877001       0.024986        16.806979      
804             10.812000       183.027460      10.876923       0.020156        16.827135      
805             10.812000       183.246489      10.876845       0.020258        16.847393      
806             10.807000       183.465245      10.876762       0.020242        16.867635      
807             10.807000       183.682919      10.876678       0.020142        16.887777      
808             10.807000       183.900745      10.876595       0.020156        16.907933      
809             10.807000       184.122667      10.876511       0.020535        16.928468      
810             10.807000       184.343875      10.876427       0.020469        16.948937      
811             10.810000       184.566313      10.876346       0.020577        16.969514      
812             10.810000       184.786253      10.876267       0.020346        16.989860      
813             10.810000       185.006020      10.876188       0.020330        17.010190      
814             10.810000       185.224307      10.876109       0.020193        17.030383      
815             10.810000       185.479520      10.876018       0.023609        17.053992      
816             10.814000       185.699131      10.875944       0.020308        17.074300      
817             10.814000       185.918914      10.875870       0.020324        17.094624      
818             10.814000       186.160867      10.875789       0.022374        17.116998      
819             10.814000       186.382100      10.875716       0.020458        17.137456      
820             10.814000       186.602381      10.875642       0.020370        17.157826      
821             10.814000       186.821927      10.875570       0.020302        17.178128      
822             10.814000       187.043722      10.875496       0.020510        17.198638      
823             10.814000       187.262067      10.875424       0.020191        17.218829      
824             10.814000       187.479937      10.875352       0.020147        17.238976      
825             10.814000       187.697374      10.875281       0.020107        17.259083      
826             10.814000       187.914476      10.875210       0.020076        17.279159      
827             10.814000       188.131610      10.875139       0.020079        17.299238      
828             10.814000       188.349285      10.875068       0.020129        17.319367      
829             10.814000       188.567177      10.874997       0.020149        17.339516      
830             10.814000       188.810059      10.874918       0.022460        17.361976      
831             10.814000       189.027464      10.874847       0.020104        17.382080      
832             10.814000       189.245020      10.874777       0.020118        17.402198      
833             10.814000       189.462478      10.874707       0.020109        17.422307      
834             10.814000       189.680034      10.874637       0.020118        17.442425      
835             10.814000       189.897526      10.874567       0.020112        17.462537      
836             10.814000       190.115017      10.874497       0.020112        17.482649      
837             10.814000       190.332476      10.874428       0.020109        17.502758      
838             10.814000       190.549999      10.874358       0.020115        17.522873      
839             10.814000       190.767339      10.874289       0.020098        17.542971      
840             10.814000       190.987534      10.874219       0.020362        17.563333      
841             10.814000       191.352474      10.874104       0.033747        17.597080      
842             10.814000       191.591614      10.874028       0.022114        17.619194      
843             10.814000       191.905577      10.873930       0.029033        17.648227      
844             10.814000       192.126778      10.873860       0.020455        17.668682      
845             10.814000       192.351947      10.873790       0.020822        17.689504      
846             10.814000       192.627423      10.873704       0.025474        17.714978      
847             10.814000       192.845141      10.873636       0.020133        17.735111      
848             10.814000       193.062740      10.873568       0.020122        17.755233      
849             10.814000       193.280318      10.873501       0.020120        17.775353      
850             10.795000       193.497546      10.873412       0.020123        17.795476      
851             10.795000       193.714709      10.873324       0.020117        17.815593      
852             10.795000       193.931742      10.873235       0.020105        17.835698      
853             10.795000       194.148765      10.873147       0.020104        17.855802      
854             10.790000       194.367111      10.873053       0.020236        17.876038      
855             10.790000       194.648018      10.872932       0.026034        17.902072      
856             10.790000       194.869429      10.872837       0.020520        17.922592      
857             10.790000       195.091487      10.872742       0.020580        17.943172      
858             10.795000       195.311781      10.872654       0.020407        17.963579      
859             10.795000       195.542815      10.872562       0.021402        17.984981      
860             10.795000       195.761835      10.872474       0.020289        18.005270      
861             10.795000       195.980758      10.872387       0.020280        18.025550      
862             10.795000       196.199756      10.872300       0.020287        18.045837      
863             10.794000       196.427973      10.872208       0.021143        18.066980      
864             10.794000       196.646886      10.872121       0.020281        18.087261      
865             10.794000       196.865832      10.872033       0.020284        18.107545      
866             10.794000       197.084939      10.871946       0.020299        18.127844      
867             10.794000       197.302287      10.871859       0.020136        18.147980      
868             10.786000       197.550398      10.871751       0.023003        18.170983      
869             10.786000       197.769472      10.871655       0.020311        18.191294      
870             10.786000       197.989215      10.871559       0.020373        18.211667      
871             10.786000       198.208376      10.871464       0.020319        18.231986      
872             10.786000       198.427386      10.871369       0.020305        18.252291      
873             10.775000       198.645386      10.871262       0.020232        18.272523      
874             10.775000       198.862728      10.871156       0.020171        18.292694      
875             10.775000       199.079737      10.871050       0.020140        18.312834      
876             10.775000       199.296659      10.870945       0.020132        18.332966      
877             10.775000       199.513387      10.870840       0.020114        18.353080      
878             10.767000       199.730299      10.870726       0.020146        18.373226      
879             10.767000       199.949225      10.870611       0.020333        18.393559      
880             10.767000       200.167806      10.870497       0.020301        18.413860      
881             10.767000       200.386559      10.870383       0.020317        18.434177      
882             10.767000       200.642878      10.870249       0.023806        18.457983      
883             10.762000       200.862057      10.870130       0.020366        18.478349      
884             10.762000       201.081645      10.870011       0.020404        18.498753      
885             10.762000       201.300544      10.869892       0.020340        18.519093      
886             10.762000       201.519454      10.869774       0.020341        18.539434      
887             10.762000       201.738342      10.869656       0.020339        18.559773      
888             10.766000       201.957161      10.869542       0.020325        18.580098      
889             10.766000       202.174279      10.869430       0.020167        18.600265      
890             10.766000       202.392753      10.869317       0.020293        18.620558      
891             10.766000       202.611454      10.869205       0.020314        18.640872      
892             10.766000       202.830068      10.869092       0.020306        18.661178      
893             10.767000       203.046883      10.868982       0.020137        18.681315      
894             10.767000       203.264624      10.868872       0.020223        18.701538      
895             10.767000       203.484379      10.868761       0.020410        18.721948      
896             10.767000       203.721726      10.868641       0.022044        18.743992      
897             10.775000       203.953206      10.868534       0.021483        18.765475      
898             10.775000       204.173458      10.868432       0.020441        18.785916      
899             10.775000       204.432790      10.868313       0.024068        18.809984      
900             10.775000       204.652126      10.868212       0.020356        18.830340      
901             10.775000       204.871871      10.868111       0.020394        18.850734      
902             10.775000       205.090033      10.868011       0.020247        18.870981      
903             10.775000       205.314013      10.867909       0.020787        18.891768      
904             10.775000       205.564262      10.867795       0.023225        18.914993      
905             10.775000       205.783911      10.867695       0.020385        18.935378      
906             10.775000       206.000714      10.867596       0.020121        18.955499      
907             10.775000       206.217464      10.867498       0.020116        18.975615      
908             10.775000       206.436024      10.867400       0.020284        18.995899      
909             10.775000       206.652376      10.867302       0.020079        19.015978      
910             10.775000       206.869373      10.867204       0.020139        19.036117      
911             10.775000       207.104926      10.867099       0.021861        19.057978      
912             10.775000       207.322053      10.867001       0.020151        19.078129      
913             10.775000       207.538781      10.866904       0.020114        19.098243      
914             10.775000       207.755531      10.866808       0.020116        19.118359      
915             10.775000       207.972248      10.866711       0.020113        19.138472      
916             10.775000       208.188988      10.866615       0.020115        19.158587      
917             10.775000       208.405694      10.866519       0.020112        19.178699      
918             10.775000       208.622498      10.866423       0.020121        19.198820      
919             10.775000       208.839323      10.866327       0.020123        19.218943      
920             10.775000       209.056052      10.866232       0.020114        19.239057      
921             10.775000       209.272608      10.866137       0.020098        19.259155      
922             10.775000       209.489218      10.866042       0.020103        19.279258      
923             10.775000       209.786274      10.865911       0.027569        19.306827      
924             10.775000       210.098587      10.865775       0.028985        19.335812      
925             10.775000       210.370494      10.865657       0.025235        19.361047      
926             10.775000       210.631389      10.865544       0.024213        19.385260      
927             10.775000       210.853580      10.865447       0.020621        19.405881      
928             10.775000       211.097871      10.865342       0.022672        19.428553      
929             10.775000       211.328715      10.865242       0.021424        19.449977      
930             10.775000       211.545551      10.865149       0.020124        19.470101      
931             10.775000       211.762409      10.865056       0.020126        19.490227      
932             10.775000       211.979202      10.864963       0.020120        19.510347      
933             10.775000       212.195995      10.864870       0.020120        19.530467      
934             10.775000       212.427754      10.864772       0.021509        19.551976      
935             10.775000       212.644385      10.864679       0.020105        19.572081      
936             10.775000       212.870693      10.864583       0.021003        19.593084      
937             10.775000       213.161327      10.864460       0.026973        19.620057      
938             10.775000       213.384348      10.864366       0.020698        19.640755      
939             10.775000       213.613316      10.864269       0.021250        19.662005      
940             10.775000       213.833633      10.864177       0.020447        19.682452      
941             10.775000       214.052279      10.864085       0.020292        19.702744      
942             10.775000       214.302669      10.863980       0.023238        19.725982      
943             10.775000       214.521250      10.863888       0.020286        19.746268      
944             10.757000       214.739596      10.863779       0.020298        19.766566      
945             10.757000       214.957845      10.863669       0.020289        19.786855      
946             10.757000       215.176083      10.863560       0.020288        19.807143      
947             10.757000       215.394321      10.863451       0.020288        19.827431      
948             10.757000       215.612569      10.863342       0.020289        19.847720      
949             10.757000       215.829345      10.863234       0.020152        19.867872      
950             10.757000       216.046259      10.863126       0.020165        19.888037      
951             10.757000       216.264852      10.863018       0.020321        19.908358      
952             10.757000       216.483553      10.862910       0.020331        19.928689      
953             10.757000       216.702458      10.862802       0.020350        19.949039      
954             10.757000       216.959959      10.862675       0.023938        19.972977      
955             10.757000       217.176454      10.862569       0.020126        19.993103      
956             10.757000       217.394488      10.862462       0.020269        20.013372      
957             10.757000       217.611199      10.862356       0.020146        20.033518      
958             10.757000       217.827812      10.862250       0.020137        20.053655      
959             10.757000       218.044232      10.862144       0.020119        20.073774      
960             10.757000       218.260631      10.862039       0.020117        20.093891      
961             10.757000       218.485710      10.861930       0.020924        20.114815      
962             10.757000       218.705401      10.861823       0.020423        20.135238      
963             10.757000       218.925629      10.861717       0.020473        20.155711      
964             10.757000       219.144759      10.861611       0.020371        20.176082      
965             10.757000       219.363331      10.861506       0.020319        20.196401      
966             10.757000       219.581720      10.861401       0.020302        20.216703      
967             10.757000       219.843115      10.861276       0.024300        20.241003      
968             10.757000       220.063708      10.861170       0.020507        20.261510      
969             10.757000       220.284001      10.861065       0.020479        20.281989      
970             10.757000       220.504003      10.860960       0.020452        20.302441      
971             10.757000       220.723747      10.860856       0.020428        20.322869      
972             10.757000       220.943642      10.860751       0.020442        20.343311      
973             10.757000       221.161256      10.860648       0.020230        20.363541      
974             10.757000       221.382377      10.860544       0.020556        20.384097      
975             10.757000       221.602831      10.860440       0.020494        20.404591      
976             10.757000       221.820294      10.860337       0.020216        20.424807      
977             10.757000       222.037478      10.860235       0.020190        20.444997      
978             10.757000       222.274154      10.860124       0.022002        20.466999      
979             10.757000       222.495683      10.860021       0.020594        20.487593      
980             10.757000       222.715879      10.859918       0.020470        20.508063      
981             10.757000       222.973262      10.859798       0.023927        20.531990      
982             10.757000       223.196373      10.859694       0.020741        20.552731      
983             10.757000       223.446634      10.859578       0.023265        20.575996      
984             10.757000       223.667260      10.859476       0.020510        20.596506      
985             10.757000       223.884304      10.859376       0.020177        20.616683      
986             10.757000       224.145861      10.859255       0.024315        20.640998      
987             10.757000       224.365734      10.859154       0.020440        20.661438      
988             10.757000       224.582713      10.859054       0.020171        20.681609      
989             10.757000       224.799456      10.858955       0.020149        20.701758      
990             10.757000       225.016113      10.858856       0.020141        20.721899      
991             10.757000       225.232092      10.858757       0.020078        20.741977      
992             10.757000       225.447791      10.858659       0.020052        20.762029      
993             10.658000       225.703050      10.858428       0.023950        20.785979      
994             10.658000       225.918161      10.858233       0.020183        20.806162      
995             10.658000       226.132515      10.858040       0.020112        20.826274      
996             10.658000       226.348147      10.857846       0.020232        20.846506      
997             10.658000       226.562480      10.857653       0.020110        20.866616      
