#timestep       power           acc-energy      avg-power       dt              acc-time       
119             10.906000       27.334263       10.826544       0.020118        2.524745       
120             10.906000       27.553638       10.827172       0.020115        2.544860       
121             10.906000       27.772783       10.827790       0.020094        2.564954       
122             10.906000       27.992310       10.828399       0.020129        2.585083       
123             10.906000       28.215708       10.829009       0.020484        2.605567       
124             10.906000       28.439434       10.829610       0.020514        2.626081       
125             10.906000       28.669758       10.830220       0.021119        2.647200       
126             10.906000       28.917935       10.830866       0.022756        2.669956       
127             10.906000       29.138443       10.831430       0.020219        2.690175       
128             10.906000       29.358570       10.831986       0.020184        2.710359       
129             10.906000       29.580005       10.832536       0.020304        2.730663       
130             10.906000       29.800154       10.833075       0.020186        2.750849       
131             10.906000       30.020226       10.833606       0.020179        2.771028       
132             10.906000       30.240145       10.834129       0.020165        2.791193       
133             10.906000       30.460283       10.834645       0.020185        2.811378       
134             10.906000       30.695656       10.835189       0.021582        2.832960       
135             10.906000       30.915990       10.835690       0.020203        2.853163       
136             10.906000       31.175466       10.836272       0.023792        2.876955       
137             10.906000       31.395287       10.836757       0.020156        2.897111       
138             10.906000       31.615261       10.837235       0.020170        2.917281       
139             10.906000       31.851998       10.837743       0.021707        2.938988       
140             10.906000       32.076443       10.838218       0.020580        2.959568       
141             10.906000       32.302775       10.838690       0.020753        2.980321       
142             10.906000       32.526730       10.839151       0.020535        3.000856       
143             10.906000       32.767851       10.839639       0.022109        3.022965       
144             10.906000       32.990039       10.840084       0.020373        3.043338       
145             10.906000       33.236787       10.840570       0.022625        3.065963       
146             10.924000       33.459495       10.841121       0.020387        3.086350       
147             10.924000       33.684627       10.841671       0.020609        3.106959       
148             10.927000       33.904544       10.842220       0.020126        3.127085       
149             10.927000       34.124362       10.842762       0.020117        3.147202       
150             10.927000       34.344181       10.843297       0.020117        3.167319       
151             10.927000       34.563672       10.843825       0.020087        3.187406       
152             10.927000       34.782955       10.844345       0.020068        3.207474       
153             10.945000       35.029020       10.845046       0.022482        3.229956       
154             10.945000       35.249354       10.845665       0.020131        3.250087       
155             10.945000       35.469436       10.846276       0.020108        3.270195       
156             10.945000       35.689540       10.846879       0.020110        3.290305       
157             10.945000       35.909622       10.847475       0.020108        3.310413       
158             10.953000       36.129843       10.848112       0.020106        3.330519       
159             10.953000       36.355081       10.848756       0.020564        3.351083       
160             10.953000       36.575882       10.849379       0.020159        3.371242       
161             10.953000       36.796158       10.849993       0.020111        3.391353       
162             10.953000       37.016236       10.850600       0.020093        3.411446       
163             10.960000       37.236335       10.851240       0.020082        3.431528       
164             10.960000       37.493117       10.851978       0.023429        3.454957       
165             10.960000       37.921215       10.853185       0.039060        3.494017       
166             10.960000       38.159726       10.853847       0.021762        3.515779       
167             10.959000       38.428046       10.854574       0.024484        3.540263       
168             10.959000       38.652684       10.855175       0.020498        3.560761       
169             10.959000       38.942407       10.855940       0.026437        3.587198       
170             10.959000       39.162749       10.856515       0.020106        3.607304       
171             10.959000       39.383485       10.857084       0.020142        3.627446       
172             10.959000       39.603783       10.857645       0.020102        3.647548       
173             10.959000       39.824037       10.858201       0.020098        3.667646       
174             10.959000       40.044291       10.858750       0.020098        3.687744       
175             10.959000       40.264479       10.859293       0.020092        3.707836       
176             10.960000       40.484610       10.859836       0.020085        3.727921       
177             10.960000       40.704808       10.860373       0.020091        3.748012       
178             10.960000       41.000969       10.861086       0.027022        3.775034       
179             10.960000       41.263373       10.861709       0.023942        3.798976       
180             10.960000       41.488437       10.862238       0.020535        3.819511       
181             10.956000       41.723410       10.862761       0.021447        3.840958       
182             10.956000       41.946124       10.863252       0.020328        3.861286       
183             10.956000       42.168750       10.863738       0.020320        3.881606       
184             10.956000       42.391408       10.864218       0.020323        3.901929       
185             10.955000       42.613850       10.864688       0.020305        3.922234       
186             10.955000       42.851836       10.865186       0.021724        3.943958       
187             10.955000       43.074310       10.865646       0.020308        3.964266       
188             10.955000       43.296730       10.866101       0.020303        3.984569       
189             10.955000       43.517823       10.866549       0.020182        4.004751       
190             10.954000       43.739237       10.866988       0.020213        4.024964       
191             10.954000       43.969271       10.867440       0.021000        4.045964       
192             10.954000       44.191976       10.867873       0.020331        4.066295       
193             10.954000       44.429470       10.868329       0.021681        4.087976       
194             10.954000       44.653567       10.868756       0.020458        4.108434       
195             10.954000       44.874148       10.869172       0.020137        4.128571       
196             10.954000       45.094608       10.869583       0.020126        4.148697       
197             10.954000       45.314980       10.869991       0.020118        4.168815       
198             10.954000       45.535397       10.870394       0.020122        4.188937       
199             10.954000       45.755923       10.870794       0.020132        4.209069       
200             10.954000       45.983207       10.871202       0.020749        4.229818       
201             10.954000       46.205453       10.871598       0.020289        4.250107       
202             10.954000       46.443396       10.872017       0.021722        4.271829       
203             10.954000       46.674887       10.872420       0.021133        4.292962       
204             10.954000       46.896629       10.872803       0.020243        4.313205       
205             10.954000       47.117987       10.873182       0.020208        4.333413       
206             10.954000       47.339597       10.873557       0.020231        4.353644       
207             10.954000       47.560956       10.873929       0.020208        4.373852       
208             10.954000       47.782259       10.874297       0.020203        4.394055       
209             10.954000       48.003388       10.874662       0.020187        4.414242       
210             10.954000       48.241243       10.875050       0.021714        4.435956       
211             10.954000       48.461572       10.875406       0.020114        4.456070       
212             10.954000       48.682350       10.875760       0.020155        4.476225       
213             10.954000       48.902985       10.876111       0.020142        4.496367       
214             10.954000       49.161423       10.876517       0.023593        4.519960       
215             10.954000       49.383000       10.876862       0.020228        4.540188       
216             10.954000       49.603230       10.877203       0.020105        4.560293       
217             10.954000       49.823548       10.877540       0.020113        4.580406       
218             10.954000       50.045509       10.877876       0.020263        4.600669       
219             10.954000       50.267755       10.878211       0.020289        4.620958       
220             10.954000       50.489124       10.878541       0.020209        4.641167       
221             10.954000       50.710548       10.878868       0.020214        4.661381       
222             10.954000       50.931797       10.879192       0.020198        4.681579       
223             10.954000       51.152444       10.879513       0.020143        4.701722       
224             10.954000       51.374657       10.879833       0.020286        4.722008       
225             10.954000       51.594635       10.880147       0.020082        4.742090       
226             10.954000       51.815051       10.880459       0.020122        4.762212       
227             10.954000       52.034854       10.880767       0.020066        4.782278       
228             10.954000       52.255194       10.881074       0.020115        4.802393       
229             10.954000       52.475895       10.881379       0.020148        4.822541       
230             10.954000       52.721451       10.881715       0.022417        4.844958       
231             10.954000       52.942535       10.882015       0.020183        4.865141       
232             10.954000       53.163248       10.882312       0.020149        4.885290       
233             10.954000       53.383861       10.882606       0.020140        4.905430       
234             10.954000       53.604519       10.882898       0.020144        4.925574       
235             10.954000       53.825154       10.883187       0.020142        4.945716       
236             10.954000       54.045768       10.883475       0.020140        4.965856       
237             10.954000       54.265998       10.883759       0.020105        4.985961       
238             10.954000       54.492713       10.884049       0.020697        5.006658       
239             10.886000       54.726272       10.884058       0.021455        5.028113       
240             10.886000       55.062736       10.884070       0.030908        5.059021       
241             10.886000       55.392070       10.884081       0.030253        5.089274       
242             10.886000       55.717366       10.884092       0.029882        5.119156       
243             10.886000       56.032004       10.884103       0.028903        5.148059       
244             10.886000       56.263680       10.884111       0.021282        5.169341       
245             10.886000       56.542503       10.884120       0.025613        5.194954       
246             10.886000       56.761518       10.884127       0.020119        5.215073       
247             10.886000       56.980447       10.884134       0.020111        5.235184       
248             10.886000       57.199353       10.884142       0.020109        5.255293       
249             10.886000       57.418271       10.884149       0.020110        5.275403       
250             10.886000       57.637210       10.884156       0.020112        5.295515       
251             10.886000       57.881470       10.884164       0.022438        5.317953       
252             10.886000       58.100355       10.884170       0.020107        5.338060       
253             10.886000       58.319272       10.884177       0.020110        5.358170       
254             10.886000       58.578283       10.884185       0.023793        5.381963       
255             10.886000       58.815282       10.884193       0.021771        5.403734       
256             10.886000       59.034951       10.884199       0.020179        5.423913       
257             10.886000       59.297586       10.884207       0.024126        5.448039       
258             10.886000       59.517244       10.884214       0.020178        5.468217       
259             10.886000       59.736858       10.884221       0.020174        5.488391       
260             10.886000       59.956396       10.884227       0.020167        5.508558       
261             10.886000       60.175978       10.884234       0.020171        5.528729       
262             10.886000       60.395516       10.884240       0.020167        5.548896       
263             10.886000       60.614966       10.884246       0.020159        5.569055       
264             10.886000       60.834341       10.884253       0.020152        5.589207       
265             10.886000       61.053215       10.884259       0.020106        5.609313       
266             10.886000       61.272024       10.884265       0.020100        5.629413       
267             10.886000       61.491507       10.884271       0.020162        5.649575       
268             10.886000       61.710675       10.884277       0.020133        5.669708       
269             10.886000       61.929810       10.884284       0.020130        5.689838       
270             10.886000       62.148934       10.884290       0.020129        5.709967       
271             10.886000       62.369746       10.884296       0.020284        5.730251       
272             10.886000       62.588576       10.884302       0.020102        5.750353       
273             10.886000       62.807352       10.884308       0.020097        5.770450       
274             10.886000       63.026139       10.884313       0.020098        5.790548       
275             10.886000       63.244904       10.884319       0.020096        5.810644       
276             10.886000       63.463680       10.884325       0.020097        5.830741       
277             10.886000       63.683839       10.884331       0.020224        5.850965       
278             10.886000       63.905532       10.884337       0.020365        5.871330       
279             10.886000       64.141018       10.884343       0.021632        5.892962       
280             10.886000       64.363952       10.884348       0.020479        5.913441       
281             10.886000       64.585526       10.884354       0.020354        5.933795       
282             10.886000       64.837657       10.884361       0.023161        5.956956       
283             10.886000       65.058969       10.884366       0.020330        5.977286       
284             10.886000       65.279715       10.884372       0.020278        5.997564       
285             10.886000       65.500505       10.884377       0.020282        6.017846       
286             10.911000       65.722991       10.884467       0.020391        6.038237       
287             10.911000       65.943917       10.884556       0.020248        6.058485       
288             10.911000       66.165803       10.884644       0.020336        6.078821       
289             10.911000       66.387548       10.884732       0.020323        6.099144       
290             10.911000       66.608703       10.884819       0.020269        6.119413       
291             10.911000       66.828472       10.884905       0.020142        6.139555       
292             10.911000       67.050467       10.884991       0.020346        6.159901       
293             10.911000       67.275278       10.885078       0.020604        6.180505       
294             10.911000       67.531402       10.885176       0.023474        6.203979       
295             10.911000       67.755776       10.885261       0.020564        6.224543       
296             10.911000       67.979877       10.885346       0.020539        6.245082       
297             10.911000       68.202091       10.885429       0.020366        6.265448       
298             10.911000       68.424304       10.885512       0.020366        6.285814       
299             10.911000       68.648885       10.885595       0.020583        6.306397       
300             10.911000       68.917088       10.885694       0.024581        6.330978       
301             10.911000       69.142041       10.885776       0.020617        6.351595       
302             10.911000       69.362443       10.885856       0.020200        6.371795       
303             10.911000       69.582092       10.885935       0.020131        6.391926       
304             10.911000       69.802036       10.886014       0.020158        6.412084       
305             10.911000       70.020965       10.886092       0.020065        6.432149       
306             10.911000       70.240560       10.886170       0.020126        6.452275       
307             10.911000       70.477121       10.886253       0.021681        6.473956       
308             10.911000       70.696607       10.886329       0.020116        6.494072       
309             10.911000       70.916115       10.886406       0.020118        6.514190       
310             10.911000       71.135480       10.886481       0.020105        6.534295       
311             10.911000       71.382702       10.886566       0.022658        6.556953       
312             10.911000       71.602253       10.886641       0.020122        6.577075       
313             10.911000       71.821749       10.886715       0.020117        6.597192       
314             10.911000       72.041290       10.886789       0.020121        6.617313       
315             10.911000       72.260743       10.886862       0.020113        6.637426       
316             10.911000       72.480076       10.886935       0.020102        6.657528       
317             10.911000       72.699376       10.887008       0.020099        6.677627       
318             10.911000       73.120955       10.887146       0.038638        6.716265       
319             10.911000       73.377964       10.887229       0.023555        6.739820       
320             10.911000       73.674797       10.887325       0.027205        6.767025       
321             10.911000       73.894927       10.887395       0.020175        6.787200       
322             10.911000       74.124865       10.887468       0.021074        6.808274       
323             10.911000       74.344231       10.887537       0.020105        6.828379       
324             10.911000       74.563542       10.887606       0.020100        6.848479       
325             10.911000       74.782820       10.887675       0.020097        6.868576       
326             10.911000       75.037887       10.887754       0.023377        6.891953       
327             10.911000       75.257121       10.887821       0.020093        6.912046       
328             10.911000       75.476345       10.887888       0.020092        6.932138       
329             10.911000       75.695471       10.887955       0.020083        6.952221       
330             10.911000       75.914651       10.888022       0.020088        6.972309       
331             10.911000       76.184251       10.888103       0.024709        6.997018       
332             10.911000       76.407523       10.888170       0.020463        7.017481       
333             10.908000       76.655407       10.888234       0.022725        7.040206       
334             10.908000       76.879054       10.888291       0.020503        7.060709       
335             10.908000       77.100639       10.888347       0.020314        7.081023       
336             10.908000       77.321766       10.888404       0.020272        7.101295       
337             10.908000       77.543046       10.888459       0.020286        7.121581       
338             10.908000       77.764096       10.888515       0.020265        7.141846       
339             10.908000       78.027110       10.888580       0.024112        7.165958       
340             10.908000       78.248411       10.888635       0.020288        7.186246       
341             10.908000       78.469724       10.888690       0.020289        7.206535       
342             10.908000       78.691745       10.888744       0.020354        7.226889       
343             10.908000       78.911967       10.888798       0.020189        7.247078       
344             10.908000       79.133814       10.888852       0.020338        7.267416       
345             10.908000       79.355628       10.888905       0.020335        7.287751       
346             10.908000       79.577246       10.888958       0.020317        7.308068       
347             10.908000       79.799300       10.889011       0.020357        7.328425       
348             10.908000       80.022478       10.889064       0.020460        7.348885       
349             10.908000       80.242165       10.889116       0.020140        7.369025       
350             10.908000       80.461677       10.889167       0.020124        7.389149       
351             10.908000       80.681157       10.889218       0.020121        7.409270       
352             10.908000       80.900637       10.889269       0.020121        7.429391       
353             10.908000       81.120171       10.889320       0.020126        7.449517       
354             10.908000       81.343338       10.889371       0.020459        7.469976       
355             10.908000       81.567192       10.889422       0.020522        7.490498       
356             10.908000       81.823214       10.889480       0.023471        7.513969       
357             10.908000       82.074021       10.889536       0.022993        7.536962       
358             10.908000       82.296414       10.889586       0.020388        7.557350       
359             10.908000       82.518326       10.889636       0.020344        7.577694       
360             10.908000       82.740609       10.889685       0.020378        7.598072       
361             10.908000       82.962358       10.889734       0.020329        7.618401       
362             10.908000       83.184707       10.889782       0.020384        7.638785       
363             10.908000       83.406499       10.889831       0.020333        7.659118       
364             10.908000       83.634193       10.889880       0.020874        7.679992       
365             10.908000       83.950176       10.889948       0.028968        7.708960       
366             10.908000       84.172328       10.889996       0.020366        7.729326       
367             10.908000       84.392157       10.890043       0.020153        7.749479       
368             10.908000       84.613655       10.890090       0.020306        7.769785       
369             10.908000       84.836680       10.890137       0.020446        7.790231       
370             10.908000       85.095777       10.890191       0.023753        7.813984       
371             10.908000       85.320886       10.890238       0.020637        7.834621       
372             10.908000       85.542864       10.890284       0.020350        7.854971       
373             10.908000       85.765267       10.890330       0.020389        7.875360       
374             10.908000       85.987790       10.890375       0.020400        7.895760       
375             10.908000       86.212179       10.890421       0.020571        7.916331       
376             10.908000       86.435225       10.890466       0.020448        7.936779       
377             10.908000       86.658327       10.890512       0.020453        7.957232       
378             10.908000       86.877828       10.890556       0.020123        7.977355       
379             10.908000       87.097188       10.890599       0.020110        7.997465       
380             10.908000       87.316112       10.890643       0.020070        8.017535       
381             10.877000       87.534381       10.890609       0.020067        8.037602       
382             10.877000       87.752584       10.890575       0.020061        8.057663       
383             10.877000       87.995065       10.890538       0.022293        8.079956       
384             10.877000       88.214334       10.890504       0.020159        8.100115       
385             10.877000       88.435703       10.890470       0.020352        8.120467       
386             10.877000       88.654614       10.890437       0.020126        8.140593       
387             10.877000       88.873350       10.890404       0.020110        8.160703       
388             10.877000       89.092087       10.890371       0.020110        8.180813       
389             10.877000       89.311943       10.890338       0.020213        8.201026       
390             10.877000       89.531148       10.890305       0.020153        8.221179       
391             10.877000       89.750156       10.890273       0.020135        8.241314       
392             10.877000       90.007310       10.890235       0.023642        8.264956       
393             10.877000       90.226177       10.890202       0.020122        8.285078       
394             10.877000       90.446904       10.890170       0.020293        8.305371       
395             10.877000       90.872031       10.890109       0.039085        8.344456       
396             10.877000       91.190891       10.890063       0.029315        8.373771       
397             10.877000       91.487996       10.890020       0.027315        8.401086       
398             10.877000       91.724582       10.889987       0.021751        8.422837       
399             10.877000       91.976014       10.889951       0.023116        8.445953       
400             10.877000       92.194620       10.889920       0.020098        8.466051       
401             10.877000       92.413215       10.889890       0.020097        8.486148       
402             10.877000       92.631767       10.889859       0.020093        8.506241       
403             10.877000       92.850308       10.889829       0.020092        8.526333       
404             10.877000       93.096334       10.889795       0.022619        8.548952       
405             10.877000       93.314832       10.889765       0.020088        8.569040       
406             10.877000       93.547871       10.889733       0.021425        8.590465       
407             10.877000       93.821080       10.889696       0.025118        8.615583       
408             10.877000       94.044624       10.889666       0.020552        8.636135       
409             10.877000       94.265035       10.889636       0.020264        8.656399       
410             10.877000       94.485393       10.889607       0.020259        8.676658       
411             10.877000       94.704586       10.889577       0.020152        8.696810       
412             10.877000       94.923692       10.889548       0.020144        8.716954       
413             10.877000       95.142820       10.889519       0.020146        8.737100       
414             10.877000       95.361937       10.889491       0.020145        8.757245       
415             10.877000       95.581142       10.889462       0.020153        8.777398       
416             10.877000       95.800335       10.889433       0.020152        8.797550       
417             10.877000       96.019528       10.889405       0.020152        8.817702       
418             10.877000       96.238178       10.889377       0.020102        8.837804       
419             10.877000       96.456664       10.889349       0.020087        8.857891       
420             10.877000       96.675868       10.889321       0.020153        8.878044       
421             10.877000       96.895410       10.889293       0.020184        8.898228       
422             10.877000       97.114015       10.889265       0.020098        8.918326       
423             10.877000       97.333144       10.889237       0.020146        8.938472       
424             10.877000       97.552217       10.889210       0.020141        8.958613       
425             10.877000       97.770943       10.889183       0.020109        8.978722       
426             10.877000       98.012738       10.889152       0.022230        9.000952       
427             10.894000       98.231948       10.889163       0.020122        9.021074       
428             10.894000       98.450884       10.889174       0.020097        9.041171       
429             10.894000       98.670072       10.889185       0.020120        9.061291       
430             10.894000       98.890915       10.889195       0.020272        9.081563       
431             10.894000       99.156652       10.889208       0.024393        9.105956       
432             10.894000       99.376863       10.889219       0.020214        9.126170       
433             10.894000       99.597053       10.889230       0.020212        9.146382       
434             10.894000       99.819247       10.889240       0.020396        9.166778       
435             10.894000       100.041060      10.889251       0.020361        9.187139       
436             10.894000       100.262295      10.889261       0.020308        9.207447       
437             10.894000       100.482485      10.889272       0.020212        9.227659       
438             10.894000       100.702576      10.889282       0.020203        9.247862       
439             10.894000       100.922700      10.889292       0.020206        9.268068       
440             10.894000       101.142541      10.889302       0.020180        9.288248       
441             10.894000       101.362262      10.889313       0.020169        9.308417       
442             10.894000       101.581395      10.889323       0.020115        9.328532       
443             10.894000       101.801083      10.889333       0.020166        9.348698       
444             10.894000       102.021785      10.889343       0.020259        9.368957       
445             10.894000       102.241452      10.889353       0.020164        9.389121       
446             10.894000       102.460639      10.889363       0.020120        9.409241       
447             10.894000       102.679946      10.889373       0.020131        9.429372       
448             10.894000       102.915082      10.889383       0.021584        9.450956       
449             10.894000       103.134814      10.889393       0.020170        9.471126       
450             10.894000       103.354590      10.889403       0.020174        9.491300       
451             10.894000       103.573603      10.889413       0.020104        9.511404       
452             10.894000       103.792790      10.889422       0.020120        9.531524       
453             10.894000       104.013361      10.889432       0.020247        9.551771       
454             10.894000       104.232232      10.889442       0.020091        9.571862       
455             10.894000       104.451136      10.889451       0.020094        9.591956       
456             10.894000       104.669790      10.889461       0.020071        9.612027       
457             10.894000       104.889957      10.889470       0.020210        9.632237       
458             10.894000       105.109624      10.889480       0.020164        9.652401       
459             10.894000       105.366265      10.889491       0.023558        9.675959       
460             10.894000       105.585735      10.889500       0.020146        9.696105       
461             10.894000       105.804814      10.889509       0.020110        9.716215       
462             10.894000       106.023957      10.889519       0.020116        9.736331       
463             10.894000       106.243025      10.889528       0.020109        9.756440       
464             10.894000       106.462103      10.889537       0.020110        9.776550       
465             10.894000       106.681181      10.889546       0.020110        9.796660       
466             10.894000       106.900390      10.889555       0.020122        9.816782       
467             10.894000       107.118979      10.889564       0.020065        9.836847       
468             10.894000       107.370684      10.889575       0.023105        9.859952       
469             10.894000       107.589654      10.889584       0.020100        9.880052       
470             10.894000       107.852101      10.889595       0.024091        9.904143       
471             10.894000       108.244819      10.889610       0.036049        9.940192       
472             10.894000       108.496884      10.889621       0.023138        9.963330       
473             10.894000       108.852933      10.889635       0.032683        9.996013       
474             10.894000       109.104138      10.889645       0.023059        10.019072      
475             10.923000       109.333619      10.889715       0.021009        10.040081      
476             10.923000       109.583461      10.889790       0.022873        10.062954      
477             10.923000       109.803155      10.889857       0.020113        10.083067      
478             10.923000       110.022882      10.889923       0.020116        10.103183      
479             10.923000       110.242598      10.889988       0.020115        10.123298      
480             10.923000       110.462314      10.890054       0.020115        10.143413      
481             10.923000       110.681889      10.890119       0.020102        10.163515      
482             10.923000       110.901517      10.890184       0.020107        10.183622      
483             10.923000       111.140360      10.890254       0.021866        10.205488      
484             10.923000       111.452310      10.890346       0.028559        10.234047      
485             10.934000       111.676107      10.890433       0.020468        10.254515      
486             10.934000       111.899631      10.890520       0.020443        10.274958      
487             10.934000       112.121132      10.890605       0.020258        10.295216      
488             10.934000       112.342807      10.890690       0.020274        10.315490      
489             10.934000       112.564418      10.890775       0.020268        10.335758      
490             10.934000       112.786039      10.890860       0.020269        10.356027      
491             10.934000       113.007507      10.890944       0.020255        10.376282      
492             10.934000       113.255425      10.891038       0.022674        10.398956      
493             10.934000       113.476849      10.891121       0.020251        10.419207      
494             10.938000       113.697206      10.891212       0.020146        10.439353      
495             10.938000       113.917607      10.891302       0.020150        10.459503      
496             10.938000       114.139265      10.891392       0.020265        10.479768      
497             10.938000       114.361055      10.891482       0.020277        10.500045      
498             10.941000       114.582906      10.891578       0.020277        10.520322      
