#timestep       power           acc-energy      avg-power       dt              acc-time       
199             10.798000       45.271602       10.760870       0.020124        4.207058       
200             10.798000       45.488912       10.761046       0.020125        4.227183       
201             10.798000       45.706081       10.761221       0.020112        4.247295       
202             10.798000       46.052287       10.761497       0.032062        4.279357       
203             10.798000       46.269683       10.761668       0.020133        4.299490       
204             10.798000       46.486809       10.761837       0.020108        4.319598       
205             10.798000       46.703881       10.762004       0.020103        4.339701       
206             10.798000       46.921105       10.762170       0.020117        4.359818       
207             10.821000       47.141247       10.762444       0.020344        4.380162       
208             10.821000       47.360643       10.762714       0.020275        4.400437       
209             10.821000       47.579162       10.762980       0.020194        4.420631       
210             10.821000       47.797465       10.763243       0.020174        4.440805       
211             10.821000       48.015735       10.763505       0.020171        4.460976       
212             10.821000       48.233530       10.763763       0.020127        4.481103       
213             10.821000       48.452309       10.764020       0.020218        4.501321       
214             10.821000       48.670298       10.764274       0.020145        4.521466       
215             10.821000       48.887919       10.764525       0.020111        4.541577       
216             10.821000       49.105800       10.764774       0.020135        4.561712       
217             10.821000       49.326364       10.765024       0.020383        4.582095       
218             10.821000       49.582930       10.765312       0.023710        4.605805       
219             10.823000       49.801706       10.765565       0.020214        4.626019       
220             10.823000       50.020212       10.765814       0.020189        4.646208       
221             10.823000       50.238144       10.766061       0.020136        4.666344       
222             10.825000       50.456830       10.766315       0.020202        4.686546       
223             10.825000       50.674976       10.766566       0.020152        4.706698       
224             10.825000       50.895546       10.766818       0.020376        4.727074       
225             10.825000       51.114741       10.767066       0.020249        4.747323       
226             10.825000       51.333828       10.767312       0.020239        4.767562       
227             10.822000       51.553299       10.767544       0.020280        4.787842       
228             10.822000       51.773764       10.767775       0.020372        4.808214       
229             10.822000       51.991330       10.768000       0.020104        4.828318       
230             10.822000       52.245474       10.768262       0.023484        4.851802       
231             10.815000       52.463374       10.768455       0.020148        4.871950       
232             10.815000       52.680961       10.768646       0.020119        4.892069       
233             10.815000       52.898613       10.768836       0.020125        4.912194       
234             10.815000       53.116049       10.769024       0.020105        4.932299       
235             10.815000       53.392642       10.769262       0.025575        4.957874       
236             10.816000       53.612023       10.769452       0.020283        4.978157       
237             10.816000       53.831685       10.769641       0.020309        4.998466       
238             10.816000       54.049141       10.769827       0.020105        5.018571       
239             10.816000       54.267927       10.770012       0.020228        5.038799       
240             10.816000       54.485469       10.770195       0.020113        5.058912       
241             10.816000       54.710875       10.770383       0.020840        5.079752       
242             10.816000       54.949411       10.770580       0.022054        5.101806       
243             10.816000       55.167818       10.770759       0.020193        5.121999       
244             10.816000       55.386064       10.770937       0.020178        5.142177       
245             10.816000       55.603638       10.771112       0.020116        5.162293       
246             10.819000       55.822279       10.771299       0.020209        5.182502       
247             10.819000       56.041862       10.771485       0.020296        5.202798       
248             10.819000       56.259335       10.771668       0.020101        5.222899       
249             10.819000       56.476948       10.771850       0.020114        5.243013       
250             10.819000       56.696909       10.772032       0.020331        5.263344       
251             10.818000       56.915963       10.772208       0.020249        5.283593       
252             10.818000       57.134443       10.772382       0.020196        5.303789       
253             10.818000       57.353226       10.772556       0.020224        5.324013       
254             10.818000       57.571058       10.772727       0.020136        5.344149       
255             10.818000       57.826903       10.772926       0.023650        5.367799       
256             10.815000       58.044512       10.773083       0.020121        5.387920       
257             10.815000       58.267225       10.773243       0.020593        5.408513       
258             10.815000       58.486651       10.773399       0.020289        5.428802       
259             10.815000       58.705233       10.773553       0.020211        5.449013       
260             10.809000       58.924947       10.773685       0.020327        5.469340       
261             10.809000       59.145224       10.773816       0.020379        5.489719       
262             10.809000       59.362377       10.773945       0.020090        5.509809       
263             10.809000       59.621739       10.774097       0.023995        5.533804       
264             10.809000       59.839399       10.774223       0.020137        5.553941       
265             10.798000       60.056731       10.774309       0.020127        5.574068       
266             10.798000       60.274030       10.774394       0.020124        5.594192       
267             10.798000       60.507526       10.774485       0.021624        5.615816       
268             10.798000       60.781017       10.774591       0.025328        5.641144       
269             10.798000       61.013358       10.774680       0.021517        5.662661       
270             10.798000       61.241628       10.774766       0.021140        5.683801       
271             10.798000       61.458894       10.774848       0.020121        5.703922       
272             10.798000       61.676139       10.774930       0.020119        5.724041       
273             10.798000       61.893654       10.775011       0.020144        5.744185       
274             10.798000       62.115596       10.775093       0.020554        5.764739       
275             10.798000       62.335865       10.775173       0.020399        5.785138       
276             10.798000       62.559016       10.775255       0.020666        5.805804       
277             10.798000       62.807348       10.775344       0.022998        5.828802       
278             10.798000       63.066727       10.775437       0.024021        5.852823       
279             10.798000       63.326041       10.775529       0.024015        5.876838       
280             10.798000       63.548566       10.775608       0.020608        5.897446       
281             10.798000       63.766049       10.775684       0.020141        5.917587       
282             10.798000       63.983564       10.775760       0.020144        5.937731       
283             10.798000       64.206542       10.775837       0.020650        5.958381       
284             10.798000       64.428981       10.775913       0.020600        5.978981       
285             10.798000       64.650556       10.775989       0.020520        5.999501       
286             10.798000       64.870727       10.776063       0.020390        6.019891       
287             10.798000       65.118423       10.776147       0.022939        6.042830       
288             10.798000       65.340991       10.776221       0.020612        6.063442       
289             10.798000       65.558884       10.776293       0.020179        6.083621       
290             10.798000       65.782489       10.776367       0.020708        6.104329       
291             10.798000       66.003146       10.776439       0.020435        6.124764       
292             10.798000       66.223058       10.776511       0.020366        6.145130       
293             10.798000       66.442312       10.776581       0.020305        6.165435       
294             10.798000       66.664437       10.776653       0.020571        6.186006       
295             10.798000       66.885947       10.776723       0.020514        6.206520       
296             10.798000       67.115740       10.776796       0.021281        6.227801       
297             10.798000       67.333471       10.776864       0.020164        6.247965       
298             10.798000       67.550726       10.776932       0.020120        6.268085       
299             10.798000       67.795992       10.777008       0.022714        6.290799       
300             10.798000       68.043763       10.777084       0.022946        6.313745       
301             10.798000       68.372821       10.777185       0.030474        6.344219       
302             10.798000       68.591977       10.777251       0.020296        6.364515       
303             10.798000       68.809050       10.777317       0.020103        6.384618       
304             10.798000       69.026046       10.777382       0.020096        6.404714       
305             10.798000       69.243097       10.777446       0.020101        6.424815       
306             10.798000       69.462653       10.777511       0.020333        6.445148       
307             10.798000       69.684336       10.777576       0.020530        6.465678       
308             10.798000       69.934028       10.777649       0.023124        6.488802       
309             10.798000       70.153293       10.777712       0.020306        6.509108       
310             10.798000       70.372632       10.777775       0.020313        6.529421       
311             10.798000       70.625457       10.777848       0.023414        6.552835       
312             10.790000       70.847601       10.777886       0.020588        6.573423       
313             10.790000       71.064923       10.777923       0.020141        6.593564       
314             10.790000       71.304925       10.777963       0.022243        6.615807       
315             10.790000       71.523983       10.778000       0.020302        6.636109       
316             10.790000       71.742923       10.778037       0.020291        6.656400       
317             10.790000       71.961075       10.778073       0.020218        6.676618       
318             10.790000       72.178850       10.778109       0.020183        6.696801       
319             10.790000       72.396355       10.778145       0.020158        6.716959       
320             10.790000       72.613568       10.778180       0.020131        6.737090       
321             10.790000       72.830588       10.778215       0.020113        6.757203       
322             10.790000       73.048697       10.778250       0.020214        6.777417       
323             10.790000       73.267140       10.778285       0.020245        6.797662       
324             10.790000       73.485983       10.778320       0.020282        6.817944       
325             10.790000       73.704934       10.778355       0.020292        6.838236       
326             10.790000       73.972407       10.778397       0.024789        6.863025       
327             10.790000       74.189836       10.778431       0.020151        6.883176       
328             10.790000       74.423213       10.778467       0.021629        6.904805       
329             10.790000       74.640534       10.778501       0.020141        6.924946       
330             10.790000       74.857716       10.778534       0.020128        6.945074       
331             10.790000       75.074908       10.778567       0.020129        6.965203       
332             10.790000       75.292132       10.778600       0.020132        6.985335       
333             10.790000       75.512647       10.778633       0.020437        7.005772       
334             10.790000       75.859168       10.778685       0.032115        7.037887       
335             10.790000       76.076619       10.778717       0.020153        7.058040       
336             10.790000       76.293519       10.778749       0.020102        7.078142       
337             10.790000       76.510355       10.778781       0.020096        7.098238       
338             10.790000       76.727310       10.778813       0.020107        7.118345       
339             10.790000       76.946509       10.778845       0.020315        7.138660       
340             10.790000       77.207033       10.778882       0.024145        7.162805       
341             10.790000       77.424926       10.778914       0.020194        7.182999       
342             10.790000       77.646682       10.778945       0.020552        7.203551       
343             10.790000       77.863885       10.778976       0.020130        7.223681       
344             10.790000       78.081120       10.779007       0.020133        7.243814       
345             10.790000       78.299434       10.779037       0.020233        7.264047       
346             10.790000       78.516432       10.779068       0.020111        7.284158       
347             10.790000       78.733214       10.779098       0.020091        7.304249       
348             10.790000       78.950330       10.779128       0.020122        7.324371       
349             10.790000       79.169993       10.779158       0.020358        7.344729       
350             10.790000       79.388512       10.779188       0.020252        7.364981       
351             10.790000       79.607679       10.779217       0.020312        7.385293       
352             10.790000       79.826273       10.779247       0.020259        7.405552       
353             10.790000       80.044533       10.779276       0.020228        7.425780       
354             10.790000       80.261973       10.779305       0.020152        7.445932       
355             10.790000       80.498080       10.779337       0.021882        7.467814       
356             10.790000       80.716999       10.779365       0.020289        7.488103       
357             10.790000       80.935140       10.779394       0.020217        7.508320       
358             10.790000       81.156313       10.779423       0.020498        7.528818       
359             10.790000       81.376408       10.779452       0.020398        7.549216       
360             10.843000       81.600337       10.779625       0.020652        7.569868       
361             10.843000       81.842950       10.779812       0.022375        7.592243       
362             10.843000       82.061338       10.779979       0.020141        7.612384       
363             10.843000       82.293541       10.780156       0.021415        7.633799       
364             10.843000       82.511713       10.780321       0.020121        7.653920       
365             10.843000       82.729755       10.780485       0.020109        7.674029       
366             10.843000       83.109564       10.780769       0.035028        7.709057       
367             10.843000       83.330295       10.780933       0.020357        7.729414       
368             10.843000       83.548293       10.781094       0.020105        7.749519       
369             10.843000       83.766216       10.781254       0.020098        7.769617       
370             10.843000       83.984214       10.781414       0.020105        7.789722       
371             10.843000       84.212828       10.781580       0.021084        7.810806       
372             10.843000       84.432757       10.781739       0.020283        7.831089       
373             10.843000       84.651493       10.781896       0.020173        7.851262       
374             10.843000       84.870055       10.782053       0.020157        7.871419       
375             10.843000       85.088162       10.782208       0.020115        7.891534       
376             10.843000       85.306497       10.782363       0.020136        7.911670       
377             10.843000       85.546517       10.782532       0.022136        7.933806       
378             10.843000       85.764873       10.782685       0.020138        7.953944       
379             10.843000       85.983045       10.782837       0.020121        7.974065       
380             10.843000       86.568199       10.783242       0.053966        8.028031       
381             10.843000       86.804305       10.783403       0.021775        8.049806       
382             10.843000       87.023616       10.783553       0.020226        8.070032       
383             10.843000       87.241885       10.783701       0.020130        8.090162       
384             10.843000       87.461597       10.783849       0.020263        8.110425       
385             10.843000       87.680430       10.783996       0.020182        8.130607       
386             10.843000       87.901064       10.784143       0.020348        8.150955       
387             10.843000       88.120342       10.784289       0.020223        8.171178       
388             10.843000       88.338709       10.784433       0.020139        8.191317       
389             10.843000       88.557152       10.784577       0.020146        8.211463       
390             10.843000       88.777005       10.784721       0.020276        8.231739       
391             10.843000       88.995350       10.784863       0.020137        8.251876       
392             10.843000       89.298119       10.785059       0.027923        8.279799       
393             10.843000       89.516150       10.785199       0.020108        8.299907       
394             10.843000       89.734236       10.785339       0.020113        8.320020       
395             10.843000       89.952505       10.785478       0.020130        8.340150       
396             10.843000       90.212965       10.785643       0.024021        8.364171       
397             10.843000       90.539307       10.785849       0.030097        8.394268       
398             10.843000       90.757555       10.785986       0.020128        8.414396       
399             10.843000       90.975683       10.786122       0.020117        8.434513       
400             10.843000       91.193779       10.786257       0.020114        8.454627       
401             10.843000       91.412005       10.786392       0.020126        8.474753       
402             10.843000       91.633734       10.786528       0.020449        8.495202       
403             10.843000       91.854010       10.786663       0.020315        8.515517       
404             10.843000       92.074014       10.786797       0.020290        8.535807       
405             10.843000       92.334192       10.786954       0.023995        8.559802       
406             10.850000       92.553166       10.787102       0.020182        8.579984       
407             10.850000       92.774886       10.787252       0.020435        8.600419       
408             10.850000       92.996986       10.787401       0.020470        8.620889       
409             10.850000       93.215266       10.787547       0.020118        8.641007       
410             10.850000       93.433796       10.787692       0.020141        8.661148       
411             10.850000       93.655526       10.787839       0.020436        8.681584       
412             10.850000       93.880035       10.787986       0.020692        8.702276       
413             10.850000       94.102199       10.788132       0.020476        8.722752       
414             10.850000       94.323203       10.788276       0.020369        8.743121       
415             10.850000       94.542145       10.788418       0.020179        8.763300       
416             10.850000       94.760924       10.788560       0.020164        8.783464       
417             10.850000       94.981440       10.788701       0.020324        8.803788       
418             10.850000       95.200013       10.788841       0.020145        8.823933       
419             10.850000       95.445299       10.788998       0.022607        8.846540       
420             10.850000       95.686885       10.789151       0.022266        8.868806       
421             10.850000       95.906044       10.789289       0.020199        8.889005       
422             10.850000       96.126744       10.789428       0.020341        8.909346       
423             10.850000       96.347607       10.789566       0.020356        8.929702       
424             10.850000       96.566636       10.789702       0.020187        8.949889       
425             10.850000       96.792272       10.789842       0.020796        8.970685       
426             10.850000       97.021381       10.789983       0.021116        8.991801       
427             10.850000       97.241896       10.790118       0.020324        9.012125       
428             10.850000       97.482246       10.790265       0.022152        9.034277       
429             10.850000       97.885019       10.790510       0.037122        9.071399       
430             10.850000       98.108074       10.790644       0.020558        9.091957       
431             10.850000       98.326278       10.790775       0.020111        9.112068       
432             10.850000       98.544439       10.790906       0.020107        9.132175       
433             10.850000       98.762730       10.791036       0.020119        9.152294       
434             10.850000       98.985101       10.791167       0.020495        9.172789       
435             10.850000       99.206115       10.791298       0.020370        9.193159       
436             10.850000       99.460917       10.791447       0.023484        9.216643       
437             10.850000       99.681041       10.791576       0.020288        9.236931       
438             10.850000       99.899712       10.791703       0.020154        9.257085       
439             10.850000       100.120466      10.791831       0.020346        9.277431       
440             10.850000       100.342718      10.791959       0.020484        9.297915       
441             10.850000       100.561020      10.792084       0.020120        9.318035       
442             10.850000       100.779376      10.792209       0.020125        9.338160       
443             10.850000       100.999631      10.792335       0.020300        9.358460       
444             10.850000       101.222794      10.792461       0.020568        9.379028       
445             10.850000       101.447552      10.792588       0.020715        9.399743       
446             10.850000       101.686989      10.792722       0.022068        9.421811       
447             10.850000       101.908796      10.792846       0.020443        9.442254       
448             10.850000       102.130310      10.792970       0.020416        9.462670       
449             10.850000       102.348883      10.793091       0.020145        9.482815       
450             10.850000       102.571069      10.793213       0.020478        9.503293       
451             10.850000       102.815487      10.793348       0.022527        9.525820       
452             10.850000       103.038509      10.793470       0.020555        9.546375       
453             10.832000       103.261226      10.793552       0.020561        9.566936       
454             10.832000       103.479490      10.793633       0.020150        9.587086       
455             10.832000       103.702348      10.793715       0.020574        9.607660       
456             10.832000       103.953022      10.793807       0.023142        9.630802       
457             10.832000       104.171439      10.793887       0.020164        9.650966       
458             10.832000       104.389422      10.793967       0.020124        9.671090       
459             10.832000       104.607470      10.794046       0.020130        9.691220       
460             10.832000       104.852555      10.794134       0.022626        9.713846       
461             10.832000       105.264550      10.794282       0.038035        9.751881       
462             10.832000       105.484309      10.794360       0.020288        9.772169       
463             10.832000       105.702054      10.794437       0.020102        9.792271       
464             10.832000       105.919713      10.794514       0.020094        9.812365       
465             10.832000       106.137555      10.794591       0.020111        9.832476       
466             10.832000       106.357347      10.794668       0.020291        9.852767       
467             10.832000       106.617727      10.794759       0.024038        9.876805       
468             10.832000       106.836446      10.794835       0.020192        9.896997       
469             10.832000       107.055069      10.794910       0.020183        9.917180       
470             10.832000       107.273767      10.794986       0.020190        9.937370       
471             10.832000       107.492096      10.795061       0.020156        9.957526       
472             10.832000       107.710307      10.795135       0.020145        9.977671       
473             10.832000       107.928128      10.795209       0.020109        9.997780       
474             10.832000       108.146133      10.795283       0.020126        10.017906      
475             10.832000       108.366456      10.795358       0.020340        10.038246      
476             10.832000       108.585923      10.795431       0.020261        10.058507      
477             10.832000       108.805043      10.795505       0.020229        10.078736      
478             10.832000       109.024088      10.795578       0.020222        10.098958      
479             10.832000       109.243089      10.795651       0.020218        10.119176      
480             10.832000       109.462686      10.795723       0.020273        10.139449      
481             10.832000       109.684656      10.795797       0.020492        10.159941      
482             10.832000       109.943183      10.795881       0.023867        10.183808      
483             10.832000       110.170601      10.795956       0.020995        10.204803      
484             10.832000       110.388931      10.796027       0.020156        10.224959      
485             10.832000       110.608604      10.796098       0.020280        10.245239      
486             10.832000       110.826998      10.796168       0.020162        10.265401      
487             10.832000       111.055824      10.796242       0.021125        10.286526      
488             10.832000       111.307993      10.796323       0.023280        10.309806      
489             10.832000       111.527168      10.796393       0.020234        10.330040      
490             10.832000       111.745260      10.796462       0.020134        10.350174      
491             10.832000       111.963362      10.796531       0.020135        10.370309      
492             10.832000       112.181518      10.796600       0.020140        10.390449      
493             10.832000       112.401592      10.796669       0.020317        10.410766      
494             10.832000       112.716533      10.796767       0.029075        10.439841      
495             10.832000       112.934451      10.796835       0.020118        10.459959      
496             10.832000       113.152163      10.796902       0.020099        10.480058      
497             10.832000       113.369832      10.796970       0.020095        10.500153      
498             10.832000       113.587620      10.797036       0.020106        10.520259      
