#timestep       power           acc-energy      avg-power       dt              acc-time       
550             10.790000       123.882277      10.825580       0.020086        11.443477      
551             10.790000       124.098962      10.825518       0.020082        11.463559      
552             10.790000       124.315733      10.825456       0.020090        11.483649      
553             10.790000       124.599348      10.825375       0.026285        11.509934      
554             10.790000       124.819454      10.825312       0.020399        11.530333      
555             10.790000       125.042871      10.825249       0.020706        11.551039      
556             10.790000       125.300731      10.825176       0.023898        11.574937      
557             10.790000       125.519487      10.825115       0.020274        11.595211      
558             10.790000       125.737176      10.825054       0.020175        11.615386      
559             10.743000       125.953658      10.824911       0.020151        11.635537      
560             10.743000       126.170204      10.824770       0.020157        11.655694      
561             10.743000       126.386611      10.824629       0.020144        11.675838      
562             10.743000       126.645518      10.824461       0.024100        11.699938      
563             10.743000       126.862043      10.824320       0.020155        11.720093      
564             10.743000       127.078794      10.824181       0.020176        11.740269      
565             10.743000       127.295437      10.824042       0.020166        11.760435      
566             10.743000       127.512080      10.823903       0.020166        11.780601      
567             10.743000       127.728659      10.823765       0.020160        11.800761      
568             10.743000       127.944561      10.823627       0.020097        11.820858      
569             10.743000       128.160238      10.823491       0.020076        11.840934      
570             10.743000       128.377547      10.823353       0.020228        11.861162      
571             10.743000       128.606223      10.823209       0.021286        11.882448      
572             10.743000       128.853258      10.823054       0.022995        11.905443      
573             10.743000       129.069815      10.822919       0.020158        11.925601      
574             10.743000       129.287286      10.822784       0.020243        11.945844      
575             10.743000       129.524566      10.822636       0.022087        11.967931      
576             10.743000       129.742026      10.822502       0.020242        11.988173      
577             10.743000       129.957907      10.822369       0.020095        12.008268      
578             10.743000       130.173820      10.822236       0.020098        12.028366      
579             10.743000       130.389700      10.822104       0.020095        12.048461      
580             10.743000       130.605570      10.821972       0.020094        12.068555      
581             10.743000       130.821429      10.821841       0.020093        12.088648      
582             10.743000       131.037460      10.821710       0.020109        12.108757      
583             10.743000       131.254727      10.821579       0.020224        12.128981      
584             10.743000       131.470715      10.821449       0.020105        12.149086      
585             10.743000       131.688228      10.821318       0.020247        12.169333      
586             10.743000       131.906150      10.821188       0.020285        12.189618      
587             10.743000       132.125436      10.821057       0.020412        12.210030      
588             10.743000       132.382162      10.820905       0.023897        12.233927      
589             10.743000       132.599804      10.820776       0.020259        12.254186      
590             10.743000       132.817855      10.820648       0.020297        12.274483      
591             10.743000       133.035905      10.820519       0.020297        12.294780      
592             10.743000       133.253967      10.820392       0.020298        12.315078      
593             10.743000       133.470556      10.820265       0.020161        12.335239      
594             10.743000       133.689370      10.820138       0.020368        12.355607      
595             10.743000       133.908935      10.820010       0.020438        12.376045      
596             10.743000       134.127362      10.819884       0.020332        12.396377      
597             10.743000       134.345520      10.819758       0.020307        12.416684      
598             10.743000       134.564989      10.819632       0.020429        12.437113      
599             10.743000       134.781987      10.819508       0.020199        12.457312      
600             10.743000       135.024993      10.819369       0.022620        12.479932      
601             10.743000       135.244086      10.819245       0.020394        12.500326      
602             10.743000       135.463050      10.819121       0.020382        12.520708      
603             10.743000       135.679801      10.818998       0.020176        12.540884      
604             10.743000       135.901160      10.818873       0.020605        12.561489      
605             10.743000       136.120908      10.818750       0.020455        12.581944      
606             10.743000       136.346500      10.818624       0.020999        12.602943      
607             10.738000       136.565888      10.818493       0.020431        12.623374      
608             10.738000       136.787145      10.818362       0.020605        12.643979      
609             10.738000       137.006501      10.818233       0.020428        12.664407      
610             10.738000       137.224547      10.818104       0.020306        12.684713      
611             10.738000       137.463199      10.817964       0.022225        12.706938      
612             10.738000       137.681738      10.817836       0.020352        12.727290      
613             10.738000       137.898968      10.817710       0.020230        12.747520      
614             10.738000       138.115940      10.817583       0.020206        12.767726      
615             10.738000       138.336112      10.817456       0.020504        12.788230      
616             10.738000       138.556864      10.817328       0.020558        12.808788      
617             10.738000       138.794721      10.817191       0.022151        12.830939      
618             10.783000       139.014468      10.817137       0.020379        12.851318      
619             10.783000       139.231476      10.817084       0.020125        12.871443      
620             10.783000       139.448603      10.817030       0.020136        12.891579      
621             10.783000       139.665513      10.816977       0.020116        12.911695      
622             10.759000       139.882049      10.816887       0.020126        12.931821      
623             10.759000       140.097982      10.816797       0.020070        12.951891      
624             10.759000       140.314173      10.816708       0.020094        12.971985      
625             10.759000       140.530429      10.816619       0.020100        12.992085      
626             10.759000       140.748342      10.816529       0.020254        13.012339      
627             10.733000       140.965031      10.816400       0.020189        13.032528      
628             10.733000       141.216161      10.816250       0.023398        13.055926      
629             10.733000       141.432732      10.816122       0.020178        13.076104      
630             10.733000       141.649163      10.815994       0.020165        13.096269      
631             10.733000       141.865605      10.815866       0.020166        13.116435      
632             10.731000       142.081984      10.815736       0.020164        13.136599      
633             10.731000       142.298364      10.815606       0.020164        13.156763      
634             10.731000       142.514723      10.815477       0.020162        13.176925      
635             10.731000       142.731060      10.815347       0.020160        13.197085      
636             10.739000       142.947633      10.815231       0.020167        13.217252      
637             10.739000       143.164164      10.815115       0.020163        13.237415      
638             10.739000       143.380350      10.814999       0.020131        13.257546      
639             10.739000       143.596569      10.814884       0.020134        13.277680      
640             10.739000       143.856979      10.814746       0.024249        13.301929      
641             10.745000       144.149061      10.814603       0.027183        13.329112      
642             10.745000       144.404974      10.814479       0.023817        13.352929      
643             10.745000       144.673621      10.814349       0.025002        13.377931      
644             10.745000       144.894227      10.814243       0.020531        13.398462      
645             10.755000       145.120641      10.814150       0.021052        13.419514      
646             10.755000       145.344753      10.814059       0.020838        13.440352      
647             10.755000       145.599238      10.813955       0.023662        13.464014      
648             10.755000       145.856401      10.813850       0.023911        13.487925      
649             10.755000       146.072706      10.813763       0.020112        13.508037      
650             10.767000       146.289241      10.813693       0.020111        13.528148      
651             10.767000       146.505797      10.813624       0.020113        13.548261      
652             10.767000       146.722376      10.813555       0.020115        13.568376      
653             10.767000       146.938922      10.813486       0.020112        13.588488      
654             10.767000       147.155554      10.813417       0.020120        13.608608      
655             10.776000       147.372248      10.813362       0.020109        13.628717      
656             10.776000       147.588857      10.813307       0.020101        13.648818      
657             10.776000       147.805627      10.813252       0.020116        13.668934      
658             10.776000       148.031524      10.813195       0.020963        13.689897      
659             10.776000       148.256441      10.813138       0.020872        13.710769      
660             10.787000       148.475320      10.813100       0.020291        13.731060      
661             10.787000       148.695838      10.813061       0.020443        13.751503      
662             10.787000       148.916875      10.813022       0.020491        13.771994      
663             10.787000       149.135581      10.812984       0.020275        13.792269      
664             10.787000       149.354007      10.812946       0.020249        13.812518      
665             10.793000       149.606703      10.812912       0.023413        13.835931      
666             10.793000       149.825337      10.812883       0.020257        13.856188      
667             10.793000       150.044122      10.812854       0.020271        13.876459      
668             10.793000       150.262702      10.812825       0.020252        13.896711      
669             10.793000       150.481552      10.812796       0.020277        13.916988      
670             10.793000       150.700261      10.812767       0.020264        13.937252      
671             10.793000       150.918916      10.812738       0.020259        13.957511      
672             10.793000       151.137647      10.812710       0.020266        13.977777      
673             10.793000       151.355072      10.812682       0.020145        13.997922      
674             10.793000       151.572573      10.812653       0.020152        14.018074      
675             10.793000       151.791768      10.812625       0.020309        14.038383      
676             10.793000       152.010693      10.812596       0.020284        14.058667      
677             10.793000       152.229931      10.812568       0.020313        14.078980      
678             10.793000       152.454825      10.812539       0.020837        14.099817      
679             10.793000       152.726528      10.812504       0.025174        14.124991      
680             10.793000       152.974066      10.812473       0.022935        14.147926      
681             10.793000       153.191501      10.812445       0.020146        14.168072      
682             10.793000       153.409261      10.812417       0.020176        14.188248      
683             10.793000       153.664785      10.812385       0.023675        14.211923      
684             10.793000       153.881886      10.812358       0.020115        14.232038      
685             10.793000       154.098901      10.812330       0.020107        14.252145      
686             10.793000       154.315851      10.812303       0.020101        14.272246      
687             10.793000       154.532683      10.812276       0.020090        14.292336      
688             10.793000       154.750356      10.812249       0.020168        14.312504      
689             10.793000       154.967446      10.812222       0.020114        14.332618      
690             10.793000       155.186706      10.812195       0.020315        14.352933      
691             10.793000       155.405739      10.812168       0.020294        14.373227      
692             10.793000       155.623801      10.812141       0.020204        14.393431      
693             10.793000       155.841906      10.812114       0.020208        14.413639      
694             10.793000       156.059946      10.812087       0.020202        14.433841      
695             10.793000       156.279303      10.812060       0.020324        14.454165      
696             10.793000       156.514170      10.812032       0.021761        14.475926      
697             10.793000       156.732005      10.812005       0.020183        14.496109      
698             10.793000       156.951534      10.811978       0.020340        14.516449      
699             10.793000       157.170978      10.811952       0.020332        14.536781      
700             10.793000       157.390140      10.811926       0.020306        14.557087      
701             10.793000       157.609303      10.811899       0.020306        14.577393      
702             10.793000       157.852534      10.811870       0.022536        14.599929      
703             10.793000       158.071761      10.811844       0.020312        14.620241      
704             10.793000       158.289715      10.811818       0.020194        14.640435      
705             10.793000       158.507442      10.811792       0.020173        14.660608      
706             10.793000       158.726842      10.811766       0.020328        14.680936      
707             10.793000       158.946620      10.811740       0.020363        14.701299      
708             10.793000       159.166959      10.811714       0.020415        14.721714      
709             10.793000       159.384568      10.811688       0.020162        14.741876      
710             10.793000       159.602025      10.811663       0.020148        14.762024      
711             10.793000       159.819493      10.811637       0.020149        14.782173      
712             10.793000       160.041203      10.811611       0.020542        14.802715      
713             10.833000       160.281902      10.811644       0.022219        14.824934      
714             10.833000       160.502678      10.811673       0.020380        14.845314      
715             10.833000       160.723531      10.811702       0.020387        14.865701      
716             10.833000       160.944394      10.811731       0.020388        14.886089      
717             10.833000       161.164932      10.811760       0.020358        14.906447      
718             10.833000       161.384376      10.811789       0.020257        14.926704      
719             10.833000       161.609096      10.811819       0.020744        14.947448      
720             10.833000       161.830479      10.811847       0.020436        14.967884      
721             10.833000       162.058698      10.811877       0.021067        14.988951      
722             10.833000       162.300111      10.811909       0.022285        15.011236      
723             10.833000       162.518277      10.811937       0.020139        15.031375      
724             10.833000       162.735652      10.811965       0.020066        15.051441      
725             10.833000       162.953634      10.811993       0.020122        15.071563      
726             10.833000       163.171734      10.812021       0.020133        15.091696      
727             10.833000       163.389229      10.812049       0.020077        15.111773      
728             10.833000       163.607535      10.812077       0.020152        15.131925      
729             10.833000       163.824910      10.812105       0.020066        15.151991      
730             10.833000       164.084241      10.812137       0.023939        15.175930      
731             10.833000       164.302862      10.812165       0.020181        15.196111      
732             10.833000       164.522263      10.812193       0.020253        15.216364      
733             10.833000       164.755866      10.812222       0.021564        15.237928      
734             10.833000       164.974378      10.812250       0.020171        15.258099      
735             10.833000       165.192934      10.812277       0.020175        15.278274      
736             10.833000       165.427501      10.812307       0.021653        15.299927      
737             10.833000       165.646002      10.812334       0.020170        15.320097      
738             10.833000       165.865425      10.812361       0.020255        15.340352      
739             10.833000       166.084013      10.812388       0.020178        15.360530      
740             10.833000       166.304508      10.812415       0.020354        15.380884      
741             10.833000       166.522923      10.812442       0.020162        15.401046      
742             10.833000       166.781615      10.812474       0.023880        15.424926      
743             10.833000       166.999802      10.812501       0.020141        15.445067      
744             10.833000       167.290983      10.812537       0.026879        15.471946      
745             10.833000       167.584069      10.812572       0.027055        15.499001      
746             10.833000       167.876571      10.812608       0.027001        15.526002      
747             10.833000       168.103338      10.812635       0.020933        15.546935      
748             10.833000       168.325588      10.812662       0.020516        15.567451      
749             10.833000       168.544686      10.812689       0.020225        15.587676      
750             10.833000       168.763783      10.812715       0.020225        15.607901      
751             10.833000       168.986683      10.812742       0.020576        15.628477      
752             10.833000       169.204556      10.812768       0.020112        15.648589      
753             10.833000       169.422386      10.812794       0.020108        15.668697      
754             10.833000       169.640216      10.812819       0.020108        15.688805      
755             10.833000       169.858057      10.812845       0.020109        15.708914      
756             10.833000       170.075909      10.812871       0.020110        15.729024      
757             10.833000       170.293739      10.812897       0.020108        15.749132      
758             10.833000       170.511482      10.812922       0.020100        15.769232      
759             10.833000       170.768137      10.812953       0.023692        15.792924      
760             10.833000       170.985946      10.812978       0.020106        15.813030      
761             10.809000       171.205249      10.812973       0.020289        15.833319      
762             10.809000       171.431925      10.812968       0.020971        15.854290      
763             10.809000       171.650861      10.812963       0.020255        15.874545      
764             10.809000       171.871343      10.812958       0.020398        15.894943      
765             10.809000       172.091328      10.812952       0.020352        15.915295      
766             10.809000       172.312275      10.812947       0.020441        15.935736      
767             10.809000       172.531406      10.812942       0.020273        15.956009      
768             10.809000       172.750126      10.812937       0.020235        15.976244      
769             10.809000       172.970554      10.812932       0.020393        15.996637      
770             10.809000       173.189187      10.812927       0.020227        16.016864      
771             10.809000       173.449306      10.812921       0.024065        16.040929      
772             10.809000       173.667885      10.812917       0.020222        16.061151      
773             10.809000       173.886487      10.812912       0.020224        16.081375      
774             10.809000       174.105153      10.812907       0.020230        16.101605      
775             10.809000       174.323884      10.812902       0.020236        16.121841      
776             10.809000       174.541004      10.812897       0.020087        16.141928      
777             10.809000       174.858681      10.812890       0.029390        16.171318      
778             10.809000       175.076731      10.812885       0.020173        16.191491      
779             10.809000       175.429612      10.812877       0.032647        16.224138      
780             10.809000       175.675971      10.812872       0.022792        16.246930      
781             10.809000       175.893632      10.812867       0.020137        16.267067      
782             10.809000       176.111249      10.812862       0.020133        16.287200      
783             10.809000       176.328834      10.812857       0.020130        16.307330      
784             10.809000       176.546560      10.812853       0.020143        16.327473      
785             10.809000       176.764394      10.812848       0.020153        16.347626      
786             10.809000       176.981622      10.812843       0.020097        16.367723      
787             10.809000       177.198851      10.812838       0.020097        16.387820      
788             10.809000       177.416090      10.812834       0.020098        16.407918      
789             10.809000       177.633373      10.812829       0.020102        16.428020      
790             10.809000       177.850623      10.812824       0.020099        16.448119      
791             10.809000       178.067992      10.812820       0.020110        16.468229      
792             10.809000       178.286755      10.812815       0.020239        16.488468      
793             10.809000       178.506145      10.812810       0.020297        16.508765      
794             10.809000       178.725352      10.812806       0.020280        16.529045      
795             10.809000       178.944526      10.812801       0.020277        16.549322      
796             10.809000       179.162770      10.812796       0.020191        16.569513      
797             10.809000       179.380831      10.812792       0.020174        16.589687      
798             10.809000       179.598946      10.812787       0.020179        16.609866      
799             10.809000       179.817190      10.812783       0.020191        16.630057      
800             10.809000       180.035435      10.812778       0.020191        16.650248      
801             10.809000       180.253604      10.812773       0.020184        16.670432      
802             10.809000       180.472000      10.812769       0.020205        16.690637      
803             10.809000       180.723741      10.812764       0.023290        16.713927      
804             10.809000       180.942061      10.812759       0.020198        16.734125      
805             10.809000       181.159344      10.812755       0.020102        16.754227      
806             10.809000       181.376648      10.812750       0.020104        16.774331      
807             10.809000       181.594633      10.812746       0.020167        16.794498      
808             10.809000       181.812143      10.812741       0.020123        16.814621      
809             10.854000       182.030688      10.812790       0.020135        16.834756      
810             10.854000       182.250818      10.812840       0.020281        16.855037      
811             10.854000       182.470177      10.812889       0.020210        16.875247      
812             10.854000       182.688527      10.812938       0.020117        16.895364      
813             10.854000       182.906693      10.812987       0.020100        16.915464      
814             10.854000       183.124956      10.813036       0.020109        16.935573      
815             10.854000       183.345042      10.813085       0.020277        16.955850      
816             10.854000       183.564868      10.813134       0.020253        16.976103      
817             10.854000       183.784032      10.813182       0.020192        16.996295      
818             10.854000       184.003175      10.813230       0.020190        17.016485      
819             10.854000       184.222328      10.813279       0.020191        17.036676      
820             10.854000       184.441318      10.813327       0.020176        17.056852      
821             10.854000       184.661111      10.813375       0.020250        17.077102      
822             10.854000       184.880558      10.813423       0.020218        17.097320      
823             10.854000       185.100004      10.813471       0.020218        17.117538      
824             10.854000       185.319190      10.813519       0.020194        17.137732      
825             10.854000       185.537550      10.813566       0.020118        17.157850      
826             10.854000       185.756866      10.813614       0.020206        17.178056      
827             10.854000       185.975249      10.813661       0.020120        17.198176      
828             10.854000       186.193240      10.813708       0.020084        17.218260      
829             10.854000       186.411525      10.813755       0.020111        17.238371      
830             10.854000       186.629463      10.813802       0.020079        17.258450      
831             10.854000       186.847292      10.813849       0.020069        17.278519      
832             10.854000       187.065034      10.813895       0.020061        17.298580      
833             10.854000       187.283915      10.813942       0.020166        17.318746      
834             10.854000       187.513803      10.813991       0.021180        17.339926      
835             10.854000       187.732121      10.814037       0.020114        17.360040      
836             10.854000       187.950405      10.814084       0.020111        17.380151      
837             10.854000       188.168810      10.814130       0.020122        17.400273      
838             10.854000       188.387105      10.814176       0.020112        17.420385      
839             10.854000       188.605455      10.814222       0.020117        17.440502      
840             10.854000       188.823751      10.814268       0.020112        17.460614      
841             10.854000       189.042036      10.814313       0.020111        17.480725      
842             10.854000       189.260331      10.814359       0.020112        17.500837      
843             10.854000       189.478377      10.814404       0.020089        17.520926      
844             10.854000       189.696629      10.814450       0.020108        17.541034      
845             10.854000       189.914741      10.814495       0.020095        17.561129      
846             10.854000       190.132852      10.814540       0.020095        17.581224      
847             10.854000       190.365095      10.814588       0.021397        17.602621      
848             10.854000       190.669929      10.814651       0.028085        17.630706      
849             10.854000       190.967003      10.814712       0.027370        17.658076      
850             10.854000       191.259247      10.814772       0.026925        17.685001      
851             10.854000       191.484001      10.814818       0.020707        17.705708      
852             10.854000       191.710557      10.814864       0.020873        17.726581      
853             10.854000       191.934540      10.814909       0.020636        17.747217      
854             10.854000       192.154344      10.814954       0.020251        17.767468      
855             10.854000       192.419789      10.815007       0.024456        17.791924      
856             10.854000       192.638020      10.815051       0.020106        17.812030      
857             10.853000       192.856198      10.815094       0.020103        17.832133      
858             10.853000       193.074365      10.815137       0.020102        17.852235      
859             10.853000       193.292532      10.815179       0.020102        17.872337      
860             10.853000       193.510699      10.815222       0.020102        17.892439      
861             10.853000       193.729908      10.815265       0.020198        17.912637      
862             10.853000       193.971789      10.815311       0.022287        17.934924      
863             10.853000       194.189977      10.815354       0.020104        17.955028      
864             10.853000       194.408177      10.815396       0.020105        17.975133      
865             10.853000       194.627983      10.815438       0.020253        17.995386      
866             10.853000       194.855125      10.815482       0.020929        18.016315      
867             10.853000       195.077253      10.815524       0.020467        18.036782      
868             10.853000       195.305221      10.815568       0.021005        18.057787      
869             10.853000       195.546657      10.815614       0.022246        18.080033      
870             10.853000       195.795169      10.815661       0.022898        18.102931      
871             10.853000       196.013911      10.815703       0.020155        18.123086      
872             10.853000       196.232816      10.815744       0.020170        18.143256      
873             10.853000       196.451471      10.815786       0.020147        18.163403      
874             10.853000       196.670289      10.815827       0.020162        18.183565      
875             10.853000       196.889151      10.815868       0.020166        18.203731      
876             10.853000       197.108002      10.815909       0.020165        18.223896      
877             10.853000       197.326646      10.815950       0.020146        18.244042      
878             10.853000       197.545269      10.815991       0.020144        18.264186      
879             10.853000       197.764163      10.816032       0.020169        18.284355      
880             10.853000       197.982558      10.816072       0.020123        18.304478      
881             10.853000       198.200627      10.816113       0.020093        18.324571      
882             10.853000       198.418794      10.816153       0.020102        18.344673      
883             10.853000       198.637732      10.816194       0.020173        18.364846      
884             10.853000       198.855671      10.816234       0.020081        18.384927      
885             10.853000       199.073827      10.816274       0.020101        18.405028      
886             10.853000       199.292081      10.816314       0.020110        18.425138      
887             10.853000       199.510096      10.816354       0.020088        18.445226      
888             10.853000       199.728339      10.816394       0.020109        18.465335      
889             10.853000       199.948351      10.816434       0.020272        18.485607      
890             10.853000       200.166670      10.816474       0.020116        18.505723      
891             10.853000       200.384772      10.816514       0.020096        18.525819      
892             10.853000       200.602896      10.816553       0.020098        18.545917      
893             10.853000       200.821128      10.816593       0.020108        18.566025      
894             10.853000       201.039349      10.816632       0.020107        18.586132      
895             10.853000       201.258406      10.816671       0.020184        18.606316      
896             10.853000       201.476627      10.816711       0.020107        18.626423      
897             10.853000       201.775128      10.816764       0.027504        18.653927      
898             10.853000       201.994380      10.816803       0.020202        18.674129      
899             10.853000       202.213763      10.816842       0.020214        18.694343      
900             10.853000       202.432983      10.816881       0.020199        18.714542      
901             10.853000       202.651171      10.816920       0.020104        18.734646      
902             10.853000       202.870033      10.816959       0.020166        18.754812      
903             10.853000       203.088309      10.816998       0.020112        18.774924      
904             10.853000       203.306356      10.817036       0.020091        18.795015      
905             10.853000       203.525055      10.817075       0.020151        18.815166      
906             10.831000       203.744632      10.817090       0.020273        18.835439      
907             10.831000       203.964555      10.817105       0.020305        18.855744      
908             10.831000       204.184435      10.817120       0.020301        18.876045      
909             10.831000       204.403027      10.817134       0.020182        18.896227      
910             10.831000       204.621640      10.817149       0.020184        18.916411      
911             10.831000       204.840231      10.817164       0.020182        18.936593      
912             10.831000       205.058790      10.817179       0.020179        18.956772      
913             10.831000       205.277067      10.817193       0.020153        18.976925      
914             10.831000       205.495355      10.817208       0.020154        18.997079      
915             10.831000       205.753739      10.817225       0.023856        19.020935      
916             10.831000       205.973153      10.817240       0.020258        19.041193      
917             10.831000       206.192221      10.817255       0.020226        19.061419      
918             10.831000       206.411484      10.817269       0.020244        19.081663      
919             10.831000       206.630433      10.817284       0.020215        19.101878      
920             10.831000       206.849338      10.817298       0.020211        19.122089      
921             10.831000       207.067301      10.817313       0.020124        19.142213      
922             10.831000       207.285340      10.817327       0.020131        19.162344      
923             10.831000       207.503162      10.817341       0.020111        19.182455      
924             10.831000       207.723497      10.817356       0.020343        19.202798      
925             10.831000       207.943410      10.817370       0.020304        19.223102      
926             10.831000       208.163247      10.817385       0.020297        19.243399      
927             10.831000       208.383896      10.817399       0.020372        19.263771      
928             10.831000       208.603993      10.817413       0.020321        19.284092      
929             10.831000       208.823764      10.817428       0.020291        19.304383      
930             10.831000       209.045735      10.817442       0.020494        19.324877      
931             10.831000       209.271041      10.817457       0.020802        19.345679      
932             10.831000       209.489318      10.817471       0.020153        19.365832      
933             10.831000       209.706967      10.817485       0.020095        19.385927      
934             10.831000       209.924974      10.817499       0.020128        19.406055      
935             10.831000       210.142384      10.817513       0.020073        19.426128      
936             10.831000       210.360304      10.817527       0.020120        19.446248      
937             10.831000       210.577661      10.817540       0.020068        19.466316      
938             10.831000       210.795808      10.817554       0.020141        19.486457      
939             10.831000       211.017518      10.817568       0.020470        19.506927      
940             10.831000       211.235427      10.817582       0.020119        19.527046      
941             10.831000       211.453325      10.817596       0.020118        19.547164      
942             10.831000       211.688997      10.817611       0.021759        19.568923      
943             10.831000       211.906873      10.817625       0.020116        19.589039      
944             10.831000       212.124652      10.817638       0.020107        19.609146      
945             10.831000       212.342453      10.817652       0.020109        19.629255      
946             10.831000       212.560232      10.817666       0.020107        19.649362      
947             10.831000       212.778000      10.817679       0.020106        19.669468      
948             10.831000       212.995822      10.817693       0.020111        19.689579      
949             10.831000       213.213644      10.817707       0.020111        19.709690      
950             10.831000       213.431434      10.817720       0.020108        19.729798      
951             10.831000       213.649094      10.817734       0.020096        19.749894      
952             10.831000       213.866732      10.817747       0.020094        19.769988      
953             10.831000       214.117426      10.817763       0.023146        19.793134      
954             10.850000       214.367226      10.817800       0.023023        19.816157      
955             10.850000       214.668585      10.817845       0.027775        19.843932      
956             10.850000       214.887115      10.817878       0.020141        19.864073      
957             10.850000       215.115789      10.817912       0.021076        19.885149      
958             10.850000       215.334286      10.817944       0.020138        19.905287      
959             10.850000       215.557796      10.817977       0.020600        19.925887      
960             10.850000       215.776782      10.818010       0.020183        19.946070      
961             10.850000       216.035587      10.818048       0.023853        19.969923      
962             10.850000       216.253640      10.818080       0.020097        19.990020      
963             10.850000       216.471670      10.818112       0.020095        20.010115      
964             10.847000       216.689619      10.818141       0.020093        20.030208      
965             10.847000       216.907557      10.818170       0.020092        20.050300      
966             10.847000       217.125473      10.818199       0.020090        20.070390      
967             10.847000       217.343389      10.818228       0.020090        20.090480      
968             10.847000       217.561241      10.818257       0.020084        20.110564      
969             10.850000       217.779109      10.818288       0.020080        20.130644      
970             10.850000       217.998821      10.818320       0.020250        20.150894      
971             10.850000       218.220020      10.818352       0.020387        20.171281      
972             10.850000       218.442195      10.818384       0.020477        20.191758      
973             10.850000       218.665456      10.818416       0.020577        20.212335      
974             10.852000       218.884818      10.818450       0.020214        20.232549      
975             10.852000       219.104615      10.818483       0.020254        20.252803      
976             10.852000       219.323717      10.818517       0.020190        20.272993      
977             10.852000       219.542395      10.818550       0.020151        20.293144      
978             10.852000       219.760998      10.818583       0.020144        20.313288      
979             10.850000       219.979766      10.818614       0.020163        20.333451      
980             10.850000       220.198405      10.818646       0.020151        20.353602      
981             10.850000       220.416945      10.818677       0.020142        20.373744      
982             10.850000       220.647421      10.818709       0.021242        20.394986      
983             10.854000       220.866140      10.818744       0.020151        20.415137      
984             10.854000       221.084816      10.818779       0.020147        20.435284      
985             10.854000       221.303524      10.818813       0.020150        20.455434      
986             10.854000       221.522123      10.818848       0.020140        20.475574      
987             10.854000       221.740853      10.818883       0.020152        20.495726      
988             10.857000       221.992714      10.818926       0.023198        20.518924      
989             10.857000       222.242436      10.818968       0.023001        20.541925      
990             10.857000       222.460770      10.819006       0.020110        20.562035      
991             10.857000       222.680016      10.819043       0.020194        20.582229      
992             10.857000       222.899056      10.819080       0.020175        20.602404      
993             10.860000       223.117342      10.819120       0.020100        20.622504      
994             10.860000       223.335672      10.819160       0.020104        20.642608      
995             10.860000       223.553871      10.819199       0.020092        20.662700      
996             10.860000       223.772254      10.819239       0.020109        20.682809      
997             10.860000       223.990714      10.819279       0.020116        20.702925      
998             10.858000       224.208960      10.819316       0.020100        20.723025      
999             10.858000       224.427314      10.819354       0.020110        20.743135      
1000            10.858000       224.645788      10.819391       0.020121        20.763256      
1001            10.858000       224.864979      10.819429       0.020187        20.783443      
1002            10.858000       225.083235      10.819466       0.020101        20.803544      
1003            10.862000       225.303147      10.819507       0.020246        20.823790      
1004            10.862000       225.521539      10.819548       0.020106        20.843896      
1005            10.862000       225.741635      10.819589       0.020263        20.864159      
1006            10.862000       225.961906      10.819631       0.020279        20.884438      
1007            10.862000       226.181840      10.819672       0.020248        20.904686      
1008            10.900000       226.401616      10.819749       0.020163        20.924849      
1009            10.900000       226.621350      10.819826       0.020159        20.945008      
1010            10.900000       226.841006      10.819903       0.020152        20.965160      
1011            10.900000       227.060652      10.819980       0.020151        20.985311      
1012            10.900000       227.280418      10.820057       0.020162        21.005473      
1013            10.900000       227.501056      10.820134       0.020242        21.025715      
1014            10.900000       227.720179      10.820210       0.020103        21.045818      
1015            10.900000       227.940141      10.820287       0.020180        21.065998      
1016            10.900000       228.162577      10.820364       0.020407        21.086405      
1017            10.900000       228.382441      10.820440       0.020171        21.106576      
1018            10.900000       228.602228      10.820516       0.020164        21.126740      
