#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.754000       112.862939      10.774234       0.024651        10.475263      
500             10.754000       113.214164      10.774171       0.032660        10.507923      
501             10.754000       113.435353      10.774132       0.020568        10.528491      
502             10.754000       113.651723      10.774094       0.020120        10.548611      
503             10.754000       113.868040      10.774055       0.020115        10.568726      
504             10.754000       114.110392      10.774013       0.022536        10.591262      
505             10.754000       114.326730      10.773975       0.020117        10.611379      
506             10.754000       114.546746      10.773936       0.020459        10.631838      
507             10.754000       114.798702      10.773893       0.023429        10.655267      
508             10.754000       115.016438      10.773855       0.020247        10.675514      
509             10.754000       115.234163      10.773817       0.020246        10.695760      
510             10.754000       115.451781      10.773780       0.020236        10.715996      
511             10.754000       115.668679      10.773743       0.020169        10.736165      
512             10.754000       115.886867      10.773705       0.020289        10.756454      
513             10.710000       116.107161      10.773584       0.020569        10.777023      
514             10.710000       116.326469      10.773463       0.020477        10.797500      
515             10.710000       116.542008      10.773345       0.020125        10.817625      
516             10.710000       116.757729      10.773227       0.020142        10.837767      
517             10.710000       116.977573      10.773108       0.020527        10.858294      
518             10.710000       117.234388      10.772969       0.023979        10.882273      
519             10.710000       117.452936      10.772851       0.020406        10.902679      
520             10.710000       117.671206      10.772734       0.020380        10.923059      
521             10.710000       117.889165      10.772617       0.020351        10.943410      
522             10.710000       118.105229      10.772502       0.020174        10.963584      
523             10.710000       118.326476      10.772384       0.020658        10.984242      
524             10.702000       118.583538      10.772231       0.024020        11.008262      
525             10.702000       118.798980      10.772103       0.020131        11.028393      
526             10.702000       119.017376      10.771973       0.020407        11.048800      
527             10.702000       119.234402      10.771845       0.020279        11.069079      
528             10.705000       119.452109      10.771722       0.020337        11.089416      
529             10.705000       119.669421      10.771600       0.020300        11.109716      
530             10.705000       119.884174      10.771480       0.020061        11.129777      
531             10.705000       120.099376      10.771360       0.020103        11.149880      
532             10.705000       120.314750      10.771241       0.020119        11.169999      
533             10.701000       120.529937      10.771115       0.020109        11.190108      
534             10.701000       120.745198      10.770989       0.020116        11.210224      
535             10.701000       120.960459      10.770864       0.020116        11.230340      
536             10.701000       121.202227      10.770723       0.022593        11.252933      
537             10.704000       121.621010      10.770492       0.039124        11.292057      
538             10.704000       121.847978      10.770367       0.021204        11.313261      
539             10.704000       122.063182      10.770250       0.020105        11.333366      
540             10.704000       122.278364      10.770132       0.020103        11.353469      
541             10.704000       122.493504      10.770016       0.020099        11.373568      
542             10.710000       122.708882      10.769910       0.020110        11.393678      
543             10.710000       122.926616      10.769803       0.020330        11.414008      
544             10.710000       123.144886      10.769696       0.020380        11.434388      
545             10.710000       123.361078      10.769591       0.020186        11.454574      
546             10.710000       123.582700      10.769484       0.020693        11.475267      
547             10.717000       123.798852      10.769392       0.020169        11.495436      
548             10.717000       124.015067      10.769300       0.020175        11.515611      
549             10.717000       124.230629      10.769209       0.020114        11.535725      
550             10.717000       124.472201      10.769107       0.022541        11.558266      
551             10.717000       124.688341      10.769016       0.020168        11.578434      
552             10.717000       124.904128      10.768926       0.020135        11.598569      
553             10.717000       125.119743      10.768836       0.020119        11.618688      
554             10.717000       125.335969      10.768746       0.020176        11.638864      
555             10.717000       125.555625      10.768655       0.020496        11.659360      
556             10.721000       125.773272      10.768572       0.020301        11.679661      
557             10.721000       125.990276      10.768490       0.020241        11.699902      
558             10.721000       126.207097      10.768408       0.020224        11.720126      
559             10.721000       126.423737      10.768326       0.020207        11.740333      
560             10.721000       126.639904      10.768245       0.020163        11.760496      
561             10.726000       126.855851      10.768173       0.020133        11.780629      
562             10.726000       127.074447      10.768100       0.020380        11.801009      
563             10.726000       127.291766      10.768028       0.020261        11.821270      
564             10.726000       127.524563      10.767951       0.021704        11.842974      
565             10.726000       127.741926      10.767879       0.020265        11.863239      
566             10.777000       127.960354      10.767895       0.020268        11.883507      
567             10.777000       128.176864      10.767910       0.020090        11.903597      
568             10.777000       128.431912      10.767928       0.023666        11.927263      
569             10.777000       128.649015      10.767944       0.020145        11.947408      
570             10.777000       128.865967      10.767959       0.020131        11.967539      
571             10.766000       129.082611      10.767955       0.020123        11.987662      
572             10.766000       129.299287      10.767952       0.020126        12.007788      
573             10.766000       129.526439      10.767949       0.021099        12.028887      
574             10.766000       129.812901      10.767944       0.026608        12.055495      
575             10.766000       130.165778      10.767939       0.032777        12.088272      
576             10.766000       130.384263      10.767936       0.020294        12.108566      
577             10.766000       130.600724      10.767933       0.020106        12.128672      
578             10.766000       130.876205      10.767929       0.025588        12.154260      
579             10.766000       131.092655      10.767925       0.020105        12.174365      
580             10.766000       131.309795      10.767922       0.020169        12.194534      
581             10.766000       131.528463      10.767919       0.020311        12.214845      
582             10.766000       131.746507      10.767916       0.020253        12.235098      
583             10.766000       131.963625      10.767913       0.020167        12.255265      
584             10.766000       132.180796      10.767910       0.020172        12.275437      
585             10.766000       132.398119      10.767907       0.020186        12.295623      
586             10.766000       132.615334      10.767903       0.020176        12.315799      
587             10.766000       133.079445      10.767897       0.043109        12.358908      
588             10.766000       133.330874      10.767893       0.023354        12.382262      
589             10.766000       133.547497      10.767890       0.020121        12.402383      
590             10.766000       133.764141      10.767887       0.020123        12.422506      
591             10.766000       133.982745      10.767884       0.020305        12.442811      
592             10.766000       134.201682      10.767881       0.020336        12.463147      
593             10.766000       134.419812      10.767878       0.020261        12.483408      
594             10.766000       134.637425      10.767875       0.020213        12.503621      
595             10.766000       134.855232      10.767872       0.020231        12.523852      
596             10.766000       135.072533      10.767869       0.020184        12.544036      
597             10.766000       135.289619      10.767866       0.020164        12.564200      
598             10.766000       135.506715      10.767863       0.020165        12.584365      
599             10.766000       135.764055      10.767859       0.023903        12.608268      
600             10.766000       135.981980      10.767856       0.020242        12.628510      
601             10.766000       136.199744      10.767853       0.020227        12.648737      
602             10.766000       136.419554      10.767850       0.020417        12.669154      
603             10.766000       136.638147      10.767847       0.020304        12.689458      
604             10.773000       136.855082      10.767856       0.020137        12.709595      
605             10.773000       137.071814      10.767864       0.020118        12.729713      
606             10.773000       137.314723      10.767873       0.022548        12.752261      
607             10.773000       137.531487      10.767881       0.020121        12.772382      
608             10.768000       137.748236      10.767881       0.020129        12.792511      
609             10.768000       137.965071      10.767881       0.020137        12.812648      
610             10.768000       138.189153      10.767881       0.020810        12.833458      
611             10.768000       138.519235      10.767882       0.030654        12.864112      
612             10.763000       138.775535      10.767873       0.023813        12.887925      
613             10.763000       139.015937      10.767864       0.022336        12.910261      
614             10.763000       139.232295      10.767857       0.020102        12.930363      
615             10.763000       139.448588      10.767849       0.020096        12.950459      
616             10.763000       139.664828      10.767842       0.020091        12.970550      
617             10.762000       139.881230      10.767833       0.020108        12.990658      
618             10.762000       140.099838      10.767823       0.020313        13.010971      
619             10.762000       140.318113      10.767814       0.020282        13.031253      
620             10.762000       140.535312      10.767805       0.020182        13.051435      
621             10.762000       140.752425      10.767796       0.020174        13.071609      
622             10.782000       140.969865      10.767818       0.020167        13.091776      
623             10.782000       141.187241      10.767840       0.020161        13.111937      
624             10.782000       141.404272      10.767862       0.020129        13.132066      
625             10.782000       141.621281      10.767883       0.020127        13.152193      
626             10.782000       141.839811      10.767905       0.020268        13.172461      
627             10.781000       142.056520      10.767925       0.020101        13.192562      
628             10.781000       142.273315      10.767945       0.020109        13.212671      
629             10.781000       142.490606      10.767965       0.020155        13.232826      
630             10.781000       142.721804      10.767986       0.021445        13.254271      
631             10.781000       142.940066      10.768006       0.020245        13.274516      
632             10.778000       143.156973      10.768021       0.020125        13.294641      
633             10.778000       143.377071      10.768036       0.020421        13.315062      
634             10.778000       143.595616      10.768051       0.020277        13.335339      
635             10.778000       143.853523      10.768069       0.023929        13.359268      
636             10.767000       144.070790      10.768068       0.020179        13.379447      
637             10.767000       144.287519      10.768066       0.020129        13.399576      
638             10.767000       144.505949      10.768064       0.020287        13.419863      
639             10.767000       144.723798      10.768063       0.020233        13.440096      
640             10.767000       144.940958      10.768061       0.020169        13.460265      
641             10.758000       145.163777      10.768046       0.020712        13.480977      
642             10.758000       145.380917      10.768031       0.020184        13.501161      
643             10.758000       145.640217      10.768013       0.024103        13.525264      
644             10.758000       145.857087      10.767998       0.020159        13.545423      
645             10.758000       146.073635      10.767983       0.020129        13.565552      
646             10.743000       146.289870      10.767946       0.020128        13.585680      
647             10.743000       146.506105      10.767909       0.020128        13.605808      
648             10.743000       146.722878      10.767872       0.020178        13.625986      
649             10.743000       146.969043      10.767831       0.022914        13.648900      
650             10.742000       147.368914      10.767760       0.037225        13.686125      
651             10.742000       147.587213      10.767722       0.020322        13.706447      
652             10.742000       147.803170      10.767684       0.020104        13.726551      
653             10.742000       148.019116      10.767647       0.020103        13.746654      
654             10.742000       148.234966      10.767609       0.020094        13.766748      
655             10.742000       148.450945      10.767572       0.020106        13.786854      
656             10.742000       148.669469      10.767534       0.020343        13.807197      
657             10.742000       148.928018      10.767490       0.024069        13.831266      
658             10.742000       149.144770      10.767453       0.020178        13.851444      
659             10.742000       149.361522      10.767416       0.020178        13.871622      
660             10.742000       149.578360      10.767379       0.020186        13.891808      
661             10.742000       149.795123      10.767342       0.020179        13.911987      
662             10.742000       150.011338      10.767305       0.020128        13.932115      
663             10.742000       150.227929      10.767269       0.020163        13.952278      
664             10.742000       150.445627      10.767232       0.020266        13.972544      
665             10.742000       150.661594      10.767196       0.020105        13.992649      
666             10.742000       150.877648      10.767160       0.020113        14.012762      
667             10.742000       151.095582      10.767123       0.020288        14.033050      
668             10.742000       151.313752      10.767087       0.020310        14.053360      
669             10.742000       151.531202      10.767051       0.020243        14.073603      
670             10.742000       151.748341      10.767015       0.020214        14.093817      
671             10.742000       151.965458      10.766979       0.020212        14.114029      
672             10.742000       152.182533      10.766944       0.020208        14.134237      
673             10.742000       152.399682      10.766908       0.020215        14.154452      
674             10.742000       152.616542      10.766873       0.020188        14.174640      
675             10.742000       152.832660      10.766837       0.020119        14.194759      
676             10.742000       153.054246      10.766801       0.020628        14.215387      
677             10.742000       153.272695      10.766766       0.020336        14.235723      
678             10.742000       153.489856      10.766731       0.020216        14.255939      
679             10.742000       153.706275      10.766696       0.020147        14.276086      
680             10.742000       153.924337      10.766661       0.020300        14.296386      
681             10.742000       154.180824      10.766620       0.023877        14.320263      
682             10.742000       154.417116      10.766582       0.021997        14.342260      
683             10.742000       154.653612      10.766544       0.022016        14.364276      
684             10.742000       154.869741      10.766510       0.020120        14.384396      
685             10.742000       155.085816      10.766476       0.020115        14.404511      
686             10.742000       155.301784      10.766441       0.020105        14.424616      
687             10.742000       155.520631      10.766407       0.020373        14.444989      
688             10.742000       156.029157      10.766327       0.047340        14.492329      
689             10.742000       156.247585      10.766293       0.020334        14.512663      
690             10.742000       156.463574      10.766260       0.020107        14.532770      
691             10.742000       156.715904      10.766220       0.023490        14.556260      
692             10.742000       156.932269      10.766187       0.020142        14.576402      
693             10.742000       157.149634      10.766153       0.020235        14.596637      
694             10.742000       157.403553      10.766114       0.023638        14.620275      
695             10.742000       157.621358      10.766081       0.020276        14.640551      
696             10.742000       157.838228      10.766048       0.020189        14.660740      
697             10.710000       158.054484      10.765971       0.020192        14.680932      
698             10.710000       158.270708      10.765894       0.020189        14.701121      
699             10.710000       158.486119      10.765818       0.020113        14.721234      
700             10.710000       158.702075      10.765741       0.020164        14.741398      
701             10.710000       158.918503      10.765665       0.020208        14.761606      
702             10.710000       159.133785      10.765589       0.020101        14.781707      
703             10.710000       159.349152      10.765514       0.020109        14.801816      
704             10.710000       159.564776      10.765438       0.020133        14.821949      
705             10.710000       159.782371      10.765362       0.020317        14.842266      
706             10.710000       159.998724      10.765287       0.020201        14.862467      
707             10.710000       160.214991      10.765212       0.020193        14.882660      
708             10.710000       160.433796      10.765136       0.020430        14.903090      
709             10.710000       160.650599      10.765062       0.020243        14.923333      
710             10.710000       160.906911      10.764973       0.023932        14.947265      
711             10.710000       161.122760      10.764899       0.020154        14.967419      
712             10.710000       161.339081      10.764825       0.020198        14.987617      
713             10.710000       161.556022      10.764751       0.020256        15.007873      
714             10.710000       161.774431      10.764677       0.020393        15.028266      
715             10.710000       161.991448      10.764604       0.020263        15.048529      
716             10.710000       162.207287      10.764530       0.020153        15.068682      
717             10.710000       162.424935      10.764457       0.020322        15.089004      
718             10.710000       162.640174      10.764385       0.020097        15.109101      
719             10.710000       162.877529      10.764305       0.022162        15.131263      
720             10.710000       163.092790      10.764233       0.020099        15.151362      
721             10.710000       163.308061      10.764161       0.020100        15.171462      
722             10.710000       163.523492      10.764089       0.020115        15.191577      
723             10.710000       163.739074      10.764018       0.020129        15.211706      
724             10.710000       163.965269      10.763943       0.021120        15.232826      
725             10.710000       164.336949      10.763820       0.034704        15.267530      
726             10.710000       164.554812      10.763749       0.020342        15.287872      
727             10.710000       164.770158      10.763678       0.020107        15.307979      
728             10.710000       164.985429      10.763608       0.020100        15.328079      
729             10.710000       165.200689      10.763537       0.020099        15.348178      
730             10.710000       165.416003      10.763467       0.020104        15.368282      
731             10.710000       165.633673      10.763397       0.020324        15.388606      
732             10.710000       165.852660      10.763326       0.020447        15.409053      
733             10.710000       166.090561      10.763249       0.022213        15.431266      
734             10.710000       166.306689      10.763180       0.020180        15.451446      
735             10.710000       166.522828      10.763110       0.020181        15.471627      
736             10.710000       166.738956      10.763041       0.020180        15.491807      
737             10.710000       166.954409      10.762972       0.020117        15.511924      
738             10.710000       167.170344      10.762904       0.020162        15.532086      
739             10.710000       167.385915      10.762835       0.020128        15.552214      
740             10.710000       167.601999      10.762767       0.020176        15.572390      
741             10.710000       167.817335      10.762699       0.020106        15.592496      
742             10.710000       168.032777      10.762631       0.020116        15.612612      
743             10.710000       168.250415      10.762562       0.020321        15.632933      
744             10.710000       168.477285      10.762491       0.021183        15.654116      
745             10.737000       168.715120      10.762455       0.022151        15.676267      
746             10.737000       168.932716      10.762422       0.020266        15.696533      
747             10.737000       169.150634      10.762389       0.020296        15.716829      
748             10.737000       169.380954      10.762355       0.021451        15.738280      
749             10.737000       169.602791      10.762322       0.020661        15.758941      
750             10.737000       169.820484      10.762289       0.020275        15.779216      
751             10.737000       170.037221      10.762257       0.020186        15.799402      
752             10.737000       170.282797      10.762220       0.022872        15.822274      
753             10.737000       170.502101      10.762188       0.020425        15.842699      
754             10.737000       170.755397      10.762150       0.023591        15.866290      
755             10.737000       170.979285      10.762117       0.020852        15.887142      
756             10.737000       171.195389      10.762085       0.020127        15.907269      
757             10.737000       171.442318      10.762049       0.022998        15.930267      
758             10.737000       171.659227      10.762018       0.020202        15.950469      
759             10.737000       171.876587      10.761986       0.020244        15.970713      
760             10.737000       172.093625      10.761954       0.020214        15.990927      
761             10.737000       172.311371      10.761923       0.020280        16.011207      
762             10.737000       172.655803      10.761873       0.032079        16.043286      
763             10.737000       172.933204      10.761833       0.025836        16.069122      
764             10.737000       173.181669      10.761797       0.023141        16.092263      
765             10.737000       173.397665      10.761766       0.020117        16.112380      
766             10.737000       173.613640      10.761735       0.020115        16.132495      
767             10.737000       173.829497      10.761704       0.020104        16.152599      
768             10.737000       174.045676      10.761674       0.020134        16.172733      
769             10.737000       174.275190      10.761641       0.021376        16.194109      
770             10.737000       174.523880      10.761606       0.023162        16.217271      
771             10.737000       174.741873      10.761575       0.020303        16.237574      
772             10.737000       174.959781      10.761545       0.020295        16.257869      
773             10.737000       175.177592      10.761514       0.020286        16.278155      
774             10.737000       175.394178      10.761484       0.020172        16.298327      
775             10.737000       175.612590      10.761453       0.020342        16.318669      
776             10.737000       175.830852      10.761423       0.020328        16.338997      
777             10.737000       176.048502      10.761392       0.020271        16.359268      
778             10.737000       176.265228      10.761362       0.020185        16.379453      
779             10.737000       176.481686      10.761332       0.020160        16.399613      
780             10.737000       176.700195      10.761302       0.020351        16.419964      
781             10.737000       176.918360      10.761272       0.020319        16.440283      
782             10.737000       177.176155      10.761237       0.024010        16.464293      
783             10.737000       177.399635      10.761206       0.020814        16.485107      
784             10.737000       177.619196      10.761176       0.020449        16.505556      
785             10.737000       177.840121      10.761146       0.020576        16.526132      
786             10.737000       178.077881      10.761114       0.022144        16.548276      
787             10.737000       178.296916      10.761084       0.020400        16.568676      
788             10.737000       178.517271      10.761054       0.020523        16.589199      
789             10.737000       178.738754      10.761024       0.020628        16.609827      
790             10.737000       178.990558      10.760991       0.023452        16.633279      
791             10.737000       179.227406      10.760959       0.022059        16.655338      
792             10.786000       179.450169      10.760990       0.020653        16.675991      
793             10.786000       179.668132      10.761020       0.020208        16.696199      
794             10.786000       179.884510      10.761050       0.020061        16.716260      
