#timestep       power           acc-energy      avg-power       dt              acc-time       
40              11.017000       9.346970        10.987181       0.021579        0.850716       
41              11.017000       9.569249        10.987871       0.020176        0.870892       
42              11.017000       9.793743        10.988537       0.020377        0.891269       
43              11.017000       10.019073       10.989176       0.020453        0.911722       
44              11.017000       10.243501       10.989784       0.020371        0.932093       
45              11.017000       10.492893       10.990429       0.022637        0.954730       
46              11.017000       10.716527       10.990983       0.020299        0.975029       
47              11.017000       10.938354       10.991509       0.020135        0.995164       
48              11.017000       11.160358       10.992015       0.020151        1.015315       
49              11.017000       11.382592       10.992502       0.020172        1.035487       
50              11.017000       11.604398       10.992969       0.020133        1.055620       
51              11.017000       11.825972       10.993418       0.020112        1.075732       
52              11.017000       12.052217       10.993860       0.020536        1.096268       
53              11.017000       12.273857       10.994277       0.020118        1.116386       
54              11.017000       12.495530       10.994679       0.020121        1.136507       
55              11.017000       12.751433       10.995126       0.023228        1.159735       
56              11.017000       12.977413       10.995506       0.020512        1.180247       
57              11.017000       13.201653       10.995871       0.020354        1.200601       
58              11.017000       13.425640       10.996223       0.020331        1.220932       
59              11.017000       13.649759       10.996563       0.020343        1.241275       
60              11.017000       13.873845       10.996893       0.020340        1.261615       
61              11.017000       14.139498       10.997270       0.024113        1.285728       
62              11.017000       14.364035       10.997578       0.020381        1.306109       
63              11.017000       14.588000       10.997875       0.020329        1.326438       
64              11.017000       14.809860       10.998161       0.020138        1.346576       
65              11.017000       15.032646       10.998440       0.020222        1.366798       
66              11.017000       15.265942       10.998723       0.021176        1.387974       
67              11.017000       15.491812       10.998989       0.020502        1.408476       
68              11.017000       15.716570       10.999246       0.020401        1.428877       
69              11.017000       15.941196       10.999496       0.020389        1.449266       
70              11.017000       16.165711       10.999739       0.020379        1.469645       
71              11.017000       16.430990       11.000017       0.024079        1.493724       
72              11.017000       16.655637       11.000246       0.020391        1.514115       
73              11.017000       16.880153       11.000468       0.020379        1.534494       
74              11.017000       17.102762       11.000683       0.020206        1.554700       
75              11.017000       17.326418       11.000893       0.020301        1.575001       
76              11.017000       17.553137       11.001101       0.020579        1.595580       
77              11.017000       17.776198       11.001300       0.020247        1.615827       
78              11.017000       18.001771       11.001497       0.020475        1.636302       
79              11.017000       18.223533       11.001685       0.020129        1.656431       
80              11.017000       18.445338       11.001869       0.020133        1.676564       
81              11.017000       18.669501       11.002051       0.020347        1.696911       
82              11.017000       18.890425       11.002225       0.020053        1.716964       
83              11.017000       19.112913       11.002397       0.020195        1.737159       
84              11.017000       19.334707       11.002564       0.020132        1.757291       
85              11.017000       19.559740       11.002730       0.020426        1.777717       
86              11.017000       19.781876       11.002890       0.020163        1.797880       
87              11.070000       20.023601       11.003695       0.021836        1.819716       
88              11.070000       20.246296       11.004420       0.020117        1.839833       
89              11.070000       20.468891       11.005129       0.020108        1.859941       
90              11.070000       20.691520       11.005823       0.020111        1.880052       
91              11.070000       20.914182       11.006503       0.020114        1.900166       
92              11.070000       21.136866       11.007168       0.020116        1.920282       
93              11.070000       21.359495       11.007819       0.020111        1.940393       
94              11.070000       21.581980       11.008457       0.020098        1.960491       
95              11.070000       21.804454       11.009081       0.020097        1.980588       
96              11.070000       22.026961       11.009693       0.020100        2.000688       
97              11.070000       22.426566       11.010762       0.036098        2.036786       
98              11.070000       22.725456       11.011537       0.027000        2.063786       
99              11.070000       22.983143       11.012189       0.023278        2.087064       
100             11.070000       23.211827       11.012756       0.020658        2.107722       
101             11.070000       23.439194       11.013308       0.020539        2.128261       
102             11.070000       23.720970       11.013978       0.025454        2.153715       
103             11.070000       23.943477       11.014496       0.020100        2.173815       
104             11.070000       24.165928       11.015004       0.020095        2.193910       
105             11.070000       24.388369       11.015504       0.020094        2.214004       
106             11.070000       24.610820       11.015994       0.020095        2.234099       
107             11.070000       24.833261       11.016475       0.020094        2.254193       
108             11.070000       25.055713       11.016948       0.020095        2.274288       
109             11.070000       25.278043       11.017412       0.020084        2.294372       
110             11.070000       25.500395       11.017869       0.020086        2.314458       
111             11.070000       25.722835       11.018318       0.020094        2.334552       
112             11.070000       25.946859       11.018762       0.020237        2.354789       
113             11.070000       26.211852       11.019277       0.023938        2.378727       
114             11.070000       26.436496       11.019706       0.020293        2.399020       
115             11.070000       26.660431       11.020127       0.020229        2.419249       
116             11.070000       26.883713       11.020539       0.020170        2.439419       
117             11.070000       27.106796       11.020945       0.020152        2.459571       
118             11.070000       27.329856       11.021343       0.020150        2.479721       
119             11.070000       27.552950       11.021735       0.020153        2.499874       
120             11.070000       27.776055       11.022121       0.020154        2.520028       
121             11.070000       27.999115       11.022501       0.020150        2.540178       
122             11.070000       28.222275       11.022875       0.020159        2.560337       
123             11.070000       28.445336       11.023243       0.020150        2.580487       
124             11.070000       28.667809       11.023604       0.020097        2.600584       
125             11.070000       28.891545       11.023962       0.020211        2.620795       
126             11.070000       29.134310       11.024344       0.021930        2.642725       
127             11.070000       29.357935       11.024691       0.020201        2.662926       
128             11.070000       29.581350       11.025031       0.020182        2.683108       
129             11.070000       29.806171       11.025369       0.020309        2.703417       
130             11.070000       30.042227       11.025719       0.021324        2.724741       
131             11.070000       30.268133       11.026048       0.020407        2.745148       
132             11.070000       30.490673       11.026367       0.020103        2.765251       
133             11.070000       30.713158       11.026682       0.020098        2.785349       
134             11.078000       30.935815       11.027050       0.020099        2.805448       
135             11.078000       31.158494       11.027412       0.020101        2.825549       
136             11.078000       31.381172       11.027770       0.020101        2.845650       
137             11.078000       31.603663       11.028122       0.020084        2.865734       
138             11.078000       31.858368       11.028519       0.022992        2.888726       
139             11.078000       32.083673       11.028865       0.020338        2.909064       
140             11.078000       32.308744       11.029205       0.020317        2.929381       
141             11.078000       32.533207       11.029540       0.020262        2.949643       
142             11.078000       32.757326       11.029871       0.020231        2.969874       
143             11.078000       32.981401       11.030196       0.020227        2.990101       
144             11.078000       33.205486       11.030517       0.020228        3.010329       
145             11.078000       33.429495       11.030834       0.020221        3.030550       
146             11.078000       33.654910       11.031149       0.020348        3.050898       
147             11.078000       33.885576       11.031466       0.020822        3.071720       
148             11.078000       34.109717       11.031771       0.020233        3.091953       
149             11.078000       34.332706       11.032070       0.020129        3.112082       
150             11.078000       34.556737       11.032366       0.020223        3.132305       
151             11.078000       34.794149       11.032677       0.021431        3.153736       
152             11.078000       35.019542       11.032967       0.020346        3.174082       
153             11.078000       35.242576       11.033251       0.020133        3.194215       
154             11.078000       35.465365       11.033531       0.020111        3.214326       
155             11.078000       35.688421       11.033808       0.020135        3.234461       
156             11.078000       35.913138       11.034083       0.020285        3.254746       
157             11.078000       36.156643       11.034378       0.021981        3.276727       
158             11.078000       36.381649       11.034646       0.020311        3.297038       
159             11.078000       36.606864       11.034912       0.020330        3.317368       
160             11.078000       36.831737       11.035174       0.020299        3.337667       
161             11.078000       37.056321       11.035433       0.020273        3.357940       
162             11.078000       37.284063       11.035692       0.020558        3.378498       
163             11.078000       37.514075       11.035950       0.020763        3.399261       
164             11.078000       37.738117       11.036199       0.020224        3.419485       
165             11.078000       37.960651       11.036443       0.020088        3.439573       
166             11.078000       38.183341       11.036684       0.020102        3.459675       
167             11.078000       38.406098       11.036923       0.020108        3.479783       
168             11.078000       38.628411       11.037159       0.020068        3.499851       
169             11.078000       38.870720       11.037412       0.021873        3.521724       
170             11.078000       39.094440       11.037644       0.020195        3.541919       
171             11.078000       39.318803       11.037873       0.020253        3.562172       
172             11.078000       39.542402       11.038099       0.020184        3.582356       
173             11.078000       39.766022       11.038323       0.020186        3.602542       
174             11.078000       39.989565       11.038544       0.020179        3.622721       
175             11.078000       40.213152       11.038763       0.020183        3.642904       
176             11.078000       40.436740       11.038979       0.020183        3.663087       
177             11.078000       40.660349       11.039193       0.020185        3.683272       
178             11.078000       40.883892       11.039404       0.020179        3.703451       
179             11.078000       41.107435       11.039613       0.020179        3.723630       
180             11.078000       41.330590       11.039820       0.020144        3.743774       
181             11.078000       41.575259       11.040044       0.022086        3.765860       
182             11.078000       41.929046       11.040363       0.031936        3.797796       
183             11.058000       42.154861       11.040457       0.020421        3.818217       
184             11.058000       42.425893       11.040569       0.024510        3.842727       
185             11.058000       42.655048       11.040663       0.020723        3.863450       
186             11.058000       42.901486       11.040762       0.022286        3.885736       
187             11.058000       43.132455       11.040854       0.020887        3.906623       
188             11.058000       43.409933       11.040964       0.025093        3.931716       
189             11.058000       43.632575       11.041050       0.020134        3.951850       
190             11.058000       43.855250       11.041136       0.020137        3.971987       
191             11.058000       44.077892       11.041221       0.020134        3.992121       
192             11.058000       44.300478       11.041306       0.020129        4.012250       
193             11.058000       44.523043       11.041389       0.020127        4.032377       
194             11.058000       44.745629       11.041471       0.020129        4.052506       
195             11.058000       44.968459       11.041553       0.020151        4.072657       
196             11.058000       45.191277       11.041634       0.020150        4.092807       
197             11.058000       45.414085       11.041714       0.020149        4.112956       
198             11.058000       45.645551       11.041797       0.020932        4.133888       
199             11.058000       45.874728       11.041878       0.020725        4.154613       
200             11.058000       46.117672       11.041962       0.021970        4.176583       
201             11.058000       46.340381       11.042039       0.020140        4.196723       
202             11.058000       46.583800       11.042123       0.022013        4.218736       
203             11.058000       46.807028       11.042198       0.020187        4.238923       
204             11.058000       47.030068       11.042273       0.020170        4.259093       
205             11.058000       47.252920       11.042347       0.020153        4.279246       
206             11.058000       47.475893       11.042421       0.020164        4.299410       
207             11.058000       47.698889       11.042493       0.020166        4.319576       
208             11.058000       47.921630       11.042565       0.020143        4.339719       
209             11.058000       48.144538       11.042637       0.020158        4.359877       
210             11.058000       48.367423       11.042707       0.020156        4.380033       
211             11.058000       48.589711       11.042777       0.020102        4.400135       
212             11.058000       48.812076       11.042846       0.020109        4.420244       
213             11.058000       49.035237       11.042915       0.020181        4.440425       
214             11.058000       49.261893       11.042985       0.020497        4.460922       
215             11.058000       49.484314       11.043052       0.020114        4.481036       
216             11.058000       49.706823       11.043119       0.020122        4.501158       
217             11.058000       49.931013       11.043186       0.020274        4.521432       
218             11.058000       50.177418       11.043258       0.022283        4.543715       
219             11.058000       50.399640       11.043323       0.020096        4.563811       
220             11.058000       50.621872       11.043388       0.020097        4.583908       
221             11.058000       50.844116       11.043451       0.020098        4.604006       
222             11.058000       51.066404       11.043515       0.020102        4.624108       
223             11.058000       51.289333       11.043577       0.020160        4.644268       
224             11.058000       51.511599       11.043640       0.020100        4.664368       
225             11.058000       51.735391       11.043702       0.020238        4.684606       
226             11.058000       51.959525       11.043763       0.020269        4.704875       
227             11.058000       52.183815       11.043824       0.020283        4.725158       
228             11.058000       52.408148       11.043885       0.020287        4.745445       
229             11.058000       52.631299       11.043945       0.020180        4.765625       
230             11.058000       52.854682       11.044004       0.020201        4.785826       
231             11.052000       53.077755       11.044038       0.020184        4.806010       
232             11.052000       53.300608       11.044071       0.020164        4.826174       
233             11.052000       53.523703       11.044104       0.020186        4.846360       
234             11.052000       53.746744       11.044137       0.020181        4.866541       
235             11.052000       53.969088       11.044169       0.020118        4.886659       
236             11.052000       54.223925       11.044206       0.023058        4.909717       
237             11.052000       54.446667       11.044238       0.020154        4.929871       
238             11.052000       54.669232       11.044269       0.020138        4.950009       
239             11.052000       54.893322       11.044301       0.020276        4.970285       
240             11.052000       55.117302       11.044332       0.020266        4.990551       
241             11.052000       55.339569       11.044363       0.020111        5.010662       
242             11.052000       55.561836       11.044393       0.020111        5.030773       
243             11.052000       55.784025       11.044424       0.020104        5.050877       
244             11.052000       56.006237       11.044454       0.020106        5.070983       
245             11.052000       56.229874       11.044484       0.020235        5.091218       
246             11.052000       56.453865       11.044513       0.020267        5.111485       
247             11.052000       56.677071       11.044543       0.020196        5.131681       
248             11.052000       56.900134       11.044572       0.020183        5.151864       
249             11.052000       57.123428       11.044601       0.020204        5.172068       
250             11.052000       57.345982       11.044630       0.020137        5.192205       
251             11.052000       57.570028       11.044659       0.020272        5.212477       
252             11.052000       57.792704       11.044687       0.020148        5.232625       
253             11.052000       58.014750       11.044715       0.020091        5.252716       
254             11.052000       58.236519       11.044742       0.020066        5.272782       
255             11.052000       58.458863       11.044770       0.020118        5.292900       
256             11.052000       58.681296       11.044797       0.020126        5.313026       
257             11.052000       58.932143       11.044828       0.022697        5.335723       
258             11.052000       59.155106       11.044855       0.020174        5.355897       
259             11.052000       59.377870       11.044882       0.020156        5.376053       
260             11.052000       59.600623       11.044908       0.020155        5.396208       
261             11.052000       59.823354       11.044935       0.020153        5.416361       
262             11.052000       60.046041       11.044961       0.020149        5.436510       
263             11.052000       60.268861       11.044987       0.020161        5.456671       
264             11.052000       60.492575       11.045013       0.020242        5.476913       
265             11.052000       60.744627       11.045042       0.022806        5.499719       
266             11.052000       60.967446       11.045067       0.020161        5.519880       
267             11.052000       61.189912       11.045093       0.020129        5.540009       
268             11.052000       61.412422       11.045118       0.020133        5.560142       
269             11.052000       61.661965       11.045145       0.022579        5.582721       
270             11.052000       62.037766       11.045187       0.034003        5.616724       
271             11.052000       62.286072       11.045214       0.022467        5.639191       
272             11.052000       62.535095       11.045241       0.022532        5.661723       
273             11.052000       62.758522       11.045265       0.020216        5.681939       
274             11.052000       62.999014       11.045291       0.021760        5.703699       
275             11.052000       63.253232       11.045318       0.023002        5.726701       
276             11.052000       63.507605       11.045344       0.023016        5.749717       
277             11.052000       63.729850       11.045368       0.020109        5.769826       
278             11.052000       63.952072       11.045391       0.020107        5.789933       
279             11.063000       64.174494       11.045452       0.020105        5.810038       
280             11.063000       64.396882       11.045512       0.020102        5.830140       
281             11.063000       64.619237       11.045572       0.020099        5.850239       
282             11.063000       64.841559       11.045632       0.020096        5.870335       
283             11.063000       65.065430       11.045692       0.020236        5.890571       
284             11.063000       65.293074       11.045752       0.020577        5.911148       
285             11.063000       65.576220       11.045826       0.025594        5.936742       
286             11.063000       65.802547       11.045885       0.020458        5.957200       
287             11.063000       66.028420       11.045944       0.020417        5.977617       
288             11.063000       66.254736       11.046002       0.020457        5.998074       
289             11.063000       66.479182       11.046059       0.020288        6.018362       
290             11.063000       66.703639       11.046116       0.020289        6.038651       
291             11.063000       66.927931       11.046172       0.020274        6.058925       
292             11.063000       67.152144       11.046229       0.020267        6.079192       
293             11.063000       67.376557       11.046284       0.020285        6.099477       
294             11.063000       67.600583       11.046340       0.020250        6.119727       
295             11.063000       67.824852       11.046395       0.020272        6.139999       
296             11.063000       68.049144       11.046449       0.020274        6.160273       
297             11.063000       68.272096       11.046503       0.020153        6.180426       
298             11.063000       68.495060       11.046557       0.020154        6.200580       
299             11.063000       68.721497       11.046611       0.020468        6.221048       
300             11.063000       68.946176       11.046664       0.020309        6.241357       
301             11.071000       69.171227       11.046743       0.020328        6.261685       
302             11.071000       69.437429       11.046836       0.024045        6.285730       
303             11.072000       69.662102       11.046917       0.020292        6.306022       
304             11.072000       69.885690       11.046997       0.020194        6.326216       
305             11.072000       70.108381       11.047076       0.020113        6.346329       
306             11.072000       70.331062       11.047155       0.020112        6.366441       
307             11.072000       70.553764       11.047233       0.020114        6.386555       
308             11.073000       70.776497       11.047314       0.020115        6.406670       
309             11.073000       70.999463       11.047395       0.020136        6.426806       
310             11.073000       71.226393       11.047476       0.020494        6.447300       
311             11.073000       71.452659       11.047557       0.020434        6.467734       
312             11.073000       71.678426       11.047637       0.020389        6.488123       
313             11.071000       71.905171       11.047710       0.020481        6.508604       
314             11.071000       72.131651       11.047783       0.020457        6.529061       
315             11.071000       72.356780       11.047855       0.020335        6.549396       
316             11.071000       72.604117       11.047934       0.022341        6.571737       
317             11.071000       72.830751       11.048006       0.020471        6.592208       
318             11.072000       73.055413       11.048079       0.020291        6.612499       
319             11.072000       73.279964       11.048152       0.020281        6.632780       
320             11.072000       73.504549       11.048225       0.020284        6.653064       
321             11.072000       73.730008       11.048298       0.020363        6.673427       
322             11.072000       73.953430       11.048369       0.020179        6.693606       
323             11.074000       74.187324       11.048450       0.021121        6.714727       
324             11.074000       74.412137       11.048527       0.020301        6.735028       
325             11.074000       74.636895       11.048603       0.020296        6.755324       
326             11.074000       74.859704       11.048679       0.020120        6.775444       
327             11.076000       75.106610       11.048768       0.022292        6.797736       
328             11.076000       75.335097       11.048851       0.020629        6.818365       
329             11.076000       75.561479       11.048932       0.020439        6.838804       
330             11.076000       75.787108       11.049012       0.020371        6.859175       
331             11.076000       76.021144       11.049095       0.021130        6.880305       
332             11.104000       76.270041       11.049273       0.022415        6.902720       
333             11.104000       76.494463       11.049433       0.020211        6.922931       
334             11.104000       76.717920       11.049591       0.020124        6.943055       
335             11.104000       76.941699       11.049749       0.020153        6.963208       
336             11.104000       77.166844       11.049906       0.020276        6.983484       
337             11.107000       77.390839       11.050071       0.020167        7.003651       
338             11.107000       77.614378       11.050234       0.020126        7.023777       
339             11.107000       77.837140       11.050395       0.020056        7.043833       
340             11.107000       78.060891       11.050557       0.020145        7.063978       
341             11.107000       78.284364       11.050717       0.020120        7.084098       
342             11.087000       78.524065       11.050828       0.021620        7.105718       
343             11.087000       78.747590       11.050930       0.020161        7.125879       
344             11.087000       78.970594       11.051031       0.020114        7.145993       
345             11.087000       79.193620       11.051132       0.020116        7.166109       
346             11.087000       79.416513       11.051233       0.020104        7.186213       
347             11.083000       79.665925       11.051332       0.022504        7.208717       
348             11.083000       79.889203       11.051420       0.020146        7.228863       
349             11.083000       80.112603       11.051508       0.020157        7.249020       
350             11.083000       80.336069       11.051595       0.020163        7.269183       
351             11.083000       80.559336       11.051682       0.020145        7.289328       
352             11.083000       80.782714       11.051769       0.020155        7.309483       
353             11.083000       81.005759       11.051854       0.020125        7.329608       
354             11.083000       81.241428       11.051944       0.021264        7.350872       
355             11.083000       81.645969       11.052098       0.036501        7.387373       
356             11.083000       81.893652       11.052191       0.022348        7.409721       
357             11.083000       82.186265       11.052300       0.026402        7.436123       
358             11.083000       82.410164       11.052384       0.020202        7.456325       
359             11.083000       82.644004       11.052470       0.021099        7.477424       
360             11.083000       82.924338       11.052573       0.025294        7.502718       
361             11.083000       83.147350       11.052654       0.020122        7.522840       
362             11.083000       83.370162       11.052735       0.020104        7.542944       
363             11.083000       83.592986       11.052816       0.020105        7.563049       
364             11.083000       83.815810       11.052896       0.020105        7.583154       
365             11.083000       84.038722       11.052975       0.020113        7.603267       
366             11.083000       84.276430       11.053060       0.021448        7.624715       
367             11.083000       84.499165       11.053138       0.020097        7.644812       
368             11.083000       84.722011       11.053217       0.020107        7.664919       
369             11.083000       84.955342       11.053298       0.021053        7.685972       
370             11.083000       85.207646       11.053386       0.022765        7.708737       
371             11.083000       85.433473       11.053464       0.020376        7.729113       
372             11.083000       85.661972       11.053543       0.020617        7.749730       
373             11.083000       85.905698       11.053626       0.021991        7.771721       
374             11.083000       86.129829       11.053702       0.020223        7.791944       
375             11.083000       86.354061       11.053778       0.020232        7.812176       
376             11.083000       86.578369       11.053854       0.020239        7.832415       
377             11.083000       86.802567       11.053929       0.020229        7.852644       
378             11.083000       87.026754       11.054003       0.020228        7.872872       
379             11.083000       87.250952       11.054078       0.020229        7.893101       
380             11.083000       87.475150       11.054152       0.020229        7.913330       
381             11.083000       87.699348       11.054225       0.020229        7.933559       
382             11.083000       87.944926       11.054305       0.022158        7.955717       
383             11.083000       88.168104       11.054378       0.020137        7.975854       
384             11.083000       88.392546       11.054450       0.020251        7.996105       
385             11.083000       88.619182       11.054523       0.020449        8.016554       
386             11.083000       88.843712       11.054595       0.020259        8.036813       
387             11.083000       89.068287       11.054666       0.020263        8.057076       
388             11.083000       89.294236       11.054738       0.020387        8.077463       
389             11.083000       89.517204       11.054808       0.020118        8.097581       
390             11.083000       89.740261       11.054878       0.020126        8.117707       
391             11.083000       89.963517       11.054948       0.020144        8.137851       
392             11.083000       90.186606       11.055017       0.020129        8.157980       
393             11.083000       90.409740       11.055086       0.020133        8.178113       
394             11.058000       90.632128       11.055093       0.020111        8.198224       
395             11.058000       90.854770       11.055100       0.020134        8.218358       
396             11.058000       91.102159       11.055108       0.022372        8.240730       
397             11.058000       91.328981       11.055115       0.020512        8.261242       
398             11.058000       91.556831       11.055122       0.020605        8.281847       
399             11.058000       91.787656       11.055129       0.020874        8.302721       
400             11.058000       92.012830       11.055136       0.020363        8.323084       
401             11.058000       92.263194       11.055144       0.022641        8.345725       
402             11.058000       92.488711       11.055151       0.020394        8.366119       
403             11.058000       92.713210       11.055158       0.020302        8.386421       
404             11.058000       92.937677       11.055165       0.020299        8.406720       
405             11.058000       93.162187       11.055172       0.020303        8.427023       
406             11.058000       93.386499       11.055179       0.020285        8.447308       
407             11.058000       93.609859       11.055185       0.020199        8.467507       
408             11.058000       93.835265       11.055192       0.020384        8.487891       
409             11.058000       94.060362       11.055199       0.020356        8.508247       
410             11.058000       94.319927       11.055207       0.023473        8.531720       
411             11.058000       94.542823       11.055213       0.020157        8.551877       
412             11.058000       94.765464       11.055220       0.020134        8.572011       
413             11.058000       95.005025       11.055227       0.021664        8.593675       
414             11.058000       95.237829       11.055233       0.021053        8.614728       
415             11.058000       95.461809       11.055240       0.020255        8.634983       
416             11.058000       95.686109       11.055246       0.020284        8.655267       
417             11.058000       95.909735       11.055253       0.020223        8.675490       
418             11.058000       96.133173       11.055259       0.020206        8.695696       
419             11.058000       96.376792       11.055266       0.022031        8.717727       
420             11.058000       96.601855       11.055272       0.020353        8.738080       
421             11.058000       96.827118       11.055279       0.020371        8.758451       
422             11.058000       97.049450       11.055285       0.020106        8.778557       
423             11.058000       97.272169       11.055291       0.020141        8.798698       
424             11.058000       97.494369       11.055297       0.020094        8.818792       
425             11.058000       97.716236       11.055304       0.020064        8.838856       
426             11.058000       97.938712       11.055310       0.020119        8.858975       
427             11.058000       98.161398       11.055316       0.020138        8.879113       
428             11.058000       98.389248       11.055322       0.020605        8.899718       
429             11.058000       98.611625       11.055328       0.020110        8.919828       
430             11.058000       98.834001       11.055334       0.020110        8.939938       
431             11.058000       99.056389       11.055340       0.020111        8.960049       
432             11.058000       99.278743       11.055346       0.020108        8.980157       
433             11.058000       99.501130       11.055352       0.020111        9.000268       
434             11.058000       99.738302       11.055358       0.021448        9.021716       
435             11.058000       99.960734       11.055364       0.020115        9.041831       
436             11.058000       100.183110      11.055370       0.020110        9.061941       
437             11.058000       100.423909      11.055376       0.021776        9.083717       
438             11.058000       100.646584      11.055382       0.020137        9.103854       
439             11.058000       100.895511      11.055389       0.022511        9.126365       
440             11.058000       101.318336      11.055399       0.038237        9.164602       
441             11.058000       101.574019      11.055406       0.023122        9.187724       
442             11.023000       101.849583      11.055318       0.024999        9.212723       
443             11.023000       102.076127      11.055246       0.020552        9.233275       
444             11.023000       102.344956      11.055161       0.024388        9.257663       
445             11.023000       102.594308      11.055083       0.022621        9.280284       
446             11.023000       102.815925      11.055013       0.020105        9.300389       
447             11.023000       103.037509      11.054944       0.020102        9.320491       
448             11.023000       103.259072      11.054876       0.020100        9.340591       
449             11.023000       103.480656      11.054807       0.020102        9.360693       
450             11.023000       103.702307      11.054739       0.020108        9.380801       
451             11.023000       103.923935      11.054671       0.020106        9.400907       
452             11.023000       104.145608      11.054604       0.020110        9.421017       
453             11.023000       104.369055      11.054536       0.020271        9.441288       
454             11.023000       104.594034      11.054468       0.020410        9.461698       
455             11.023000       104.823743      11.054398       0.020839        9.482537       
456             11.023000       105.067053      11.054326       0.022073        9.504610       
457             11.023000       105.310926      11.054253       0.022124        9.526734       
458             11.023000       105.537658      11.054185       0.020569        9.547303       
459             11.023000       105.761888      11.054119       0.020342        9.567645       
460             11.023000       105.985666      11.054053       0.020301        9.587946       
461             11.023000       106.209334      11.053988       0.020291        9.608237       
462             11.023000       106.433012      11.053922       0.020292        9.628529       
463             11.023000       106.656790      11.053857       0.020301        9.648830       
464             11.023000       106.909162      11.053784       0.022895        9.671725       
465             11.023000       107.132918      11.053720       0.020299        9.692024       
466             11.023000       107.356541      11.053656       0.020287        9.712311       
467             11.023000       107.578633      11.053592       0.020148        9.732459       
468             11.023000       107.800934      11.053529       0.020167        9.752626       
469             11.023000       108.024877      11.053465       0.020316        9.772942       
470             11.023000       108.251741      11.053401       0.020581        9.793523       
471             11.023000       108.476169      11.053338       0.020360        9.813883       
472             11.023000       108.700223      11.053276       0.020326        9.834209       
473             11.023000       108.924155      11.053213       0.020315        9.854524       
474             11.023000       109.164809      11.053146       0.021832        9.876356       
475             11.023000       109.387077      11.053085       0.020164        9.896520       
476             11.023000       109.608937      11.053024       0.020127        9.916647       
477             11.023000       109.831050      11.052963       0.020150        9.936797       
478             11.023000       110.053528      11.052902       0.020183        9.956980       
479             11.023000       110.277934      11.052841       0.020358        9.977338       
480             11.023000       110.500554      11.052781       0.020196        9.997534       
481             11.023000       110.726151      11.052720       0.020466        10.018000      
482             11.023000       110.987749      11.052650       0.023732        10.041732      
483             11.023000       111.213566      11.052590       0.020486        10.062218      
484             11.023000       111.438336      11.052530       0.020391        10.082609      
485             11.023000       111.662941      11.052470       0.020376        10.102985      
486             11.023000       111.887920      11.052411       0.020410        10.123395      
487             11.023000       112.111930      11.052352       0.020322        10.143717      
488             11.023000       112.335443      11.052293       0.020277        10.163994      
489             11.023000       112.558582      11.052235       0.020243        10.184237      
490             10.987000       112.781068      11.052106       0.020250        10.204487      
491             10.987000       113.002852      11.051977       0.020186        10.224673      
492             10.987000       113.224701      11.051849       0.020192        10.244865      
493             10.987000       113.448166      11.051721       0.020339        10.265204      
494             10.987000       113.684606      11.051585       0.021520        10.286724      
495             10.987000       113.907379      11.051458       0.020276        10.307000      
496             10.987000       114.128635      11.051332       0.020138        10.327138      
497             10.987000       114.350924      11.051207       0.020232        10.347370      
498             10.987000       114.576586      11.051079       0.020539        10.367909      
