#timestep       power           acc-energy      avg-power       dt              acc-time       
53              10.550000       11.655109       10.504300       0.020225        1.109556       
54              10.550000       11.867407       10.505114       0.020123        1.129679       
55              10.550000       12.081329       10.505905       0.020277        1.149956       
56              10.550000       12.332852       10.506801       0.023841        1.173797       
57              10.550000       12.545424       10.507530       0.020149        1.193946       
58              10.550000       12.759114       10.508239       0.020255        1.214201       
59              10.550000       12.972044       10.508921       0.020183        1.234384       
60              10.550000       13.186072       10.509586       0.020287        1.254671       
61              10.550000       13.399362       10.510226       0.020217        1.274888       
62              10.550000       13.612662       10.510847       0.020218        1.295106       
63              10.550000       13.826331       10.511450       0.020253        1.315359       
64              10.550000       14.040728       10.512037       0.020322        1.335681       
65              10.550000       14.252635       10.512599       0.020086        1.355767       
66              10.550000       14.465302       10.513147       0.020158        1.375925       
67              10.773000       14.682087       10.516893       0.020123        1.396048       
68              10.773000       14.898786       10.520530       0.020115        1.416163       
69              10.773000       15.115463       10.524066       0.020113        1.436276       
70              10.773000       15.332044       10.527502       0.020104        1.456380       
71              10.773000       15.650386       10.532384       0.029550        1.485930       
72              10.773000       15.868033       10.535612       0.020203        1.506133       
73              10.773000       16.084635       10.538739       0.020106        1.526239       
74              10.773000       16.301226       10.541785       0.020105        1.546344       
75              10.773000       16.517752       10.544752       0.020099        1.566443       
76              10.773000       16.734430       10.547645       0.020113        1.586556       
77              10.773000       16.963334       10.550623       0.021248        1.607804       
78              10.773000       17.180895       10.553382       0.020195        1.627999       
79              10.773000       17.398445       10.556073       0.020194        1.648193       
80              10.773000       17.616027       10.558699       0.020197        1.668390       
81              10.773000       17.832726       10.561252       0.020115        1.688505       
82              10.773000       18.050093       10.563752       0.020177        1.708682       
83              10.773000       18.266835       10.566187       0.020119        1.728801       
84              10.773000       18.522004       10.568982       0.023686        1.752487       
85              10.773000       18.741041       10.571322       0.020332        1.772819       
86              10.773000       18.988755       10.573905       0.022994        1.795813       
87              10.773000       19.208912       10.576145       0.020436        1.816249       
88              10.773000       19.426646       10.578311       0.020211        1.836460       
89              10.773000       19.644432       10.580431       0.020216        1.856676       
90              10.773000       19.861325       10.582497       0.020133        1.876809       
91              10.773000       20.079263       10.584528       0.020230        1.897039       
92              10.773000       20.296382       10.586510       0.020154        1.917193       
93              10.773000       20.515354       10.588466       0.020326        1.937519       
94              10.773000       20.744873       10.590473       0.021305        1.958824       
95              10.773000       20.963856       10.592348       0.020327        1.979151       
96              10.773000       21.180964       10.594169       0.020153        1.999304       
97              10.773000       21.398471       10.595957       0.020190        2.019494       
98              10.773000       21.617184       10.597719       0.020302        2.039796       
99              10.773000       21.833851       10.599430       0.020112        2.059908       
100             10.773000       22.051002       10.601112       0.020157        2.080065       
101             10.773000       22.267723       10.602759       0.020117        2.100182       
102             10.773000       22.522095       10.604651       0.023612        2.123794       
103             10.773000       22.738664       10.606230       0.020103        2.143897       
104             10.773000       22.990914       10.608032       0.023415        2.167312       
105             10.773000       23.212008       10.609579       0.020523        2.187835       
106             10.773000       23.470151       10.611350       0.023962        2.211797       
107             10.773000       23.688768       10.612819       0.020293        2.232090       
108             10.773000       23.922843       10.614363       0.021728        2.253818       
109             10.773000       24.145316       10.615804       0.020651        2.274469       
110             10.773000       24.367337       10.617215       0.020609        2.295078       
111             10.773000       24.586654       10.618585       0.020358        2.315436       
112             10.773000       24.849149       10.620193       0.024366        2.339802       
113             10.773000       25.069112       10.621515       0.020418        2.360220       
114             10.773000       25.287007       10.622802       0.020226        2.380446       
115             10.889000       25.552219       10.625498       0.024356        2.404802       
116             10.889000       25.772645       10.627698       0.020243        2.425045       
117             10.889000       25.992712       10.629857       0.020210        2.445255       
118             10.889000       26.218049       10.632032       0.020694        2.465949       
119             10.889000       26.442166       10.634159       0.020582        2.486531       
120             10.889000       26.667089       10.636259       0.020656        2.507187       
121             10.889000       26.889388       10.638300       0.020415        2.527602       
122             10.889000       27.110620       10.640299       0.020317        2.547919       
123             10.889000       27.332723       10.642274       0.020397        2.568316       
124             10.889000       27.552877       10.644201       0.020218        2.588534       
125             10.889000       27.795451       10.646290       0.022277        2.610811       
126             10.889000       28.018893       10.648183       0.020520        2.631331       
127             10.889000       28.239461       10.650022       0.020256        2.651587       
128             10.889000       28.460617       10.651839       0.020310        2.671897       
129             10.889000       28.689133       10.653687       0.020986        2.692883       
130             10.889000       28.913958       10.655478       0.020647        2.713530       
131             10.889000       29.145622       10.657294       0.021275        2.734805       
132             10.889000       29.366135       10.658997       0.020251        2.755056       
133             10.889000       29.586496       10.660675       0.020237        2.775293       
134             10.889000       29.806682       10.662326       0.020221        2.795514       
135             10.889000       30.027108       10.663956       0.020243        2.815757       
136             10.889000       30.276662       10.665773       0.022918        2.838675       
137             10.889000       30.574150       10.667901       0.027320        2.865995       
138             10.889000       30.833330       10.669722       0.023802        2.889797       
139             10.889000       31.052591       10.671239       0.020136        2.909933       
140             10.889000       31.272527       10.672740       0.020198        2.930131       
141             10.889000       31.508698       10.674329       0.021689        2.951820       
142             10.889000       31.732467       10.675813       0.020550        2.972370       
143             10.889000       31.953819       10.677261       0.020328        2.992698       
144             10.889000       32.175247       10.678690       0.020335        3.013033       
145             10.889000       32.396457       10.680099       0.020315        3.033348       
146             10.889000       32.616240       10.681480       0.020184        3.053532       
147             10.889000       32.847969       10.682916       0.021281        3.074813       
148             10.889000       33.070083       10.684274       0.020398        3.095211       
149             10.889000       33.290923       10.685607       0.020281        3.115492       
150             10.889000       33.512361       10.686926       0.020336        3.135828       
151             10.889000       33.751299       10.688330       0.021943        3.157771       
152             10.889000       33.970603       10.689602       0.020140        3.177911       
153             10.889000       34.210401       10.690974       0.022022        3.199933       
154             10.889000       34.470430       10.692441       0.023880        3.223813       
155             10.889000       34.691662       10.693672       0.020317        3.244130       
156             10.889000       34.918589       10.694919       0.020840        3.264970       
157             10.889000       35.156252       10.696207       0.021826        3.286796       
158             10.889000       35.375404       10.697381       0.020126        3.306922       
159             10.889000       35.597529       10.698556       0.020399        3.327321       
160             10.889000       35.818238       10.699709       0.020269        3.347590       
161             10.889000       36.038272       10.700844       0.020207        3.367797       
162             10.898000       36.257648       10.702016       0.020130        3.387927       
163             10.898000       36.479063       10.703184       0.020317        3.408244       
164             10.898000       36.724824       10.704465       0.022551        3.430795       
165             10.898000       36.944135       10.705593       0.020124        3.450919       
166             10.898000       37.163185       10.706707       0.020100        3.471019       
167             10.898000       37.382377       10.707810       0.020113        3.491132       
168             10.898000       37.601459       10.708898       0.020103        3.511235       
169             10.898000       37.924487       10.710481       0.029641        3.540876       
170             10.898000       38.163349       10.711635       0.021918        3.562794       
171             10.898000       38.382824       10.712683       0.020139        3.582933       
172             10.898000       38.604555       10.713729       0.020346        3.603279       
173             10.898000       38.977310       10.715462       0.034204        3.637483       
174             10.898000       39.209666       10.716525       0.021321        3.658804       
175             10.898000       39.429806       10.717522       0.020200        3.679004       
176             10.898000       39.649760       10.718507       0.020183        3.699187       
177             10.898000       39.907051       10.719645       0.023609        3.722796       
178             10.898000       40.126264       10.720603       0.020115        3.742911       
179             10.898000       40.345935       10.721554       0.020157        3.763068       
180             10.898000       40.566358       10.722497       0.020226        3.783294       
181             10.898000       40.785975       10.723427       0.020152        3.803446       
182             10.898000       41.005242       10.724345       0.020120        3.823566       
183             10.898000       41.225851       10.725260       0.020243        3.843809       
184             10.898000       41.447494       10.726169       0.020338        3.864147       
185             10.898000       41.668451       10.727066       0.020275        3.884422       
186             10.898000       41.891435       10.727962       0.020461        3.904883       
187             10.898000       42.112272       10.728839       0.020264        3.925147       
188             10.898000       42.331867       10.729703       0.020150        3.945297       
189             10.898000       42.552606       10.730563       0.020255        3.965552       
190             10.898000       42.771993       10.731409       0.020131        3.985683       
191             10.898000       43.001244       10.732283       0.021036        4.006719       
192             10.898000       43.220958       10.733113       0.020161        4.026880       
193             10.898000       43.441458       10.733937       0.020233        4.047113       
194             10.898000       43.661063       10.734750       0.020151        4.067264       
195             10.898000       43.890760       10.735592       0.021077        4.088341       
196             10.898000       44.110006       10.736387       0.020118        4.108459       
197             10.898000       44.353435       10.737261       0.022337        4.130796       
198             10.898000       44.572670       10.738040       0.020117        4.150913       
199             10.898000       44.791796       10.738811       0.020107        4.171020       
200             10.898000       45.010933       10.739575       0.020108        4.191128       
201             10.898000       45.229983       10.740331       0.020100        4.211228       
202             10.898000       45.567810       10.741483       0.030999        4.242227       
203             10.898000       45.786871       10.742221       0.020101        4.262328       
204             10.898000       46.005986       10.742953       0.020106        4.282434       
205             10.898000       46.224992       10.743677       0.020096        4.302530       
206             10.898000       46.444118       10.744395       0.020107        4.322637       
207             10.898000       46.665642       10.745114       0.020327        4.342964       
208             10.898000       46.886719       10.745824       0.020286        4.363250       
209             10.859000       47.106027       10.746346       0.020196        4.383446       
210             10.859000       47.325183       10.746862       0.020182        4.403628       
211             10.859000       47.544198       10.747373       0.020169        4.423797       
212             10.859000       47.762703       10.747879       0.020122        4.443919       
213             10.859000       47.982370       10.748382       0.020229        4.464148       
214             10.859000       48.202493       10.748882       0.020271        4.484419       
215             10.859000       48.420878       10.749374       0.020111        4.504530       
216             10.859000       48.640056       10.749863       0.020184        4.524714       
217             10.859000       48.859430       10.750348       0.020202        4.544916       
218             10.859000       49.080519       10.750833       0.020360        4.565276       
219             10.859000       49.300283       10.751310       0.020238        4.585514       
220             10.859000       49.519027       10.751781       0.020144        4.605658       
221             10.859000       49.737695       10.752248       0.020137        4.625795       
222             10.826000       49.956531       10.752569       0.020214        4.646009       
223             10.826000       50.174416       10.752886       0.020126        4.666135       
224             10.824000       50.394316       10.753194       0.020316        4.686451       
225             10.824000       50.614043       10.753499       0.020300        4.706751       
226             10.824000       50.833749       10.753802       0.020298        4.727049       
227             10.824000       51.089163       10.754151       0.023597        4.750646       
228             10.824000       51.329022       10.754475       0.022160        4.772806       
229             10.824000       51.548208       10.754769       0.020250        4.793056       
230             10.824000       51.766496       10.755059       0.020167        4.813223       
231             10.824000       52.010815       10.755381       0.022572        4.835795       
232             10.824000       52.228594       10.755665       0.020120        4.855915       
233             10.824000       52.446384       10.755947       0.020121        4.876036       
234             10.822000       52.663960       10.756218       0.020105        4.896141       
235             10.822000       52.963957       10.756588       0.027721        4.923862       
236             10.822000       53.182215       10.756855       0.020168        4.944030       
237             10.822000       53.399835       10.757119       0.020109        4.964139       
238             10.826000       53.617405       10.757397       0.020097        4.984236       
239             10.826000       53.835126       10.757673       0.020111        5.004347       
240             10.826000       54.054288       10.757948       0.020244        5.024591       
241             10.826000       54.274164       10.758222       0.020310        5.044901       
242             10.826000       54.492752       10.758492       0.020191        5.065092       
243             10.827000       54.711273       10.758764       0.020183        5.085275       
244             10.827000       54.929827       10.759034       0.020186        5.105461       
245             10.827000       55.147645       10.759300       0.020118        5.125579       
246             10.827000       55.366285       10.759566       0.020194        5.145773       
247             10.827000       55.584741       10.759830       0.020177        5.165950       
248             10.827000       55.802526       10.760090       0.020115        5.186065       
249             10.827000       56.020420       10.760349       0.020125        5.206190       
250             10.827000       56.240273       10.760608       0.020306        5.226496       
251             10.827000       56.459487       10.760864       0.020247        5.246743       
252             10.827000       56.678961       10.761118       0.020271        5.267014       
253             10.832000       56.936709       10.761437       0.023795        5.290809       
254             10.832000       57.156198       10.761706       0.020263        5.311072       
255             10.832000       57.374235       10.761972       0.020129        5.331201       
256             10.832000       57.594504       10.762238       0.020335        5.351536       
257             10.832000       57.815076       10.762502       0.020363        5.371899       
258             10.828000       58.035956       10.762750       0.020399        5.392298       
259             10.828000       58.255634       10.762995       0.020288        5.412586       
260             10.828000       58.475551       10.763238       0.020310        5.432896       
261             10.828000       58.695468       10.763479       0.020310        5.453206       
262             10.828000       58.913208       10.763716       0.020109        5.473315       
263             10.844000       59.157014       10.764044       0.022483        5.495798       
264             10.844000       59.375444       10.764336       0.020143        5.515941       
265             10.844000       59.593517       10.764626       0.020110        5.536051       
266             10.844000       59.811568       10.764913       0.020108        5.556159       
267             10.844000       60.048835       10.765223       0.021880        5.578039       
268             10.851000       60.339262       10.765633       0.026765        5.604804       
269             10.851000       60.558116       10.765939       0.020169        5.624973       
270             10.851000       60.776286       10.766242       0.020106        5.645079       
271             10.851000       60.994370       10.766543       0.020098        5.665177       
272             10.851000       61.212399       10.766841       0.020093        5.685270       
273             10.851000       61.430547       10.767138       0.020104        5.705374       
274             10.851000       61.650779       10.767435       0.020296        5.725670       
275             10.851000       61.869221       10.767728       0.020131        5.745801       
276             10.851000       62.088215       10.768019       0.020182        5.765983       
277             10.851000       62.307265       10.768309       0.020187        5.786170       
278             10.851000       62.525565       10.768595       0.020118        5.806288       
279             10.851000       62.745048       10.768881       0.020227        5.826515       
280             10.851000       62.963631       10.769164       0.020144        5.846659       
281             10.851000       63.182148       10.769445       0.020138        5.866797       
282             10.851000       63.400470       10.769724       0.020120        5.886917       
283             10.851000       63.620670       10.770003       0.020293        5.907210       
284             10.851000       63.840728       10.770280       0.020280        5.927490       
285             10.851000       64.061199       10.770556       0.020318        5.947808       
286             10.851000       64.280899       10.770829       0.020247        5.968055       
287             10.851000       64.500187       10.771099       0.020209        5.988264       
288             10.851000       64.718715       10.771367       0.020139        6.008403       
289             10.851000       64.938361       10.771635       0.020242        6.028645       
290             10.851000       65.168044       10.771912       0.021167        6.049812       
291             10.851000       65.387473       10.772176       0.020222        6.070034       
292             10.851000       65.605969       10.772436       0.020136        6.090170       
293             10.851000       65.825875       10.772697       0.020266        6.110436       
294             10.851000       66.046378       10.772956       0.020321        6.130757       
295             10.851000       66.268010       10.773216       0.020425        6.151182       
296             10.851000       66.486375       10.773469       0.020124        6.171306       
297             10.851000       66.704806       10.773721       0.020130        6.191436       
298             10.851000       66.923063       10.773972       0.020114        6.211550       
299             10.851000       67.186145       10.774271       0.024245        6.235795       
300             10.851000       67.404337       10.774518       0.020108        6.255903       
301             10.851000       67.622399       10.774763       0.020096        6.275999       
302             10.851000       67.874262       10.775043       0.023211        6.299210       
303             10.851000       68.093072       10.775286       0.020165        6.319375       
304             10.851000       68.311242       10.775526       0.020106        6.339481       
305             10.851000       68.529282       10.775764       0.020094        6.359575       
306             10.851000       68.747637       10.776002       0.020123        6.379698       
307             10.851000       68.968086       10.776240       0.020316        6.400014       
308             10.851000       69.204866       10.776494       0.021821        6.421835       
309             10.851000       69.423416       10.776727       0.020141        6.441976       
310             10.851000       69.642313       10.776959       0.020173        6.462149       
311             10.851000       69.862154       10.777190       0.020260        6.482409       
312             10.851000       70.105216       10.777444       0.022400        6.504809       
313             10.851000       70.325969       10.777674       0.020344        6.525153       
314             10.851000       70.545322       10.777900       0.020215        6.545368       
315             10.851000       70.764317       10.778125       0.020182        6.565550       
316             10.855000       70.986345       10.778364       0.020454        6.586004       
317             10.855000       71.244748       10.778640       0.023805        6.609809       
318             10.855000       71.466549       10.778875       0.020433        6.630242       
319             10.855000       71.688783       10.779109       0.020473        6.650715       
320             10.855000       71.910518       10.779342       0.020427        6.671142       
321             10.855000       72.132177       10.779572       0.020420        6.691562       
322             10.855000       72.356767       10.779805       0.020690        6.712252       
323             10.855000       72.576939       10.780031       0.020283        6.732535       
324             10.855000       72.822490       10.780283       0.022621        6.755156       
325             10.855000       73.068443       10.780532       0.022658        6.777814       
326             10.855000       73.291122       10.780757       0.020514        6.798328       
327             10.855000       73.514149       10.780981       0.020546        6.818874       
328             10.855000       73.733908       10.781200       0.020245        6.839119       
329             10.855000       73.969288       10.781433       0.021684        6.860803       
330             10.855000       74.190383       10.781651       0.020368        6.881171       
331             10.855000       74.436042       10.781891       0.022631        6.903802       
332             10.855000       74.655683       10.782105       0.020234        6.924036       
333             10.855000       74.882140       10.782324       0.020862        6.944898       
334             10.855000       75.260849       10.782687       0.034888        6.979786       
335             10.855000       75.484299       10.782900       0.020585        7.000371       
336             10.855000       75.702723       10.783106       0.020122        7.020493       
337             10.855000       75.921126       10.783312       0.020120        7.040613       
338             10.855000       76.139691       10.783516       0.020135        7.060748       
339             10.855000       76.363207       10.783724       0.020591        7.081339       
340             10.855000       76.617843       10.783960       0.023458        7.104797       
341             10.855000       76.836778       10.784161       0.020169        7.124966       
342             10.855000       77.057254       10.784362       0.020311        7.145277       
343             10.855000       77.275613       10.784560       0.020116        7.165393       
344             10.855000       77.494265       10.784758       0.020143        7.185536       
345             10.855000       77.712863       10.784954       0.020138        7.205674       
346             10.855000       77.931298       10.785149       0.020123        7.225797       
347             10.855000       78.149712       10.785343       0.020121        7.245918       
348             10.855000       78.370264       10.785538       0.020318        7.266236       
349             10.855000       78.590967       10.785732       0.020332        7.286568       
350             10.855000       78.810586       10.785923       0.020232        7.306800       
351             10.855000       79.029162       10.786113       0.020136        7.326936       
352             10.855000       79.249594       10.786304       0.020307        7.347243       
353             10.855000       79.468388       10.786492       0.020156        7.367399       
354             10.855000       79.688582       10.786680       0.020285        7.387684       
355             10.855000       79.906919       10.786865       0.020114        7.407798       
356             10.855000       80.125723       10.787050       0.020157        7.427955       
357             10.855000       80.347187       10.787236       0.020402        7.448357       
358             10.855000       80.567565       10.787420       0.020302        7.468659       
359             10.855000       80.829768       10.787638       0.024155        7.492814       
360             10.855000       81.051579       10.787822       0.020434        7.513248       
361             10.855000       81.271089       10.788002       0.020222        7.533470       
362             10.855000       81.490305       10.788181       0.020195        7.553665       
363             10.855000       81.741414       10.788385       0.023133        7.576798       
364             10.860000       81.960297       10.788575       0.020155        7.596953       
365             10.860000       82.180082       10.788765       0.020238        7.617191       
366             10.860000       82.458207       10.789003       0.025610        7.642801       
367             10.860000       82.771029       10.789270       0.028805        7.671606       
368             10.860000       82.989489       10.789455       0.020116        7.691722       
369             10.860000       83.207503       10.789639       0.020075        7.711797       
370             10.860000       83.425876       10.789822       0.020108        7.731905       
371             10.860000       83.644303       10.790004       0.020113        7.752018       
372             10.860000       83.866282       10.790188       0.020440        7.772458       
373             10.860000       84.086197       10.790369       0.020250        7.792708       
374             10.860000       84.306307       10.790550       0.020268        7.812976       
375             10.860000       84.526103       10.790729       0.020239        7.833215       
376             10.860000       84.744682       10.790907       0.020127        7.853342       
377             10.860000       84.964249       10.791084       0.020218        7.873560       
378             10.860000       85.194937       10.791270       0.021242        7.894802       
379             10.860000       85.414429       10.791445       0.020211        7.915013       
380             10.860000       85.633584       10.791620       0.020180        7.935193       
381             10.860000       85.855139       10.791795       0.020401        7.955594       
382             10.860000       86.085479       10.791976       0.021210        7.976804       
383             10.860000       86.313539       10.792155       0.021000        7.997804       
384             10.860000       86.563395       10.792349       0.023007        8.020811       
385             10.860000       86.788328       10.792524       0.020712        8.041523       
386             10.860000       87.010545       10.792695       0.020462        8.061985       
387             10.860000       87.230786       10.792864       0.020280        8.082265       
388             10.860000       87.452373       10.793033       0.020404        8.102669       
389             10.860000       87.671115       10.793199       0.020142        8.122811       
390             10.860000       87.931712       10.793396       0.023996        8.146807       
391             10.860000       88.152832       10.793562       0.020361        8.167168       
392             10.860000       88.375582       10.793728       0.020511        8.187679       
393             10.860000       88.599852       10.793895       0.020651        8.208330       
394             10.860000       88.819006       10.794057       0.020180        8.228510       
395             10.860000       89.061087       10.794235       0.022291        8.250801       
396             10.860000       89.281110       10.794396       0.020260        8.271061       
397             10.860000       89.500797       10.794556       0.020229        8.291290       
398             10.860000       89.720245       10.794715       0.020207        8.311497       
399             10.860000       89.940280       10.794874       0.020261        8.331758       
400             10.860000       90.172282       10.795041       0.021363        8.353121       
401             10.860000       90.495801       10.795272       0.029790        8.382911       
402             10.860000       90.718952       10.795430       0.020548        8.403459       
403             10.860000       90.938281       10.795585       0.020196        8.423655       
404             10.860000       91.156882       10.795738       0.020129        8.443784       
405             10.860000       91.375418       10.795891       0.020123        8.463907       
406             10.860000       91.594160       10.796043       0.020142        8.484049       
407             10.860000       91.817583       10.796198       0.020573        8.504622       
408             10.860000       92.039822       10.796351       0.020464        8.525086       
409             10.860000       92.260844       10.796503       0.020352        8.545438       
410             10.860000       92.481878       10.796654       0.020353        8.565791       
411             10.867000       92.710270       10.796826       0.021017        8.586808       
412             10.867000       92.931761       10.796992       0.020382        8.607190       
413             10.867000       93.153078       10.797157       0.020366        8.627556       
414             10.867000       93.373037       10.797321       0.020241        8.647797       
415             10.867000       93.623152       10.797506       0.023016        8.670813       
416             10.867000       93.845915       10.797670       0.020499        8.691312       
417             10.867000       94.068569       10.797833       0.020489        8.711801       
418             10.867000       94.287506       10.797992       0.020147        8.731948       
419             10.867000       94.511312       10.798155       0.020595        8.752543       
420             10.867000       94.735053       10.798316       0.020589        8.773132       
421             10.867000       94.955446       10.798475       0.020281        8.793413       
422             10.867000       95.220482       10.798664       0.024389        8.817802       
423             10.867000       95.440766       10.798821       0.020271        8.838073       
424             10.867000       95.666007       10.798980       0.020727        8.858800       
425             10.867000       95.888193       10.799137       0.020446        8.879246       
426             10.867000       96.111858       10.799294       0.020582        8.899828       
427             10.867000       96.337870       10.799452       0.020798        8.920626       
428             10.867000       96.556829       10.799604       0.020149        8.940775       
429             10.867000       96.817952       10.799785       0.024029        8.964804       
430             10.867000       97.038270       10.799936       0.020274        8.985078       
431             10.867000       97.258120       10.800087       0.020231        9.005309       
432             10.867000       97.477905       10.800237       0.020225        9.025534       
433             10.867000       97.719750       10.800401       0.022255        9.047789       
434             10.867000       98.036480       10.800615       0.029146        9.076935       
435             10.867000       98.261155       10.800766       0.020675        9.097610       
436             10.867000       98.479821       10.800912       0.020122        9.117732       
437             10.867000       98.698454       10.801057       0.020119        9.137851       
438             10.867000       98.917326       10.801203       0.020141        9.157992       
439             10.867000       99.140882       10.801350       0.020572        9.178564       
440             10.867000       99.363569       10.801496       0.020492        9.199056       
441             10.867000       99.584636       10.801641       0.020343        9.219399       
442             10.867000       99.805573       10.801785       0.020331        9.239730       
443             10.867000       100.026358      10.801928       0.020317        9.260047       
444             10.867000       100.246219      10.802070       0.020232        9.280279       
445             10.867000       100.467928      10.802212       0.020402        9.300681       
446             10.867000       100.690603      10.802354       0.020491        9.321172       
447             10.867000       100.914735      10.802497       0.020625        9.341797       
448             10.867000       101.133531      10.802636       0.020134        9.361931       
449             10.867000       101.355283      10.802776       0.020406        9.382337       
450             10.867000       101.577709      10.802916       0.020468        9.402805       
451             10.867000       101.816870      10.803065       0.022008        9.424813       
452             10.867000       102.038959      10.803204       0.020437        9.445250       
453             10.867000       102.261059      10.803341       0.020438        9.465688       
454             10.867000       102.479909      10.803477       0.020139        9.485827       
455             10.867000       102.702063      10.803613       0.020443        9.506270       
456             10.867000       102.926782      10.803751       0.020679        9.526949       
457             10.867000       103.153739      10.803889       0.020885        9.547834       
458             10.867000       103.403528      10.804041       0.022986        9.570820       
459             10.864000       103.627891      10.804170       0.020652        9.591472       
460             10.864000       103.850766      10.804297       0.020515        9.611987       
461             10.864000       104.076727      10.804426       0.020799        9.632786       
462             10.864000       104.315876      10.804562       0.022013        9.654799       
463             10.864000       104.535687      10.804686       0.020233        9.675032       
464             10.864000       104.783006      10.804826       0.022765        9.697797       
465             10.864000       105.002014      10.804948       0.020159        9.717956       
466             10.864000       105.221401      10.805071       0.020194        9.738150       
467             10.864000       105.621392      10.805293       0.036818        9.774968       
468             10.864000       105.858531      10.805424       0.021828        9.796796       
469             10.864000       106.077137      10.805544       0.020122        9.816918       
470             10.864000       106.296112      10.805664       0.020156        9.837074       
471             10.864000       106.514869      10.805783       0.020136        9.857210       
472             10.864000       106.736658      10.805903       0.020415        9.877625       
473             10.864000       106.957284      10.806022       0.020308        9.897933       
474             10.864000       107.177323      10.806141       0.020254        9.918187       
475             10.864000       107.397221      10.806258       0.020241        9.938428       
476             10.864000       107.617185      10.806376       0.020247        9.958675       
477             10.864000       107.868523      10.806509       0.023135        9.981810       
478             10.864000       108.089486      10.806626       0.020339        10.002149      
479             10.864000       108.308581      10.806742       0.020167        10.022316      
480             10.864000       108.527990      10.806857       0.020196        10.042512      
481             10.864000       108.751778      10.806974       0.020599        10.063111      
482             10.864000       108.979922      10.807093       0.021000        10.084111      
483             10.864000       109.226708      10.807221       0.022716        10.106827      
484             10.864000       109.447725      10.807335       0.020344        10.127171      
485             10.864000       109.666374      10.807447       0.020126        10.147297      
486             10.864000       109.886316      10.807560       0.020245        10.167542      
487             10.864000       110.105139      10.807671       0.020142        10.187684      
488             10.864000       110.325993      10.807783       0.020329        10.208013      
489             10.864000       110.546652      10.807895       0.020311        10.228324      
490             10.864000       110.767136      10.808006       0.020295        10.248619      
491             10.864000       110.985894      10.808116       0.020136        10.268755      
492             10.864000       111.236331      10.808241       0.023052        10.291807      
493             10.864000       111.456696      10.808351       0.020284        10.312091      
494             10.864000       111.697975      10.808470       0.022209        10.334300      
495             10.864000       111.942426      10.808591       0.022501        10.356801      
496             10.864000       112.163215      10.808699       0.020323        10.377124      
497             10.864000       112.398681      10.808815       0.021674        10.398798      
498             10.864000       112.617862      10.808922       0.020175        10.418973      
