#timestep       power           acc-energy      avg-power       dt              acc-time       
133             10.699000       30.545523       10.732282       0.020532        2.846135       
134             10.699000       30.761418       10.732047       0.020179        2.866314       
135             10.699000       30.976907       10.731817       0.020141        2.886455       
136             10.699000       31.192502       10.731589       0.020151        2.906606       
137             10.699000       31.431507       10.731341       0.022339        2.928945       
138             10.699000       31.650537       10.731116       0.020472        2.949417       
139             10.699000       31.869727       10.730895       0.020487        2.969904       
140             10.699000       32.087976       10.730677       0.020399        2.990303       
141             10.699000       32.319492       10.730450       0.021639        3.011942       
142             10.699000       32.537955       10.730238       0.020419        3.032361       
143             10.699000       32.756075       10.730029       0.020387        3.052748       
144             10.699000       32.972174       10.729825       0.020198        3.072946       
145             10.699000       33.218133       10.729596       0.022989        3.095935       
146             10.699000       33.434606       10.729398       0.020233        3.116168       
147             10.699000       33.649966       10.729203       0.020129        3.136297       
148             10.699000       33.867338       10.729008       0.020317        3.156614       
149             10.699000       34.106075       10.728798       0.022314        3.178928       
150             10.699000       34.323051       10.728609       0.020280        3.199208       
151             10.699000       34.538486       10.728424       0.020136        3.219344       
152             10.699000       34.754969       10.728240       0.020234        3.239578       
153             10.699000       34.975241       10.728055       0.020588        3.260166       
154             10.699000       35.192580       10.727875       0.020314        3.280480       
155             10.699000       35.408143       10.727699       0.020148        3.300628       
156             10.699000       35.624199       10.727524       0.020194        3.320822       
157             10.699000       35.871421       10.727327       0.023107        3.343929       
158             10.699000       36.086813       10.727158       0.020132        3.364061       
159             10.699000       36.302066       10.726990       0.020119        3.384180       
160             10.699000       36.517319       10.726825       0.020119        3.404299       
161             10.699000       36.732626       10.726661       0.020124        3.424423       
162             10.699000       36.947911       10.726500       0.020122        3.444545       
163             10.699000       37.162961       10.726340       0.020100        3.464645       
164             10.699000       37.389534       10.726174       0.021177        3.485822       
165             10.699000       37.753942       10.725911       0.034060        3.519882       
166             10.699000       37.991781       10.725742       0.022230        3.542112       
167             10.699000       38.234316       10.725572       0.022669        3.564781       
168             10.699000       38.449516       10.725423       0.020114        3.584895       
169             10.699000       38.664598       10.725276       0.020103        3.604998       
170             10.699000       38.879659       10.725130       0.020101        3.625099       
171             10.699000       39.095222       10.724986       0.020148        3.645247       
172             10.699000       39.310186       10.724843       0.020092        3.665339       
173             10.699000       39.525429       10.724702       0.020118        3.685457       
174             10.699000       39.746171       10.724559       0.020632        3.706089       
175             10.699000       39.963457       10.724420       0.020309        3.726398       
176             10.699000       40.179234       10.724283       0.020168        3.746566       
177             10.699000       40.407465       10.724140       0.021332        3.767898       
178             10.699000       40.753631       10.723926       0.032355        3.800253       
179             10.699000       40.969612       10.723794       0.020187        3.820440       
180             10.826000       41.187929       10.724331       0.020166        3.840606       
181             10.826000       41.440446       10.724945       0.023325        3.863931       
182             10.826000       41.658481       10.725469       0.020140        3.884071       
183             10.826000       41.876409       10.725987       0.020130        3.904201       
184             10.826000       42.094488       10.726500       0.020144        3.924345       
185             10.826000       42.312653       10.727009       0.020152        3.944497       
186             10.826000       42.530321       10.727511       0.020106        3.964603       
187             10.826000       42.748053       10.728008       0.020112        3.984715       
188             10.826000       42.967799       10.728504       0.020298        4.005013       
189             10.826000       43.186874       10.728994       0.020236        4.025249       
190             10.826000       43.406599       10.729481       0.020296        4.045545       
191             10.826000       43.625555       10.729961       0.020225        4.065770       
192             10.826000       43.843861       10.730435       0.020165        4.085935       
193             10.826000       44.062622       10.730906       0.020207        4.106142       
194             10.826000       44.281242       10.731371       0.020194        4.126336       
195             10.826000       44.499862       10.731832       0.020194        4.146530       
196             10.826000       44.718244       10.732288       0.020172        4.166702       
197             10.826000       44.936129       10.732738       0.020126        4.186828       
198             10.826000       45.154565       10.733185       0.020177        4.207005       
199             10.826000       45.372427       10.733627       0.020124        4.227129       
200             10.826000       45.592704       10.734070       0.020347        4.247476       
201             10.826000       45.812861       10.734508       0.020336        4.267812       
202             10.826000       46.031925       10.734940       0.020235        4.288047       
203             10.826000       46.249669       10.735365       0.020113        4.308160       
204             10.826000       46.477718       10.735806       0.021065        4.329225       
205             10.826000       46.709373       10.736249       0.021398        4.350623       
206             10.826000       46.927333       10.736663       0.020133        4.370756       
207             10.826000       47.144676       10.737071       0.020076        4.390832       
208             10.826000       47.362235       10.737476       0.020096        4.410928       
209             10.826000       47.589668       10.737896       0.021008        4.431936       
210             10.826000       47.808310       10.738296       0.020196        4.452132       
211             10.826000       48.026757       10.738691       0.020178        4.472310       
212             10.826000       48.245215       10.739084       0.020179        4.492489       
213             10.826000       48.477356       10.739496       0.021443        4.513932       
214             10.826000       48.696843       10.739883       0.020274        4.534206       
215             10.826000       48.915344       10.740265       0.020183        4.554389       
216             10.826000       49.136617       10.740648       0.020439        4.574828       
217             10.826000       49.519965       10.741303       0.035410        4.610238       
218             10.826000       49.835673       10.741836       0.029162        4.639400       
219             10.826000       50.090409       10.742261       0.023530        4.662930       
220             10.826000       50.308314       10.742620       0.020128        4.683058       
221             10.826000       50.526134       10.742977       0.020120        4.703178       
222             10.826000       50.743520       10.743330       0.020080        4.723258       
223             10.826000       50.988934       10.743725       0.022669        4.745927       
224             10.826000       51.206645       10.744072       0.020110        4.766037       
225             10.826000       51.541158       10.744600       0.030899        4.796936       
226             10.826000       51.760958       10.744943       0.020303        4.817239       
227             10.814000       51.979195       10.745231       0.020181        4.837420       
228             10.814000       52.197389       10.745517       0.020177        4.857597       
229             10.814000       52.415465       10.745800       0.020166        4.877763       
230             10.814000       52.633572       10.746081       0.020169        4.897932       
231             10.814000       52.851604       10.746359       0.020162        4.918094       
232             10.814000       53.069074       10.746635       0.020110        4.938204       
233             10.814000       53.286457       10.746908       0.020102        4.958306       
234             10.814000       53.505808       10.747181       0.020284        4.978590       
235             10.814000       53.728652       10.747456       0.020607        4.999197       
236             10.814000       53.985300       10.747771       0.023733        5.022930       
237             10.814000       54.213465       10.748048       0.021099        5.044029       
238             10.814000       54.439553       10.748320       0.020907        5.064936       
239             10.814000       54.658861       10.748582       0.020280        5.085216       
240             10.814000       54.876893       10.748840       0.020162        5.105378       
241             10.814000       55.095325       10.749097       0.020199        5.125577       
242             10.814000       55.313725       10.749352       0.020196        5.145773       
243             10.814000       55.564307       10.749642       0.023172        5.168945       
244             10.814000       55.784837       10.749895       0.020393        5.189338       
245             10.814000       56.003863       10.750144       0.020254        5.209592       
246             10.814000       56.222695       10.750391       0.020236        5.229828       
247             10.814000       56.441484       10.750636       0.020232        5.250060       
248             10.814000       56.659505       10.750878       0.020161        5.270221       
249             10.814000       56.877494       10.751119       0.020158        5.290379       
250             10.814000       57.095299       10.751357       0.020141        5.310520       
251             10.814000       57.312898       10.751594       0.020122        5.330642       
252             10.814000       57.532411       10.751831       0.020299        5.350941       
253             10.814000       57.751146       10.752065       0.020227        5.371168       
254             10.814000       57.968746       10.752296       0.020122        5.391290       
255             10.814000       58.403317       10.752752       0.040186        5.431476       
256             10.814000       58.626550       10.752984       0.020643        5.452119       
257             10.814000       58.845069       10.753210       0.020207        5.472326       
258             10.814000       59.062538       10.753432       0.020110        5.492436       
259             10.814000       59.279846       10.753653       0.020095        5.512531       
260             10.814000       59.522058       10.753897       0.022398        5.534929       
261             10.814000       59.739549       10.754115       0.020112        5.555041       
262             10.814000       59.957051       10.754331       0.020113        5.575154       
263             10.814000       60.174596       10.754545       0.020117        5.595271       
264             10.814000       60.392141       10.754758       0.020117        5.615388       
265             10.814000       60.609719       10.754970       0.020120        5.635508       
266             10.814000       60.827199       10.755180       0.020111        5.655619       
267             10.814000       61.147856       10.755487       0.029652        5.685271       
268             10.814000       61.490271       10.755811       0.031664        5.716935       
269             10.814000       61.738928       10.756044       0.022994        5.739929       
270             10.814000       61.956322       10.756246       0.020103        5.760032       
271             10.814000       62.173705       10.756447       0.020102        5.780134       
272             10.814000       62.391055       10.756646       0.020099        5.800233       
273             10.814000       62.608362       10.756844       0.020095        5.820328       
274             10.766000       62.828301       10.756876       0.020429        5.840757       
275             10.766000       63.067080       10.756911       0.022179        5.862936       
276             10.766000       63.287266       10.756942       0.020452        5.883388       
277             10.766000       63.505601       10.756974       0.020280        5.903668       
278             10.766000       63.722654       10.757004       0.020161        5.923829       
279             10.766000       63.939708       10.757035       0.020161        5.943990       
280             10.766000       64.156718       10.757065       0.020157        5.964147       
281             10.766000       64.373739       10.757095       0.020158        5.984305       
282             10.766000       64.590577       10.757125       0.020141        6.004446       
283             10.766000       64.806726       10.757155       0.020077        6.024523       
284             10.766000       65.022993       10.757184       0.020088        6.044611       
285             10.766000       65.240187       10.757213       0.020174        6.064785       
286             10.766000       65.467877       10.757244       0.021149        6.085934       
287             10.766000       65.726207       10.757278       0.023995        6.109929       
288             10.766000       65.942948       10.757307       0.020132        6.130061       
289             10.766000       66.159377       10.757335       0.020103        6.150164       
290             10.766000       66.375881       10.757364       0.020110        6.170274       
291             10.766000       66.593806       10.757392       0.020242        6.190516       
292             10.766000       66.811732       10.757420       0.020242        6.210758       
293             10.766000       67.030626       10.757448       0.020332        6.231090       
294             10.766000       67.248595       10.757476       0.020246        6.251336       
295             10.766000       67.465120       10.757503       0.020112        6.271448       
296             10.766000       67.682787       10.757530       0.020218        6.291666       
297             10.766000       67.900261       10.757557       0.020200        6.311866       
298             10.766000       68.116334       10.757584       0.020070        6.331936       
299             10.766000       68.335336       10.757611       0.020342        6.352278       
300             10.766000       68.551787       10.757638       0.020105        6.372383       
301             10.766000       68.768366       10.757664       0.020117        6.392500       
302             10.766000       68.987013       10.757690       0.020309        6.412809       
303             10.766000       69.204626       10.757716       0.020213        6.433022       
304             10.766000       69.422239       10.757742       0.020213        6.453235       
305             10.766000       69.640229       10.757768       0.020248        6.473483       
306             10.766000       69.857132       10.757794       0.020147        6.493630       
307             10.766000       70.075294       10.757819       0.020264        6.513894       
308             10.766000       70.292229       10.757844       0.020150        6.534044       
309             10.766000       70.508496       10.757869       0.020088        6.554132       
310             10.766000       70.724505       10.757894       0.020064        6.574196       
311             10.766000       70.947738       10.757920       0.020735        6.594931       
312             10.766000       71.164329       10.757944       0.020118        6.615049       
313             10.766000       71.380704       10.757969       0.020098        6.635147       
314             10.766000       71.597079       10.757993       0.020098        6.655245       
315             10.766000       71.813389       10.758017       0.020092        6.675337       
316             10.766000       72.029754       10.758041       0.020097        6.695434       
317             10.766000       72.246161       10.758065       0.020101        6.715535       
318             10.766000       72.462558       10.758089       0.020100        6.735635       
319             10.766000       72.680225       10.758112       0.020218        6.755853       
320             10.766000       73.105449       10.758158       0.039497        6.795350       
321             10.726000       73.425063       10.758018       0.029798        6.825148       
322             10.726000       73.645300       10.757922       0.020533        6.845681       
323             10.726000       73.894658       10.757814       0.023248        6.868929       
324             10.726000       74.110486       10.757721       0.020122        6.889051       
325             10.726000       74.326293       10.757628       0.020120        6.909171       
326             10.726000       74.542047       10.757536       0.020115        6.929286       
327             10.726000       74.839597       10.757411       0.027741        6.957027       
328             10.726000       75.060617       10.757318       0.020606        6.977633       
329             10.726000       75.279534       10.757227       0.020410        6.998043       
330             10.726000       75.497766       10.757136       0.020346        7.018389       
331             10.726000       75.718131       10.757045       0.020545        7.038934       
332             10.726000       75.964829       10.756944       0.023000        7.061934       
333             10.726000       76.182653       10.756855       0.020308        7.082242       
334             10.726000       76.400069       10.756767       0.020270        7.102512       
335             10.726000       76.616391       10.756680       0.020168        7.122680       
336             10.726000       76.833785       10.756593       0.020268        7.142948       
337             10.726000       77.053239       10.756506       0.020460        7.163408       
338             10.726000       77.271127       10.756419       0.020314        7.183722       
339             10.726000       77.487095       10.756334       0.020135        7.203857       
340             10.726000       77.703214       10.756250       0.020149        7.224006       
341             10.726000       77.919718       10.756166       0.020185        7.244191       
342             10.726000       78.142400       10.756079       0.020761        7.264952       
343             10.726000       78.399663       10.755980       0.023985        7.288937       
344             10.726000       78.618195       10.755897       0.020374        7.309311       
345             10.726000       78.836727       10.755814       0.020374        7.329685       
346             10.726000       79.055108       10.755731       0.020360        7.350045       
347             10.726000       79.274787       10.755649       0.020481        7.370526       
348             10.726000       79.493651       10.755567       0.020405        7.390931       
349             10.726000       79.710338       10.755486       0.020202        7.411133       
350             10.726000       79.928783       10.755405       0.020366        7.431499       
351             10.726000       80.146167       10.755325       0.020267        7.451766       
352             10.726000       80.362629       10.755246       0.020181        7.471947       
353             10.726000       80.583960       10.755166       0.020635        7.492582       
354             10.726000       80.834487       10.755075       0.023357        7.515939       
355             10.726000       81.053501       10.754996       0.020419        7.536358       
356             10.726000       81.272322       10.754918       0.020401        7.556759       
357             10.726000       81.488848       10.754841       0.020187        7.576946       
358             10.726000       81.709064       10.754763       0.020531        7.597477       
359             10.726000       81.925557       10.754687       0.020184        7.617661       
360             10.726000       82.142201       10.754611       0.020198        7.637859       
361             10.726000       82.358137       10.754536       0.020132        7.657991       
362             10.726000       82.604255       10.754450       0.022946        7.680937       
363             10.726000       82.821414       10.754376       0.020246        7.701183       
364             10.726000       83.038455       10.754301       0.020235        7.721418       
365             10.726000       83.255399       10.754227       0.020226        7.741644       
366             10.726000       83.472418       10.754154       0.020233        7.761877       
367             10.726000       83.719727       10.754070       0.023057        7.784934       
368             10.726000       83.936779       10.753997       0.020236        7.805170       
369             10.735000       84.153293       10.753949       0.020169        7.825339       
370             10.735000       84.467174       10.753878       0.029239        7.854578       
371             10.735000       84.796029       10.753805       0.030634        7.885212       
372             10.735000       85.070770       10.753744       0.025593        7.910805       
373             10.735000       85.318996       10.753689       0.023123        7.933928       
374             10.735000       85.534791       10.753642       0.020102        7.954030       
375             10.735000       85.750564       10.753595       0.020100        7.974130       
376             10.735000       85.967197       10.753548       0.020180        7.994310       
377             10.735000       86.210140       10.753496       0.022631        8.016941       
378             10.735000       86.443680       10.753446       0.021755        8.038696       
379             10.735000       86.662148       10.753399       0.020351        8.059047       
380             10.735000       86.881293       10.753353       0.020414        8.079461       
381             10.735000       87.133275       10.753299       0.023473        8.102934       
382             10.735000       87.350208       10.753254       0.020208        8.123142       
383             10.735000       87.567152       10.753209       0.020209        8.143351       
384             10.735000       87.784052       10.753163       0.020205        8.163556       
385             10.735000       88.001898       10.753118       0.020293        8.183849       
386             10.735000       88.218186       10.753074       0.020148        8.203997       
387             10.735000       88.435645       10.753029       0.020257        8.224254       
388             10.735000       88.652954       10.752985       0.020243        8.244497       
389             10.735000       88.870746       10.752941       0.020288        8.264785       
390             10.735000       89.089804       10.752897       0.020406        8.285191       
391             10.735000       89.305867       10.752853       0.020127        8.305318       
392             10.735000       89.522586       10.752810       0.020188        8.325506       
393             10.735000       89.743125       10.752766       0.020544        8.346050       
394             10.735000       89.959328       10.752724       0.020140        8.366190       
395             10.735000       90.178913       10.752680       0.020455        8.386645       
396             10.735000       90.418411       10.752633       0.022310        8.408955       
397             10.735000       90.640367       10.752590       0.020676        8.429631       
398             10.735000       90.856968       10.752548       0.020177        8.449808       
399             10.735000       91.076670       10.752506       0.020466        8.470274       
400             10.735000       91.296866       10.752463       0.020512        8.490786       
401             10.735000       91.545478       10.752416       0.023159        8.513945       
402             10.735000       91.765342       10.752374       0.020481        8.534426       
403             10.735000       91.981684       10.752333       0.020153        8.554579       
404             10.735000       92.198467       10.752292       0.020194        8.574773       
405             10.735000       92.419973       10.752251       0.020634        8.595407       
406             10.735000       92.640416       10.752210       0.020535        8.615942       
407             10.735000       92.859818       10.752169       0.020438        8.636380       
408             10.735000       93.079349       10.752129       0.020450        8.656830       
409             10.735000       93.316721       10.752085       0.022112        8.678942       
410             10.735000       93.536585       10.752045       0.020481        8.699423       
411             10.735000       93.756716       10.752005       0.020506        8.719929       
412             10.735000       93.972887       10.751965       0.020137        8.740066       
413             10.735000       94.189519       10.751926       0.020180        8.760246       
414             10.735000       94.433021       10.751883       0.022683        8.782929       
415             10.735000       94.649031       10.751844       0.020122        8.803051       
416             10.738000       94.865090       10.751812       0.020121        8.823172       
417             10.738000       95.081386       10.751781       0.020143        8.843315       
418             10.738000       95.297531       10.751750       0.020129        8.863444       
419             10.738000       95.513590       10.751719       0.020121        8.883565       
420             10.738000       95.729435       10.751688       0.020101        8.903666       
421             10.738000       95.945312       10.751657       0.020104        8.923770       
422             10.738000       96.388759       10.751594       0.041297        8.965067       
423             10.738000       96.632071       10.751560       0.022659        8.987726       
424             10.738000       96.891963       10.751523       0.024203        9.011929       
425             10.738000       97.108108       10.751493       0.020129        9.032058       
426             10.756000       97.324562       10.751503       0.020124        9.052182       
427             10.756000       97.541607       10.751513       0.020179        9.072361       
428             10.756000       97.757943       10.751523       0.020113        9.092474       
429             10.756000       97.974343       10.751533       0.020119        9.112593       
430             10.759000       98.198313       10.751550       0.020817        9.133410       
431             10.759000       98.419120       10.751567       0.020523        9.153933       
432             10.759000       98.683608       10.751586       0.024583        9.178516       
433             10.759000       98.902748       10.751603       0.020368        9.198884       
434             10.756000       99.243616       10.751618       0.031691        9.230575       
435             10.756000       99.462640       10.751628       0.020363        9.250938       
436             10.756000       99.681224       10.751637       0.020322        9.271260       
437             10.756000       99.898151       10.751647       0.020168        9.291428       
438             10.756000       100.116573      10.751656       0.020307        9.311735       
439             10.758000       100.335520      10.751670       0.020352        9.332087       
440             10.758000       100.555854      10.751684       0.020481        9.352568       
441             10.758000       100.772886      10.751697       0.020174        9.372742       
442             10.758000       100.991284      10.751711       0.020301        9.393043       
443             10.758000       101.208338      10.751725       0.020176        9.413219       
444             10.755000       101.452767      10.751732       0.022727        9.435946       
445             10.755000       101.674019      10.751740       0.020572        9.456518       
446             10.755000       101.894926      10.751747       0.020540        9.477058       
447             10.755000       102.115834      10.751754       0.020540        9.497598       
448             10.755000       102.335408      10.751761       0.020416        9.518014       
449             10.761000       102.592854      10.751784       0.023924        9.541938       
450             10.761000       102.812024      10.751803       0.020367        9.562305       
451             10.761000       103.029202      10.751823       0.020182        9.582487       
452             10.761000       103.248436      10.751842       0.020373        9.602860       
453             10.759000       103.467037      10.751857       0.020318        9.623178       
454             10.759000       103.684089      10.751872       0.020174        9.643352       
455             10.759000       103.904283      10.751887       0.020466        9.663818       
456             10.759000       104.125402      10.751902       0.020552        9.684370       
457             10.759000       104.345886      10.751917       0.020493        9.704863       
458             10.761000       104.565798      10.751937       0.020436        9.725299       
459             10.761000       104.787378      10.751956       0.020591        9.745890       
460             10.761000       105.024787      10.751976       0.022062        9.767952       
461             10.761000       105.245495      10.751995       0.020510        9.788462       
462             10.761000       105.462706      10.752014       0.020185        9.808647       
463             10.754000       105.679087      10.752018       0.020121        9.828768       
464             10.754000       105.895522      10.752022       0.020126        9.848894       
465             10.754000       106.118119      10.752026       0.020699        9.869593       
466             10.754000       106.334651      10.752030       0.020135        9.889728       
467             10.754000       106.584165      10.752034       0.023202        9.912930       
468             10.765000       106.800800      10.752061       0.020124        9.933054       
469             10.765000       107.017467      10.752087       0.020127        9.953181       
470             10.765000       107.234942      10.752113       0.020202        9.973383       
471             10.765000       107.460361      10.752140       0.020940        9.994323       
472             10.771000       107.819628      10.752203       0.033355        10.027678      
473             10.771000       108.135336      10.752258       0.029311        10.056989      
474             10.771000       108.414725      10.752306       0.025939        10.082928      
475             10.771000       108.631298      10.752343       0.020107        10.103035      
476             10.771000       108.847676      10.752380       0.020089        10.123124      
477             10.771000       109.064066      10.752417       0.020090        10.143214      
478             10.771000       109.280466      10.752454       0.020091        10.163305      
479             10.771000       109.496801      10.752490       0.020085        10.183390      
480             10.771000       109.822000      10.752545       0.030192        10.213582      
481             10.771000       110.039875      10.752581       0.020228        10.233810      
482             10.771000       110.256599      10.752618       0.020121        10.253931      
483             10.771000       110.473613      10.752654       0.020148        10.274079      
484             10.771000       110.690508      10.752690       0.020137        10.294216      
485             10.771000       110.907382      10.752725       0.020135        10.314351      
486             10.771000       111.124192      10.752761       0.020129        10.334480      
487             10.771000       111.340829      10.752796       0.020113        10.354593      
488             10.771000       111.558274      10.752832       0.020188        10.374781      
489             10.771000       111.796927      10.752870       0.022157        10.396938      
490             10.771000       112.014490      10.752906       0.020199        10.417137      
491             10.771000       112.232183      10.752941       0.020211        10.437348      
492             10.771000       112.451405      10.752976       0.020353        10.457701      
493             10.771000       112.668312      10.753010       0.020138        10.477839      
494             10.771000       112.885972      10.753045       0.020208        10.498047      
495             10.771000       113.104645      10.753080       0.020302        10.518349      
496             10.771000       113.321411      10.753114       0.020125        10.538474      
497             10.771000       113.545136      10.753149       0.020771        10.559245      
498             10.771000       113.789562      10.753187       0.022693        10.581938      
