#timestep       power           acc-energy      avg-power       dt              acc-time       
57              10.737000       13.125831       10.746256       0.020254        1.221433       
58              10.737000       13.343180       10.746105       0.020243        1.241676       
59              10.737000       13.559960       10.745959       0.020190        1.261866       
60              10.737000       13.776193       10.745818       0.020139        1.282005       
61              10.737000       13.991631       10.745682       0.020065        1.302070       
62              10.737000       14.233815       10.745535       0.022556        1.324626       
63              10.737000       14.450970       10.745406       0.020225        1.344851       
64              10.737000       14.667546       10.745282       0.020171        1.365022       
65              10.737000       14.884101       10.745161       0.020169        1.385191       
66              10.737000       15.100645       10.745044       0.020168        1.405359       
67              10.737000       15.317221       10.744931       0.020171        1.425530       
68              10.737000       15.533915       10.744820       0.020182        1.445712       
69              10.737000       15.750480       10.744712       0.020170        1.465882       
70              10.737000       15.966831       10.744608       0.020150        1.486032       
71              10.737000       16.183171       10.744506       0.020149        1.506181       
72              10.737000       16.569112       10.744331       0.035945        1.542126       
73              10.719000       16.888099       10.743851       0.029759        1.571885       
74              10.719000       17.137230       10.743489       0.023242        1.595127       
75              10.719000       17.378322       10.743149       0.022492        1.617619       
76              10.719000       17.594127       10.742852       0.020133        1.637752       
77              10.719000       17.809858       10.742562       0.020126        1.657878       
78              10.719000       18.025524       10.742280       0.020120        1.677998       
79              10.719000       18.241062       10.742004       0.020108        1.698106       
80              10.719000       18.456674       10.741735       0.020115        1.718221       
81              10.719000       18.729033       10.741404       0.025409        1.743630       
82              10.719000       18.975806       10.741112       0.023022        1.766652       
83              10.719000       19.197261       10.740856       0.020660        1.787312       
84              10.719000       19.415028       10.740610       0.020316        1.807628       
85              10.719000       19.640073       10.740362       0.020995        1.828623       
86              10.719000       19.859116       10.740126       0.020435        1.849058       
87              10.719000       20.111709       10.739860       0.023565        1.872623       
88              10.719000       20.329327       10.739637       0.020302        1.892925       
89              10.719000       20.546836       10.739418       0.020292        1.913217       
90              10.719000       20.764014       10.739204       0.020261        1.933478       
91              10.719000       20.992447       10.738983       0.021311        1.954789       
92              10.719000       21.247977       10.738743       0.023839        1.978628       
93              10.719000       21.466334       10.738542       0.020371        1.998999       
94              10.719000       21.682911       10.738346       0.020205        2.019204       
95              10.719000       21.899285       10.738154       0.020186        2.039390       
96              10.719000       22.114940       10.737967       0.020119        2.059509       
97              10.719000       22.330575       10.737784       0.020117        2.079626       
98              10.719000       22.546905       10.737603       0.020182        2.099808       
99              10.719000       22.766816       10.737423       0.020516        2.120324       
100             10.719000       22.986899       10.737247       0.020532        2.140856       
101             10.719000       23.205599       10.737074       0.020403        2.161259       
102             10.719000       23.423580       10.736906       0.020336        2.181595       
103             10.719000       23.646739       10.736737       0.020819        2.202414       
104             10.719000       23.895538       10.736552       0.023211        2.225625       
105             10.719000       24.113273       10.736393       0.020313        2.245938       
106             10.719000       24.330879       10.736237       0.020301        2.266239       
107             10.719000       24.547199       10.736085       0.020181        2.286420       
108             10.719000       24.765921       10.735934       0.020405        2.306825       
109             10.719000       24.984084       10.735786       0.020353        2.327178       
110             10.719000       25.200780       10.735641       0.020216        2.347394       
111             10.719000       25.419994       10.735497       0.020451        2.367845       
112             10.719000       25.639969       10.735356       0.020522        2.388367       
113             10.719000       25.878596       10.735205       0.022262        2.410629       
114             10.719000       26.097081       10.735069       0.020383        2.431012       
115             10.719000       26.315459       10.734935       0.020373        2.451385       
116             10.719000       26.532498       10.734805       0.020248        2.471633       
117             10.719000       26.753609       10.734674       0.020628        2.492261       
118             10.719000       26.969554       10.734548       0.020146        2.512407       
119             10.719000       27.184631       10.734425       0.020065        2.532472       
120             10.719000       27.432829       10.734285       0.023155        2.555627       
121             10.716000       27.649882       10.734141       0.020255        2.575882       
122             10.716000       27.866752       10.734000       0.020238        2.596120       
123             10.716000       28.083483       10.733861       0.020225        2.616345       
124             10.716000       28.300257       10.733724       0.020229        2.636574       
125             10.716000       28.517053       10.733589       0.020231        2.656805       
126             10.716000       28.733987       10.733456       0.020244        2.677049       
127             10.716000       28.950794       10.733325       0.020232        2.697281       
128             10.716000       29.167085       10.733196       0.020184        2.717465       
129             10.716000       29.393354       10.733064       0.021115        2.738580       
130             10.716000       29.851366       10.732801       0.042741        2.781321       
131             10.716000       30.090472       10.732668       0.022313        2.803634       
132             10.716000       30.336780       10.732532       0.022985        2.826619       
133             10.716000       30.552503       10.732415       0.020131        2.846750       
134             10.716000       30.768099       10.732300       0.020119        2.866869       
135             10.716000       30.983683       10.732187       0.020118        2.886987       
136             10.716000       31.200136       10.732074       0.020199        2.907186       
137             10.716000       31.429790       10.731956       0.021431        2.928617       
138             10.716000       31.671125       10.731835       0.022521        2.951138       
139             10.716000       31.967819       10.731688       0.027687        2.978825       
140             10.716000       32.187947       10.731580       0.020542        2.999367       
141             10.716000       32.405396       10.731475       0.020292        3.019659       
142             10.716000       32.651446       10.731359       0.022961        3.042620       
143             10.716000       32.868842       10.731257       0.020287        3.062907       
144             10.716000       33.086119       10.731157       0.020276        3.083183       
145             10.716000       33.303193       10.731058       0.020257        3.103440       
146             10.716000       33.520321       10.730960       0.020262        3.123702       
147             10.716000       33.737341       10.730864       0.020252        3.143954       
148             10.716000       33.953237       10.730769       0.020147        3.164101       
149             10.716000       34.170439       10.730675       0.020269        3.184370       
150             10.716000       34.387513       10.730582       0.020257        3.204627       
151             10.716000       34.605198       10.730490       0.020314        3.224941       
152             10.716000       34.824137       10.730399       0.020431        3.245372       
153             10.716000       35.039689       10.730310       0.020115        3.265487       
154             10.716000       35.255434       10.730223       0.020133        3.285620       
155             10.716000       35.515930       10.730118       0.024309        3.309929       
156             10.716000       35.759065       10.730022       0.022689        3.332618       
157             10.716000       35.974853       10.729938       0.020137        3.352755       
158             10.716000       36.193159       10.729854       0.020372        3.373127       
159             10.716000       36.411091       10.729771       0.020337        3.393464       
160             10.716000       36.627800       10.729689       0.020223        3.413687       
161             10.716000       36.844488       10.729609       0.020221        3.433908       
162             10.716000       37.061059       10.729529       0.020210        3.454118       
163             10.716000       37.277372       10.729450       0.020186        3.474304       
164             10.716000       37.493471       10.729373       0.020166        3.494470       
165             10.716000       37.709130       10.729296       0.020125        3.514595       
166             10.716000       37.925315       10.729220       0.020174        3.534769       
167             10.716000       38.140728       10.729145       0.020102        3.554871       
168             10.704000       38.355921       10.729004       0.020104        3.574975       
169             10.704000       38.572870       10.728863       0.020268        3.595243       
170             10.704000       38.789926       10.728724       0.020278        3.615521       
171             10.704000       39.050076       10.728559       0.024304        3.639825       
172             10.704000       39.265654       10.728423       0.020140        3.659965       
173             10.704000       39.508303       10.728273       0.022669        3.682634       
174             10.704000       39.728484       10.728138       0.020570        3.703204       
175             10.704000       39.947681       10.728005       0.020478        3.723682       
176             10.704000       40.163238       10.727876       0.020138        3.743820       
177             10.704000       40.378806       10.727749       0.020139        3.763959       
178             10.704000       40.594181       10.727622       0.020121        3.784080       
179             10.704000       40.814052       10.727495       0.020541        3.804621       
180             10.704000       41.029663       10.727371       0.020143        3.824764       
181             10.704000       41.244920       10.727249       0.020110        3.844874       
182             10.704000       41.460349       10.727128       0.020126        3.865000       
183             10.704000       41.675703       10.727008       0.020119        3.885119       
184             10.704000       41.916553       10.726876       0.022501        3.907620       
185             10.704000       42.131939       10.726758       0.020122        3.927742       
186             10.704000       42.347047       10.726642       0.020096        3.947838       
187             10.704000       42.582149       10.726517       0.021964        3.969802       
188             10.704000       42.904875       10.726347       0.030150        3.999952       
189             10.704000       43.299874       10.726143       0.036902        4.036854       
190             10.704000       43.575748       10.726003       0.025773        4.062627       
191             10.704000       43.792964       10.725893       0.020293        4.082920       
192             10.704000       44.008190       10.725786       0.020107        4.103027       
193             10.704000       44.223351       10.725680       0.020101        4.123128       
194             10.704000       44.438501       10.725575       0.020100        4.143228       
195             10.704000       44.653630       10.725471       0.020098        4.163326       
196             10.704000       44.868674       10.725367       0.020090        4.183416       
197             10.704000       45.088919       10.725263       0.020576        4.203992       
198             10.704000       45.363327       10.725134       0.025636        4.229628       
199             10.704000       45.580918       10.725033       0.020328        4.249956       
200             10.704000       45.798209       10.724933       0.020300        4.270256       
201             10.704000       46.014098       10.724834       0.020169        4.290425       
202             10.704000       46.230030       10.724737       0.020173        4.310598       
203             10.704000       46.445962       10.724640       0.020173        4.330771       
204             10.704000       46.661754       10.724545       0.020160        4.350931       
205             10.704000       46.877633       10.724450       0.020168        4.371099       
206             10.704000       47.092836       10.724356       0.020105        4.391204       
207             10.704000       47.307901       10.724264       0.020092        4.411296       
208             10.704000       47.523373       10.724172       0.020130        4.431426       
209             10.704000       47.738587       10.724080       0.020106        4.451532       
210             10.704000       47.953695       10.723990       0.020096        4.471628       
211             10.704000       48.170697       10.723900       0.020273        4.491901       
212             10.704000       48.386415       10.723811       0.020153        4.512054       
213             10.704000       48.601619       10.723723       0.020105        4.532159       
214             10.704000       48.817208       10.723636       0.020141        4.552300       
215             10.688000       49.066463       10.723454       0.023321        4.575621       
216             10.688000       49.282606       10.723298       0.020223        4.595844       
217             10.688000       49.499509       10.723143       0.020294        4.616138       
218             10.688000       49.716229       10.722989       0.020277        4.636415       
219             10.688000       49.931977       10.722838       0.020186        4.656601       
220             10.688000       50.148302       10.722687       0.020240        4.676841       
221             10.688000       50.364595       10.722538       0.020237        4.697078       
222             10.688000       50.580236       10.722390       0.020176        4.717254       
223             10.678000       50.795569       10.722201       0.020166        4.737420       
224             10.676000       51.010210       10.722006       0.020105        4.757525       
225             10.676000       51.224765       10.721812       0.020097        4.777622       
226             10.676000       51.439727       10.721620       0.020135        4.797757       
227             10.676000       51.654485       10.721429       0.020116        4.817873       
228             10.676000       51.950776       10.721169       0.027753        4.845626       
229             10.680000       52.167345       10.720998       0.020278        4.865904       
230             10.680000       52.383284       10.720828       0.020219        4.886123       
231             10.680000       52.598796       10.720660       0.020179        4.906302       
232             10.680000       52.814671       10.720493       0.020213        4.926515       
233             10.680000       53.029531       10.720329       0.020118        4.946633       
234             10.673000       53.246001       10.720135       0.020282        4.966915       
235             10.673000       53.461350       10.719945       0.020177        4.987092       
236             10.673000       53.675877       10.719756       0.020100        5.007192       
237             10.673000       53.890703       10.719569       0.020128        5.027320       
238             10.673000       54.105284       10.719383       0.020105        5.047425       
239             10.659000       54.319636       10.719144       0.020110        5.067535       
240             10.659000       54.533712       10.718906       0.020084        5.087619       
241             10.659000       54.748000       10.718671       0.020104        5.107723       
242             10.659000       54.962363       10.718437       0.020111        5.127834       
243             10.659000       55.176791       10.718204       0.020117        5.147951       
244             10.663000       55.391287       10.717989       0.020116        5.168067       
245             10.663000       55.605603       10.717776       0.020099        5.188166       
246             10.663000       55.819919       10.717565       0.020099        5.208265       
247             10.663000       56.233931       10.717161       0.038827        5.247092       
248             10.669000       56.508071       10.716927       0.025695        5.272787       
249             10.669000       56.783758       10.716693       0.025840        5.298627       
250             10.669000       57.000477       10.716511       0.020313        5.318940       
251             10.669000       57.214946       10.716332       0.020102        5.339042       
252             10.670000       57.429434       10.716158       0.020102        5.359144       
253             10.670000       57.643602       10.715986       0.020072        5.379216       
254             10.670000       57.858741       10.715814       0.020163        5.399379       
255             10.670000       58.073134       10.715644       0.020093        5.419472       
256             10.670000       58.287569       10.715476       0.020097        5.439569       
257             10.673000       58.569816       10.715270       0.026445        5.466014       
258             10.673000       58.786713       10.715113       0.020322        5.486336       
259             10.673000       59.013877       10.714951       0.021284        5.507620       
260             10.673000       59.229130       10.714798       0.020168        5.527788       
261             10.673000       59.446368       10.714644       0.020354        5.548142       
262             10.673000       59.662187       10.714493       0.020221        5.568363       
263             10.673000       59.877760       10.714343       0.020198        5.588561       
264             10.673000       60.093280       10.714194       0.020193        5.608754       
265             10.673000       60.308106       10.714047       0.020128        5.628882       
266             10.673000       60.522932       10.713901       0.020128        5.649010       
267             10.679000       60.753770       10.713768       0.021616        5.670626       
268             10.679000       60.969603       10.713644       0.020211        5.690837       
269             10.679000       61.185468       10.713522       0.020214        5.711051       
270             10.679000       61.401024       10.713400       0.020185        5.731236       
271             10.679000       61.615757       10.713280       0.020108        5.751344       
272             10.679000       61.830555       10.713160       0.020114        5.771458       
273             10.679000       62.045865       10.713041       0.020162        5.791620       
274             10.679000       62.260726       10.712924       0.020120        5.811740       
275             10.679000       62.505040       10.712791       0.022878        5.834618       
276             10.679000       62.719902       10.712674       0.020120        5.854738       
277             10.679000       62.937145       10.712558       0.020343        5.875081       
278             10.679000       63.154067       10.712442       0.020313        5.895394       
279             10.679000       63.369591       10.712328       0.020182        5.915576       
280             10.679000       63.588425       10.712213       0.020492        5.936068       
281             10.679000       63.805219       10.712100       0.020301        5.956369       
282             10.679000       64.021565       10.711988       0.020259        5.976628       
283             10.679000       64.245728       10.711872       0.020991        5.997619       
284             10.679000       64.461166       10.711762       0.020174        6.017793       
285             10.679000       64.679381       10.711651       0.020434        6.038227       
286             10.679000       64.929216       10.711525       0.023395        6.061622       
287             10.679000       65.144526       10.711417       0.020162        6.081784       
288             10.679000       65.363819       10.711308       0.020535        6.102319       
289             10.679000       65.581714       10.711200       0.020404        6.122723       
290             10.679000       65.799896       10.711093       0.020431        6.143154       
291             10.679000       66.017267       10.710987       0.020355        6.163509       
292             10.679000       66.235236       10.710882       0.020411        6.183920       
293             10.679000       66.454636       10.710776       0.020545        6.204465       
294             10.679000       66.669850       10.710673       0.020153        6.224618       
295             10.679000       66.884765       10.710571       0.020125        6.244743       
296             10.679000       67.099125       10.710470       0.020073        6.264816       
297             10.679000       67.321312       10.710366       0.020806        6.285622       
298             10.679000       67.537145       10.710265       0.020211        6.305833       
299             10.679000       67.769809       10.710158       0.021787        6.327620       
300             10.679000       67.985332       10.710059       0.020182        6.347802       
301             10.679000       68.201112       10.709960       0.020206        6.368008       
302             10.679000       68.415856       10.709863       0.020109        6.388117       
303             10.679000       68.632704       10.709765       0.020306        6.408423       
304             10.679000       68.880425       10.709654       0.023197        6.431620       
305             10.679000       69.113088       10.709550       0.021787        6.453407       
306             10.679000       69.542416       10.709361       0.040203        6.493610       
307             10.679000       69.778593       10.709258       0.022116        6.515726       
308             10.679000       70.025213       10.709151       0.023094        6.538820       
309             10.679000       70.279352       10.709042       0.023798        6.562618       
310             10.679000       70.494086       10.708950       0.020108        6.582726       
311             10.679000       70.709097       10.708859       0.020134        6.602860       
312             10.679000       70.923958       10.708768       0.020120        6.622980       
313             10.679000       71.138809       10.708678       0.020119        6.643099       
314             10.657000       71.353068       10.708522       0.020105        6.663204       
315             10.657000       71.575511       10.708361       0.020873        6.684077       
316             10.657000       71.871936       10.708148       0.027815        6.711892       
317             10.657000       72.114212       10.707976       0.022734        6.734626       
318             10.657000       72.330656       10.707823       0.020310        6.754936       
319             10.657000       72.546812       10.707670       0.020283        6.775219       
320             10.657000       72.763085       10.707519       0.020294        6.795513       
321             10.657000       72.979273       10.707369       0.020286        6.815799       
322             10.657000       73.195450       10.707219       0.020285        6.836084       
323             10.657000       73.411563       10.707071       0.020279        6.856363       
324             10.657000       73.626398       10.706924       0.020159        6.876522       
325             10.657000       73.841339       10.706778       0.020169        6.896691       
326             10.657000       74.057676       10.706632       0.020300        6.916991       
327             10.657000       74.274184       10.706486       0.020316        6.937307       
328             10.657000       74.533287       10.706314       0.024313        6.961620       
329             10.657000       74.748250       10.706171       0.020171        6.981791       
330             10.657000       74.962722       10.706030       0.020125        7.001916       
331             10.657000       75.177460       10.705889       0.020150        7.022066       
332             10.657000       75.428454       10.705726       0.023552        7.045618       
333             10.657000       75.643171       10.705587       0.020148        7.065766       
334             10.657000       75.861938       10.705446       0.020528        7.086294       
335             10.657000       76.080886       10.705306       0.020545        7.106839       
336             10.657000       76.323653       10.705152       0.022780        7.129619       
337             10.657000       76.538913       10.705016       0.020199        7.149818       
338             10.657000       76.754888       10.704880       0.020266        7.170084       
339             10.657000       76.973793       10.704743       0.020541        7.190625       
340             10.657000       77.208205       10.704598       0.021996        7.212621       
341             10.657000       77.423050       10.704465       0.020160        7.232781       
342             10.657000       77.639323       10.704332       0.020294        7.253075       
343             10.657000       77.856097       10.704200       0.020341        7.273416       
344             10.657000       78.082281       10.704062       0.021224        7.294640       
345             10.657000       78.299801       10.703931       0.020411        7.315051       
346             10.657000       78.514806       10.703802       0.020175        7.335226       
347             10.657000       78.735460       10.703670       0.020705        7.355931       
348             10.657000       78.966652       10.703533       0.021694        7.377625       
349             10.657000       79.183853       10.703405       0.020381        7.398006       
350             10.657000       79.399231       10.703278       0.020210        7.418216       
351             10.657000       79.621983       10.703148       0.020902        7.439118       
352             10.657000       79.836679       10.703024       0.020146        7.459264       
353             10.657000       80.051887       10.702899       0.020194        7.479458       
354             10.657000       80.266828       10.702776       0.020169        7.499627       
355             10.657000       80.522532       10.702630       0.023994        7.523621       
356             10.657000       80.736876       10.702508       0.020113        7.543734       
357             10.657000       80.951060       10.702387       0.020098        7.563832       
358             10.657000       81.165277       10.702267       0.020101        7.583933       
359             10.657000       81.379504       10.702147       0.020102        7.604035       
360             10.657000       81.593901       10.702028       0.020118        7.624153       
361             10.657000       81.808299       10.701910       0.020118        7.644271       
362             10.592000       82.021368       10.701621       0.020116        7.664387       
363             10.592000       82.234373       10.701334       0.020110        7.684497       
364             10.592000       82.464442       10.701026       0.021721        7.706218       
365             10.592000       82.944429       10.700389       0.045316        7.751534       
366             10.592000       83.232679       10.700010       0.027214        7.778748       
367             10.592000       83.464326       10.699707       0.021870        7.800618       
368             10.592000       83.677522       10.699430       0.020128        7.820746       
369             10.592000       83.890665       10.699154       0.020123        7.840869       
370             10.592000       84.103787       10.698880       0.020121        7.860990       
371             10.592000       84.316898       10.698607       0.020120        7.881110       
372             10.592000       84.529882       10.698336       0.020108        7.901218       
373             10.592000       84.742897       10.698066       0.020111        7.921329       
374             10.592000       85.065561       10.697659       0.030463        7.951792       
375             10.592000       85.282909       10.697387       0.020520        7.972312       
376             10.592000       85.500522       10.697116       0.020545        7.992857       
377             10.592000       85.715698       10.696850       0.020315        8.013172       
378             10.592000       85.930843       10.696585       0.020312        8.033484       
379             10.592000       86.145988       10.696321       0.020312        8.053796       
380             10.592000       86.361058       10.696059       0.020305        8.074101       
381             10.592000       86.575949       10.695798       0.020288        8.094389       
382             10.592000       86.789748       10.695540       0.020185        8.114574       
383             10.592000       87.003484       10.695283       0.020179        8.134753       
384             10.592000       87.256379       10.694981       0.023876        8.158629       
385             10.592000       87.473970       10.694722       0.020543        8.179172       
386             10.592000       87.689888       10.694467       0.020385        8.199557       
387             10.592000       87.906706       10.694211       0.020470        8.220027       
388             10.592000       88.119966       10.693962       0.020134        8.240161       
389             10.592000       88.333151       10.693713       0.020127        8.260288       
390             10.592000       88.546389       10.693466       0.020132        8.280420       
391             10.592000       88.760051       10.693219       0.020172        8.300592       
392             10.592000       88.977060       10.692970       0.020488        8.321080       
393             10.592000       89.215856       10.692697       0.022545        8.343625       
394             10.592000       89.432018       10.692452       0.020408        8.364033       
395             10.592000       89.681947       10.692169       0.023596        8.387629       
396             10.592000       89.897219       10.691927       0.020324        8.407953       
397             10.592000       90.114736       10.691683       0.020536        8.428489       
398             10.592000       90.330431       10.691443       0.020364        8.448853       
399             10.592000       90.546116       10.691204       0.020363        8.469216       
400             10.592000       90.762776       10.690965       0.020455        8.489671       
401             10.592000       91.016465       10.690687       0.023951        8.513622       
402             10.592000       91.230391       10.690453       0.020197        8.533819       
403             10.592000       91.444487       10.690220       0.020213        8.554032       
404             10.592000       91.657704       10.689990       0.020130        8.574162       
405             10.592000       91.873072       10.689758       0.020333        8.594495       
406             10.592000       92.088873       10.689527       0.020374        8.614869       
407             10.592000       92.302980       10.689298       0.020214        8.635083       
408             10.565000       92.515759       10.689009       0.020140        8.655223       
409             10.565000       92.730249       10.688719       0.020302        8.675525       
410             10.565000       92.942542       10.688433       0.020094        8.695619       
411             10.565000       93.155438       10.688148       0.020151        8.715770       
412             10.565000       93.369178       10.687863       0.020231        8.736001       
413             10.565000       93.581704       10.687580       0.020116        8.756117       
414             10.565000       93.819437       10.687266       0.022502        8.778619       
415             10.565000       94.031878       10.686987       0.020108        8.798727       
416             10.565000       94.244351       10.686709       0.020111        8.818838       
417             10.565000       94.456824       10.686432       0.020111        8.838949       
418             10.565000       94.669360       10.686156       0.020117        8.859066       
419             10.565000       94.881970       10.685881       0.020124        8.879190       
420             10.565000       95.094517       10.685608       0.020118        8.899308       
421             10.565000       95.306926       10.685336       0.020105        8.919413       
422             10.565000       95.524142       10.685059       0.020560        8.939973       
423             10.565000       95.935977       10.684538       0.038981        8.978954       
424             10.565000       96.172316       10.684241       0.022370        9.001324       
425             10.565000       96.429056       10.683920       0.024301        9.025625       
426             10.565000       96.641919       10.683655       0.020148        9.045773       
427             10.565000       96.854773       10.683391       0.020147        9.065920       
428             10.565000       97.067182       10.683130       0.020105        9.086025       
429             10.565000       97.279559       10.682869       0.020102        9.106127       
430             10.565000       97.491874       10.682609       0.020096        9.126223       
431             10.565000       97.705847       10.682349       0.020253        9.146476       
432             10.565000       98.017387       10.681972       0.029488        9.175964       
433             10.565000       98.232258       10.681713       0.020338        9.196302       
434             10.565000       98.446907       10.681456       0.020317        9.216619       
435             10.565000       98.660056       10.681201       0.020175        9.236794       
436             10.565000       98.873395       10.680948       0.020193        9.256987       
437             10.565000       99.086671       10.680696       0.020187        9.277174       
438             10.565000       99.299936       10.680444       0.020186        9.297360       
439             10.565000       99.513117       10.680194       0.020178        9.317538       
440             10.565000       99.726361       10.679945       0.020184        9.337722       
441             10.565000       99.938855       10.679698       0.020113        9.357835       
442             10.565000       100.151887      10.679452       0.020164        9.377999       
443             10.565000       100.364730      10.679206       0.020146        9.398145       
444             10.565000       100.612880      10.678922       0.023488        9.421633       
445             10.565000       100.827265      10.678677       0.020292        9.441925       
446             10.565000       101.039654      10.678435       0.020103        9.462028       
447             10.565000       101.252042      10.678195       0.020103        9.482131       
448             10.565000       101.464409      10.677955       0.020101        9.502232       
449             10.565000       101.676723      10.677717       0.020096        9.522328       
450             10.565000       101.889058      10.677480       0.020098        9.542426       
451             10.565000       102.103760      10.677241       0.020322        9.562748       
452             10.565000       102.318568      10.677002       0.020332        9.583080       
453             10.565000       102.533006      10.676766       0.020297        9.603377       
454             10.565000       102.746197      10.676531       0.020179        9.623556       
455             10.565000       102.959335      10.676298       0.020174        9.643730       
456             10.660000       103.174422      10.676264       0.020177        9.663907       
457             10.660000       103.388827      10.676230       0.020113        9.684020       
458             10.660000       103.640413      10.676191       0.023601        9.707621       
459             10.660000       103.855319      10.676157       0.020160        9.727781       
460             10.660000       104.070129      10.676124       0.020151        9.747932       
461             10.660000       104.284554      10.676091       0.020115        9.768047       
462             10.660000       104.500355      10.676057       0.020244        9.788291       
463             10.660000       104.717180      10.676024       0.020340        9.808631       
464             10.660000       104.972956      10.675985       0.023994        9.832625       
465             10.660000       105.188746      10.675952       0.020243        9.852868       
466             10.660000       105.404579      10.675919       0.020247        9.873115       
467             10.660000       105.620071      10.675887       0.020215        9.893330       
468             10.660000       105.834753      10.675855       0.020139        9.913469       
469             10.660000       106.051513      10.675822       0.020334        9.933803       
470             10.660000       106.266259      10.675790       0.020145        9.953948       
471             10.660000       106.481442      10.675758       0.020186        9.974134       
472             10.660000       106.710525      10.675724       0.021490        9.995624       
473             10.660000       106.925868      10.675693       0.020201        10.015825      
474             10.660000       107.140379      10.675661       0.020123        10.035948      
475             10.660000       107.354880      10.675630       0.020122        10.056070      
476             10.660000       107.569412      10.675598       0.020125        10.076195      
477             10.660000       107.809507      10.675564       0.022523        10.098718      
478             10.660000       108.024839      10.675533       0.020200        10.118918      
479             10.660000       108.239862      10.675502       0.020171        10.139089      
480             10.660000       108.454885      10.675471       0.020171        10.159260      
481             10.660000       108.693253      10.675437       0.022361        10.181621      
482             10.660000       109.096617      10.675380       0.037839        10.219460      
483             10.660000       109.364865      10.675342       0.025164        10.244624      
484             10.660000       109.609960      10.675308       0.022992        10.267616      
485             10.660000       109.824237      10.675278       0.020101        10.287717      
486             10.660000       110.038481      10.675248       0.020098        10.307815      
487             10.660000       110.252715      10.675218       0.020097        10.327912      
488             10.660000       110.467035      10.675189       0.020105        10.348017      
489             10.660000       110.707951      10.675156       0.022600        10.370617      
490             10.660000       110.922408      10.675126       0.020118        10.390735      
491             10.660000       111.229694      10.675084       0.028826        10.419561      
492             10.660000       111.447978      10.675055       0.020477        10.440038      
493             10.660000       111.679173      10.675024       0.021688        10.461726      
494             10.660000       111.912584      10.674992       0.021896        10.483622      
495             10.660000       112.128886      10.674963       0.020291        10.503913      
496             10.660000       112.345124      10.674934       0.020285        10.524198      
497             10.660000       112.561458      10.674906       0.020294        10.544492      
498             10.660000       112.777675      10.674877       0.020283        10.564775      
