#timestep       power           acc-energy      avg-power       dt              acc-time       
38              10.862000       9.210327        10.855052       0.020171        0.848483       
39              10.862000       9.429012        10.855214       0.020133        0.868616       
40              10.862000       9.649055        10.855368       0.020258        0.888874       
41              10.862000       9.868402        10.855515       0.020194        0.909068       
42              10.862000       10.096493       10.855662       0.020999        0.930067       
43              10.862000       10.367978       10.855828       0.024994        0.955061       
44              10.862000       10.590269       10.855957       0.020465        0.975526       
45              10.862000       10.811636       10.856081       0.020380        0.995906       
46              10.862000       11.030625       10.856198       0.020161        1.016067       
47              10.862000       11.252264       10.856313       0.020405        1.036472       
48              10.862000       11.473306       10.856422       0.020350        1.056822       
49              10.862000       11.694087       10.856527       0.020326        1.077148       
50              10.862000       11.914824       10.856629       0.020322        1.097470       
51              10.862000       12.134248       10.856726       0.020201        1.117671       
52              10.862000       12.353551       10.856819       0.020190        1.137861       
53              10.862000       12.574810       10.856910       0.020370        1.158231       
54              10.862000       12.796797       10.856999       0.020437        1.178668       
55              10.862000       13.040051       10.857092       0.022395        1.201063       
56              10.862000       13.262592       10.857174       0.020488        1.221551       
57              10.862000       13.485774       10.857254       0.020547        1.242098       
58              10.862000       13.708510       10.857331       0.020506        1.262604       
59              10.862000       13.941608       10.857409       0.021460        1.284064       
60              10.862000       14.163823       10.857481       0.020458        1.304522       
61              10.862000       14.408826       10.857558       0.022556        1.327078       
62              10.862000       14.632040       10.857626       0.020550        1.347628       
63              10.862000       14.854635       10.857691       0.020493        1.368121       
64              10.862000       15.073255       10.857754       0.020127        1.388248       
65              10.862000       15.291831       10.857814       0.020123        1.408371       
66              10.862000       15.510429       10.857873       0.020125        1.428496       
67              10.862000       15.728483       10.857931       0.020075        1.448571       
68              10.862000       15.947070       10.857986       0.020124        1.468695       
69              10.862000       16.179050       10.858044       0.021357        1.490052       
70              10.862000       16.397637       10.858097       0.020124        1.510176       
71              10.862000       16.616137       10.858148       0.020116        1.530292       
72              10.862000       16.834561       10.858198       0.020109        1.550401       
73              10.862000       17.053028       10.858247       0.020113        1.570514       
74              10.862000       17.271463       10.858294       0.020110        1.590624       
75              10.862000       17.489887       10.858340       0.020109        1.610733       
76              10.862000       17.708311       10.858385       0.020109        1.630842       
77              10.862000       17.926648       10.858429       0.020101        1.650943       
78              10.842000       18.160065       10.858218       0.021529        1.672472       
79              10.842000       18.586655       10.857845       0.039346        1.711818       
80              10.842000       18.850321       10.857623       0.024319        1.736137       
81              10.842000       19.197591       10.857340       0.032030        1.768167       
82              10.842000       19.499909       10.857102       0.027884        1.796051       
83              10.842000       19.717877       10.856935       0.020104        1.816155       
84              10.842000       19.935822       10.856771       0.020102        1.836257       
85              10.842000       20.153757       10.856611       0.020101        1.856358       
86              10.842000       20.371985       10.856455       0.020128        1.876486       
87              10.842000       20.589812       10.856302       0.020091        1.896577       
88              10.842000       20.807671       10.856152       0.020094        1.916671       
89              10.842000       21.034215       10.855999       0.020895        1.937566       
90              10.842000       21.321495       10.855810       0.026497        1.964063       
91              10.842000       21.541913       10.855669       0.020330        1.984393       
92              10.842000       21.761984       10.855530       0.020298        2.004691       
93              10.842000       21.980992       10.855395       0.020200        2.024891       
94              10.842000       22.199675       10.855263       0.020170        2.045061       
95              10.842000       22.418402       10.855134       0.020174        2.065235       
96              10.842000       22.637193       10.855007       0.020180        2.085415       
97              10.842000       22.856018       10.854882       0.020183        2.105598       
98              10.842000       23.142832       10.854722       0.026454        2.132052       
99              10.842000       23.360789       10.854603       0.020103        2.152155       
100             10.842000       23.578637       10.854487       0.020093        2.172248       
101             10.842000       23.797179       10.854372       0.020157        2.192405       
102             10.842000       24.015645       10.854259       0.020150        2.212555       
103             10.842000       24.234090       10.854149       0.020148        2.232703       
104             10.842000       24.453413       10.854039       0.020229        2.252932       
105             10.842000       24.671565       10.853933       0.020121        2.273053       
106             10.842000       24.889467       10.853828       0.020098        2.293151       
107             10.842000       25.107326       10.853726       0.020094        2.313245       
108             10.842000       25.325175       10.853625       0.020093        2.333338       
109             10.842000       25.543077       10.853525       0.020098        2.353436       
110             10.842000       25.761186       10.853428       0.020117        2.373553       
111             10.842000       25.980920       10.853331       0.020267        2.393820       
112             10.842000       26.200384       10.853236       0.020242        2.414062       
113             10.842000       26.419534       10.853143       0.020213        2.434275       
114             10.842000       26.638835       10.853051       0.020227        2.454502       
115             10.842000       26.857670       10.852961       0.020184        2.474686       
116             10.842000       27.076309       10.852872       0.020166        2.494852       
117             10.842000       27.294819       10.852785       0.020154        2.515006       
118             10.842000       27.513350       10.852699       0.020156        2.535162       
119             10.842000       27.731372       10.852615       0.020109        2.555271       
120             10.842000       27.949773       10.852532       0.020144        2.575415       
121             10.842000       28.168630       10.852450       0.020186        2.595601       
122             10.842000       28.386587       10.852370       0.020103        2.615704       
123             10.842000       28.604554       10.852291       0.020104        2.635808       
124             10.842000       28.822630       10.852213       0.020114        2.655922       
125             10.859000       29.042699       10.852264       0.020266        2.676188       
126             10.859000       29.305791       10.852324       0.024228        2.700416       
127             10.859000       29.540823       10.852378       0.021644        2.722060       
128             10.859000       29.762412       10.852427       0.020406        2.742466       
129             10.859000       29.986129       10.852476       0.020602        2.763068       
130             10.859000       30.236049       10.852530       0.023015        2.786083       
131             10.859000       30.459559       10.852577       0.020583        2.806666       
132             10.859000       30.682234       10.852624       0.020506        2.827172       
133             10.859000       30.901955       10.852669       0.020234        2.847406       
134             10.859000       31.120210       10.852713       0.020099        2.867505       
135             10.859000       31.339486       10.852757       0.020193        2.887698       
136             10.859000       31.557926       10.852801       0.020116        2.907814       
137             10.859000       31.776267       10.852843       0.020107        2.927921       
138             10.859000       32.027436       10.852891       0.023130        2.951051       
139             10.859000       32.245843       10.852933       0.020113        2.971164       
140             10.859000       32.464250       10.852974       0.020113        2.991277       
141             10.859000       32.682625       10.853014       0.020110        3.011387       
142             10.859000       32.901064       10.853054       0.020116        3.031503       
143             10.859000       33.119461       10.853093       0.020112        3.051615       
144             10.859000       33.337889       10.853131       0.020115        3.071730       
145             10.859000       33.556155       10.853170       0.020100        3.091830       
146             10.859000       33.774465       10.853207       0.020104        3.111934       
147             10.859000       34.002058       10.853246       0.020959        3.132893       
148             10.859000       34.426026       10.853317       0.039043        3.171936       
149             10.859000       34.660353       10.853355       0.021579        3.193515       
150             10.859000       34.889858       10.853392       0.021135        3.214650       
151             10.859000       35.231569       10.853447       0.031468        3.246118       
152             10.859000       35.449900       10.853481       0.020106        3.266224       
153             10.859000       35.668187       10.853515       0.020102        3.286326       
154             10.859000       35.886475       10.853548       0.020102        3.306428       
155             10.859000       36.104752       10.853581       0.020101        3.326529       
156             10.859000       36.322920       10.853613       0.020091        3.346620       
157             10.859000       36.541088       10.853646       0.020091        3.366711       
158             10.859000       36.779465       10.853680       0.021952        3.388663       
159             10.859000       37.055240       10.853720       0.025396        3.414059       
160             10.859000       37.276069       10.853751       0.020336        3.434395       
161             10.859000       37.494867       10.853782       0.020149        3.454544       
162             10.859000       37.713904       10.853812       0.020171        3.474715       
163             10.859000       37.932745       10.853842       0.020153        3.494868       
164             10.859000       38.151738       10.853872       0.020167        3.515035       
165             10.859000       38.370710       10.853901       0.020165        3.535200       
166             10.859000       38.589790       10.853930       0.020175        3.555375       
167             10.859000       38.808816       10.853958       0.020170        3.575545       
168             10.859000       39.027104       10.853987       0.020102        3.595647       
169             10.859000       39.245272       10.854014       0.020091        3.615738       
170             10.859000       39.464331       10.854042       0.020173        3.635911       
171             10.859000       39.688938       10.854070       0.020684        3.656595       
172             10.864000       39.907609       10.854124       0.020128        3.676723       
173             10.864000       40.126334       10.854178       0.020133        3.696856       
174             10.864000       40.346634       10.854232       0.020278        3.717134       
175             10.864000       40.564935       10.854284       0.020094        3.737228       
176             10.864000       40.823781       10.854346       0.023826        3.761054       
177             10.864000       41.042310       10.854397       0.020115        3.781169       
178             10.864000       41.262154       10.854448       0.020236        3.801405       
179             10.864000       41.480532       10.854499       0.020101        3.821506       
180             10.864000       41.705014       10.854550       0.020663        3.842169       
181             10.864000       41.927346       10.854600       0.020465        3.862634       
182             10.864000       42.148407       10.854649       0.020348        3.882982       
183             10.864000       42.369467       10.854698       0.020348        3.903330       
184             10.864000       42.590463       10.854746       0.020342        3.923672       
185             10.864000       42.811458       10.854794       0.020342        3.944014       
186             10.864000       43.034540       10.854841       0.020534        3.964548       
187             10.864000       43.256068       10.854888       0.020391        3.984939       
188             10.864000       43.477443       10.854935       0.020377        4.005316       
189             10.864000       43.696983       10.854980       0.020208        4.025524       
190             10.864000       43.917435       10.855025       0.020292        4.045816       
191             10.864000       44.138529       10.855070       0.020351        4.066167       
192             10.864000       44.398048       10.855122       0.023888        4.090055       
193             10.864000       44.617555       10.855166       0.020205        4.110260       
194             10.864000       44.836606       10.855209       0.020163        4.130423       
195             10.864000       45.060361       10.855253       0.020596        4.151019       
196             10.864000       45.283388       10.855296       0.020529        4.171548       
197             10.864000       45.505415       10.855338       0.020437        4.191985       
198             10.864000       45.727562       10.855380       0.020448        4.212433       
199             10.864000       45.952067       10.855422       0.020665        4.233098       
200             10.864000       46.201689       10.855469       0.022977        4.256075       
201             10.864000       46.424988       10.855510       0.020554        4.276629       
202             10.864000       46.648862       10.855550       0.020607        4.297236       
203             10.864000       46.867707       10.855590       0.020144        4.317380       
204             10.864000       47.085867       10.855629       0.020081        4.337461       
205             10.864000       47.304983       10.855668       0.020169        4.357630       
206             10.864000       47.523827       10.855706       0.020144        4.377774       
207             10.864000       47.755013       10.855746       0.021280        4.399054       
208             10.864000       47.973716       10.855784       0.020131        4.419185       
209             10.864000       48.193060       10.855821       0.020190        4.439375       
210             10.864000       48.412133       10.855858       0.020165        4.459540       
211             10.864000       48.631010       10.855895       0.020147        4.479687       
212             10.864000       48.863152       10.855933       0.021368        4.501055       
213             10.864000       49.081996       10.855969       0.020144        4.521199       
214             10.864000       49.301427       10.856005       0.020198        4.541397       
215             10.864000       49.519859       10.856040       0.020106        4.561503       
216             10.864000       49.740257       10.856075       0.020287        4.581790       
217             10.864000       50.032738       10.856122       0.026922        4.608712       
218             10.864000       50.460953       10.856188       0.039416        4.648128       
219             10.851000       50.744978       10.856159       0.026175        4.674303       
220             10.851000       50.989429       10.856135       0.022528        4.696831       
221             10.851000       51.207578       10.856113       0.020104        4.716935       
222             10.851000       51.436707       10.856090       0.021116        4.738051       
223             10.851000       51.654769       10.856068       0.020096        4.758147       
224             10.851000       51.872831       10.856047       0.020096        4.778243       
225             10.851000       52.090871       10.856026       0.020094        4.798337       
226             10.851000       52.308813       10.856005       0.020085        4.818422       
227             10.851000       52.526777       10.855984       0.020087        4.838509       
228             10.851000       52.831115       10.855955       0.028047        4.866556       
229             10.851000       53.050164       10.855935       0.020187        4.886743       
230             10.851000       53.268378       10.855915       0.020110        4.906853       
231             10.851000       53.486906       10.855895       0.020139        4.926992       
232             10.841000       53.705385       10.855834       0.020153        4.947145       
233             10.841000       53.923853       10.855774       0.020152        4.967297       
234             10.841000       54.142613       10.855714       0.020179        4.987476       
235             10.841000       54.361092       10.855655       0.020153        5.007629       
236             10.841000       54.579777       10.855596       0.020172        5.027801       
237             10.841000       54.798494       10.855538       0.020175        5.047976       
238             10.841000       55.016138       10.855480       0.020076        5.068052       
239             10.846000       55.234121       10.855443       0.020098        5.088150       
240             10.846000       55.493416       10.855399       0.023907        5.112057       
241             10.846000       55.711865       10.855362       0.020141        5.132198       
242             10.846000       55.930575       10.855325       0.020165        5.152363       
243             10.855000       56.150931       10.855324       0.020300        5.172663       
244             10.855000       56.369128       10.855322       0.020101        5.192764       
245             10.855000       56.587313       10.855321       0.020100        5.212864       
246             10.855000       56.805488       10.855320       0.020099        5.232963       
247             10.855000       57.023554       10.855319       0.020089        5.253052       
248             10.863000       57.241900       10.855348       0.020100        5.273152       
249             10.863000       57.460757       10.855377       0.020147        5.293299       
250             10.863000       57.680439       10.855406       0.020223        5.313522       
251             10.863000       57.900361       10.855435       0.020245        5.333767       
252             10.863000       58.153404       10.855468       0.023294        5.357061       
253             10.865000       58.374724       10.855504       0.020370        5.377431       
254             10.865000       58.595544       10.855540       0.020324        5.397755       
255             10.865000       58.815919       10.855575       0.020283        5.418038       
256             10.865000       59.036435       10.855610       0.020296        5.438334       
257             10.865000       59.257646       10.855645       0.020360        5.458694       
258             10.872000       59.480250       10.855706       0.020475        5.479169       
259             10.872000       59.699517       10.855766       0.020168        5.499337       
260             10.872000       59.920719       10.855826       0.020346        5.519683       
261             10.872000       60.142333       10.855886       0.020384        5.540067       
262             10.872000       60.392237       10.855952       0.022986        5.563053       
263             10.873000       60.611143       10.856014       0.020133        5.583186       
264             10.873000       60.831191       10.856075       0.020238        5.603424       
265             10.873000       61.055675       10.856137       0.020646        5.624070       
266             10.873000       61.279061       10.856198       0.020545        5.644615       
267             10.873000       61.501490       10.856259       0.020457        5.665072       
268             10.877000       61.723903       10.856334       0.020448        5.685520       
269             10.877000       61.947392       10.856408       0.020547        5.706067       
270             10.877000       62.170143       10.856482       0.020479        5.726546       
271             10.877000       62.404313       10.856559       0.021529        5.748075       
272             10.913000       62.631959       10.856763       0.020860        5.768935       
273             10.913000       62.852325       10.856959       0.020193        5.789128       
274             10.913000       63.071894       10.857153       0.020120        5.809248       
275             10.913000       63.291464       10.857346       0.020120        5.829368       
276             10.913000       63.511219       10.857537       0.020137        5.849505       
277             10.881000       63.756596       10.857627       0.022551        5.872056       
278             10.881000       63.975903       10.857707       0.020155        5.892211       
279             10.881000       64.194774       10.857787       0.020115        5.912326       
280             10.881000       64.413646       10.857865       0.020115        5.932441       
281             10.881000       64.632506       10.857944       0.020114        5.952555       
282             10.881000       64.851388       10.858021       0.020116        5.972671       
283             10.881000       65.070216       10.858098       0.020111        5.992782       
284             10.881000       65.288826       10.858175       0.020091        6.012873       
285             10.881000       65.541026       10.858262       0.023178        6.036051       
286             10.881000       65.760061       10.858338       0.020130        6.056181       
287             10.881000       65.990205       10.858417       0.021151        6.077332       
288             10.881000       66.412159       10.858560       0.038779        6.116111       
289             10.881000       66.705989       10.858659       0.027004        6.143115       
290             10.881000       67.008307       10.858759       0.027784        6.170899       
291             10.881000       67.314629       10.858860       0.028152        6.199051       
292             10.881000       67.533370       10.858932       0.020103        6.219154       
293             10.881000       67.752067       10.859003       0.020099        6.239253       
294             10.881000       67.970742       10.859074       0.020097        6.259350       
295             10.881000       68.228622       10.859156       0.023700        6.283050       
296             10.881000       68.447200       10.859226       0.020088        6.303138       
297             10.881000       68.665821       10.859295       0.020092        6.323230       
298             10.881000       68.922427       10.859376       0.023583        6.346813       
299             10.881000       69.180514       10.859456       0.023719        6.370532       
300             10.881000       69.425576       10.859532       0.022522        6.393054       
301             10.881000       69.644882       10.859600       0.020155        6.413209       
302             10.881000       69.864189       10.859667       0.020155        6.433364       
303             10.881000       70.083539       10.859733       0.020159        6.453523       
304             10.881000       70.302791       10.859800       0.020150        6.473673       
305             10.881000       70.522076       10.859865       0.020153        6.493826       
306             10.881000       70.741393       10.859931       0.020156        6.513982       
307             10.881000       70.959764       10.859995       0.020069        6.534051       
308             10.881000       71.178429       10.860060       0.020096        6.554147       
309             10.881000       71.427723       10.860133       0.022911        6.577058       
310             10.881000       71.647280       10.860197       0.020178        6.597236       
311             10.881000       71.866739       10.860260       0.020169        6.617405       
312             10.881000       72.086611       10.860323       0.020207        6.637612       
313             10.881000       72.307985       10.860386       0.020345        6.657957       
314             10.881000       72.526650       10.860448       0.020096        6.678053       
315             10.881000       72.745391       10.860510       0.020103        6.698156       
316             10.881000       72.964131       10.860571       0.020103        6.718259       
317             10.881000       73.182829       10.860632       0.020099        6.738358       
318             10.881000       73.402092       10.860693       0.020151        6.758509       
319             10.881000       73.623835       10.860754       0.020379        6.778888       
320             10.881000       73.846602       10.860815       0.020473        6.799361       
321             10.881000       74.068172       10.860875       0.020363        6.819724       
322             10.881000       74.288251       10.860935       0.020226        6.839950       
323             10.881000       74.508265       10.860994       0.020220        6.860170       
324             10.868000       74.728038       10.861015       0.020222        6.880392       
325             10.868000       74.973154       10.861037       0.022554        6.902946       
326             10.868000       75.224379       10.861061       0.023116        6.926062       
327             10.868000       75.444587       10.861081       0.020262        6.946324       
328             10.868000       75.665044       10.861101       0.020285        6.966609       
329             10.868000       75.885338       10.861121       0.020270        6.986879       
330             10.868000       76.104383       10.861141       0.020155        7.007034       
331             10.868000       76.323862       10.861161       0.020195        7.027229       
332             10.868000       76.545135       10.861180       0.020360        7.047589       
333             10.868000       76.764081       10.861200       0.020146        7.067735       
334             10.868000       76.987408       10.861219       0.020549        7.088284       
335             10.868000       77.209311       10.861239       0.020418        7.108702       
336             10.868000       77.434343       10.861259       0.020706        7.129408       
337             10.868000       77.659941       10.861278       0.020758        7.150166       
338             10.868000       77.901048       10.861299       0.022185        7.172351       
339             10.868000       78.158826       10.861321       0.023719        7.196070       
340             10.868000       78.381664       10.861340       0.020504        7.216574       
341             10.868000       78.601817       10.861359       0.020257        7.236831       
342             10.868000       78.820459       10.861377       0.020118        7.256949       
343             10.868000       79.038591       10.861395       0.020071        7.277020       
344             10.868000       79.258113       10.861414       0.020199        7.297219       
345             10.868000       79.477788       10.861432       0.020213        7.317432       
346             10.868000       79.734588       10.861453       0.023629        7.341061       
347             10.868000       79.954165       10.861471       0.020204        7.361265       
348             10.868000       80.173677       10.861489       0.020198        7.381463       
349             10.868000       80.393200       10.861507       0.020199        7.401662       
350             10.868000       80.612668       10.861524       0.020194        7.421856       
351             10.868000       80.832235       10.861542       0.020203        7.442059       
352             10.868000       81.051714       10.861559       0.020195        7.462254       
353             10.868000       81.271160       10.861577       0.020192        7.482446       
354             10.868000       81.506040       10.861595       0.021612        7.504058       
355             10.868000       81.745103       10.861614       0.021997        7.526055       
356             10.868000       81.964289       10.861631       0.020168        7.546223       
357             10.868000       82.330062       10.861659       0.033656        7.579879       
358             10.868000       82.679816       10.861686       0.032182        7.612061       
359             10.868000       82.997923       10.861710       0.029270        7.641331       
360             10.868000       83.310780       10.861734       0.028787        7.670118       
361             10.868000       83.529433       10.861750       0.020119        7.690237       
362             10.868000       83.748032       10.861766       0.020114        7.710351       
363             10.868000       83.966620       10.861783       0.020113        7.730464       
364             10.868000       84.185219       10.861799       0.020114        7.750578       
365             10.868000       84.403720       10.861815       0.020105        7.770683       
366             10.868000       84.622200       10.861831       0.020103        7.790786       
367             10.868000       84.852340       10.861848       0.021176        7.811962       
368             10.868000       85.157775       10.861870       0.028104        7.840066       
369             10.868000       85.380145       10.861886       0.020461        7.860527       
370             10.872000       85.600640       10.861912       0.020281        7.880808       
371             10.872000       85.820809       10.861937       0.020251        7.901059       
372             10.872000       86.041325       10.861963       0.020283        7.921342       
373             10.872000       86.261668       10.861989       0.020267        7.941609       
374             10.872000       86.482142       10.862014       0.020279        7.961888       
375             10.872000       86.702561       10.862040       0.020274        7.982162       
376             10.872000       86.922838       10.862065       0.020261        8.002423       
377             10.872000       87.141855       10.862090       0.020145        8.022568       
378             10.872000       87.360925       10.862115       0.020150        8.042718       
379             10.872000       87.581518       10.862140       0.020290        8.063008       
380             10.872000       87.801981       10.862164       0.020278        8.083286       
381             10.872000       88.022791       10.862189       0.020310        8.103596       
382             10.872000       88.245210       10.862214       0.020458        8.124054       
383             10.872000       88.463857       10.862238       0.020111        8.144165       
384             10.872000       88.682569       10.862262       0.020117        8.164282       
385             10.872000       88.901901       10.862286       0.020174        8.184456       
386             10.872000       89.120569       10.862310       0.020113        8.204569       
387             10.872000       89.339238       10.862333       0.020113        8.224682       
388             10.872000       89.604439       10.862362       0.024393        8.249075       
389             10.872000       89.827217       10.862386       0.020491        8.269566       
390             10.872000       90.049517       10.862410       0.020447        8.290013       
391             10.872000       90.271044       10.862433       0.020376        8.310389       
392             10.872000       90.492192       10.862456       0.020341        8.330730       
393             10.872000       90.713122       10.862480       0.020321        8.351051       
394             10.872000       90.933508       10.862503       0.020271        8.371322       
395             10.872000       91.153796       10.862526       0.020262        8.391584       
396             10.872000       91.374161       10.862548       0.020269        8.411853       
397             10.872000       91.593830       10.862571       0.020205        8.432058       
398             10.872000       91.813401       10.862594       0.020196        8.452254       
399             10.872000       92.033961       10.862616       0.020287        8.472541       
400             10.872000       92.256957       10.862639       0.020511        8.493052       
401             10.872000       92.476060       10.862661       0.020153        8.513205       
402             10.872000       92.695500       10.862683       0.020184        8.533389       
403             10.872000       92.915365       10.862705       0.020223        8.553612       
404             10.872000       93.159604       10.862729       0.022465        8.576077       
405             10.872000       93.382687       10.862752       0.020519        8.596596       
406             10.872000       93.604247       10.862773       0.020379        8.616975       
407             10.872000       93.825906       10.862795       0.020388        8.637363       
408             10.872000       94.072711       10.862819       0.022701        8.660064       
409             10.872000       94.294217       10.862841       0.020374        8.680438       
410             10.872000       94.519083       10.862863       0.020683        8.701121       
411             10.872000       94.742894       10.862884       0.020586        8.721707       
412             10.872000       94.961649       10.862905       0.020121        8.741828       
413             10.872000       95.179774       10.862926       0.020063        8.761891       
414             10.872000       95.397953       10.862947       0.020068        8.781959       
415             10.872000       95.616426       10.862967       0.020095        8.802054       
416             10.872000       95.835378       10.862988       0.020139        8.822193       
417             10.872000       96.073094       10.863010       0.021865        8.844058       
418             10.872000       96.292426       10.863031       0.020174        8.864232       
419             10.830000       96.510953       10.862956       0.020178        8.884410       
420             10.830000       96.729449       10.862881       0.020175        8.904585       
421             10.830000       96.948030       10.862807       0.020183        8.924768       
422             10.830000       97.166547       10.862733       0.020177        8.944945       
423             10.830000       97.384999       10.862659       0.020171        8.965116       
424             10.830000       97.603050       10.862586       0.020134        8.985250       
425             10.830000       97.821156       10.862513       0.020139        9.005389       
426             10.830000       98.112234       10.862416       0.026877        9.032266       
427             10.830000       98.533813       10.862277       0.038927        9.071193       
428             10.830000       98.860511       10.862170       0.030166        9.101359       
429             10.830000       99.117171       10.862087       0.023699        9.125058       
430             10.830000       99.345771       10.862013       0.021108        9.146166       
431             10.830000       99.563768       10.861942       0.020129        9.166295       
432             10.830000       99.781602       10.861872       0.020114        9.186409       
433             10.830000       100.016018      10.861797       0.021645        9.208054       
434             10.830000       100.234307      10.861728       0.020156        9.228210       
435             10.830000       100.452716      10.861659       0.020167        9.248377       
436             10.830000       100.670745      10.861590       0.020132        9.268509       
437             10.830000       100.926604      10.861510       0.023625        9.292134       
438             10.830000       101.196737      10.861425       0.024943        9.317077       
439             10.830000       101.419326      10.861356       0.020553        9.337630       
440             10.830000       101.639814      10.861288       0.020359        9.357989       
441             10.830000       101.860215      10.861220       0.020351        9.378340       
442             10.830000       102.080703      10.861153       0.020359        9.398699       
443             10.830000       102.301050      10.861085       0.020346        9.419045       
444             10.830000       102.521441      10.861018       0.020350        9.439395       
445             10.830000       102.741788      10.860951       0.020346        9.459741       
446             10.830000       102.962114      10.860885       0.020344        9.480085       
447             10.830000       103.180966      10.860819       0.020208        9.500293       
448             10.830000       103.399646      10.860754       0.020192        9.520485       
449             10.830000       103.620296      10.860688       0.020374        9.540859       
450             10.830000       103.871628      10.860614       0.023207        9.564066       
451             10.830000       104.092181      10.860549       0.020365        9.584431       
452             10.830000       104.314282      10.860484       0.020508        9.604939       
453             10.830000       104.532128      10.860420       0.020115        9.625054       
454             10.830000       104.750255      10.860356       0.020141        9.645195       
455             10.830000       104.968209      10.860293       0.020125        9.665320       
456             10.830000       105.186119      10.860230       0.020121        9.685441       
457             10.830000       105.403943      10.860168       0.020113        9.705554       
458             10.830000       105.622189      10.860105       0.020152        9.725706       
459             10.830000       105.843760      10.860042       0.020459        9.746165       
460             10.830000       106.067334      10.859978       0.020644        9.766809       
461             10.830000       106.308443      10.859910       0.022263        9.789072       
462             10.830000       106.527999      10.859848       0.020273        9.809345       
463             10.830000       106.747502      10.859787       0.020268        9.829613       
464             10.830000       106.966062      10.859726       0.020181        9.849794       
465             10.809000       107.184134      10.859622       0.020175        9.869969       
466             10.809000       107.402097      10.859519       0.020165        9.890134       
467             10.809000       107.619974      10.859416       0.020157        9.910291       
468             10.809000       107.837419      10.859314       0.020117        9.930408       
469             10.809000       108.055728      10.859212       0.020197        9.950605       
470             10.809000       108.275443      10.859110       0.020327        9.970932       
471             10.809000       108.492920      10.859009       0.020120        9.991052       
472             10.809000       108.710148      10.858908       0.020097        10.011149      
473             10.809000       108.927560      10.858808       0.020114        10.031263      
474             10.809000       109.173973      10.858695       0.022797        10.054060      
475             10.809000       109.392607      10.858595       0.020227        10.074287      
476             10.809000       109.611911      10.858496       0.020289        10.094576      
477             10.809000       109.830306      10.858397       0.020205        10.114781      
478             10.809000       110.048097      10.858299       0.020149        10.134930      
479             10.809000       110.269065      10.858199       0.020443        10.155373      
480             10.809000       110.488391      10.858101       0.020291        10.175664      
481             10.809000       110.707024      10.858004       0.020227        10.195891      
482             10.809000       110.924707      10.857907       0.020139        10.216030      
483             10.809000       111.141946      10.857811       0.020098        10.236128      
484             10.809000       111.360093      10.857715       0.020182        10.256310      
485             10.809000       111.576998      10.857620       0.020067        10.276377      
486             10.809000       111.832933      10.857508       0.023678        10.300055      
487             10.809000       112.050951      10.857414       0.020170        10.320225      
488             10.809000       112.268406      10.857319       0.020118        10.340343      
489             10.809000       112.485872      10.857226       0.020119        10.360462      
490             10.809000       112.703263      10.857132       0.020112        10.380574      
491             10.809000       112.920729      10.857039       0.020119        10.400693      
492             10.809000       113.138185      10.856946       0.020118        10.420811      
493             10.809000       113.355651      10.856854       0.020119        10.440930      
494             10.809000       113.573096      10.856762       0.020117        10.461047      
495             10.809000       113.790335      10.856670       0.020098        10.481145      
496             10.809000       114.010503      10.856578       0.020369        10.501514      
497             10.809000       114.422045      10.856406       0.038074        10.539588      
498             10.809000       114.640355      10.856315       0.020197        10.559785      
