#timestep       power           acc-energy      avg-power       dt              acc-time       
39              10.895000       8.889448        10.895000       0.020296        0.815920       
40              10.895000       9.110203        10.895000       0.020262        0.836182       
41              10.895000       9.330914        10.895000       0.020258        0.856440       
42              10.877000       9.551467        10.894584       0.020277        0.876717       
43              10.877000       9.772912        10.894185       0.020359        0.897076       
44              10.877000       9.993834        10.893804       0.020311        0.917387       
45              10.877000       10.214420       10.893441       0.020280        0.937667       
46              10.877000       10.435299       10.893092       0.020307        0.957974       
47              10.877000       10.656407       10.892758       0.020328        0.978302       
48              10.877000       10.875741       10.892440       0.020165        0.998467       
49              10.877000       11.095098       10.892134       0.020167        1.018634       
50              10.877000       11.314389       10.891840       0.020161        1.038795       
51              10.877000       11.535410       10.891555       0.020320        1.059115       
52              10.877000       11.787713       10.891244       0.023196        1.082311       
53              10.877000       12.008646       10.890981       0.020312        1.102623       
54              10.877000       12.233006       10.890724       0.020627        1.123250       
55              10.877000       12.458660       10.890476       0.020746        1.143996       
56              10.877000       12.685750       10.890234       0.020878        1.164874       
57              10.877000       12.905161       10.890009       0.020172        1.185046       
58              10.877000       13.124529       10.889791       0.020168        1.205214       
59              10.877000       13.343037       10.889581       0.020089        1.225303       
60              10.877000       13.561958       10.889378       0.020127        1.245430       
61              10.877000       13.788972       10.889174       0.020871        1.266301       
62              10.877000       14.007643       10.888984       0.020104        1.286405       
63              10.877000       14.226293       10.888799       0.020102        1.306507       
64              10.877000       14.450848       10.888616       0.020645        1.327152       
65              10.877000       14.702792       10.888417       0.023163        1.350315       
66              10.877000       14.926804       10.888245       0.020595        1.370910       
67              10.877000       15.149565       10.888080       0.020480        1.391390       
68              10.877000       15.374251       10.887917       0.020657        1.412047       
69              10.877000       15.595696       10.887762       0.020359        1.432406       
70              10.877000       15.817152       10.887611       0.020360        1.452766       
71              10.877000       16.038575       10.887465       0.020357        1.473123       
72              10.877000       16.269026       10.887316       0.021187        1.494310       
73              10.877000       16.490177       10.887178       0.020332        1.514642       
74              10.877000       16.711143       10.887043       0.020315        1.534957       
75              10.877000       16.943367       10.886905       0.021350        1.556307       
76              10.877000       17.164214       10.886778       0.020304        1.576611       
77              10.877000       17.383538       10.886654       0.020164        1.596775       
78              10.877000       17.603851       10.886533       0.020255        1.617030       
79              10.877000       17.857057       10.886398       0.023279        1.640309       
80              10.877000       18.078165       10.886283       0.020328        1.660637       
81              10.877000       18.299316       10.886171       0.020332        1.680969       
82              10.877000       18.520336       10.886061       0.020320        1.701289       
83              10.877000       18.739258       10.885955       0.020127        1.721416       
84              10.877000       18.958908       10.885852       0.020194        1.741610       
85              10.877000       19.178286       10.885750       0.020169        1.761779       
86              10.877000       19.398567       10.885651       0.020252        1.782031       
87              10.877000       19.624428       10.885551       0.020765        1.802796       
88              10.877000       19.845492       10.885456       0.020324        1.823120       
89              10.877000       20.067600       10.885362       0.020420        1.843540       
90              10.902000       20.326708       10.885574       0.023767        1.867307       
91              10.902000       20.548172       10.885751       0.020314        1.887621       
92              10.902000       20.784876       10.885935       0.021712        1.909333       
93              10.902000       21.008040       10.886106       0.020470        1.929803       
94              10.902000       21.231836       10.886273       0.020528        1.950331       
95              10.902000       21.471462       10.886448       0.021980        1.972311       
96              10.902000       21.694419       10.886608       0.020451        1.992762       
97              10.902000       21.918335       10.886765       0.020539        2.013301       
98              10.902000       22.137825       10.886916       0.020133        2.033434       
99              10.902000       22.357282       10.887064       0.020130        2.053564       
100             10.902000       22.576729       10.887209       0.020129        2.073693       
101             10.902000       22.796142       10.887351       0.020126        2.093819       
102             10.902000       23.015599       10.887490       0.020130        2.113949       
103             10.902000       23.234991       10.887627       0.020124        2.134073       
104             10.902000       23.466430       10.887769       0.021229        2.155302       
105             10.902000       23.685833       10.887900       0.020125        2.175427       
106             10.902000       23.904941       10.888030       0.020098        2.195525       
107             10.902000       24.124093       10.888156       0.020102        2.215627       
108             10.902000       24.343321       10.888281       0.020109        2.235736       
109             10.902000       24.562441       10.888403       0.020099        2.255835       
110             10.902000       24.781593       10.888523       0.020102        2.275937       
111             10.902000       25.000734       10.888641       0.020101        2.296038       
112             10.902000       25.219875       10.888757       0.020101        2.316139       
113             10.902000       25.439070       10.888871       0.020106        2.336245       
114             10.902000       25.657743       10.888983       0.020058        2.356303       
115             10.902000       25.876840       10.889093       0.020097        2.376400       
116             10.902000       26.095894       10.889201       0.020093        2.396493       
117             10.902000       26.314904       10.889307       0.020089        2.416582       
118             10.902000       26.534743       10.889412       0.020165        2.436747       
119             10.902000       26.889734       10.889578       0.032562        2.469309       
120             10.902000       27.196189       10.889718       0.028110        2.497419       
121             10.902000       27.419811       10.889818       0.020512        2.517931       
122             10.902000       27.639835       10.889915       0.020182        2.538113       
123             10.902000       27.865289       10.890013       0.020680        2.558793       
124             10.902000       28.132551       10.890127       0.024515        2.583308       
125             10.902000       28.355650       10.890220       0.020464        2.603772       
126             10.902000       28.576404       10.890311       0.020249        2.624021       
127             10.902000       28.795535       10.890400       0.020100        2.644121       
128             10.902000       29.014665       10.890487       0.020100        2.664221       
129             10.902000       29.233566       10.890573       0.020079        2.684300       
130             10.902000       29.452642       10.890658       0.020095        2.704395       
131             10.902000       29.671706       10.890742       0.020094        2.724489       
132             10.902000       29.890771       10.890824       0.020094        2.744583       
133             10.902000       30.109782       10.890906       0.020089        2.764672       
134             10.902000       30.328716       10.890986       0.020082        2.784754       
135             10.902000       30.547748       10.891064       0.020091        2.804845       
136             10.902000       30.771577       10.891144       0.020531        2.825376       
137             10.902000       30.999090       10.891223       0.020869        2.846245       
138             10.890000       31.224296       10.891215       0.020680        2.866925       
139             10.890000       31.446343       10.891206       0.020390        2.887315       
140             10.890000       31.729363       10.891195       0.025989        2.913304       
141             10.890000       31.948949       10.891187       0.020164        2.933468       
142             10.890000       32.168774       10.891179       0.020186        2.953654       
143             10.890000       32.404565       10.891170       0.021652        2.975306       
144             10.890000       32.624216       10.891163       0.020170        2.995476       
145             10.890000       32.843693       10.891155       0.020154        3.015630       
146             10.890000       33.063105       10.891147       0.020148        3.035778       
147             10.890000       33.282680       10.891140       0.020163        3.055941       
148             10.890000       33.501950       10.891132       0.020135        3.076076       
149             10.890000       33.721438       10.891125       0.020155        3.096231       
150             10.890000       33.941046       10.891117       0.020166        3.116397       
151             10.890000       34.159924       10.891110       0.020099        3.136496       
152             10.890000       34.378649       10.891103       0.020085        3.156581       
153             10.890000       34.597397       10.891096       0.020087        3.176668       
154             10.890000       34.817222       10.891089       0.020186        3.196854       
155             10.890000       35.036220       10.891082       0.020110        3.216964       
156             10.890000       35.255088       10.891076       0.020098        3.237062       
157             10.890000       35.474053       10.891069       0.020107        3.257169       
158             10.890000       35.693225       10.891063       0.020126        3.277295       
159             10.890000       35.912277       10.891056       0.020115        3.297410       
160             10.890000       36.161571       10.891049       0.022892        3.320302       
161             10.890000       36.380471       10.891042       0.020101        3.340403       
162             10.890000       36.599316       10.891036       0.020096        3.360499       
163             10.890000       36.818162       10.891030       0.020096        3.380595       
164             10.890000       37.037018       10.891024       0.020097        3.400692       
165             10.890000       37.255842       10.891018       0.020094        3.420786       
166             10.890000       37.474557       10.891012       0.020084        3.440870       
167             10.890000       37.693685       10.891006       0.020122        3.460992       
168             10.890000       37.915003       10.891000       0.020323        3.481315       
169             10.890000       38.135297       10.890995       0.020229        3.501544       
170             10.890000       38.355438       10.890989       0.020215        3.521759       
171             10.890000       38.578117       10.890983       0.020448        3.542207       
172             10.890000       38.829654       10.890977       0.023098        3.565305       
173             10.890000       39.051287       10.890971       0.020352        3.585657       
174             10.890000       39.272452       10.890966       0.020309        3.605966       
175             10.890000       39.493584       10.890960       0.020306        3.626272       
176             10.890000       39.714760       10.890955       0.020310        3.646582       
177             10.890000       39.935032       10.890950       0.020227        3.666809       
178             10.890000       40.154586       10.890945       0.020161        3.686970       
179             10.890000       40.375903       10.890939       0.020323        3.707293       
180             10.890000       40.597428       10.890934       0.020342        3.727635       
181             10.890000       40.818473       10.890929       0.020298        3.747933       
182             10.890000       41.037939       10.890924       0.020153        3.768086       
183             10.890000       41.257057       10.890919       0.020121        3.788207       
184             10.890000       41.481663       10.890914       0.020625        3.808832       
185             10.890000       41.737327       10.890909       0.023477        3.832309       
186             10.890000       41.959636       10.890904       0.020414        3.852723       
187             10.885000       42.182648       10.890873       0.020488        3.873211       
188             10.885000       42.423195       10.890839       0.022099        3.895310       
189             10.885000       42.645075       10.890809       0.020384        3.915694       
190             10.885000       42.869665       10.890778       0.020633        3.936327       
191             10.885000       43.109027       10.890746       0.021990        3.958317       
192             10.885000       43.330830       10.890717       0.020377        3.978694       
193             10.885000       43.551077       10.890688       0.020234        3.998928       
194             10.885000       43.771161       10.890659       0.020219        4.019147       
195             10.885000       43.990537       10.890631       0.020154        4.039301       
196             10.885000       44.209413       10.890603       0.020108        4.059409       
197             10.885000       44.428528       10.890576       0.020130        4.079539       
198             10.885000       44.647578       10.890548       0.020124        4.099663       
199             10.885000       44.866704       10.890521       0.020131        4.119794       
200             10.885000       45.087386       10.890494       0.020274        4.140068       
201             10.885000       45.307720       10.890467       0.020242        4.160310       
202             10.885000       45.527935       10.890441       0.020231        4.180541       
203             10.885000       45.746571       10.890415       0.020086        4.200627       
204             10.885000       45.965000       10.890389       0.020067        4.220694       
205             10.885000       46.184083       10.890364       0.020127        4.240821       
206             10.885000       46.403143       10.890338       0.020125        4.260946       
207             10.885000       46.621583       10.890313       0.020068        4.281014       
208             10.885000       46.840688       10.890288       0.020129        4.301143       
209             10.885000       47.081943       10.890261       0.022164        4.323307       
210             10.885000       47.301907       10.890237       0.020208        4.343515       
211             10.885000       47.521871       10.890213       0.020208        4.363723       
212             10.885000       47.741606       10.890189       0.020187        4.383910       
213             10.885000       47.961396       10.890165       0.020192        4.404102       
214             10.885000       48.181339       10.890141       0.020206        4.424308       
215             10.885000       48.401194       10.890118       0.020198        4.444506       
216             10.885000       48.621060       10.890095       0.020199        4.464705       
217             10.885000       48.840861       10.890072       0.020193        4.484898       
218             10.885000       49.060607       10.890049       0.020188        4.505086       
219             10.885000       49.280353       10.890026       0.020188        4.525274       
220             10.885000       49.500111       10.890004       0.020189        4.545463       
221             10.885000       49.719422       10.889982       0.020148        4.565611       
222             10.885000       49.938776       10.889960       0.020152        4.585763       
223             10.885000       50.171182       10.889937       0.021351        4.607114       
224             10.885000       50.566231       10.889899       0.036293        4.643407       
225             10.885000       50.837311       10.889872       0.024904        4.668311       
226             10.885000       51.069728       10.889850       0.021352        4.689663       
227             10.885000       51.293012       10.889829       0.020513        4.710176       
228             10.885000       51.555699       10.889804       0.024133        4.734309       
229             10.885000       51.776023       10.889784       0.020241        4.754550       
230             10.885000       52.000765       10.889763       0.020647        4.775197       
231             10.885000       52.234183       10.889742       0.021444        4.796641       
232             10.885000       52.453146       10.889722       0.020116        4.816757       
233             10.885000       52.672065       10.889703       0.020112        4.836869       
234             10.885000       52.890995       10.889683       0.020113        4.856982       
235             10.901000       53.110258       10.889730       0.020114        4.877096       
236             10.901000       53.329510       10.889776       0.020113        4.897209       
237             10.901000       53.548543       10.889822       0.020093        4.917302       
238             10.901000       53.767653       10.889867       0.020100        4.937402       
239             10.901000       53.986742       10.889913       0.020098        4.957500       
240             10.901000       54.205961       10.889957       0.020110        4.977610       
241             10.901000       54.486171       10.890014       0.025705        5.003315       
242             10.901000       54.718918       10.890061       0.021351        5.024666       
243             10.901000       54.965815       10.890110       0.022649        5.047315       
244             10.901000       55.187400       10.890154       0.020327        5.067642       
245             10.901000       55.410249       10.890197       0.020443        5.088085       
246             10.901000       55.630689       10.890240       0.020222        5.108307       
247             10.901000       55.851020       10.890282       0.020212        5.128519       
248             10.901000       56.071711       10.890324       0.020245        5.148764       
249             10.901000       56.292728       10.890366       0.020275        5.169039       
250             10.901000       56.513670       10.890408       0.020268        5.189307       
251             10.901000       56.775294       10.890457       0.024000        5.213307       
252             10.901000       56.996769       10.890498       0.020317        5.233624       
253             10.901000       57.218038       10.890538       0.020298        5.253922       
254             10.901000       57.439372       10.890578       0.020304        5.274226       
255             10.901000       57.660793       10.890618       0.020312        5.294538       
256             10.901000       57.880579       10.890658       0.020162        5.314700       
257             10.901000       58.102185       10.890697       0.020329        5.335029       
258             10.901000       58.323301       10.890736       0.020284        5.355313       
259             10.901000       58.544962       10.890775       0.020334        5.375647       
260             10.901000       58.766547       10.890814       0.020327        5.395974       
261             10.901000       58.988240       10.890852       0.020337        5.416311       
262             10.901000       59.209923       10.890890       0.020336        5.436647       
263             10.901000       59.431519       10.890927       0.020328        5.456975       
264             10.901000       59.651643       10.890965       0.020193        5.477168       
265             10.901000       59.871232       10.891001       0.020144        5.497312       
266             10.901000       60.091803       10.891038       0.020234        5.517546       
267             10.901000       60.311175       10.891074       0.020124        5.537670       
268             10.901000       60.531015       10.891110       0.020167        5.557837       
269             10.901000       60.764994       10.891148       0.021464        5.579301       
270             10.901000       60.984355       10.891184       0.020123        5.599424       
271             10.901000       61.206518       10.891219       0.020380        5.619804       
272             10.901000       61.428364       10.891255       0.020351        5.640155       
273             10.901000       61.647790       10.891289       0.020129        5.660284       
274             10.901000       61.901391       10.891329       0.023264        5.683548       
275             10.901000       62.160355       10.891369       0.023756        5.707304       
276             10.901000       62.380621       10.891403       0.020206        5.727510       
277             10.901000       62.600723       10.891437       0.020191        5.747701       
278             10.901000       62.820967       10.891470       0.020204        5.767905       
279             10.901000       63.041995       10.891504       0.020276        5.788181       
280             10.901000       63.262315       10.891537       0.020211        5.808392       
281             10.901000       63.481905       10.891570       0.020144        5.828536       
282             10.901000       63.701233       10.891602       0.020120        5.848656       
283             10.921000       63.922318       10.891703       0.020244        5.868900       
284             10.921000       64.142485       10.891804       0.020160        5.889060       
285             10.921000       64.362544       10.891903       0.020150        5.909210       
286             10.921000       64.581979       10.892002       0.020093        5.929303       
287             10.921000       64.801884       10.892100       0.020136        5.949439       
288             10.921000       65.021779       10.892197       0.020135        5.969574       
289             10.921000       65.241302       10.892294       0.020101        5.989675       
290             10.921000       65.461054       10.892390       0.020122        6.009797       
291             10.921000       65.680686       10.892486       0.020111        6.029908       
292             10.928000       65.902252       10.892605       0.020275        6.050183       
293             10.926000       66.121821       10.892715       0.020096        6.070279       
294             10.926000       66.341444       10.892825       0.020101        6.090380       
295             10.926000       66.562827       10.892935       0.020262        6.110642       
296             10.926000       66.783630       10.893044       0.020209        6.130851       
297             10.926000       67.004554       10.893152       0.020220        6.151071       
298             10.920000       67.225476       10.893240       0.020231        6.171302       
299             10.920000       67.487567       10.893344       0.024001        6.195303       
300             10.920000       67.708162       10.893431       0.020201        6.215504       
301             10.920000       67.927720       10.893516       0.020106        6.235610       
302             10.920000       68.147659       10.893602       0.020141        6.255751       
303             10.911000       68.369142       10.893658       0.020299        6.276050       
304             10.911000       68.592163       10.893714       0.020440        6.296490       
305             10.911000       68.813372       10.893770       0.020274        6.316764       
306             10.911000       69.034146       10.893825       0.020234        6.336998       
307             10.911000       69.253773       10.893879       0.020129        6.357127       
308             10.925000       69.473333       10.893977       0.020097        6.377224       
309             10.925000       69.692674       10.894075       0.020077        6.397301       
310             10.925000       69.911950       10.894171       0.020071        6.417372       
311             10.925000       70.131892       10.894268       0.020132        6.437504       
312             10.925000       70.351812       10.894363       0.020130        6.457634       
313             10.904000       70.588407       10.894396       0.021698        6.479332       
314             10.904000       70.807883       10.894425       0.020128        6.499460       
315             10.904000       71.027119       10.894455       0.020106        6.519566       
316             10.904000       71.246343       10.894484       0.020105        6.539671       
317             10.902000       71.465528       10.894507       0.020105        6.559776       
318             10.902000       71.684669       10.894530       0.020101        6.579877       
319             10.902000       71.903832       10.894553       0.020103        6.599980       
320             10.902000       72.122995       10.894576       0.020103        6.620083       
321             10.902000       72.342169       10.894598       0.020104        6.640187       
322             10.901000       72.561279       10.894617       0.020100        6.660287       
323             10.901000       72.780498       10.894637       0.020110        6.680397       
324             10.901000       72.999674       10.894656       0.020106        6.700503       
325             10.901000       73.218729       10.894675       0.020095        6.720598       
326             10.901000       73.437741       10.894694       0.020091        6.740689       
327             10.900000       73.656842       10.894709       0.020101        6.760790       
328             10.900000       73.945888       10.894730       0.026518        6.787308       
329             10.900000       74.200916       10.894748       0.023397        6.810705       
330             10.900000       74.458188       10.894766       0.023603        6.834308       
331             10.900000       74.683317       10.894782       0.020654        6.854962       
332             10.899000       74.903030       10.894794       0.020159        6.875121       
333             10.899000       75.125718       10.894807       0.020432        6.895553       
334             10.899000       75.347611       10.894819       0.020359        6.915912       
335             10.899000       75.569907       10.894832       0.020396        6.936308       
336             10.875000       75.830820       10.894763       0.023992        6.960300       
337             10.875000       76.049418       10.894706       0.020101        6.980401       
338             10.875000       76.267962       10.894650       0.020096        7.000497       
339             10.875000       76.486517       10.894593       0.020097        7.020594       
340             10.875000       76.705072       10.894537       0.020097        7.040691       
341             10.875000       76.923660       10.894482       0.020100        7.060791       
342             10.875000       77.142639       10.894426       0.020136        7.080927       
343             10.875000       77.361085       10.894372       0.020087        7.101014       
344             10.875000       77.579487       10.894317       0.020083        7.121097       
345             10.875000       77.797988       10.894263       0.020092        7.141189       
346             10.875000       78.022285       10.894207       0.020625        7.161814       
347             10.875000       78.254096       10.894150       0.021316        7.183130       
348             10.875000       78.475587       10.894096       0.020367        7.203497       
349             10.875000       78.734565       10.894033       0.023814        7.227311       
350             10.875000       78.954881       10.893980       0.020259        7.247570       
351             10.875000       79.174110       10.893927       0.020159        7.267729       
352             10.875000       79.395710       10.893874       0.020377        7.288106       
353             10.875000       79.615048       10.893822       0.020169        7.308275       
354             10.875000       79.834158       10.893770       0.020148        7.328423       
355             10.875000       80.053050       10.893719       0.020128        7.348551       
356             10.875000       80.272105       10.893668       0.020143        7.368694       
357             10.875000       80.491366       10.893617       0.020162        7.388856       
358             10.875000       80.710345       10.893566       0.020136        7.408992       
359             10.875000       80.929640       10.893516       0.020165        7.429157       
360             10.875000       81.148695       10.893466       0.020143        7.449300       
361             10.875000       81.367293       10.893416       0.020101        7.469401       
362             10.875000       81.585718       10.893367       0.020085        7.489486       
363             10.875000       81.804251       10.893318       0.020095        7.509581       
364             10.875000       82.023632       10.893269       0.020173        7.529754       
365             10.875000       82.242241       10.893220       0.020102        7.549856       
366             10.875000       82.460862       10.893171       0.020103        7.569959       
367             10.875000       82.679601       10.893123       0.020114        7.590073       
368             10.875000       82.898461       10.893075       0.020125        7.610198       
369             10.875000       83.117146       10.893028       0.020109        7.630307       
370             10.875000       83.337093       10.892980       0.020225        7.650532       
371             10.875000       83.555757       10.892933       0.020107        7.670639       
372             10.875000       83.774855       10.892886       0.020147        7.690786       
373             10.875000       83.993443       10.892839       0.020100        7.710886       
374             10.875000       84.212019       10.892793       0.020099        7.730985       
375             10.875000       84.430607       10.892747       0.020100        7.751085       
376             10.875000       84.649412       10.892701       0.020120        7.771205       
377             10.875000       84.867782       10.892655       0.020080        7.791285       
378             10.875000       85.086391       10.892610       0.020102        7.811387       
379             10.875000       85.306490       10.892564       0.020239        7.831626       
380             10.875000       85.526850       10.892519       0.020263        7.851889       
381             10.875000       85.747091       10.892474       0.020252        7.872141       
382             10.875000       85.969441       10.892429       0.020446        7.892587       
383             10.875000       86.188909       10.892384       0.020181        7.912768       
384             10.875000       86.423113       10.892337       0.021536        7.934304       
385             10.875000       86.644278       10.892293       0.020337        7.954641       
386             10.917000       86.864649       10.892355       0.020186        7.974827       
387             10.917000       87.084583       10.892417       0.020146        7.994973       
388             10.917000       87.304549       10.892479       0.020149        8.015122       
389             10.917000       87.524461       10.892541       0.020144        8.035266       
390             10.917000       87.744308       10.892602       0.020138        8.055404       
391             10.917000       87.964056       10.892663       0.020129        8.075533       
392             10.917000       88.183805       10.892723       0.020129        8.095662       
393             10.917000       88.403214       10.892783       0.020098        8.115760       
394             10.917000       88.622613       10.892843       0.020097        8.135857       
395             10.917000       88.842198       10.892903       0.020114        8.155971       
396             10.917000       89.062012       10.892962       0.020135        8.176106       
397             10.917000       89.281793       10.893021       0.020132        8.196238       
398             10.917000       89.533582       10.893088       0.023064        8.219302       
399             10.917000       89.752960       10.893147       0.020095        8.239397       
400             10.917000       89.972391       10.893205       0.020100        8.259497       
401             10.917000       90.192161       10.893263       0.020131        8.279628       
402             10.917000       90.413427       10.893320       0.020268        8.299896       
403             10.917000       90.634223       10.893378       0.020225        8.320121       
404             10.917000       90.854561       10.893435       0.020183        8.340304       
405             10.917000       91.075107       10.893492       0.020202        8.360506       
406             10.917000       91.295532       10.893549       0.020191        8.380697       
407             10.917000       91.515902       10.893605       0.020186        8.400883       
408             10.917000       91.736044       10.893661       0.020165        8.421048       
409             10.917000       91.958849       10.893718       0.020409        8.441457       
410             10.917000       92.187189       10.893775       0.020916        8.462373       
411             10.917000       92.407788       10.893830       0.020207        8.482580       
412             10.917000       92.628170       10.893885       0.020187        8.502767       
413             10.917000       92.847765       10.893940       0.020115        8.522882       
414             10.917000       93.067426       10.893994       0.020121        8.543003       
415             10.917000       93.286607       10.894048       0.020077        8.563080       
416             10.917000       93.506464       10.894102       0.020139        8.583219       
417             10.917000       93.726868       10.894156       0.020189        8.603408       
418             10.917000       93.946059       10.894209       0.020078        8.623486       
419             10.917000       94.165251       10.894262       0.020078        8.643564       
420             10.917000       94.384759       10.894315       0.020107        8.663671       
421             10.917000       94.610031       10.894369       0.020635        8.684306       
422             10.917000       94.830653       10.894421       0.020209        8.704515       
423             10.917000       95.057628       10.894475       0.020791        8.725306       
424             10.917000       95.278195       10.894527       0.020204        8.745510       
425             10.917000       95.498697       10.894579       0.020198        8.765708       
426             10.917000       95.719035       10.894630       0.020183        8.785891       
427             10.917000       95.963750       10.894687       0.022416        8.808307       
428             10.917000       96.184219       10.894738       0.020195        8.828502       
429             10.917000       96.404742       10.894789       0.020200        8.848702       
430             10.917000       96.625255       10.894840       0.020199        8.868901       
431             10.917000       96.845713       10.894890       0.020194        8.889095       
432             10.917000       97.066018       10.894940       0.020180        8.909275       
433             10.917000       97.286072       10.894990       0.020157        8.929432       
434             10.870000       97.542365       10.894924       0.023578        8.953010       
435             10.870000       97.871747       10.894840       0.030302        8.983312       
436             10.870000       98.166074       10.894765       0.027077        9.010389       
437             10.870000       98.391735       10.894708       0.020760        9.031149       
438             10.870000       98.621842       10.894651       0.021169        9.052318       
439             10.870000       98.871776       10.894588       0.022993        9.075311       
440             10.870000       99.095231       10.894533       0.020557        9.095868       
441             10.870000       99.315403       10.894478       0.020255        9.116123       
442             10.870000       99.534749       10.894424       0.020179        9.136302       
443             10.870000       99.753366       10.894370       0.020112        9.156414       
444             10.870000       99.971962       10.894317       0.020110        9.176524       
445             10.870000       100.190557      10.894264       0.020110        9.196634       
446             10.870000       100.409142      10.894211       0.020109        9.216743       
447             10.870000       100.627738      10.894158       0.020110        9.236853       
448             10.870000       100.846334      10.894106       0.020110        9.256963       
449             10.870000       101.064799      10.894054       0.020098        9.277061       
450             10.870000       101.283253      10.894002       0.020097        9.297158       
451             10.870000       101.501871      10.893950       0.020112        9.317270       
452             10.870000       101.763251      10.893888       0.024046        9.341316       
453             10.870000       101.992684      10.893834       0.021107        9.362423       
454             10.870000       102.216008      10.893782       0.020545        9.382968       
455             10.870000       102.436745      10.893731       0.020307        9.403275       
456             10.870000       102.658884      10.893679       0.020436        9.423711       
457             10.870000       102.879567      10.893628       0.020302        9.444013       
458             10.870000       103.100119      10.893578       0.020290        9.464303       
459             10.870000       103.320607      10.893527       0.020284        9.484587       
460             10.870000       103.541768      10.893477       0.020346        9.504933       
461             10.870000       103.785016      10.893422       0.022378        9.527311       
462             10.870000       104.005612      10.893372       0.020294        9.547605       
463             10.870000       104.226328      10.893322       0.020305        9.567910       
464             10.870000       104.446967      10.893273       0.020298        9.588208       
465             10.870000       104.667671      10.893224       0.020304        9.608512       
466             10.870000       104.888289      10.893175       0.020296        9.628808       
467             10.870000       105.107667      10.893126       0.020182        9.648990       
468             10.870000       105.326959      10.893078       0.020174        9.669164       
469             10.870000       105.547880      10.893030       0.020324        9.689488       
