#timestep       power           acc-energy      avg-power       dt              acc-time       
81              10.812000       18.154870       10.803769       0.020191        1.680420       
82              10.935000       18.375910       10.805329       0.020214        1.700634       
83              10.935000       18.597924       10.806859       0.020303        1.720937       
84              10.935000       18.819740       10.808352       0.020285        1.741222       
85              10.935000       19.039840       10.809799       0.020128        1.761350       
86              10.935000       19.264379       10.811242       0.020534        1.781884       
87              10.935000       19.485496       10.812631       0.020221        1.802105       
88              10.935000       19.706820       10.813990       0.020240        1.822345       
89              10.935000       19.929183       10.815325       0.020335        1.842680       
90              10.935000       20.152979       10.816640       0.020466        1.863146       
91              10.935000       20.376447       10.817924       0.020436        1.883582       
92              10.935000       20.596721       10.819163       0.020144        1.903726       
93              10.935000       20.817379       10.820378       0.020179        1.923905       
94              10.935000       21.038452       10.821570       0.020217        1.944122       
95              10.955000       21.259534       10.822940       0.020181        1.964303       
96              10.955000       21.483937       10.824303       0.020484        1.984787       
97              10.957000       21.704654       10.825637       0.020144        2.004931       
98              10.957000       21.952370       10.827101       0.022608        2.027539       
99              10.957000       22.195758       10.828509       0.022213        2.049752       
100             10.957000       22.417199       10.829764       0.020210        2.069962       
101             10.957000       22.638520       10.830993       0.020199        2.090161       
102             10.961000       22.860173       10.832239       0.020222        2.110383       
103             10.961000       23.081037       10.833457       0.020150        2.130533       
104             10.961000       23.304302       10.834665       0.020369        2.150902       
105             10.961000       23.526065       10.835842       0.020232        2.171134       
106             10.961000       23.748387       10.837000       0.020283        2.191417       
107             10.958000       23.970297       10.838108       0.020251        2.211668       
108             10.958000       24.193457       10.839202       0.020365        2.232033       
109             10.958000       24.453490       10.840452       0.023730        2.255763       
110             10.958000       24.676025       10.841501       0.020308        2.276071       
111             10.958000       24.898451       10.842530       0.020298        2.296369       
112             10.964000       25.119551       10.843588       0.020166        2.316535       
113             10.964000       25.340497       10.844626       0.020152        2.336687       
114             10.964000       25.563845       10.845658       0.020371        2.357058       
115             10.964000       25.786502       10.846669       0.020308        2.377366       
116             10.967000       26.007092       10.847678       0.020114        2.397480       
117             10.967000       26.227638       10.848671       0.020110        2.417590       
118             10.967000       26.459700       10.849698       0.021160        2.438750       
119             10.967000       26.681222       10.850661       0.020199        2.458949       
120             10.967000       26.901857       10.851605       0.020118        2.479067       
121             10.966000       27.123063       10.852529       0.020172        2.499239       
122             10.966000       27.344006       10.853436       0.020148        2.519387       
123             10.966000       27.567317       10.854339       0.020364        2.539751       
124             10.966000       27.788293       10.855218       0.020151        2.559902       
125             10.966000       28.034107       10.856179       0.022416        2.582318       
126             10.964000       28.256249       10.857019       0.020261        2.602579       
127             10.964000       28.477239       10.857841       0.020156        2.622735       
128             10.964000       28.699742       10.858656       0.020294        2.643029       
129             10.964000       28.923200       10.859462       0.020381        2.663410       
130             10.964000       29.190031       10.860409       0.024337        2.687747       
131             10.972000       29.410820       10.861238       0.020123        2.707870       
132             10.972000       29.631675       10.862055       0.020129        2.727999       
133             10.972000       29.854429       10.862867       0.020302        2.748301       
134             10.972000       30.075131       10.863660       0.020115        2.768416       
135             10.972000       30.295394       10.864440       0.020075        2.788491       
136             10.993000       30.518167       10.865368       0.020265        2.808756       
137             10.993000       30.740269       10.866279       0.020204        2.828960       
138             10.993000       30.962328       10.867178       0.020200        2.849160       
139             10.993000       31.184409       10.868064       0.020202        2.869362       
140             10.993000       31.406104       10.868936       0.020167        2.889529       
141             10.994000       31.630316       10.869812       0.020394        2.909923       
142             10.994000       31.852989       10.870670       0.020254        2.930177       
143             10.994000       32.076068       10.871519       0.020291        2.950468       
144             10.994000       32.297685       10.872350       0.020158        2.970626       
145             10.994000       32.519808       10.873172       0.020204        2.990830       
146             10.994000       32.743887       10.873989       0.020382        3.011212       
147             10.994000       32.987009       10.874864       0.022114        3.033326       
148             10.994000       33.222555       10.875700       0.021425        3.054751       
149             10.994000       33.444425       10.876476       0.020181        3.074932       
150             10.994000       33.665844       10.877241       0.020140        3.095072       
151             10.994000       33.889836       10.878005       0.020374        3.115446       
152             10.994000       34.112552       10.878754       0.020258        3.135704       
153             10.994000       34.333664       10.879488       0.020112        3.155816       
154             10.994000       34.554962       10.880214       0.020129        3.175945       
155             10.994000       34.849711       10.881167       0.026810        3.202755       
156             10.994000       35.071328       10.881872       0.020158        3.222913       
157             10.994000       35.292439       10.882568       0.020112        3.243025       
158             10.994000       35.513848       10.883256       0.020139        3.263164       
159             10.994000       35.762246       10.884017       0.022594        3.285758       
160             10.994000       35.985930       10.884694       0.020346        3.306104       
161             10.994000       36.210405       10.885365       0.020418        3.326522       
162             10.994000       36.432957       10.886022       0.020243        3.346765       
163             10.994000       36.655399       10.886671       0.020233        3.366998       
164             10.994000       36.878082       10.887313       0.020255        3.387253       
165             10.994000       37.102470       10.887952       0.020410        3.407663       
166             10.994000       37.325186       10.888578       0.020258        3.427921       
167             10.994000       37.546825       10.889195       0.020160        3.448081       
168             10.994000       37.807031       10.889909       0.023668        3.471749       
169             10.994000       38.028131       10.890509       0.020111        3.491860       
170             10.994000       38.251431       10.891107       0.020311        3.512171       
171             10.994000       38.472795       10.891694       0.020135        3.532306       
172             10.994000       38.694104       10.892273       0.020130        3.552436       
173             10.994000       38.917348       10.892852       0.020306        3.572742       
174             10.994000       39.139933       10.893421       0.020246        3.592988       
175             10.994000       39.361957       10.893984       0.020195        3.613183       
176             10.994000       39.584266       10.894540       0.020221        3.633404       
177             10.994000       39.805542       10.895088       0.020127        3.653531       
178             10.994000       40.027083       10.895631       0.020151        3.673682       
179             10.994000       40.250349       10.896172       0.020308        3.693990       
180             10.994000       40.472625       10.896704       0.020218        3.714208       
181             10.994000       40.698497       10.897239       0.020545        3.734753       
182             10.994000       40.919839       10.897758       0.020133        3.754886       
183             10.994000       41.142050       10.898273       0.020212        3.775098       
184             10.994000       41.371737       10.898800       0.020892        3.795990       
185             10.994000       41.609416       10.899339       0.021619        3.817609       
186             10.994000       41.863828       10.899910       0.023141        3.840750       
187             10.994000       42.116811       10.900470       0.023011        3.863761       
188             10.994000       42.339934       10.900959       0.020295        3.884056       
189             11.027000       42.563430       10.901613       0.020268        3.904324       
190             11.027000       42.785194       10.902256       0.020111        3.924435       
191             11.027000       43.006958       10.902892       0.020111        3.944546       
192             11.027000       43.230850       10.903527       0.020304        3.964850       
193             11.027000       43.453408       10.904153       0.020183        3.985033       
194             11.027000       43.675249       10.904770       0.020118        4.005151       
195             11.027000       43.897840       10.905383       0.020186        4.025337       
196             11.027000       44.120122       10.905989       0.020158        4.045495       
197             11.027000       44.345062       10.906596       0.020399        4.065894       
198             11.027000       44.567388       10.907190       0.020162        4.086056       
199             11.027000       44.790023       10.907779       0.020190        4.106246       
200             11.027000       45.012328       10.908361       0.020160        4.126406       
201             11.027000       45.236837       10.908944       0.020360        4.146766       
202             11.027000       45.460432       10.909518       0.020277        4.167043       
203             11.027000       45.684048       10.910087       0.020279        4.187322       
204             11.027000       45.906926       10.910649       0.020212        4.207534       
205             11.027000       46.130885       10.911208       0.020310        4.227844       
206             11.027000       46.383756       10.911833       0.022932        4.250776       
207             11.027000       46.612037       10.912391       0.020702        4.271478       
208             11.027000       46.834562       10.912930       0.020180        4.291658       
209             11.027000       47.056513       10.913462       0.020128        4.311786       
210             11.027000       47.283625       10.914002       0.020596        4.332382       
211             11.027000       47.508355       10.914531       0.020380        4.352762       
212             11.027000       47.732766       10.915054       0.020351        4.373113       
213             11.027000       47.959282       10.915578       0.020542        4.393655       
214             11.027000       48.235983       10.916210       0.025093        4.418748       
215             11.027000       48.458100       10.916713       0.020143        4.438891       
216             11.027000       48.682532       10.917217       0.020353        4.459244       
217             11.027000       48.905322       10.917712       0.020204        4.479448       
218             11.027000       49.142568       10.918234       0.021515        4.500963       
219             11.027000       49.365512       10.918720       0.020218        4.521181       
220             11.027000       49.588301       10.919202       0.020204        4.541385       
221             11.027000       49.832737       10.919726       0.022167        4.563552       
222             11.027000       50.062065       10.920212       0.020797        4.584349       
223             11.027000       50.320119       10.920755       0.023402        4.607751       
224             11.027000       50.542313       10.921217       0.020150        4.627901       
225             11.027000       50.766084       10.921679       0.020293        4.648194       
226             11.027000       50.989855       10.922137       0.020293        4.668487       
227             11.027000       51.211641       10.922587       0.020113        4.688600       
228             11.027000       51.433460       10.923033       0.020116        4.708716       
229             11.027000       51.657815       10.923480       0.020346        4.729062       
230             11.027000       51.880539       10.923921       0.020198        4.749260       
231             11.027000       52.128613       10.924407       0.022497        4.771757       
232             11.027000       52.351436       10.924839       0.020207        4.791964       
233             11.027000       52.602907       10.925323       0.022805        4.814769       
234             11.027000       52.828530       10.925753       0.020461        4.835230       
235             11.027000       53.051066       10.926174       0.020181        4.855411       
236             11.027000       53.273966       10.926592       0.020214        4.875625       
237             11.027000       53.496601       10.927006       0.020190        4.895815       
238             11.001000       53.718953       10.927310       0.020212        4.916027       
239             11.001000       53.943450       10.927615       0.020407        4.936434       
240             11.001000       54.165583       10.927914       0.020192        4.956626       
241             11.001000       54.388089       10.928211       0.020226        4.976852       
242             11.001000       54.619110       10.928517       0.021000        4.997852       
243             11.001000       54.841165       10.928808       0.020185        5.018037       
244             11.001000       55.091031       10.929134       0.022713        5.040750       
245             11.001000       55.312591       10.929420       0.020140        5.060890       
246             11.001000       55.533920       10.929703       0.020119        5.081009       
247             11.001000       55.758879       10.929989       0.020449        5.101458       
248             11.001000       55.982893       10.930271       0.020363        5.121821       
249             11.001000       56.206147       10.930550       0.020294        5.142115       
250             11.001000       56.430457       10.930829       0.020390        5.162505       
251             11.001000       56.652568       10.931102       0.020190        5.182695       
252             11.001000       56.876526       10.931375       0.020358        5.203053       
253             11.001000       57.130396       10.931683       0.023077        5.226130       
254             11.001000       57.364783       10.931964       0.021306        5.247436       
255             11.001000       57.600458       10.932245       0.021423        5.268859       
256             11.001000       57.825890       10.932511       0.020492        5.289351       
257             11.001000       58.072335       10.932800       0.022402        5.311753       
258             11.001000       58.294379       10.933058       0.020184        5.331937       
259             11.001000       58.534344       10.933335       0.021813        5.353750       
260             11.001000       58.756234       10.933589       0.020170        5.373920       
261             11.001000       59.029543       10.933899       0.024844        5.398764       
262             11.001000       59.255041       10.934153       0.020498        5.419262       
263             11.001000       59.478758       10.934403       0.020336        5.439598       
264             11.001000       59.700230       10.934649       0.020132        5.459730       
265             11.001000       59.924078       10.934895       0.020348        5.480078       
266             11.001000       60.145913       10.935137       0.020165        5.500243       
267             11.001000       60.367781       10.935378       0.020168        5.520411       
268             11.001000       60.590156       10.935617       0.020214        5.540625       
269             11.001000       60.812277       10.935855       0.020191        5.560816       
270             11.001000       61.033683       10.936090       0.020126        5.580942       
271             11.001000       61.257894       10.936326       0.020381        5.601323       
272             11.001000       61.480522       10.936559       0.020237        5.621560       
273             11.001000       61.702368       10.936789       0.020166        5.641726       
274             11.001000       61.923741       10.937017       0.020123        5.661849       
275             11.001000       62.146863       10.937246       0.020282        5.682131       
276             11.001000       62.370095       10.937473       0.020292        5.702423       
277             11.001000       62.637739       10.937742       0.024329        5.726752       
278             11.001000       62.859673       10.937965       0.020174        5.746926       
279             11.001000       63.081233       10.938185       0.020140        5.767066       
280             11.001000       63.319911       10.938420       0.021696        5.788762       
281             11.001000       63.543264       10.938639       0.020303        5.809065       
282             11.001000       63.764527       10.938854       0.020113        5.829178       
283             11.001000       63.985779       10.939068       0.020112        5.849290       
284             11.001000       64.209210       10.939282       0.020310        5.869600       
285             11.001000       64.430869       10.939493       0.020149        5.889749       
286             10.957000       64.651291       10.939553       0.020117        5.909866       
287             10.957000       64.872436       10.939612       0.020183        5.930049       
288             10.957000       65.093022       10.939671       0.020132        5.950181       
289             10.957000       65.314496       10.939730       0.020213        5.970394       
290             10.957000       65.536682       10.939788       0.020278        5.990672       
291             10.957000       65.789591       10.939854       0.023082        6.013754       
292             10.957000       66.010167       10.939911       0.020131        6.033885       
293             10.957000       66.230687       10.939968       0.020126        6.054011       
294             10.957000       66.452063       10.940025       0.020204        6.074215       
295             10.957000       66.673252       10.940081       0.020187        6.094402       
296             10.957000       66.893476       10.940137       0.020099        6.114501       
297             10.957000       67.148216       10.940201       0.023249        6.137750       
298             10.957000       67.368802       10.940255       0.020132        6.157882       
299             10.957000       67.592840       10.940311       0.020447        6.178329       
300             10.957000       67.813503       10.940365       0.020139        6.198468       
301             10.957000       68.034023       10.940419       0.020126        6.218594       
302             10.957000       68.256746       10.940473       0.020327        6.238921       
303             10.957000       68.478045       10.940526       0.020197        6.259118       
304             10.957000       68.699365       10.940579       0.020199        6.279317       
305             10.957000       68.921047       10.940632       0.020232        6.299549       
306             10.957000       69.141688       10.940684       0.020137        6.319686       
307             10.957000       69.362549       10.940736       0.020157        6.339843       
308             10.957000       69.583694       10.940788       0.020183        6.360026       
309             10.957000       69.806329       10.940839       0.020319        6.380345       
310             10.957000       70.084801       10.940903       0.025415        6.405760       
311             10.957000       70.307973       10.940954       0.020368        6.426128       
312             10.957000       70.528856       10.941005       0.020159        6.446287       
313             10.957000       70.751655       10.941055       0.020334        6.466621       
314             10.957000       70.972811       10.941104       0.020184        6.486805       
315             10.957000       71.193595       10.941154       0.020150        6.506955       
316             10.957000       71.610421       10.941246       0.038042        6.544997       
317             10.957000       71.870683       10.941303       0.023753        6.568750       
318             10.957000       72.091707       10.941351       0.020172        6.588922       
319             10.957000       72.317695       10.941400       0.020625        6.609547       
320             10.957000       72.541185       10.941448       0.020397        6.629944       
321             10.957000       72.765114       10.941495       0.020437        6.650381       
322             10.957000       72.988461       10.941543       0.020384        6.670765       
323             10.957000       73.211129       10.941590       0.020322        6.691087       
324             10.957000       73.431989       10.941636       0.020157        6.711244       
325             10.957000       73.656871       10.941683       0.020524        6.731768       
326             10.957000       73.880909       10.941729       0.020447        6.752215       
327             10.957000       74.103708       10.941775       0.020334        6.772549       
328             10.957000       74.325357       10.941820       0.020229        6.792778       
329             10.957000       74.577357       10.941872       0.022999        6.815777       
330             10.957000       74.807192       10.941918       0.020976        6.836753       
331             10.957000       75.028172       10.941962       0.020168        6.856921       
332             10.957000       75.250501       10.942007       0.020291        6.877212       
333             10.967000       75.474655       10.942081       0.020439        6.897651       
334             10.967000       75.695235       10.942153       0.020113        6.917764       
335             10.967000       75.936344       10.942232       0.021985        6.939749       
336             10.967000       76.156945       10.942304       0.020115        6.959864       
337             10.967000       76.377481       10.942375       0.020109        6.979973       
338             10.967000       76.600067       10.942446       0.020296        7.000269       
339             10.967000       76.821436       10.942517       0.020185        7.020454       
340             10.967000       77.042191       10.942587       0.020129        7.040583       
341             10.967000       77.263395       10.942657       0.020170        7.060753       
342             10.967000       77.484928       10.942726       0.020200        7.080953       
343             10.967000       77.707438       10.942795       0.020289        7.101242       
344             10.967000       77.929750       10.942864       0.020271        7.121513       
345             10.967000       78.152972       10.942933       0.020354        7.141867       
346             10.967000       78.393468       10.943007       0.021929        7.163796       
347             10.967000       78.620715       10.943076       0.020721        7.184517       
348             10.967000       78.847008       10.943144       0.020634        7.205151       
349             10.967000       79.069813       10.943211       0.020316        7.225467       
350             10.967000       79.294779       10.943279       0.020513        7.245980       
351             10.967000       79.533586       10.943350       0.021775        7.267755       
352             10.967000       79.756830       10.943416       0.020356        7.288111       
353             10.967000       80.015728       10.943492       0.023607        7.311718       
354             10.967000       80.279287       10.943569       0.024032        7.335750       
355             10.967000       80.500173       10.943633       0.020141        7.355891       
356             10.967000       80.723725       10.943698       0.020384        7.376275       
357             10.967000       80.945148       10.943761       0.020190        7.396465       
358             10.967000       81.167197       10.943825       0.020247        7.416712       
359             10.967000       81.390628       10.943888       0.020373        7.437085       
360             10.967000       81.628458       10.943956       0.021686        7.458771       
361             10.967000       81.855004       10.944019       0.020657        7.479428       
362             10.967000       82.080562       10.944082       0.020567        7.499995       
363             10.967000       82.313819       10.944147       0.021269        7.521264       
364             10.967000       82.560642       10.944215       0.022506        7.543770       
365             10.967000       82.783470       10.944276       0.020318        7.564088       
366             10.967000       83.006243       10.944337       0.020313        7.584401       
367             10.967000       83.228215       10.944398       0.020240        7.604641       
368             10.967000       83.451744       10.944458       0.020382        7.625023       
369             10.967000       83.672872       10.944517       0.020163        7.645186       
370             10.967000       83.894087       10.944577       0.020171        7.665357       
371             10.967000       84.116443       10.944636       0.020275        7.685632       
372             10.967000       84.359121       10.944700       0.022128        7.707760       
373             10.967000       84.611241       10.944766       0.022989        7.730749       
374             10.967000       84.831952       10.944824       0.020125        7.750874       
375             10.967000       85.054703       10.944882       0.020311        7.771185       
376             10.967000       85.275819       10.944939       0.020162        7.791347       
377             10.967000       85.496333       10.944996       0.020107        7.811454       
378             10.967000       85.717351       10.945053       0.020153        7.831607       
379             10.967000       85.938160       10.945109       0.020134        7.851741       
380             10.967000       86.161394       10.945166       0.020355        7.872096       
381             10.967000       86.383761       10.945222       0.020276        7.892372       
382             10.985000       86.606031       10.945323       0.020234        7.912606       
383             10.985000       86.828356       10.945425       0.020239        7.932845       
384             10.985000       87.051066       10.945525       0.020274        7.953119       
385             10.985000       87.277961       10.945628       0.020655        7.973774       
386             10.985000       87.508943       10.945731       0.021027        7.994801       
387             10.985000       87.730214       10.945830       0.020143        8.014944       
