#timestep       power           acc-energy      avg-power       dt              acc-time       
492             10.936000       111.267823      10.932627       0.020111        10.177593      
493             10.936000       111.487713      10.932633       0.020107        10.197700      
494             10.936000       111.707625      10.932640       0.020109        10.217809      
495             10.936000       111.927833      10.932646       0.020136        10.237945      
496             10.936000       112.147581      10.932653       0.020094        10.258039      
497             10.936000       112.367383      10.932660       0.020099        10.278138      
498             10.936000       112.587153      10.932666       0.020096        10.298234      
499             10.936000       112.807065      10.932673       0.020109        10.318343      
500             10.936000       113.044453      10.932680       0.021707        10.340050      
501             10.936000       113.264551      10.932686       0.020126        10.360176      
502             10.936000       113.485458      10.932692       0.020200        10.380376      
503             10.936000       113.706136      10.932699       0.020179        10.400555      
504             10.936000       113.926857      10.932705       0.020183        10.420738      
505             10.936000       114.147513      10.932712       0.020177        10.440915      
506             10.936000       114.370902      10.932718       0.020427        10.461342      
507             10.936000       114.593275      10.932724       0.020334        10.481676      
508             10.936000       114.813942      10.932731       0.020178        10.501854      
509             10.936000       115.045993      10.932737       0.021219        10.523073      
510             10.936000       115.286475      10.932744       0.021990        10.545063      
511             10.936000       115.510893      10.932750       0.020521        10.565584      
512             10.936000       115.734304      10.932757       0.020429        10.586013      
513             10.936000       115.975388      10.932763       0.022045        10.608058      
514             10.936000       116.198975      10.932770       0.020445        10.628503      
515             10.936000       116.422649      10.932776       0.020453        10.648956      
516             10.936000       116.675238      10.932783       0.023097        10.672053      
517             10.945000       116.896338      10.932806       0.020201        10.692254      
518             10.945000       117.119878      10.932829       0.020424        10.712678      
519             10.945000       117.343025      10.932852       0.020388        10.733066      
520             10.945000       117.566194      10.932875       0.020390        10.753456      
521             10.945000       117.787896      10.932898       0.020256        10.773712      
522             10.945000       118.008601      10.932921       0.020165        10.793877      
523             10.945000       118.229045      10.932943       0.020141        10.814018      
524             10.945000       118.454129      10.932966       0.020565        10.834583      
525             10.945000       118.679245      10.932989       0.020568        10.855151      
526             10.945000       118.903082      10.933011       0.020451        10.875602      
527             10.945000       119.159797      10.933037       0.023455        10.899057      
528             10.945000       119.384257      10.933060       0.020508        10.919565      
529             10.945000       119.652278      10.933086       0.024488        10.944053      
530             10.945000       119.873443      10.933108       0.020207        10.964260      
531             10.945000       120.096141      10.933130       0.020347        10.984607      
532             10.945000       120.318456      10.933152       0.020312        11.004919      
533             10.945000       120.539786      10.933174       0.020222        11.025141      
534             10.945000       120.765111      10.933196       0.020587        11.045728      
535             10.945000       120.989516      10.933218       0.020503        11.066231      
536             10.945000       121.212269      10.933240       0.020352        11.086583      
537             10.945000       121.432307      10.933261       0.020104        11.106687      
538             10.945000       121.652236      10.933282       0.020094        11.126781      
539             10.945000       121.872241      10.933303       0.020101        11.146882      
540             10.945000       122.092575      10.933324       0.020131        11.167013      
541             10.945000       122.312602      10.933345       0.020103        11.187116      
542             10.945000       122.532827      10.933366       0.020121        11.207237      
543             10.945000       122.752558      10.933387       0.020076        11.227313      
544             10.945000       123.012404      10.933412       0.023741        11.251054      
545             10.945000       123.232913      10.933432       0.020147        11.271201      
546             10.945000       123.453203      10.933453       0.020127        11.291328      
547             10.945000       123.673449      10.933473       0.020123        11.311451      
548             10.945000       123.893706      10.933494       0.020124        11.331575      
549             10.945000       124.113919      10.933514       0.020120        11.351695      
550             10.945000       124.334122      10.933535       0.020119        11.371814      
551             10.945000       124.554346      10.933555       0.020121        11.391935      
552             10.945000       124.774538      10.933575       0.020118        11.412053      
553             10.945000       124.994729      10.933595       0.020118        11.432171      
554             10.945000       125.214932      10.933615       0.020119        11.452290      
555             10.945000       125.437345      10.933635       0.020321        11.472611      
556             10.945000       125.657591      10.933655       0.020123        11.492734      
557             10.945000       125.877914      10.933675       0.020130        11.512864      
558             10.945000       126.104257      10.933695       0.020680        11.533544      
559             10.945000       126.372552      10.933719       0.024513        11.558057      
560             10.945000       126.668811      10.933746       0.027068        11.585125      
561             10.945000       126.897890      10.933766       0.020930        11.606055      
562             10.945000       127.138669      10.933787       0.021999        11.628054      
563             10.945000       127.361126      10.933807       0.020325        11.648379      
564             10.945000       127.585717      10.933827       0.020520        11.668899      
565             10.947000       127.809594      10.933850       0.020451        11.689350      
566             10.947000       128.036318      10.933873       0.020711        11.710061      
567             10.947000       128.287989      10.933899       0.022990        11.733051      
568             10.947000       128.508144      10.933921       0.020111        11.753162      
569             10.947000       128.728310      10.933943       0.020112        11.773274      
570             10.947000       128.948444      10.933966       0.020109        11.793383      
571             10.947000       129.168610      10.933988       0.020112        11.813495      
572             10.947000       129.388732      10.934010       0.020108        11.833603      
573             10.947000       129.608854      10.934032       0.020108        11.853711      
574             10.947000       129.828987      10.934054       0.020109        11.873820      
575             10.947000       130.049022      10.934076       0.020100        11.893920      
576             10.947000       130.269024      10.934098       0.020097        11.914017      
577             10.947000       130.489179      10.934119       0.020111        11.934128      
578             10.947000       130.762154      10.934146       0.024936        11.959064      
579             10.947000       130.985199      10.934168       0.020375        11.979439      
580             10.947000       131.209306      10.934190       0.020472        11.999911      
581             10.947000       131.432789      10.934212       0.020415        12.020326      
582             10.947000       131.654728      10.934233       0.020274        12.040600      
583             10.947000       131.878550      10.934255       0.020446        12.061046      
584             10.947000       132.100216      10.934276       0.020249        12.081295      
585             10.947000       132.322145      10.934298       0.020273        12.101568      
586             10.947000       132.543898      10.934319       0.020257        12.121825      
587             10.947000       132.765411      10.934340       0.020235        12.142060      
588             10.947000       132.987274      10.934361       0.020267        12.162327      
589             10.947000       133.209202      10.934382       0.020273        12.182600      
590             10.947000       133.431153      10.934403       0.020275        12.202875      
591             10.947000       133.653147      10.934424       0.020279        12.223154      
592             10.947000       133.875108      10.934445       0.020276        12.243430      
593             10.947000       134.101842      10.934466       0.020712        12.264142      
594             10.947000       134.352649      10.934489       0.022911        12.287053      
595             10.947000       134.573319      10.934510       0.020158        12.307211      
596             10.947000       134.793977      10.934530       0.020157        12.327368      
597             10.947000       135.016202      10.934551       0.020300        12.347668      
598             10.947000       135.241184      10.934571       0.020552        12.368220      
599             10.947000       135.463770      10.934592       0.020333        12.388553      
600             10.947000       135.686081      10.934612       0.020308        12.408861      
601             10.947000       135.908097      10.934632       0.020281        12.429142      
602             10.947000       136.128909      10.934652       0.020171        12.449313      
603             10.947000       136.350104      10.934672       0.020206        12.469519      
604             10.947000       136.573128      10.934692       0.020373        12.489892      
605             10.947000       136.793294      10.934712       0.020112        12.510004      
606             10.947000       137.014390      10.934732       0.020197        12.530201      
607             10.947000       137.253615      10.934753       0.021853        12.552054      
608             10.947000       137.474799      10.934773       0.020205        12.572259      
609             10.947000       137.696695      10.934793       0.020270        12.592529      
610             10.947000       137.918186      10.934812       0.020233        12.612762      
611             10.947000       138.140344      10.934832       0.020294        12.633056      
612             10.947000       138.362513      10.934851       0.020295        12.653351      
613             10.947000       138.584059      10.934871       0.020238        12.673589      
614             10.958000       138.804928      10.934908       0.020156        12.693745      
615             10.958000       139.025798      10.934944       0.020156        12.713901      
616             10.958000       139.279607      10.934986       0.023162        12.737063      
617             10.958000       139.503325      10.935023       0.020416        12.757479      
618             10.958000       139.728490      10.935060       0.020548        12.778027      
619             10.958000       139.991833      10.935103       0.024032        12.802059      
620             10.958000       140.214763      10.935139       0.020344        12.822403      
621             10.958000       140.437352      10.935175       0.020313        12.842716      
622             10.958000       140.659876      10.935211       0.020307        12.863023      
623             10.958000       140.882444      10.935247       0.020311        12.883334      
624             10.958000       141.103171      10.935283       0.020143        12.903477      
625             10.996000       141.351439      10.935389       0.022578        12.926055      
626             10.996000       141.573459      10.935483       0.020191        12.946246      
627             10.996000       141.795293      10.935578       0.020174        12.966420      
628             10.999000       142.016483      10.935676       0.020110        12.986530      
629             10.999000       142.237353      10.935774       0.020081        13.006611      
630             10.999000       142.458477      10.935871       0.020104        13.026715      
631             10.999000       142.679568      10.935968       0.020101        13.046816      
632             10.999000       142.900736      10.936065       0.020108        13.066924      
633             10.993000       143.123927      10.936154       0.020303        13.087227      
634             10.993000       143.346337      10.936242       0.020232        13.107459      
635             10.993000       143.569484      10.936329       0.020299        13.127758      
636             10.993000       143.791774      10.936416       0.020221        13.147979      
637             10.993000       144.014008      10.936503       0.020216        13.168195      
638             10.993000       144.236056      10.936590       0.020199        13.188394      
639             10.993000       144.457103      10.936676       0.020108        13.208502      
640             10.993000       144.678612      10.936762       0.020150        13.228652      
641             10.993000       144.902869      10.936848       0.020400        13.249052      
642             10.993000       145.124092      10.936933       0.020124        13.269176      
643             10.991000       145.347418      10.937016       0.020319        13.289495      
644             10.991000       145.595441      10.937107       0.022566        13.312061      
645             10.991000       145.819361      10.937190       0.020373        13.332434      
646             10.991000       146.040665      10.937271       0.020135        13.352569      
647             10.991000       146.261584      10.937352       0.020100        13.372669      
648             10.980000       146.482282      10.937416       0.020100        13.392769      
649             10.980000       146.702705      10.937479       0.020075        13.412844      
650             10.980000       146.922865      10.937543       0.020051        13.432895      
651             10.980000       147.143168      10.937606       0.020064        13.452959      
652             10.980000       147.363778      10.937669       0.020092        13.473051      
653             10.963000       147.584628      10.937707       0.020145        13.493196      
654             10.963000       147.824279      10.937748       0.021860        13.515056      
655             10.963000       148.045787      10.937786       0.020205        13.535261      
656             10.963000       148.267239      10.937823       0.020200        13.555461      
657             10.963000       148.488703      10.937861       0.020201        13.575662      
658             10.964000       148.710241      10.937900       0.020206        13.595868      
659             10.964000       148.931626      10.937938       0.020192        13.616060      
660             10.964000       149.152979      10.937977       0.020189        13.636249      
661             10.964000       149.374320      10.938016       0.020188        13.656437      
662             10.964000       149.595738      10.938054       0.020195        13.676632      
663             10.966000       149.817218      10.938095       0.020197        13.696829      
664             10.966000       150.038611      10.938136       0.020189        13.717018      
665             10.966000       150.302178      10.938185       0.024035        13.741053      
666             10.966000       150.523165      10.938226       0.020152        13.761205      
667             10.936000       150.743712      10.938222       0.020167        13.781372      
668             10.936000       151.021114      10.938218       0.025366        13.806738      
669             10.936000       151.287078      10.938214       0.024320        13.831058      
670             10.936000       151.549564      10.938211       0.024002        13.855060      
671             10.936000       151.776125      10.938207       0.020717        13.875777      
672             10.947000       152.003943      10.938220       0.020811        13.896588      
673             10.947000       152.260869      10.938235       0.023470        13.920058      
674             10.947000       152.482513      10.938248       0.020247        13.940305      
675             10.947000       152.707517      10.938261       0.020554        13.960859      
676             10.947000       152.938258      10.938274       0.021078        13.981937      
677             10.947000       153.158435      10.938287       0.020113        14.002050      
678             10.947000       153.378547      10.938299       0.020107        14.022157      
679             10.947000       153.598680      10.938312       0.020109        14.042266      
680             10.947000       153.818780      10.938324       0.020106        14.062372      
681             10.947000       154.038902      10.938336       0.020108        14.082480      
682             10.947000       154.259025      10.938349       0.020108        14.102588      
683             10.947000       154.479760      10.938361       0.020164        14.122752      
684             10.947000       154.699817      10.938373       0.020102        14.142854      
685             10.947000       154.919873      10.938386       0.020102        14.162956      
686             10.947000       155.140050      10.938398       0.020113        14.183069      
687             10.947000       155.380862      10.938411       0.021998        14.205067      
688             10.947000       155.603021      10.938423       0.020294        14.225361      
689             10.947000       155.830510      10.938436       0.020781        14.246142      
690             10.947000       156.092417      10.938450       0.023925        14.270067      
691             10.947000       156.321976      10.938463       0.020970        14.291037      
692             10.947000       156.584945      10.938477       0.024022        14.315059      
693             10.947000       156.807267      10.938489       0.020309        14.335368      
694             10.947000       157.029480      10.938501       0.020299        14.355667      
695             10.947000       157.251639      10.938513       0.020294        14.375961      
696             10.947000       157.473622      10.938525       0.020278        14.396239      
697             10.947000       157.695737      10.938537       0.020290        14.416529      
698             10.947000       157.917753      10.938549       0.020281        14.436810      
699             10.947000       158.139441      10.938561       0.020251        14.457061      
700             10.947000       158.361282      10.938573       0.020265        14.477326      
701             10.947000       158.583090      10.938584       0.020262        14.497588      
702             10.947000       158.804734      10.938596       0.020247        14.517835      
703             10.947000       159.025239      10.938608       0.020143        14.537978      
704             10.947000       159.245920      10.938619       0.020159        14.558137      
705             10.947000       159.467881      10.938631       0.020276        14.578413      
706             10.947000       159.690346      10.938643       0.020322        14.598735      
707             10.947000       159.912690      10.938654       0.020311        14.619046      
708             10.947000       160.175583      10.938668       0.024015        14.643061      
709             10.947000       160.397949      10.938680       0.020313        14.663374      
710             10.947000       160.620710      10.938691       0.020349        14.683723      
711             10.947000       160.845824      10.938703       0.020564        14.704287      
712             10.947000       161.066548      10.938714       0.020163        14.724450      
713             10.947000       161.287240      10.938725       0.020160        14.744610      
714             10.947000       161.507756      10.938737       0.020144        14.764754      
715             10.947000       161.728239      10.938748       0.020141        14.784895      
716             10.947000       161.948657      10.938759       0.020135        14.805030      
717             10.947000       162.168889      10.938770       0.020118        14.825148      
718             10.947000       162.389591      10.938782       0.020161        14.845309      
719             10.947000       162.622730      10.938793       0.021297        14.866606      
720             10.990000       162.846959      10.938863       0.020403        14.887009      
721             10.990000       163.072913      10.938934       0.020560        14.907569      
722             10.990000       163.320089      10.939011       0.022491        14.930060      
723             10.990000       163.543571      10.939080       0.020335        14.950395      
724             10.990000       163.766690      10.939149       0.020302        14.970697      
725             10.990000       163.989853      10.939218       0.020306        14.991003      
726             10.990000       164.215357      10.939288       0.020519        15.011522      
727             10.990000       164.438805      10.939356       0.020332        15.031854      
728             10.990000       164.661968      10.939425       0.020306        15.052160      
729             10.990000       164.924585      10.939505       0.023896        15.076056      
730             10.990000       165.147682      10.939573       0.020300        15.096356      
731             10.990000       165.370625      10.939640       0.020286        15.116642      
732             10.990000       165.593382      10.939708       0.020269        15.136911      
733             10.990000       165.816984      10.939775       0.020346        15.157257      
734             10.990000       166.038378      10.939842       0.020145        15.177402      
735             10.990000       166.261596      10.939909       0.020311        15.197713      
736             10.990000       166.484550      10.939976       0.020287        15.218000      
737             10.990000       166.716186      10.940045       0.021077        15.239077      
738             10.990000       166.941888      10.940112       0.020537        15.259614      
739             10.990000       167.164248      10.940178       0.020233        15.279847      
740             10.990000       167.385708      10.940244       0.020151        15.299998      
741             10.990000       167.607156      10.940309       0.020150        15.320148      
742             10.990000       167.848189      10.940380       0.021932        15.342080      
743             10.990000       168.073781      10.940447       0.020527        15.362607      
744             10.990000       168.297823      10.940512       0.020386        15.382993      
745             10.990000       168.540691      10.940583       0.022099        15.405092      
746             10.990000       168.764249      10.940648       0.020342        15.425434      
747             10.990000       168.987940      10.940713       0.020354        15.445788      
748             10.990000       169.211795      10.940778       0.020369        15.466157      
749             10.990000       169.441497      10.940845       0.020901        15.487058      
750             10.990000       169.664660      10.940909       0.020306        15.507364      
751             10.990000       169.886779      10.940973       0.020211        15.527575      
752             10.990000       170.123009      10.941041       0.021495        15.549070      
753             10.990000       170.347238      10.941105       0.020403        15.569473      
754             10.990000       170.606459      10.941179       0.023587        15.593060      
755             10.990000       170.829798      10.941242       0.020322        15.613382      
756             10.990000       171.050873      10.941305       0.020116        15.633498      
757             10.990000       171.271453      10.941368       0.020071        15.653569      
758             10.990000       171.492660      10.941430       0.020128        15.673697      
759             10.990000       171.713757      10.941492       0.020118        15.693815      
760             10.990000       171.934524      10.941554       0.020088        15.713903      
761             10.990000       172.155544      10.941616       0.020111        15.734014      
762             10.990000       172.376399      10.941678       0.020096        15.754110      
763             10.990000       172.628520      10.941748       0.022941        15.777051      
764             10.990000       172.849562      10.941810       0.020113        15.797164      
765             10.990000       173.070582      10.941871       0.020111        15.817275      
766             10.990000       173.291668      10.941932       0.020117        15.837392      
767             10.990000       173.512732      10.941993       0.020115        15.857507      
768             10.990000       173.733719      10.942054       0.020108        15.877615      
769             10.942000       173.954660      10.942054       0.020192        15.897807      
770             10.942000       174.174714      10.942054       0.020111        15.917918      
771             10.942000       174.394801      10.942054       0.020114        15.938032      
772             10.942000       174.614878      10.942054       0.020113        15.958145      
773             10.942000       174.834943      10.942054       0.020112        15.978257      
774             10.942000       175.054976      10.942053       0.020109        15.998366      
775             10.942000       175.274856      10.942053       0.020095        16.018461      
776             10.942000       175.494702      10.942053       0.020092        16.038553      
777             10.942000       175.739726      10.942053       0.022393        16.060946      
778             10.942000       176.033771      10.942053       0.026873        16.087819      
779             10.942000       176.320889      10.942053       0.026240        16.114059      
780             10.942000       176.544576      10.942053       0.020443        16.134502      
781             10.942000       176.765342      10.942053       0.020176        16.154678      
782             10.942000       176.986053      10.942053       0.020171        16.174849      
783             10.942000       177.209423      10.942053       0.020414        16.195263      
784             10.942000       177.434205      10.942053       0.020543        16.215806      
785             10.942000       177.662783      10.942053       0.020890        16.236696      
786             10.942000       177.882750      10.942053       0.020103        16.256799      
787             10.942000       178.102673      10.942053       0.020099        16.276898      
788             10.942000       178.322586      10.942052       0.020098        16.296996      
789             10.942000       178.542027      10.942052       0.020055        16.317051      
790             10.942000       178.761907      10.942052       0.020095        16.337146      
791             10.942000       178.981808      10.942052       0.020097        16.357243      
792             10.942000       179.201699      10.942052       0.020096        16.377339      
793             10.942000       179.421567      10.942052       0.020094        16.397433      
794             10.942000       179.641326      10.942052       0.020084        16.417517      
795             10.942000       179.861075      10.942052       0.020083        16.437600      
796             10.942000       180.080965      10.942052       0.020096        16.457696      
797             10.942000       180.336581      10.942052       0.023361        16.481057      
798             10.942000       180.565214      10.942052       0.020895        16.501952      
799             10.942000       180.786921      10.942052       0.020262        16.522214      
800             10.942000       181.007906      10.942052       0.020196        16.542410      
801             10.942000       181.255665      10.942052       0.022643        16.565053      
802             10.942000       181.476190      10.942052       0.020154        16.585207      
803             10.942000       181.696693      10.942052       0.020152        16.605359      
804             10.942000       181.917164      10.942051       0.020149        16.625508      
805             10.942000       182.137645      10.942051       0.020150        16.645658      
806             10.942000       182.358137      10.942051       0.020151        16.665809      
807             10.942000       182.578597      10.942051       0.020148        16.685957      
808             10.942000       182.798487      10.942051       0.020096        16.706053      
809             10.942000       183.018859      10.942051       0.020140        16.726193      
810             10.942000       183.239297      10.942051       0.020146        16.746339      
811             10.942000       183.460817      10.942051       0.020245        16.766584      
812             10.942000       183.680664      10.942051       0.020092        16.786676      
813             10.942000       183.900500      10.942051       0.020091        16.806767      
814             10.942000       184.120314      10.942051       0.020089        16.826856      
815             10.942000       184.340784      10.942051       0.020149        16.847005      
816             10.942000       184.560860      10.942051       0.020113        16.867118      
817             10.908000       184.780177      10.942010       0.020106        16.887224      
818             10.908000       184.999471      10.941970       0.020104        16.907328      
819             10.908000       185.218787      10.941929       0.020106        16.927434      
820             10.908000       185.438115      10.941889       0.020107        16.947541      
821             10.908000       185.657736      10.941849       0.020134        16.967675      
822             10.908000       185.878809      10.941809       0.020267        16.987942      
823             10.908000       186.098103      10.941769       0.020104        17.008046      
824             10.908000       186.317365      10.941729       0.020101        17.028147      
825             10.908000       186.537096      10.941689       0.020144        17.048291      
826             10.908000       186.756445      10.941649       0.020109        17.068400      
827             10.908000       186.975783      10.941610       0.020108        17.088508      
828             10.908000       187.195731      10.941570       0.020164        17.108672      
829             10.908000       187.415637      10.941530       0.020160        17.128832      
830             10.908000       187.634789      10.941491       0.020091        17.148923      
831             10.908000       187.855785      10.941452       0.020260        17.169183      
832             10.908000       188.083588      10.941411       0.020884        17.190067      
833             10.908000       188.306319      10.941371       0.020419        17.210486      
834             10.908000       188.541735      10.941330       0.021582        17.232068      
835             10.908000       188.766723      10.941290       0.020626        17.252694      
836             10.908000       189.010735      10.941247       0.022370        17.275064      
837             10.908000       189.233989      10.941207       0.020467        17.295531      
838             10.908000       189.457080      10.941168       0.020452        17.315983      
839             10.908000       189.679483      10.941129       0.020389        17.336372      
840             10.908000       189.901755      10.941090       0.020377        17.356749      
841             10.908000       190.156043      10.941046       0.023312        17.380061      
842             10.908000       190.378271      10.941007       0.020373        17.400434      
843             10.908000       190.600544      10.940968       0.020377        17.420811      
844             10.908000       190.832262      10.940928       0.021243        17.442054      
845             10.908000       191.053160      10.940890       0.020251        17.462305      
846             10.908000       191.275531      10.940852       0.020386        17.482691      
847             10.908000       191.497443      10.940814       0.020344        17.503035      
848             10.908000       191.748862      10.940770       0.023049        17.526084      
849             10.908000       191.973261      10.940732       0.020572        17.546656      
850             10.908000       192.193428      10.940694       0.020184        17.566840      
851             10.908000       192.414097      10.940657       0.020230        17.587070      
852             10.908000       192.637373      10.940619       0.020469        17.607539      
853             10.908000       192.862787      10.940581       0.020665        17.628204      
854             10.908000       193.133938      10.940535       0.024858        17.653062      
855             10.908000       193.357475      10.940497       0.020493        17.673555      
856             10.908000       193.580337      10.940459       0.020431        17.693986      
857             10.908000       193.802860      10.940422       0.020400        17.714386      
858             10.908000       194.023529      10.940385       0.020230        17.734616      
859             10.908000       194.246859      10.940348       0.020474        17.755090      
860             10.908000       194.471138      10.940310       0.020561        17.775651      
861             10.908000       194.692135      10.940274       0.020260        17.795911      
862             10.908000       194.917352      10.940236       0.020647        17.816558      
863             10.908000       195.140115      10.940199       0.020422        17.836980      
864             10.908000       195.376950      10.940160       0.021712        17.858692      
865             10.908000       195.596506      10.940124       0.020128        17.878820      
866             10.868000       195.814757      10.940043       0.020082        17.898902      
867             10.868000       196.033323      10.939962       0.020111        17.919013      
868             10.868000       196.251716      10.939882       0.020095        17.939108      
869             10.868000       196.469858      10.939801       0.020072        17.959180      
870             10.868000       196.688762      10.939721       0.020142        17.979322      
871             10.868000       196.907404      10.939641       0.020118        17.999440      
872             10.868000       197.125981      10.939561       0.020112        18.019552      
873             10.868000       197.359665      10.939475       0.021502        18.041054      
874             10.868000       197.578297      10.939396       0.020117        18.061171      
875             10.868000       197.796885      10.939316       0.020113        18.081284      
876             10.868000       198.015505      10.939237       0.020116        18.101400      
877             10.868000       198.234104      10.939158       0.020114        18.121514      
878             10.868000       198.452671      10.939079       0.020111        18.141625      
879             10.868000       198.671324      10.939000       0.020119        18.161744      
880             10.868000       198.889923      10.938922       0.020114        18.181858      
881             10.868000       199.108522      10.938843       0.020114        18.201972      
882             10.868000       199.326740      10.938765       0.020079        18.222051      
883             10.868000       199.545328      10.938687       0.020113        18.242164      
884             10.868000       199.763917      10.938609       0.020113        18.262277      
885             10.868000       199.982418      10.938532       0.020105        18.282382      
886             10.868000       200.200821      10.938454       0.020096        18.302478      
887             10.868000       200.419311      10.938377       0.020104        18.322582      
888             10.868000       200.761403      10.938256       0.031477        18.354059      
889             10.868000       201.043950      10.938157       0.025998        18.380057      
890             10.868000       201.263103      10.938080       0.020165        18.400222      
891             10.868000       201.485734      10.938002       0.020485        18.420707      
892             10.868000       201.783039      10.937898       0.027356        18.448063      
893             10.868000       202.015984      10.937817       0.021434        18.469497      
894             10.868000       202.243255      10.937738       0.020912        18.490409      
895             10.868000       202.465549      10.937661       0.020454        18.510863      
896             10.868000       202.684050      10.937586       0.020105        18.530968      
897             10.868000       202.902932      10.937510       0.020140        18.551108      
898             10.868000       203.121346      10.937435       0.020097        18.571205      
899             10.868000       203.339760      10.937360       0.020097        18.591302      
900             10.868000       203.558164      10.937285       0.020096        18.611398      
901             10.868000       203.776621      10.937210       0.020101        18.631499      
902             10.868000       203.995046      10.937136       0.020098        18.651597      
903             10.868000       204.228187      10.937056       0.021452        18.673049      
904             10.868000       204.446470      10.936982       0.020085        18.693134      
905             10.868000       204.664819      10.936908       0.020091        18.713225      
906             10.868000       204.886168      10.936833       0.020367        18.733592      
907             10.868000       205.112951      10.936756       0.020867        18.754459      
908             10.868000       205.369446      10.936670       0.023601        18.778060      
909             10.868000       205.590067      10.936596       0.020300        18.798360      
910             10.868000       205.811687      10.936522       0.020392        18.818752      
911             10.868000       206.064955      10.936437       0.023304        18.842056      
912             10.868000       206.285716      10.936363       0.020313        18.862369      
913             10.851000       206.506046      10.936271       0.020305        18.882674      
914             10.851000       206.726332      10.936180       0.020301        18.902975      
915             10.851000       206.946629      10.936088       0.020302        18.923277      
916             10.851000       207.166861      10.935997       0.020296        18.943573      
917             10.851000       207.387104      10.935906       0.020297        18.963870      
918             10.851000       207.607422      10.935815       0.020304        18.984174      
919             10.851000       207.827719      10.935725       0.020302        19.004476      
920             10.851000       208.047973      10.935634       0.020298        19.024774      
921             10.851000       208.268020      10.935544       0.020279        19.045053      
922             10.851000       208.486820      10.935455       0.020164        19.065217      
923             10.851000       208.717990      10.935361       0.021304        19.086521      
924             10.851000       208.962560      10.935261       0.022539        19.109060      
925             10.851000       209.182141      10.935172       0.020236        19.129296      
926             10.851000       209.400952      10.935083       0.020165        19.149461      
927             10.851000       209.619100      10.934995       0.020104        19.169565      
928             10.851000       209.837780      10.934907       0.020153        19.189718      
929             10.851000       210.055994      10.934819       0.020110        19.209828      
930             10.851000       210.274164      10.934731       0.020106        19.229934      
931             10.851000       210.492378      10.934644       0.020110        19.250044      
932             10.851000       210.711828      10.934556       0.020224        19.270268      
933             10.851000       210.929999      10.934469       0.020106        19.290374      
934             10.851000       211.148125      10.934382       0.020102        19.310476      
935             10.851000       211.366307      10.934295       0.020107        19.330583      
936             10.851000       211.584694      10.934209       0.020126        19.350709      
937             10.851000       211.803124      10.934122       0.020130        19.370839      
938             10.851000       212.021447      10.934036       0.020120        19.390959      
939             10.851000       212.242080      10.933949       0.020333        19.411292      
940             10.851000       212.460858      10.933863       0.020162        19.431454      
941             10.851000       212.680156      10.933777       0.020210        19.451664      
942             10.851000       212.915743      10.933685       0.021711        19.473375      
943             10.851000       213.138134      10.933598       0.020495        19.493870      
944             10.851000       213.359158      10.933512       0.020369        19.514239      
945             10.851000       213.595851      10.933419       0.021813        19.536052      
946             10.851000       213.814954      10.933334       0.020192        19.556244      
947             10.851000       214.033971      10.933249       0.020184        19.576428      
948             10.851000       214.252955      10.933165       0.020181        19.596609      
949             10.851000       214.471993      10.933080       0.020186        19.616795      
950             10.851000       214.690977      10.932996       0.020181        19.636976      
951             10.851000       214.908811      10.932912       0.020075        19.657051      
952             10.851000       215.127035      10.932828       0.020111        19.677162      
953             10.851000       215.345585      10.932745       0.020141        19.697303      
954             10.851000       215.563994      10.932661       0.020128        19.717431      
955             10.851000       215.782349      10.932578       0.020123        19.737554      
956             10.851000       216.002483      10.932494       0.020287        19.757841      
957             10.851000       216.220610      10.932411       0.020102        19.777943      
958             10.851000       216.439062      10.932329       0.020132        19.798075      
959             10.851000       216.677611      10.932238       0.021984        19.820059      
960             10.851000       216.897962      10.932155       0.020307        19.840366      
