#timestep       power           acc-energy      avg-power       dt              acc-time       
535             10.870000       119.038699      10.795189       0.022370        11.027014      
536             10.870000       119.260458      10.795327       0.020401        11.047415      
537             10.870000       119.483162      10.795465       0.020488        11.067903      
538             10.870000       119.705649      10.795603       0.020468        11.088371      
539             10.870000       119.927745      10.795740       0.020432        11.108803      
540             10.870000       120.146265      10.795874       0.020103        11.128906      
541             10.870000       120.364698      10.796007       0.020095        11.149001      
542             10.870000       120.582761      10.796140       0.020061        11.169062      
543             10.870000       120.801965      10.796273       0.020166        11.189228      
544             10.870000       121.021235      10.796406       0.020172        11.209400      
545             10.870000       121.240059      10.796538       0.020131        11.229531      
546             10.870000       121.458850      10.796669       0.020128        11.249659      
547             10.870000       121.677337      10.796800       0.020100        11.269759      
548             10.870000       121.919086      10.796944       0.022240        11.291999      
549             10.870000       122.138866      10.797075       0.020219        11.312218      
550             10.870000       122.358473      10.797205       0.020203        11.332421      
551             10.870000       122.578253      10.797335       0.020219        11.352640      
552             10.870000       122.797904      10.797464       0.020207        11.372847      
553             10.870000       123.017510      10.797592       0.020203        11.393050      
554             10.870000       123.237030      10.797721       0.020195        11.413245      
555             10.870000       123.457680      10.797849       0.020299        11.433544      
556             10.870000       123.701733      10.797990       0.022452        11.455996      
557             10.870000       123.921307      10.798117       0.020200        11.476196      
558             10.870000       124.140979      10.798243       0.020209        11.496405      
559             10.870000       124.360520      10.798369       0.020197        11.516602      
560             10.870000       124.580029      10.798495       0.020194        11.536796      
561             10.870000       124.799571      10.798620       0.020197        11.556993      
562             10.870000       125.019068      10.798744       0.020193        11.577186      
563             10.870000       125.238208      10.798868       0.020160        11.597346      
564             10.870000       125.457238      10.798991       0.020150        11.617496      
565             10.870000       125.676247      10.799114       0.020148        11.637644      
566             10.870000       125.895299      10.799237       0.020152        11.657796      
567             10.870000       126.267934      10.799444       0.034281        11.692077      
568             10.870000       126.513509      10.799580       0.022592        11.714669      
569             10.870000       126.767117      10.799720       0.023331        11.738000      
570             10.870000       126.988506      10.799842       0.020367        11.758367      
571             10.870000       127.208417      10.799963       0.020231        11.778598      
572             10.870000       127.428317      10.800083       0.020230        11.798828      
573             10.870000       127.648750      10.800203       0.020279        11.819107      
574             10.870000       127.868672      10.800322       0.020232        11.839339      
575             10.870000       128.088278      10.800441       0.020203        11.859542      
576             10.870000       128.343310      10.800578       0.023462        11.883004      
577             10.855000       128.564665      10.800671       0.020392        11.903396      
578             10.855000       128.783111      10.800763       0.020124        11.923520      
579             10.855000       129.001601      10.800854       0.020128        11.943648      
580             10.855000       129.219971      10.800945       0.020117        11.963765      
581             10.855000       129.438341      10.801036       0.020117        11.983882      
582             10.855000       129.656635      10.801126       0.020110        12.003992      
583             10.855000       129.874994      10.801217       0.020116        12.024108      
584             10.855000       130.093342      10.801306       0.020115        12.044223      
585             10.855000       130.312613      10.801396       0.020200        12.064423      
586             10.855000       130.557589      10.801496       0.022568        12.086991      
587             10.855000       130.775829      10.801585       0.020105        12.107096      
588             10.855000       130.994036      10.801674       0.020102        12.127198      
589             10.855000       131.212384      10.801762       0.020115        12.147313      
590             10.855000       131.442999      10.801855       0.021245        12.168558      
591             10.855000       131.668859      10.801946       0.020807        12.189365      
592             10.855000       131.914627      10.802044       0.022641        12.212006      
593             10.855000       132.135222      10.802132       0.020322        12.232328      
594             10.855000       132.355600      10.802220       0.020302        12.252630      
595             10.855000       132.577737      10.802308       0.020464        12.273094      
596             10.855000       132.837226      10.802410       0.023905        12.296999      
597             10.855000       133.057387      10.802497       0.020282        12.317281      
598             10.855000       133.279914      10.802584       0.020500        12.337781      
599             10.855000       133.500173      10.802670       0.020291        12.358072      
600             10.855000       133.720215      10.802756       0.020271        12.378343      
601             10.855000       133.940170      10.802841       0.020263        12.398606      
602             10.855000       134.160233      10.802926       0.020273        12.418879      
603             10.855000       134.382631      10.803012       0.020488        12.439367      
604             10.855000       134.602737      10.803097       0.020277        12.459644      
605             10.855000       134.823192      10.803181       0.020309        12.479953      
606             10.855000       135.043103      10.803265       0.020259        12.500212      
607             10.855000       135.262949      10.803349       0.020253        12.520465      
608             10.855000       135.482676      10.803432       0.020242        12.540707      
609             10.855000       135.701350      10.803515       0.020145        12.560852      
610             10.855000       135.920002      10.803597       0.020143        12.580995      
611             10.855000       136.147925      10.803683       0.020997        12.601992      
612             10.855000       136.366577      10.803765       0.020143        12.622135      
613             10.855000       136.586738      10.803847       0.020282        12.642417      
614             10.855000       136.806856      10.803929       0.020278        12.662695      
615             10.855000       137.027093      10.804011       0.020289        12.682984      
616             10.855000       137.287798      10.804107       0.024017        12.707001      
617             10.855000       137.507937      10.804188       0.020280        12.727281      
618             10.855000       137.728131      10.804269       0.020285        12.747566      
619             10.855000       137.948270      10.804349       0.020280        12.767846      
620             10.855000       138.168388      10.804430       0.020278        12.788124      
621             10.855000       138.387398      10.804509       0.020176        12.808300      
622             10.855000       138.606463      10.804589       0.020181        12.828481      
623             10.855000       138.825007      10.804668       0.020133        12.848614      
624             10.855000       139.043561      10.804747       0.020134        12.868748      
625             10.850000       139.261842      10.804817       0.020118        12.888866      
626             10.850000       139.480252      10.804888       0.020130        12.908996      
627             10.850000       139.698717      10.804958       0.020135        12.929131      
628             10.850000       139.916910      10.805028       0.020110        12.949241      
629             10.850000       140.135440      10.805098       0.020141        12.969382      
630             10.850000       140.353992      10.805167       0.020143        12.989525      
631             10.850000       140.602316      10.805246       0.022887        13.012412      
632             10.850000       140.825804      10.805317       0.020598        13.033010      
633             10.850000       141.045961      10.805386       0.020291        13.053301      
634             10.850000       141.266835      10.805456       0.020357        13.073658      
635             10.850000       141.487643      10.805525       0.020351        13.094009      
636             10.850000       141.747956      10.805606       0.023992        13.118001      
637             10.850000       142.057409      10.805703       0.028521        13.146522      
638             10.850000       142.276178      10.805771       0.020163        13.166685      
639             10.850000       142.507489      10.805842       0.021319        13.188004      
640             10.850000       142.727538      10.805910       0.020281        13.208285      
641             10.850000       142.947109      10.805977       0.020237        13.228522      
642             10.850000       143.166225      10.806044       0.020195        13.248717      
643             10.850000       143.386328      10.806112       0.020286        13.269003      
644             10.850000       143.646717      10.806191       0.023999        13.293002      
645             10.850000       143.867786      10.806258       0.020375        13.313377      
646             10.850000       144.088345      10.806325       0.020328        13.333705      
647             10.850000       144.306907      10.806391       0.020144        13.353849      
648             10.850000       144.536439      10.806459       0.021155        13.375004      
649             10.850000       144.756987      10.806526       0.020327        13.395331      
650             10.850000       144.977741      10.806591       0.020346        13.415677      
651             10.850000       145.198321      10.806657       0.020330        13.436007      
652             10.850000       145.436945      10.806728       0.021993        13.458000      
653             10.850000       145.657580      10.806793       0.020335        13.478335      
654             10.850000       145.878020      10.806858       0.020317        13.498652      
655             10.850000       146.097114      10.806923       0.020193        13.518845      
656             10.850000       146.318888      10.806988       0.020440        13.539285      
657             10.850000       146.540043      10.807052       0.020383        13.559668      
658             10.850000       146.793391      10.807126       0.023350        13.583018      
659             10.850000       147.015837      10.807191       0.020502        13.603520      
660             10.850000       147.234530      10.807254       0.020156        13.623676      
661             10.850000       147.453038      10.807317       0.020139        13.643815      
662             10.850000       147.671753      10.807380       0.020158        13.663973      
663             10.850000       147.895219      10.807444       0.020596        13.684569      
664             10.850000       148.127756      10.807511       0.021432        13.706001      
665             10.850000       148.348955      10.807574       0.020387        13.726388      
666             10.850000       148.569210      10.807637       0.020300        13.746688      
667             10.850000       148.793718      10.807700       0.020692        13.767380      
668             10.850000       149.039135      10.807770       0.022619        13.789999      
669             10.850000       149.264750      10.807833       0.020794        13.810793      
670             10.850000       149.483952      10.807895       0.020203        13.830996      
671             10.850000       149.703035      10.807956       0.020192        13.851188      
672             10.850000       149.940867      10.808023       0.021920        13.873108      
673             10.921000       150.160729      10.808186       0.020132        13.893240      
674             10.921000       150.380110      10.808349       0.020088        13.913328      
675             10.921000       150.600179      10.808512       0.020151        13.933479      
676             10.921000       150.819669      10.808674       0.020098        13.953577      
677             10.921000       151.039334      10.808836       0.020114        13.973691      
678             10.921000       151.258562      10.808997       0.020074        13.993765      
679             10.921000       151.478304      10.809158       0.020121        14.013886      
680             10.921000       151.697554      10.809318       0.020076        14.033962      
681             10.921000       151.917667      10.809478       0.020155        14.054117      
682             10.921000       152.156563      10.809651       0.021875        14.075992      
683             10.921000       152.377386      10.809811       0.020220        14.096212      
684             10.921000       152.597029      10.809969       0.020112        14.116324      
685             10.894000       152.816129      10.810089       0.020112        14.136436      
686             10.894000       153.035164      10.810208       0.020106        14.156542      
687             10.894000       153.254319      10.810327       0.020117        14.176659      
688             10.891000       153.473326      10.810441       0.020109        14.196768      
689             10.891000       153.692311      10.810555       0.020107        14.216875      
690             10.891000       153.911373      10.810669       0.020114        14.236989      
691             10.891000       154.130380      10.810782       0.020109        14.257098      
692             10.891000       154.349398      10.810895       0.020110        14.277208      
693             10.892000       154.568436      10.811009       0.020110        14.297318      
694             10.892000       154.787507      10.811123       0.020113        14.317431      
695             10.892000       155.006556      10.811236       0.020111        14.337542      
696             10.892000       155.225594      10.811350       0.020110        14.357652      
697             10.892000       155.444599      10.811462       0.020107        14.377759      
698             10.889000       155.663457      10.811571       0.020099        14.397858      
699             10.889000       155.882261      10.811678       0.020094        14.417952      
700             10.889000       156.102197      10.811787       0.020198        14.438150      
701             10.889000       156.351065      10.811909       0.022855        14.461005      
702             10.889000       156.572068      10.812017       0.020296        14.481301      
703             10.891000       156.815428      10.812138       0.022345        14.503646      
704             10.891000       157.047994      10.812254       0.021354        14.525000      
705             10.891000       157.298465      10.812379       0.022998        14.547998      
706             10.891000       157.521371      10.812489       0.020467        14.568465      
707             10.894000       157.801042      10.812633       0.025672        14.594137      
708             10.894000       158.025023      10.812747       0.020560        14.614697      
709             10.894000       158.248143      10.812861       0.020481        14.635178      
710             10.894000       158.487048      10.812982       0.021930        14.657108      
711             10.894000       158.769018      10.813125       0.025883        14.682991      
712             10.896000       158.988191      10.813238       0.020115        14.703106      
713             10.896000       159.207342      10.813351       0.020113        14.723219      
714             10.896000       159.426657      10.813464       0.020128        14.743347      
715             10.896000       159.645819      10.813577       0.020114        14.763461      
716             10.896000       159.864948      10.813689       0.020111        14.783572      
717             10.897000       160.084109      10.813802       0.020112        14.803684      
718             10.897000       160.303324      10.813915       0.020117        14.823801      
719             10.897000       160.522604      10.814028       0.020123        14.843924      
720             10.897000       160.741939      10.814140       0.020128        14.864052      
721             10.897000       160.961056      10.814252       0.020108        14.884160      
722             10.897000       161.180183      10.814364       0.020109        14.904269      
723             10.897000       161.399376      10.814475       0.020115        14.924384      
724             10.897000       161.625282      10.814589       0.020731        14.945115      
725             10.897000       161.849848      10.814703       0.020608        14.965723      
726             10.897000       162.074664      10.814816       0.020631        14.986354      
727             10.842000       162.320257      10.814857       0.022652        15.009006      
728             10.842000       162.541282      10.814894       0.020386        15.029392      
729             10.842000       162.775653      10.814933       0.021617        15.051009      
730             10.842000       162.998966      10.814970       0.020597        15.071606      
731             10.848000       163.241863      10.815019       0.022391        15.093997      
732             10.848000       163.461926      10.815063       0.020286        15.114283      
733             10.848000       163.682064      10.815107       0.020293        15.134576      
734             10.848000       163.902366      10.815151       0.020308        15.154884      
735             10.848000       164.122580      10.815195       0.020300        15.175184      
736             10.848000       164.342686      10.815239       0.020290        15.195474      
737             10.848000       164.562803      10.815283       0.020291        15.215765      
738             10.848000       164.782290      10.815326       0.020233        15.235998      
739             10.848000       165.002320      10.815370       0.020283        15.256281      
740             10.848000       165.259602      10.815420       0.023717        15.279998      
741             10.848000       165.479643      10.815464       0.020284        15.300282      
742             10.848000       165.699651      10.815507       0.020281        15.320563      
743             10.848000       165.918239      10.815549       0.020150        15.340713      
744             10.848000       166.136847      10.815592       0.020152        15.360865      
745             10.848000       166.355207      10.815634       0.020129        15.380994      
746             10.848000       166.574000      10.815677       0.020169        15.401163      
747             10.848000       166.794052      10.815719       0.020285        15.421448      
748             10.848000       167.014223      10.815762       0.020296        15.441744      
749             10.848000       167.234090      10.815804       0.020268        15.462012      
750             10.848000       167.454543      10.815846       0.020322        15.482334      
751             10.848000       167.674649      10.815888       0.020290        15.502624      
752             10.848000       167.894939      10.815930       0.020307        15.522931      
753             10.848000       168.115089      10.815972       0.020294        15.543225      
754             10.848000       168.333958      10.816014       0.020176        15.563401      
755             10.848000       168.552816      10.816055       0.020175        15.583576      
756             10.848000       168.771837      10.816096       0.020190        15.603766      
757             10.848000       168.990935      10.816138       0.020197        15.623963      
758             10.848000       169.209142      10.816179       0.020115        15.644078      
759             10.848000       169.427263      10.816219       0.020107        15.664185      
760             10.848000       169.645655      10.816260       0.020132        15.684317      
761             10.848000       169.891655      10.816306       0.022677        15.706994      
762             10.848000       170.110394      10.816347       0.020164        15.727158      
763             10.848000       170.328504      10.816387       0.020106        15.747264      
764             10.848000       170.546570      10.816427       0.020102        15.767366      
765             10.848000       170.764734      10.816468       0.020111        15.787477      
766             10.848000       170.988756      10.816509       0.020651        15.808128      
767             10.848000       171.223475      10.816552       0.021637        15.829765      
768             10.848000       171.464680      10.816596       0.022235        15.852000      
769             10.848000       171.686044      10.816636       0.020406        15.872406      
770             10.848000       171.906508      10.816676       0.020323        15.892729      
771             10.848000       172.126408      10.816716       0.020271        15.913000      
772             10.848000       172.346666      10.816756       0.020304        15.933304      
773             10.848000       172.566891      10.816796       0.020301        15.953605      
774             10.848000       172.787170      10.816836       0.020306        15.973911      
775             10.848000       173.006983      10.816875       0.020263        15.994174      
776             10.848000       173.243708      10.816918       0.021822        16.015996      
777             10.848000       173.463435      10.816957       0.020255        16.036251      
778             10.848000       173.683107      10.816996       0.020250        16.056501      
779             10.848000       173.902735      10.817035       0.020246        16.076747      
780             10.867000       174.177192      10.817113       0.025256        16.102003      
781             10.867000       174.397597      10.817176       0.020282        16.122285      
782             10.867000       174.618229      10.817239       0.020303        16.142588      
783             10.867000       174.850827      10.817305       0.021404        16.163992      
784             10.867000       175.070025      10.817367       0.020171        16.184163      
785             10.867000       175.289212      10.817428       0.020170        16.204333      
786             10.867000       175.510345      10.817491       0.020349        16.224682      
787             10.867000       175.730152      10.817552       0.020227        16.244909      
788             10.867000       175.981038      10.817622       0.023087        16.267996      
789             10.867000       176.201595      10.817684       0.020296        16.288292      
790             10.867000       176.421141      10.817745       0.020203        16.308495      
791             10.867000       176.640904      10.817806       0.020223        16.328718      
792             10.867000       176.859570      10.817867       0.020122        16.348840      
793             10.867000       177.078268      10.817927       0.020125        16.368965      
794             10.867000       177.300444      10.817988       0.020445        16.389410      
795             10.867000       177.521751      10.818049       0.020365        16.409775      
796             10.867000       177.742698      10.818110       0.020332        16.430107      
797             10.867000       177.963179      10.818170       0.020289        16.450396      
798             10.867000       178.186224      10.818231       0.020525        16.470921      
799             10.867000       178.407868      10.818291       0.020396        16.491317      
800             10.867000       178.665220      10.818361       0.023682        16.514999      
801             10.867000       178.886570      10.818421       0.020369        16.535368      
802             10.867000       179.132609      10.818487       0.022641        16.558009      
803             10.867000       179.355372      10.818547       0.020499        16.578508      
804             10.867000       179.577178      10.818607       0.020411        16.598919      
805             10.867000       179.797170      10.818666       0.020244        16.619163      
806             10.867000       180.017064      10.818725       0.020235        16.639398      
807             10.867000       180.273721      10.818793       0.023618        16.663016      
808             10.867000       180.495679      10.818852       0.020425        16.683441      
809             10.867000       180.715844      10.818910       0.020260        16.703701      
810             10.867000       180.933880      10.818968       0.020064        16.723765      
811             10.867000       181.152578      10.819026       0.020125        16.743890      
812             10.867000       181.371016      10.819083       0.020101        16.763991      
813             10.867000       181.589714      10.819141       0.020125        16.784116      
814             10.867000       181.808467      10.819198       0.020130        16.804246      
815             10.867000       182.026665      10.819255       0.020079        16.824325      
816             10.867000       182.245353      10.819312       0.020124        16.844449      
817             10.867000       182.464127      10.819369       0.020132        16.864581      
818             10.867000       182.696866      10.819430       0.021417        16.885998      
819             10.867000       182.916771      10.819487       0.020236        16.906234      
820             10.867000       183.136295      10.819543       0.020201        16.926435      
821             10.867000       183.355710      10.819600       0.020191        16.946626      
822             10.867000       183.575235      10.819656       0.020201        16.966827      
823             10.867000       183.794411      10.819712       0.020169        16.986996      
824             10.867000       184.014044      10.819769       0.020211        17.007207      
825             10.867000       184.233460      10.819825       0.020191        17.027398      
826             10.867000       184.452875      10.819880       0.020191        17.047589      
827             10.867000       184.685505      10.819940       0.021407        17.068996      
828             10.797000       184.903572      10.819912       0.020197        17.089193      
829             10.797000       185.121542      10.819885       0.020188        17.109381      
830             10.797000       185.339555      10.819858       0.020192        17.129573      
831             10.797000       185.557676      10.819832       0.020202        17.149775      
832             10.797000       185.775657      10.819805       0.020189        17.169964      
833             10.797000       185.993195      10.819778       0.020148        17.190112      
834             10.797000       186.210614      10.819751       0.020137        17.210249      
835             10.797000       186.428109      10.819725       0.020144        17.230393      
836             10.797000       186.663559      10.819696       0.021807        17.252200      
837             10.797000       186.969675      10.819659       0.028352        17.280552      
838             10.797000       187.255213      10.819624       0.026446        17.306998      
839             10.797000       187.479423      10.819597       0.020766        17.327764      
840             10.797000       187.708752      10.819569       0.021240        17.349004      
841             10.797000       187.967901      10.819538       0.024002        17.373006      
842             10.797000       188.191518      10.819511       0.020711        17.393717      
843             10.797000       188.410071      10.819485       0.020242        17.413959      
844             10.797000       188.631787      10.819459       0.020535        17.434494      
845             10.797000       188.851279      10.819433       0.020329        17.454823      
846             10.797000       189.090714      10.819404       0.022176        17.476999      
847             10.797000       189.314319      10.819378       0.020710        17.497709      
848             10.797000       189.531458      10.819352       0.020111        17.517820      
849             10.797000       189.748564      10.819326       0.020108        17.537928      
850             10.797000       189.965195      10.819301       0.020064        17.557992      
851             10.797000       190.182280      10.819275       0.020106        17.578098      
852             10.797000       190.399375      10.819250       0.020107        17.598205      
853             10.797000       190.616481      10.819224       0.020108        17.618313      
854             10.797000       190.834181      10.819199       0.020163        17.638476      
855             10.797000       191.052507      10.819174       0.020221        17.658697      
856             10.797000       191.285852      10.819146       0.021612        17.680309      
857             10.797000       191.503163      10.819121       0.020127        17.700436      
858             10.797000       191.720269      10.819096       0.020108        17.720544      
859             10.797000       191.937483      10.819071       0.020118        17.740662      
860             10.797000       192.200368      10.819041       0.024348        17.765010      
861             10.797000       192.422182      10.819015       0.020544        17.785554      
862             10.797000       192.650258      10.818989       0.021124        17.806678      
863             10.797000       192.869297      10.818964       0.020287        17.826965      
864             10.797000       193.089404      10.818939       0.020386        17.847351      
865             10.797000       193.310548      10.818914       0.020482        17.867833      
866             10.797000       193.529619      10.818889       0.020290        17.888123      
867             10.797000       193.748561      10.818864       0.020278        17.908401      
868             10.797000       194.003359      10.818836       0.023599        17.932000      
869             10.797000       194.222150      10.818811       0.020264        17.952264      
870             10.797000       194.441156      10.818786       0.020284        17.972548      
871             10.797000       194.660022      10.818762       0.020271        17.992819      
872             10.797000       194.878975      10.818737       0.020279        18.013098      
873             10.797000       195.097884      10.818713       0.020275        18.033373      
874             10.797000       195.316804      10.818688       0.020276        18.053649      
875             10.797000       195.535691      10.818664       0.020273        18.073922      
876             10.788000       195.754472      10.818630       0.020280        18.094202      
877             10.788000       195.973155      10.818595       0.020271        18.114473      
878             10.788000       196.191774      10.818561       0.020265        18.134738      
879             10.788000       196.409088      10.818527       0.020144        18.154882      
880             10.788000       196.626045      10.818494       0.020111        18.174993      
881             10.788000       196.867135      10.818456       0.022348        18.197341      
882             10.788000       197.087567      10.818422       0.020433        18.217774      
883             10.788000       197.305840      10.818388       0.020233        18.238007      
884             10.788000       197.524394      10.818355       0.020259        18.258266      
885             10.788000       197.748245      10.818320       0.020750        18.279016      
886             10.788000       197.966163      10.818287       0.020200        18.299216      
887             10.788000       198.183077      10.818253       0.020107        18.319323      
888             10.788000       198.400121      10.818220       0.020119        18.339442      
889             10.788000       198.632710      10.818185       0.021560        18.361002      
890             10.788000       198.851049      10.818151       0.020239        18.381241      
891             10.788000       199.067769      10.818119       0.020089        18.401330      
892             10.788000       199.284510      10.818086       0.020091        18.421421      
893             10.788000       199.501241      10.818053       0.020090        18.441511      
894             10.788000       199.717972      10.818020       0.020090        18.461601      
895             10.788000       199.934682      10.817988       0.020088        18.481689      
896             10.788000       200.151434      10.817955       0.020092        18.501781      
897             10.788000       200.368683      10.817922       0.020138        18.521919      
898             10.788000       200.585306      10.817890       0.020080        18.541999      
899             10.788000       200.802932      10.817858       0.020173        18.562172      
900             10.788000       201.019803      10.817825       0.020103        18.582275      
901             10.788000       201.236577      10.817793       0.020094        18.602369      
902             10.788000       201.454506      10.817761       0.020201        18.622570      
903             10.788000       201.696448      10.817725       0.022427        18.644997      
904             10.788000       201.916513      10.817692       0.020399        18.665396      
905             10.788000       202.136005      10.817660       0.020346        18.685742      
906             10.788000       202.355455      10.817628       0.020342        18.706084      
907             10.788000       202.574937      10.817596       0.020345        18.726429      
908             10.788000       202.794095      10.817564       0.020315        18.746744      
909             10.788000       203.013242      10.817532       0.020314        18.767058      
910             10.788000       203.231020      10.817500       0.020187        18.787245      
911             10.788000       203.454968      10.817467       0.020759        18.808004      
912             10.788000       203.678366      10.817435       0.020708        18.828712      
913             10.788000       203.940395      10.817397       0.024289        18.853001      
914             10.788000       204.161096      10.817365       0.020458        18.873459      
915             10.788000       204.380104      10.817334       0.020301        18.893760      
916             10.788000       204.599132      10.817302       0.020303        18.914063      
917             10.788000       204.818107      10.817271       0.020298        18.934361      
918             10.788000       205.037147      10.817239       0.020304        18.954665      
919             10.788000       205.256197      10.817208       0.020305        18.974970      
920             10.788000       205.475032      10.817177       0.020285        18.995255      
921             10.788000       205.709498      10.817143       0.021734        19.016989      
922             10.788000       205.926682      10.817113       0.020132        19.037121      
923             10.788000       206.144168      10.817082       0.020160        19.057281      
924             10.788000       206.361233      10.817051       0.020121        19.077402      
925             10.824000       206.579056      10.817058       0.020124        19.097526      
926             10.824000       206.798491      10.817066       0.020273        19.117799      
927             10.824000       207.016096      10.817073       0.020104        19.137903      
928             10.824000       207.233529      10.817080       0.020088        19.157991      
929             10.824000       207.451275      10.817088       0.020117        19.178108      
930             10.824000       207.670916      10.817095       0.020292        19.198400      
931             10.824000       207.890881      10.817102       0.020322        19.218722      
932             10.824000       208.109699      10.817110       0.020216        19.238938      
933             10.824000       208.370060      10.817118       0.024054        19.262992      
934             10.824000       208.588575      10.817125       0.020188        19.283180      
935             10.824000       208.807133      10.817133       0.020192        19.303372      
936             10.824000       209.025074      10.817140       0.020135        19.323507      
937             10.824000       209.243849      10.817147       0.020212        19.343719      
938             10.824000       209.461519      10.817154       0.020110        19.363829      
939             10.824000       209.680651      10.817161       0.020245        19.384074      
940             10.824000       209.939670      10.817170       0.023930        19.408004      
941             10.824000       210.158910      10.817177       0.020255        19.428259      
942             10.824000       210.376764      10.817184       0.020127        19.448386      
943             10.824000       210.610682      10.817191       0.021611        19.469997      
944             10.824000       210.829954      10.817198       0.020258        19.490255      
945             10.824000       211.049010      10.817205       0.020238        19.510493      
946             10.824000       211.266605      10.817212       0.020103        19.530596      
947             10.824000       211.484244      10.817219       0.020107        19.550703      
948             10.824000       211.701395      10.817226       0.020062        19.570765      
949             10.824000       211.918881      10.817233       0.020093        19.590858      
950             10.824000       212.135729      10.817240       0.020034        19.610892      
951             10.824000       212.353281      10.817247       0.020099        19.630991      
952             10.824000       212.570475      10.817254       0.020066        19.651057      
953             10.824000       212.788287      10.817261       0.020123        19.671180      
954             10.824000       213.024564      10.817268       0.021829        19.693009      
955             10.824000       213.242786      10.817275       0.020161        19.713170      
956             10.824000       213.460078      10.817282       0.020075        19.733245      
957             10.824000       213.677651      10.817289       0.020101        19.753346      
958             10.824000       213.895235      10.817296       0.020102        19.773448      
959             10.824000       214.112938      10.817303       0.020113        19.793561      
960             10.824000       214.330555      10.817309       0.020105        19.813666      
961             10.824000       214.548161      10.817316       0.020104        19.833770      
962             10.824000       214.765853      10.817323       0.020112        19.853882      
963             10.824000       214.983513      10.817330       0.020109        19.873991      
964             10.824000       215.254156      10.817338       0.025004        19.898995      
965             10.824000       215.472314      10.817345       0.020155        19.919150      
966             10.824000       215.690526      10.817352       0.020160        19.939310      
967             10.824000       215.908554      10.817358       0.020143        19.959453      
968             10.824000       216.126127      10.817365       0.020101        19.979554      
969             10.824000       216.343570      10.817372       0.020089        19.999643      
970             10.824000       216.561003      10.817378       0.020088        20.019731      
971             10.824000       216.778424      10.817385       0.020087        20.039818      
972             10.824000       216.995943      10.817392       0.020096        20.059914      
973             10.787000       217.350124      10.817342       0.032834        20.092748      
974             10.787000       217.572422      10.817311       0.020608        20.113356      
975             10.787000       217.789931      10.817280       0.020164        20.133520      
976             10.787000       218.007408      10.817250       0.020161        20.153681      
977             10.787000       218.224852      10.817220       0.020158        20.173839      
978             10.787000       218.443041      10.817190       0.020227        20.194066      
979             10.787000       218.664121      10.817159       0.020495        20.214561      
980             10.787000       218.881489      10.817129       0.020151        20.234712      
981             10.787000       219.099441      10.817099       0.020205        20.254917      
982             10.787000       219.326043      10.817068       0.021007        20.275924      
983             10.787000       219.547080      10.817037       0.020491        20.296415      
984             10.787000       219.763920      10.817008       0.020102        20.316517      
985             10.787000       219.980728      10.816978       0.020099        20.336616      
986             10.787000       220.197525      10.816948       0.020098        20.356714      
987             10.787000       220.414301      10.816919       0.020096        20.376810      
988             10.787000       220.631087      10.816889       0.020097        20.396907      
989             10.787000       220.847722      10.816860       0.020083        20.416990      
990             10.787000       221.064465      10.816831       0.020093        20.437083      
991             10.787000       221.281273      10.816801       0.020099        20.457182      
992             10.787000       221.516527      10.816770       0.021809        20.478991      
993             10.787000       221.733410      10.816740       0.020106        20.499097      
994             10.787000       221.950261      10.816711       0.020103        20.519200      
995             10.787000       222.167113      10.816682       0.020103        20.539303      
996             10.787000       222.384266      10.816653       0.020131        20.559434      
997             10.787000       222.616898      10.816622       0.021566        20.581000      
998             10.787000       222.869918      10.816588       0.023456        20.604456      
999             10.787000       223.091526      10.816559       0.020544        20.625000      
1000            10.787000       223.328818      10.816527       0.021998        20.646998      
1001            10.787000       223.546727      10.816498       0.020201        20.667199      
1002            10.787000       223.765217      10.816470       0.020255        20.687454      
1003            10.787000       223.982705      10.816441       0.020162        20.707616      
