#timestep       power           acc-energy      avg-power       dt              acc-time       
55              10.840000       12.605427       10.828158       0.020242        1.164134       
56              10.840000       12.824591       10.828361       0.020218        1.184352       
57              10.840000       13.043808       10.828556       0.020223        1.204575       
58              10.840000       13.262960       10.828745       0.020217        1.224792       
59              10.840000       13.482232       10.828928       0.020228        1.245020       
60              10.840000       13.730088       10.829127       0.022865        1.267885       
61              10.840000       13.948861       10.829298       0.020182        1.288067       
62              10.840000       14.403079       10.829635       0.041902        1.329969       
63              10.840000       14.706003       10.829848       0.027945        1.357914       
64              10.840000       14.928797       10.830000       0.020553        1.378467       
65              10.840000       15.146876       10.830144       0.020118        1.398585       
66              10.840000       15.364912       10.830283       0.020114        1.418699       
67              10.840000       15.582959       10.830419       0.020115        1.438814       
68              10.840000       15.800507       10.830551       0.020069        1.458883       
69              10.834000       16.018389       10.830598       0.020111        1.478994       
70              10.834000       16.259370       10.830648       0.022243        1.501237       
71              10.834000       16.481283       10.830693       0.020483        1.521720       
72              10.834000       16.732339       10.830743       0.023173        1.544893       
73              10.834000       16.952670       10.830785       0.020337        1.565230       
74              10.834000       17.172633       10.830826       0.020303        1.585533       
75              10.834000       17.392552       10.830867       0.020299        1.605832       
76              10.834000       17.612298       10.830906       0.020283        1.626115       
77              10.834000       17.830711       10.830943       0.020160        1.646275       
78              10.834000       18.050858       10.830981       0.020320        1.666595       
79              10.834000       18.270810       10.831017       0.020302        1.686897       
80              10.834000       18.491380       10.831053       0.020359        1.707256       
81              10.834000       18.713921       10.831088       0.020541        1.727797       
82              10.834000       18.931554       10.831121       0.020088        1.747885       
83              10.834000       19.149491       10.831154       0.020116        1.768001       
84              10.834000       19.367417       10.831186       0.020115        1.788116       
85              10.834000       19.603371       10.831220       0.021779        1.809895       
86              10.834000       19.828414       10.831251       0.020772        1.830667       
87              10.834000       20.050197       10.831282       0.020471        1.851138       
88              10.834000       20.270268       10.831311       0.020313        1.871451       
89              10.834000       20.513513       10.831343       0.022452        1.893903       
90              10.834000       20.735350       10.831372       0.020476        1.914379       
91              10.834000       20.955519       10.831399       0.020322        1.934701       
92              10.834000       21.173683       10.831426       0.020137        1.954838       
93              10.834000       21.392086       10.831452       0.020159        1.974997       
94              10.834000       21.614941       10.831478       0.020570        1.995567       
95              10.834000       21.835792       10.831504       0.020385        2.015952       
96              10.834000       22.055668       10.831529       0.020295        2.036247       
97              10.834000       22.301047       10.831556       0.022649        2.058896       
98              10.834000       22.523534       10.831580       0.020536        2.079432       
99              10.834000       22.742327       10.831603       0.020195        2.099627       
100             10.834000       22.963514       10.831627       0.020416        2.120043       
101             10.834000       23.184842       10.831649       0.020429        2.140472       
102             10.834000       23.402779       10.831671       0.020116        2.160588       
103             10.834000       23.621571       10.831693       0.020195        2.180783       
104             10.834000       23.850190       10.831715       0.021102        2.201885       
105             10.834000       24.068268       10.831735       0.020129        2.222014       
106             10.834000       24.287505       10.831756       0.020236        2.242250       
107             10.834000       24.543555       10.831779       0.023634        2.265884       
108             10.834000       24.761947       10.831799       0.020158        2.286042       
109             10.834000       24.980491       10.831818       0.020172        2.306214       
110             10.834000       25.199110       10.831837       0.020179        2.326393       
111             10.834000       25.421153       10.831856       0.020495        2.346888       
112             10.834000       25.798804       10.831887       0.034858        2.381746       
113             10.834000       26.043176       10.831907       0.022556        2.404302       
114             10.834000       26.309476       10.831928       0.024580        2.428882       
115             10.834000       26.569546       10.831949       0.024005        2.452887       
116             10.834000       26.787732       10.831965       0.020139        2.473026       
117             10.886000       27.006867       10.832402       0.020130        2.493156       
118             10.886000       27.225697       10.832830       0.020102        2.513258       
119             10.886000       27.444462       10.833252       0.020096        2.533354       
120             10.886000       27.744241       10.833819       0.027538        2.560892       
121             10.886000       27.965597       10.834230       0.020334        2.581226       
122             10.886000       28.186224       10.834634       0.020267        2.601493       
123             10.886000       28.405849       10.835029       0.020175        2.621668       
124             10.886000       28.625517       10.835418       0.020179        2.641847       
125             10.886000       28.845131       10.835802       0.020174        2.662021       
126             10.886000       29.064604       10.836179       0.020161        2.682182       
127             10.886000       29.283478       10.836550       0.020106        2.702288       
128             10.886000       29.502178       10.836915       0.020090        2.722378       
129             10.886000       29.723871       10.837279       0.020365        2.742743       
130             10.886000       29.943050       10.837634       0.020134        2.762877       
131             10.886000       30.163023       10.837985       0.020207        2.783084       
132             10.886000       30.381897       10.838330       0.020106        2.803190       
133             10.886000       30.600684       10.838669       0.020098        2.823288       
134             10.886000       30.819482       10.839004       0.020099        2.843387       
135             10.886000       31.038269       10.839333       0.020098        2.863485       
136             10.886000       31.257240       10.839659       0.020115        2.883600       
137             10.886000       31.478063       10.839983       0.020285        2.903885       
138             10.886000       31.697459       10.840300       0.020154        2.924039       
139             10.886000       31.916682       10.840612       0.020138        2.944177       
140             10.886000       32.136078       10.840921       0.020154        2.964331       
141             10.886000       32.355224       10.841225       0.020131        2.984462       
142             10.886000       32.588457       10.841544       0.021425        3.005887       
143             10.886000       32.807886       10.841840       0.020157        3.026044       
144             10.886000       33.027478       10.842133       0.020172        3.046216       
145             10.886000       33.246341       10.842420       0.020105        3.066321       
146             10.886000       33.466576       10.842706       0.020231        3.086552       
147             10.886000       33.687126       10.842988       0.020260        3.106812       
148             10.886000       33.907350       10.843267       0.020230        3.127042       
149             10.886000       34.127639       10.843541       0.020236        3.147278       
150             10.886000       34.346557       10.843811       0.020110        3.167388       
151             10.886000       34.566312       10.844078       0.020187        3.187575       
152             10.886000       34.785088       10.844341       0.020097        3.207672       
153             10.886000       35.004049       10.844600       0.020114        3.227786       
154             10.886000       35.233744       10.844869       0.021100        3.248886       
155             10.886000       35.453086       10.845123       0.020149        3.269035       
156             10.886000       35.672058       10.845373       0.020115        3.289150       
157             10.886000       35.891933       10.845621       0.020198        3.309348       
158             10.886000       36.126363       10.845882       0.021535        3.330883       
159             10.886000       36.345847       10.846123       0.020162        3.351045       
160             10.886000       36.565396       10.846362       0.020168        3.371213       
161             10.886000       36.784672       10.846597       0.020143        3.391356       
162             10.886000       37.135125       10.846968       0.032193        3.423549       
163             10.886000       37.373213       10.847215       0.021871        3.445420       
164             10.886000       37.618355       10.847467       0.022519        3.467939       
165             10.907000       37.868605       10.847859       0.022944        3.490883       
166             10.907000       38.087977       10.848197       0.020113        3.510996       
167             10.907000       38.307295       10.848532       0.020108        3.531104       
168             10.907000       38.526602       10.848863       0.020107        3.551211       
169             10.907000       38.745877       10.849191       0.020104        3.571315       
170             10.907000       38.965227       10.849514       0.020111        3.591426       
171             10.907000       39.206676       10.849866       0.022137        3.613563       
172             10.907000       39.450185       10.850217       0.022326        3.635889       
173             10.907000       39.671576       10.850532       0.020298        3.656187       
174             10.907000       39.892911       10.850844       0.020293        3.676480       
175             10.907000       40.114171       10.851152       0.020286        3.696766       
176             10.907000       40.335485       10.851457       0.020291        3.717057       
177             10.907000       40.556690       10.851759       0.020281        3.737338       
178             10.907000       40.776575       10.852055       0.020160        3.757498       
179             10.907000       40.996558       10.852348       0.020169        3.777667       
180             10.907000       41.249895       10.852682       0.023227        3.800894       
181             10.907000       41.471612       10.852971       0.020328        3.821222       
182             10.907000       41.694748       10.853259       0.020458        3.841680       
183             10.907000       41.914240       10.853539       0.020124        3.861804       
184             10.907000       42.133253       10.853816       0.020080        3.881884       
185             10.907000       42.352865       10.854090       0.020135        3.902019       
186             10.907000       42.576742       10.854367       0.020526        3.922545       
187             10.907000       42.800238       10.854640       0.020491        3.943036       
188             10.907000       43.024300       10.854912       0.020543        3.963579       
189             10.907000       43.246530       10.855178       0.020375        3.983954       
190             10.907000       43.507557       10.855488       0.023932        4.007886       
191             10.907000       43.727780       10.855746       0.020191        4.028077       
192             10.907000       43.949683       10.856003       0.020345        4.048422       
193             10.907000       44.171717       10.856259       0.020357        4.068779       
194             10.907000       44.393041       10.856510       0.020292        4.089071       
195             10.907000       44.612894       10.856758       0.020157        4.109228       
196             10.907000       44.835364       10.857006       0.020397        4.129625       
197             10.907000       45.060081       10.857254       0.020603        4.150228       
198             10.907000       45.283140       10.857498       0.020451        4.170679       
199             10.907000       45.514652       10.857749       0.021226        4.191905       
200             10.907000       45.739085       10.857989       0.020577        4.212482       
201             10.907000       45.983904       10.858249       0.022446        4.234928       
202             10.907000       46.203658       10.858480       0.020148        4.255076       
203             10.907000       46.422529       10.858708       0.020067        4.275143       
204             10.907000       46.642174       10.858934       0.020138        4.295281       
205             10.907000       46.877820       10.859175       0.021605        4.316886       
206             10.907000       47.097345       10.859397       0.020127        4.337013       
207             10.907000       47.316761       10.859617       0.020117        4.357130       
208             10.907000       47.536221       10.859834       0.020121        4.377251       
209             10.907000       47.755637       10.860050       0.020117        4.397368       
210             10.907000       47.975129       10.860264       0.020124        4.417492       
211             10.907000       48.194382       10.860476       0.020102        4.437594       
212             10.907000       48.431391       10.860702       0.021730        4.459324       
213             10.835000       48.819197       10.860498       0.035792        4.495116       
214             10.835000       49.054707       10.860375       0.021736        4.516852       
215             10.835000       49.293239       10.860252       0.022015        4.538867       
216             10.835000       49.585416       10.860103       0.026966        4.565833       
217             10.835000       49.835856       10.859976       0.023114        4.588947       
218             10.835000       50.054041       10.859867       0.020137        4.609084       
219             10.835000       50.271846       10.859759       0.020102        4.629186       
220             10.835000       50.489683       10.859652       0.020105        4.649291       
221             10.835000       50.727609       10.859536       0.021959        4.671250       
222             10.835000       50.947451       10.859430       0.020290        4.691540       
223             10.835000       51.167575       10.859325       0.020316        4.711856       
224             10.835000       51.386334       10.859221       0.020190        4.732046       
225             10.835000       51.605049       10.859118       0.020186        4.752232       
226             10.835000       51.850527       10.859004       0.022656        4.774888       
227             10.835000       52.069112       10.858903       0.020174        4.795062       
228             10.835000       52.287622       10.858803       0.020167        4.815229       
229             10.835000       52.505546       10.858704       0.020113        4.835342       
230             10.835000       52.724045       10.858605       0.020166        4.855508       
231             10.835000       52.942272       10.858508       0.020141        4.875649       
232             10.835000       53.161324       10.858411       0.020217        4.895866       
233             10.835000       53.379129       10.858315       0.020102        4.915968       
234             10.835000       53.596880       10.858220       0.020097        4.936065       
235             10.835000       53.814674       10.858126       0.020101        4.956166       
236             10.835000       54.032490       10.858032       0.020103        4.976269       
237             10.835000       54.251985       10.857939       0.020258        4.996527       
238             10.835000       54.471297       10.857846       0.020241        5.016768       
239             10.835000       54.691128       10.857754       0.020289        5.037057       
240             10.835000       54.910082       10.857664       0.020208        5.057265       
241             10.835000       55.128819       10.857573       0.020188        5.077453       
242             10.835000       55.347350       10.857484       0.020169        5.097622       
243             10.835000       55.565729       10.857396       0.020155        5.117777       
244             10.835000       55.784759       10.857307       0.020215        5.137992       
245             10.835000       56.003116       10.857220       0.020153        5.158145       
246             10.835000       56.260318       10.857118       0.023738        5.181883       
247             10.835000       56.520109       10.857017       0.023977        5.205860       
248             10.835000       56.812946       10.856903       0.027027        5.232887       
249             10.835000       57.032853       10.856818       0.020296        5.253183       
250             10.835000       57.270790       10.856727       0.021960        5.275143       
251             10.835000       57.492073       10.856644       0.020423        5.295566       
252             10.835000       57.714310       10.856560       0.020511        5.316077       
253             10.835000       57.932418       10.856479       0.020130        5.336207       
254             10.835000       58.150418       10.856398       0.020120        5.356327       
255             10.835000       58.405680       10.856304       0.023559        5.379886       
256             10.835000       58.623767       10.856225       0.020128        5.400014       
257             10.835000       58.842634       10.856146       0.020200        5.420214       
258             10.835000       59.060548       10.856068       0.020112        5.440326       
259             10.835000       59.278537       10.855990       0.020119        5.460445       
260             10.772000       59.495302       10.855682       0.020123        5.480568       
261             10.772000       59.712121       10.855376       0.020128        5.500696       
262             10.772000       59.928735       10.855072       0.020109        5.520805       
263             10.772000       60.274721       10.854591       0.032119        5.552924       
264             10.772000       60.536082       10.854232       0.024263        5.577187       
265             10.772000       60.824524       10.853839       0.026777        5.603964       
266             10.772000       61.042290       10.853545       0.020216        5.624180       
267             10.772000       61.258958       10.853254       0.020114        5.644294       
268             10.772000       61.475626       10.852966       0.020114        5.664408       
269             10.772000       61.692284       10.852679       0.020113        5.684521       
270             10.772000       61.908930       10.852395       0.020112        5.704633       
271             10.772000       62.129013       10.852108       0.020431        5.725064       
272             10.752000       62.347332       10.851754       0.020305        5.745369       
273             10.752000       62.568447       10.851398       0.020565        5.765934       
274             10.753000       62.815293       10.851008       0.022956        5.788890       
275             10.753000       63.033622       10.850666       0.020304        5.809194       
276             10.753000       63.251919       10.850326       0.020301        5.829495       
277             10.753000       63.470290       10.849988       0.020308        5.849803       
278             10.753000       63.688458       10.849652       0.020289        5.870092       
279             10.759000       63.905467       10.849342       0.020170        5.890262       
280             10.759000       64.124273       10.849031       0.020337        5.910599       
281             10.759000       64.344380       10.848721       0.020458        5.931057       
282             10.759000       64.563240       10.848414       0.020342        5.951399       
283             10.759000       64.781476       10.848110       0.020284        5.971683       
284             10.758000       64.997916       10.847808       0.020119        5.991802       
285             10.758000       65.213969       10.847508       0.020083        6.011885       
286             10.758000       65.430732       10.847209       0.020149        6.032034       
287             10.758000       65.698240       10.846842       0.024866        6.056900       
288             10.759000       65.918929       10.846546       0.020512        6.077412       
289             10.759000       66.137842       10.846254       0.020347        6.097759       
290             10.759000       66.356992       10.845963       0.020369        6.118128       
291             10.759000       66.575507       10.845676       0.020310        6.138438       
292             10.759000       66.794034       10.845390       0.020311        6.158749       
293             10.757000       67.012454       10.845099       0.020305        6.179054       
294             10.757000       67.230660       10.844811       0.020285        6.199339       
295             10.757000       67.449651       10.844524       0.020358        6.219697       
296             10.757000       67.668933       10.844238       0.020385        6.240082       
297             10.757000       67.885654       10.843957       0.020147        6.260229       
298             10.764000       68.106219       10.843696       0.020491        6.280720       
299             10.764000       68.344921       10.843416       0.022176        6.302896       
300             10.764000       68.564464       10.843160       0.020396        6.323292       
301             10.764000       68.784426       10.842905       0.020435        6.343727       
302             10.764000       69.001418       10.842655       0.020159        6.363886       
303             10.764000       69.218097       10.842407       0.020130        6.384016       
304             10.764000       69.435239       10.842160       0.020173        6.404189       
305             10.764000       69.658086       10.841908       0.020703        6.424892       
306             10.764000       69.876359       10.841663       0.020278        6.445170       
307             10.764000       70.094115       10.841420       0.020230        6.465400       
308             10.756000       70.311687       10.841153       0.020228        6.485628       
309             10.756000       70.540747       10.840875       0.021296        6.506924       
310             10.756000       70.787704       10.840576       0.022960        6.529884       
311             10.756000       71.004244       10.840316       0.020132        6.550016       
312             10.756000       71.225065       10.840053       0.020530        6.570546       
313             10.768000       71.466505       10.839808       0.022422        6.592968       
314             10.768000       71.802714       10.839469       0.031223        6.624191       
315             10.768000       72.125797       10.839147       0.030004        6.654195       
316             10.770000       72.380917       10.838902       0.023688        6.677883       
317             10.770000       72.597674       10.838695       0.020126        6.698009       
318             10.770000       72.814216       10.838489       0.020106        6.718115       
319             10.770000       73.030725       10.838285       0.020103        6.738218       
320             10.770000       73.247148       10.838082       0.020095        6.758313       
321             10.770000       73.463604       10.837880       0.020098        6.778411       
322             10.770000       73.704625       10.837656       0.022379        6.800790       
323             10.770000       73.923073       10.837455       0.020283        6.821073       
324             10.770000       74.141554       10.837255       0.020286        6.841359       
325             10.770000       74.358688       10.837058       0.020161        6.861520       
326             10.770000       74.575778       10.836861       0.020157        6.881677       
327             10.770000       74.804221       10.836656       0.021211        6.902888       
328             10.770000       75.020859       10.836462       0.020115        6.923003       
329             10.770000       75.267299       10.836243       0.022882        6.945885       
330             10.770000       75.484648       10.836051       0.020181        6.966066       
331             10.770000       75.703753       10.835859       0.020344        6.986410       
332             10.770000       75.923202       10.835667       0.020376        7.006786       
333             10.770000       76.143654       10.835476       0.020469        7.027255       
334             10.770000       76.360367       10.835289       0.020122        7.047377       
335             10.770000       76.577243       10.835103       0.020137        7.067514       
336             10.770000       76.793978       10.834918       0.020124        7.087638       
337             10.770000       77.011360       10.834734       0.020184        7.107822       
338             10.770000       77.233082       10.834547       0.020587        7.128409       
339             10.770000       77.454136       10.834362       0.020525        7.148934       
340             10.770000       77.693381       10.834162       0.022214        7.171148       
341             10.770000       77.938259       10.833959       0.022737        7.193885       
342             10.770000       78.156976       10.833779       0.020308        7.214193       
343             10.770000       78.374056       10.833602       0.020156        7.234349       
344             10.770000       78.592170       10.833424       0.020252        7.254601       
345             10.770000       78.810004       10.833248       0.020226        7.274827       
346             10.770000       79.027084       10.833073       0.020156        7.294983       
347             10.770000       79.243895       10.832900       0.020131        7.315114       
348             10.770000       79.462806       10.832725       0.020326        7.335440       
349             10.770000       79.704582       10.832534       0.022449        7.357889       
350             10.770000       79.922480       10.832362       0.020232        7.378121       
351             10.770000       80.140390       10.832192       0.020233        7.398354       
352             10.770000       80.357351       10.832023       0.020145        7.418499       
353             10.770000       80.576284       10.831853       0.020328        7.438827       
354             10.770000       80.793116       10.831687       0.020133        7.458960       
355             10.770000       81.009723       10.831521       0.020112        7.479072       
356             10.770000       81.244649       10.831342       0.021813        7.500885       
357             10.770000       81.461266       10.831178       0.020113        7.520998       
358             10.770000       81.677796       10.831015       0.020105        7.541103       
359             10.770000       81.894263       10.830852       0.020099        7.561202       
360             10.770000       82.110815       10.830691       0.020107        7.581309       
361             10.770000       82.327432       10.830530       0.020113        7.601422       
362             10.770000       82.543877       10.830371       0.020097        7.621519       
363             10.770000       82.760365       10.830212       0.020101        7.641620       
364             10.742000       83.172256       10.829772       0.038344        7.679964       
365             10.742000       83.451526       10.829475       0.025998        7.705962       
366             10.742000       83.669524       10.829246       0.020294        7.726256       
367             10.742000       83.885406       10.829019       0.020097        7.746353       
368             10.742000       84.101278       10.828794       0.020096        7.766449       
369             10.742000       84.363726       10.828522       0.024432        7.790881       
370             10.742000       84.579533       10.828299       0.020090        7.810971       
371             10.742000       84.795308       10.828078       0.020087        7.831058       
372             10.742000       85.029859       10.827839       0.021835        7.852893       
373             10.742000       85.247417       10.827618       0.020253        7.873146       
374             10.742000       85.502432       10.827361       0.023740        7.896886       
375             10.742000       85.749487       10.827113       0.022999        7.919885       
376             10.742000       85.966014       10.826897       0.020157        7.940042       
377             10.742000       86.182551       10.826682       0.020158        7.960200       
378             10.742000       86.436932       10.826430       0.023681        7.983881       
379             10.742000       86.652814       10.826218       0.020097        8.003978       
380             10.742000       86.868857       10.826007       0.020112        8.024090       
381             10.742000       87.084976       10.825797       0.020119        8.044209       
382             10.742000       87.302071       10.825587       0.020210        8.064419       
383             10.742000       87.518437       10.825379       0.020142        8.084561       
384             10.742000       87.734319       10.825172       0.020097        8.104658       
385             10.742000       87.950512       10.824966       0.020126        8.124784       
386             10.742000       88.166298       10.824762       0.020088        8.144872       
387             10.742000       88.382491       10.824558       0.020126        8.164998       
388             10.742000       88.600307       10.824353       0.020277        8.185275       
389             10.742000       88.818176       10.824150       0.020282        8.205557       
390             10.742000       89.034767       10.823948       0.020163        8.225720       
391             10.742000       89.251304       10.823748       0.020158        8.245878       
392             10.742000       89.467841       10.823548       0.020158        8.266036       
393             10.742000       89.684550       10.823350       0.020174        8.286210       
394             10.742000       89.900411       10.823153       0.020095        8.306305       
395             10.742000       90.116647       10.822957       0.020130        8.326435       
396             10.742000       90.334366       10.822760       0.020268        8.346703       
397             10.742000       90.550334       10.822566       0.020105        8.366808       
398             10.742000       90.767462       10.822372       0.020213        8.387021       
399             10.742000       90.985288       10.822178       0.020278        8.407299       
400             10.742000       91.202868       10.821986       0.020255        8.427554       
401             10.742000       91.420501       10.821794       0.020260        8.447814       
402             10.742000       91.637833       10.821603       0.020232        8.468046       
403             10.742000       91.855788       10.821413       0.020290        8.488336       
404             10.742000       92.072024       10.821225       0.020130        8.508466       
405             10.742000       92.288229       10.821038       0.020127        8.528593       
406             10.742000       92.504669       10.820852       0.020149        8.548742       
407             10.742000       92.721894       10.820666       0.020222        8.568964       
408             10.742000       92.967982       10.820456       0.022909        8.591873       
409             10.742000       93.215145       10.820246       0.023009        8.614882       
410             10.742000       93.431338       10.820064       0.020126        8.635008       
411             10.742000       93.647521       10.819882       0.020125        8.655133       
412             10.742000       93.863425       10.819702       0.020099        8.675232       
413             10.695000       94.125056       10.819351       0.024463        8.699695       
414             10.695000       94.577113       10.818750       0.042268        8.741963       
415             10.695000       94.822007       10.818427       0.022898        8.764861       
416             10.695000       95.038944       10.818142       0.020284        8.785145       
417             10.695000       95.254031       10.817861       0.020111        8.805256       
418             10.695000       95.469065       10.817581       0.020106        8.825362       
419             10.695000       95.684099       10.817302       0.020106        8.845468       
420             10.695000       95.899111       10.817025       0.020104        8.865572       
421             10.695000       96.114016       10.816749       0.020094        8.885666       
422             10.695000       96.348173       10.816449       0.021894        8.907560       
423             10.695000       96.565634       10.816173       0.020333        8.927893       
424             10.695000       96.781459       10.815900       0.020180        8.948073       
425             10.695000       97.036107       10.815579       0.023810        8.971883       
426             10.695000       97.251451       10.815309       0.020135        8.992018       
427             10.695000       97.468442       10.815038       0.020289        9.012307       
428             10.695000       97.683828       10.814770       0.020139        9.032446       
429             10.695000       97.899183       10.814504       0.020136        9.052582       
430             10.695000       98.114056       10.814239       0.020091        9.072673       
431             10.695000       98.329379       10.813975       0.020133        9.092806       
432             10.695000       98.544145       10.813713       0.020081        9.112887       
433             10.695000       98.759392       10.813451       0.020126        9.133013       
434             10.695000       98.974415       10.813191       0.020105        9.153118       
435             10.695000       99.189364       10.812932       0.020098        9.173216       
436             10.695000       99.404280       10.812675       0.020095        9.193311       
437             10.695000       99.619228       10.812418       0.020098        9.213409       
438             10.695000       99.835588       10.812161       0.020230        9.233639       
439             10.695000       100.052225      10.811904       0.020256        9.253895       
440             10.695000       100.268917      10.811649       0.020261        9.274156       
441             10.695000       100.484507      10.811396       0.020158        9.294314       
442             10.695000       100.700054      10.811144       0.020154        9.314468       
443             10.695000       100.915665      10.810893       0.020160        9.334628       
444             10.695000       101.131394      10.810643       0.020171        9.354799       
445             10.695000       101.346181      10.810395       0.020083        9.374882       
446             10.695000       101.561365      10.810148       0.020120        9.395002       
447             10.695000       101.778088      10.809900       0.020264        9.415266       
448             10.695000       101.993133      10.809656       0.020107        9.435373       
449             10.695000       102.209353      10.809410       0.020217        9.455590       
450             10.695000       102.425810      10.809166       0.020239        9.475829       
451             10.695000       102.642095      10.808923       0.020223        9.496052       
452             10.695000       102.857909      10.808681       0.020179        9.516231       
453             10.695000       103.073135      10.808442       0.020124        9.536355       
454             10.695000       103.289880      10.808201       0.020266        9.556621       
455             10.695000       103.505031      10.807963       0.020117        9.576738       
456             10.695000       103.720300      10.807726       0.020128        9.596866       
457             10.695000       103.966478      10.807456       0.023018        9.619884       
458             10.695000       104.181501      10.807222       0.020105        9.639989       
459             10.695000       104.396428      10.806989       0.020096        9.660085       
460             10.631000       104.610036      10.806623       0.020093        9.680178       
461             10.631000       104.823730      10.806259       0.020101        9.700279       
462             10.631000       105.037466      10.805897       0.020105        9.720384       
463             10.631000       105.251181      10.805536       0.020103        9.740487       
464             10.631000       105.486031      10.805141       0.022091        9.762578       
465             10.631000       105.802792      10.804611       0.029796        9.792374       
466             10.631000       106.095346      10.804124       0.027519        9.819893       
467             10.631000       106.330153      10.803736       0.022087        9.841980       
468             10.631000       106.563004      10.803352       0.021903        9.863883       
469             10.631000       106.776825      10.803002       0.020113        9.883996       
470             10.631000       106.991146      10.802652       0.020160        9.904156       
471             10.631000       107.204978      10.802304       0.020114        9.924270       
472             10.631000       107.418778      10.801957       0.020111        9.944381       
473             10.631000       107.640732      10.801599       0.020878        9.965259       
474             10.631000       107.913662      10.801161       0.025673        9.990932       
475             10.631000       108.147055      10.800788       0.021954        10.012886      
476             10.631000       108.361440      10.800446       0.020166        10.033052      
477             10.631000       108.575878      10.800106       0.020171        10.053223      
478             10.631000       108.790220      10.799768       0.020162        10.073385      
479             10.631000       109.004721      10.799431       0.020177        10.093562      
480             10.631000       109.219011      10.799095       0.020157        10.113719      
481             10.631000       109.432757      10.798761       0.020106        10.133825      
482             10.631000       109.646887      10.798429       0.020142        10.153967      
483             10.631000       109.860974      10.798097       0.020138        10.174105      
484             10.631000       110.074966      10.797767       0.020129        10.194234      
485             10.631000       110.288681      10.797439       0.020103        10.214337      
486             10.631000       110.502321      10.797112       0.020096        10.234433      
487             10.631000       110.716079      10.796786       0.020107        10.254540      
488             10.631000       110.930995      10.796460       0.020216        10.274756      
489             10.631000       111.144678      10.796137       0.020100        10.294856      
490             10.631000       111.360392      10.795812       0.020291        10.315147      
491             10.631000       111.612740      10.795434       0.023737        10.338884      
492             10.631000       111.827273      10.795114       0.020180        10.359064      
493             10.631000       112.041541      10.794795       0.020155        10.379219      
494             10.631000       112.255777      10.794478       0.020152        10.399371      
495             10.631000       112.469779      10.794162       0.020130        10.419501      
496             10.631000       112.684525      10.793846       0.020200        10.439701      
497             10.631000       112.909902      10.793516       0.021200        10.460901      
498             10.631000       113.127785      10.793198       0.020495        10.481396      
