#timestep       power           acc-energy      avg-power       dt              acc-time       
130             10.940000       29.575459       10.893808       0.020238        2.714887       
131             10.940000       29.796786       10.894150       0.020231        2.735118       
132             10.940000       30.017927       10.894487       0.020214        2.755332       
133             10.940000       30.239189       10.894818       0.020225        2.775557       
134             10.940000       30.460396       10.895145       0.020220        2.795777       
135             10.940000       30.681591       10.895467       0.020219        2.815996       
136             10.940000       30.902886       10.895785       0.020228        2.836224       
137             10.940000       31.124224       10.896098       0.020232        2.856456       
138             10.940000       31.345496       10.896406       0.020226        2.876682       
139             10.940000       31.566681       10.896711       0.020218        2.896900       
140             10.940000       31.787921       10.897011       0.020223        2.917123       
141             10.940000       32.008953       10.897307       0.020204        2.937327       
142             10.940000       32.229525       10.897598       0.020162        2.957489       
143             10.940000       32.450141       10.897885       0.020166        2.977655       
144             10.940000       32.670866       10.898168       0.020176        2.997831       
145             10.940000       32.893616       10.898450       0.020361        3.018192       
146             10.940000       33.228106       10.898867       0.030575        3.048767       
147             10.940000       33.457792       10.899148       0.020995        3.069762       
148             10.940000       33.737505       10.899486       0.025568        3.095330       
149             10.940000       33.960113       10.899750       0.020348        3.115678       
150             10.940000       34.181823       10.900011       0.020266        3.135944       
151             10.940000       34.403412       10.900267       0.020255        3.156199       
152             10.940000       34.631993       10.900528       0.020894        3.177093       
153             10.940000       34.857838       10.900783       0.020644        3.197737       
154             10.940000       35.126831       10.901083       0.024588        3.222325       
155             10.940000       35.346845       10.901324       0.020111        3.242436       
156             10.940000       35.566903       10.901562       0.020115        3.262551       
157             10.940000       35.786939       10.901798       0.020113        3.282664       
158             10.940000       36.006954       10.902030       0.020111        3.302775       
159             10.940000       36.227077       10.902260       0.020121        3.322896       
160             10.940000       36.447103       10.902487       0.020112        3.343008       
161             10.940000       36.667139       10.902712       0.020113        3.363121       
162             10.940000       36.910040       10.902956       0.022203        3.385324       
163             10.940000       37.129967       10.903175       0.020103        3.405427       
164             10.940000       37.349850       10.903391       0.020099        3.425526       
165             10.940000       37.569853       10.903605       0.020110        3.445636       
166             10.940000       37.794079       10.903820       0.020496        3.466132       
167             10.940000       38.016708       10.904031       0.020350        3.486482       
168             10.940000       38.240738       10.904241       0.020478        3.506960       
169             10.940000       38.462601       10.904447       0.020280        3.527240       
170             10.940000       38.704692       10.904668       0.022129        3.549369       
171             10.940000       38.944924       10.904886       0.021959        3.571328       
172             10.940000       39.166612       10.905084       0.020264        3.591592       
173             10.940000       39.388366       10.905280       0.020270        3.611862       
174             10.940000       39.610086       10.905473       0.020267        3.632129       
175             10.940000       39.831753       10.905665       0.020262        3.652391       
176             10.940000       40.053572       10.905855       0.020276        3.672667       
177             10.940000       40.275228       10.906042       0.020261        3.692928       
178             10.898000       40.496097       10.905998       0.020267        3.713195       
179             10.898000       40.717011       10.905955       0.020271        3.733466       
180             10.898000       40.966161       10.905906       0.022862        3.756328       
181             10.898000       41.186889       10.905864       0.020254        3.776582       
182             10.898000       41.407595       10.905822       0.020252        3.796834       
183             10.898000       41.628345       10.905780       0.020256        3.817090       
184             10.898000       41.847863       10.905739       0.020143        3.837233       
185             10.898000       42.066837       10.905699       0.020093        3.857326       
186             10.898000       42.286366       10.905659       0.020144        3.877470       
187             10.898000       42.507236       10.905619       0.020267        3.897737       
188             10.898000       42.728204       10.905580       0.020276        3.918013       
189             10.898000       42.949106       10.905541       0.020270        3.938283       
190             10.898000       43.170063       10.905502       0.020275        3.958558       
191             10.900000       43.390886       10.905474       0.020259        3.978817       
192             10.900000       43.612178       10.905446       0.020302        3.999119       
193             10.900000       43.865156       10.905415       0.023209        4.022328       
194             10.900000       44.084933       10.905388       0.020163        4.042491       
195             10.900000       44.304219       10.905361       0.020118        4.062609       
196             10.900000       44.523909       10.905335       0.020155        4.082764       
197             10.900000       44.743565       10.905309       0.020152        4.102916       
198             10.902000       44.962957       10.905293       0.020124        4.123040       
199             10.902000       45.182753       10.905277       0.020161        4.143201       
200             10.902000       45.402144       10.905261       0.020124        4.163325       
201             10.902000       45.621318       10.905245       0.020104        4.183429       
202             10.905000       45.841239       10.905244       0.020167        4.203596       
203             10.905000       46.060942       10.905243       0.020147        4.223743       
204             10.905000       46.283982       10.905242       0.020453        4.244196       
205             10.905000       46.507469       10.905240       0.020494        4.264690       
206             10.905000       46.746049       10.905239       0.021878        4.286568       
207             10.909000       47.005258       10.905260       0.023761        4.310329       
208             10.909000       47.225598       10.905277       0.020198        4.330527       
209             10.909000       47.445927       10.905295       0.020197        4.350724       
210             10.909000       47.666278       10.905312       0.020199        4.370923       
211             10.909000       47.887021       10.905329       0.020235        4.391158       
212             10.912000       48.106473       10.905359       0.020111        4.411269       
213             10.912000       48.326589       10.905389       0.020172        4.431441       
214             10.912000       48.547808       10.905419       0.020273        4.451714       
215             10.912000       48.767718       10.905449       0.020153        4.471867       
216             10.912000       48.987726       10.905478       0.020162        4.492029       
217             10.919000       49.207787       10.905539       0.020154        4.512183       
218             10.919000       49.427390       10.905599       0.020112        4.532295       
219             10.919000       49.646786       10.905658       0.020093        4.552388       
220             10.919000       49.866454       10.905716       0.020118        4.572506       
221             10.919000       50.086865       10.905775       0.020186        4.592692       
222             10.926000       50.306434       10.905863       0.020096        4.612788       
223             10.926000       50.526068       10.905950       0.020102        4.632890       
224             10.926000       50.747243       10.906038       0.020243        4.653133       
225             10.926000       50.966845       10.906123       0.020099        4.673232       
226             10.926000       51.186381       10.906209       0.020093        4.693325       
227             10.928000       51.405968       10.906301       0.020094        4.713419       
228             10.928000       51.625621       10.906394       0.020100        4.733519       
229             10.928000       51.846596       10.906485       0.020221        4.753740       
230             10.928000       52.070489       10.906578       0.020488        4.774228       
231             10.928000       52.293464       10.906669       0.020404        4.794632       
232             10.957000       52.531176       10.906896       0.021695        4.816327       
233             10.957000       52.754337       10.907107       0.020367        4.836694       
234             10.957000       52.977816       10.907316       0.020396        4.857090       
235             10.957000       53.200934       10.907524       0.020363        4.877453       
236             10.957000       53.423810       10.907729       0.020341        4.897794       
237             10.948000       53.659652       10.907905       0.021542        4.919336       
238             10.948000       53.884097       10.908072       0.020501        4.939837       
239             10.948000       54.107633       10.908236       0.020418        4.960255       
240             10.948000       54.338559       10.908405       0.021093        4.981348       
241             10.948000       54.561461       10.908566       0.020360        5.001708       
242             10.948000       54.785369       10.908726       0.020452        5.022160       
243             10.948000       55.006672       10.908884       0.020214        5.042374       
244             10.948000       55.226541       10.909039       0.020083        5.062457       
245             10.948000       55.447066       10.909193       0.020143        5.082600       
246             10.948000       55.667132       10.909346       0.020101        5.102701       
247             10.948000       55.886858       10.909498       0.020070        5.122771       
248             10.948000       56.106825       10.909648       0.020092        5.142863       
249             10.948000       56.326815       10.909797       0.020094        5.162957       
250             10.948000       56.546629       10.909945       0.020078        5.183035       
251             10.948000       56.779690       10.910101       0.021288        5.204323       
252             10.948000       56.999985       10.910247       0.020122        5.224445       
253             10.948000       57.220062       10.910392       0.020102        5.244547       
254             10.948000       57.440095       10.910535       0.020098        5.264645       
255             10.948000       57.660237       10.910678       0.020108        5.284753       
256             10.948000       57.880314       10.910819       0.020102        5.304855       
257             10.948000       58.101004       10.910960       0.020158        5.325013       
258             10.948000       58.321113       10.911099       0.020105        5.345118       
259             10.948000       58.541190       10.911238       0.020102        5.365220       
260             10.948000       58.761310       10.911375       0.020106        5.385326       
261             10.948000       58.981584       10.911511       0.020120        5.405446       
262             10.948000       59.201705       10.911646       0.020106        5.425552       
263             10.948000       59.421869       10.911781       0.020110        5.445662       
264             10.948000       59.642099       10.911914       0.020116        5.465778       
265             10.948000       59.862208       10.912046       0.020105        5.485883       
266             10.948000       60.082241       10.912177       0.020098        5.505981       
267             10.948000       60.318620       10.912317       0.021591        5.527572       
268             10.948000       60.709540       10.912546       0.035707        5.563279       
269             10.948000       60.939678       10.912680       0.021021        5.584300       
270             10.948000       61.160619       10.912807       0.020181        5.604481       
271             10.948000       61.383083       10.912934       0.020320        5.624801       
272             10.948000       61.603991       10.913059       0.020178        5.644979       
273             10.948000       61.824834       10.913184       0.020172        5.665151       
274             10.948000       62.052334       10.913311       0.020780        5.685931       
275             10.948000       62.275224       10.913435       0.020359        5.706290       
276             10.948000       62.529897       10.913575       0.023262        5.729552       
277             10.948000       62.750860       10.913696       0.020183        5.749735       
278             10.948000       62.970926       10.913816       0.020101        5.769836       
279             10.948000       63.190970       10.913934       0.020099        5.789935       
280             10.948000       63.410981       10.914052       0.020096        5.810031       
281             10.948000       63.630992       10.914169       0.020096        5.830127       
282             10.948000       63.850981       10.914285       0.020094        5.850221       
283             10.948000       64.070970       10.914401       0.020094        5.870315       
284             10.948000       64.290981       10.914515       0.020096        5.890411       
285             10.901000       64.509938       10.914469       0.020086        5.910497       
286             10.901000       64.728831       10.914424       0.020080        5.930577       
287             10.901000       64.947734       10.914378       0.020081        5.950658       
288             10.901000       65.166691       10.914333       0.020086        5.970744       
289             10.901000       65.402022       10.914285       0.021588        5.992332       
290             10.901000       65.663657       10.914232       0.024001        6.016333       
291             10.901000       65.883879       10.914188       0.020202        6.036535       
292             10.901000       66.123657       10.914140       0.021996        6.058531       
293             10.901000       66.344522       10.914096       0.020261        6.078792       
294             10.901000       66.579286       10.914050       0.021536        6.100328       
295             10.901000       66.798974       10.914007       0.020153        6.120481       
296             10.901000       67.018673       10.913965       0.020154        6.140635       
297             10.901000       67.238415       10.913922       0.020158        6.160793       
298             10.901000       67.458147       10.913880       0.020157        6.180950       
299             10.901000       67.678957       10.913838       0.020256        6.201206       
300             10.901000       67.898329       10.913796       0.020124        6.221330       
301             10.901000       68.118050       10.913755       0.020156        6.241486       
302             10.901000       68.337759       10.913714       0.020155        6.261641       
303             10.901000       68.557502       10.913673       0.020158        6.281799       
304             10.901000       68.777298       10.913633       0.020163        6.301962       
305             10.901000       68.996888       10.913592       0.020144        6.322106       
306             10.901000       69.249977       10.913546       0.023217        6.345323       
307             10.901000       69.468880       10.913507       0.020081        6.365404       
308             10.901000       69.687794       10.913467       0.020082        6.385486       
309             10.901000       69.907154       10.913428       0.020123        6.405609       
310             10.901000       70.126297       10.913389       0.020103        6.425712       
311             10.901000       70.345767       10.913351       0.020133        6.445845       
312             10.901000       70.565084       10.913312       0.020119        6.465964       
313             10.901000       70.785982       10.913274       0.020264        6.486228       
314             10.901000       71.005888       10.913236       0.020173        6.506401       
315             10.901000       71.224889       10.913198       0.020090        6.526491       
316             10.901000       71.443792       10.913161       0.020081        6.546572       
317             10.901000       71.662848       10.913123       0.020095        6.566667       
318             10.901000       71.881947       10.913086       0.020099        6.586766       
319             10.901000       72.101024       10.913050       0.020097        6.606863       
320             10.901000       72.320069       10.913013       0.020094        6.626957       
321             10.901000       72.539092       10.912977       0.020092        6.647049       
322             10.901000       72.758115       10.912941       0.020092        6.667141       
323             10.901000       72.977247       10.912905       0.020102        6.687243       
324             10.901000       73.197926       10.912869       0.020244        6.707487       
325             10.901000       73.418584       10.912833       0.020242        6.727729       
326             10.901000       73.637858       10.912798       0.020115        6.747844       
327             10.901000       73.859345       10.912763       0.020318        6.768162       
328             10.901000       74.080602       10.912727       0.020297        6.788459       
329             10.901000       74.307343       10.912692       0.020800        6.809259       
330             10.901000       74.540156       10.912655       0.021357        6.830616       
331             10.901000       74.760378       10.912621       0.020202        6.850818       
332             10.901000       75.005759       10.912583       0.022510        6.873328       
333             10.901000       75.225883       10.912549       0.020193        6.893521       
334             10.921000       75.446400       10.912573       0.020192        6.913713       
335             10.921000       75.666633       10.912598       0.020166        6.933879       
336             10.921000       75.887870       10.912622       0.020258        6.954137       
337             10.921000       76.130251       10.912649       0.022194        6.976331       
338             10.921000       76.352919       10.912673       0.020389        6.996720       
339             10.921000       76.575347       10.912697       0.020367        7.017087       
340             10.921000       76.797579       10.912721       0.020349        7.037436       
341             10.921000       77.018227       10.912745       0.020204        7.057640       
342             10.921000       77.255092       10.912770       0.021689        7.079329       
343             10.921000       77.477520       10.912794       0.020367        7.099696       
344             10.921000       77.700014       10.912818       0.020373        7.120069       
345             10.921000       77.923414       10.912841       0.020456        7.140525       
346             10.921000       78.143341       10.912864       0.020138        7.160663       
347             10.921000       78.363279       10.912887       0.020139        7.180802       
348             10.921000       78.583173       10.912909       0.020135        7.200937       
349             10.921000       78.827738       10.912935       0.022394        7.223331       
350             10.921000       79.049828       10.912957       0.020336        7.243667       
351             10.921000       79.272266       10.912980       0.020368        7.264035       
352             10.921000       79.495208       10.913002       0.020414        7.284449       
353             10.921000       79.717264       10.913024       0.020333        7.304782       
354             10.921000       79.952667       10.913048       0.021555        7.326337       
355             10.921000       80.175411       10.913070       0.020396        7.346733       
356             10.921000       80.396573       10.913092       0.020251        7.366984       
357             10.921000       80.620628       10.913114       0.020516        7.387500       
358             10.921000       80.848123       10.913136       0.020831        7.408331       
359             10.921000       81.071873       10.913158       0.020488        7.428819       
360             10.921000       81.292204       10.913179       0.020175        7.448994       
361             10.921000       81.512196       10.913200       0.020144        7.469138       
362             10.921000       81.765531       10.913224       0.023197        7.492335       
363             10.921000       81.992677       10.913246       0.020799        7.513134       
364             10.921000       82.214165       10.913266       0.020281        7.533415       
365             10.921000       82.435141       10.913287       0.020234        7.553649       
366             10.921000       82.654959       10.913308       0.020128        7.573777       
367             10.921000       82.874100       10.913328       0.020066        7.593843       
368             10.921000       83.093230       10.913348       0.020065        7.613908       
369             10.921000       83.313047       10.913368       0.020128        7.634036       
370             10.921000       83.532822       10.913388       0.020124        7.654160       
371             10.921000       83.752650       10.913408       0.020129        7.674289       
372             10.921000       83.972195       10.913428       0.020103        7.694392       
373             10.921000       84.191314       10.913448       0.020064        7.714456       
374             10.921000       84.419246       10.913468       0.020871        7.735327       
375             10.921000       84.639337       10.913488       0.020153        7.755480       
376             10.921000       84.859035       10.913507       0.020117        7.775597       
377             10.921000       85.078700       10.913527       0.020114        7.795711       
378             10.921000       85.298354       10.913546       0.020113        7.815824       
379             10.921000       85.517954       10.913565       0.020108        7.835932       
380             10.921000       85.737684       10.913584       0.020120        7.856052       
381             10.921000       85.957993       10.913603       0.020173        7.876225       
382             10.921000       86.199348       10.913624       0.022100        7.898325       
383             10.874000       86.418306       10.913523       0.020136        7.918461       
384             10.874000       86.637320       10.913423       0.020141        7.938602       
385             10.874000       86.857355       10.913323       0.020235        7.958837       
386             10.874000       87.076434       10.913223       0.020147        7.978984       
387             10.874000       87.295403       10.913124       0.020137        7.999121       
388             10.874000       87.514340       10.913026       0.020134        8.019255       
389             10.874000       87.732592       10.912929       0.020071        8.039326       
390             10.874000       87.951334       10.912832       0.020116        8.059442       
391             10.874000       88.177274       10.912732       0.020778        8.080220       
392             10.874000       88.503657       10.912588       0.030015        8.110235       
393             10.874000       88.756282       10.912478       0.023232        8.133467       
394             10.874000       89.026642       10.912361       0.024863        8.158330       
395             10.874000       89.246231       10.912266       0.020194        8.178524       
396             10.874000       89.466223       10.912172       0.020231        8.198755       
397             10.874000       89.685922       10.912078       0.020204        8.218959       
398             10.874000       89.908284       10.911983       0.020449        8.239408       
399             10.874000       90.168455       10.911874       0.023926        8.263334       
400             10.874000       90.388078       10.911781       0.020197        8.283531       
401             10.874000       90.606656       10.911690       0.020101        8.303632       
402             10.874000       90.825202       10.911599       0.020098        8.323730       
403             10.874000       91.043736       10.911508       0.020097        8.343827       
404             10.874000       91.262293       10.911418       0.020099        8.363926       
405             10.874000       91.480838       10.911328       0.020098        8.384024       
406             10.874000       91.699449       10.911239       0.020104        8.404128       
407             10.874000       91.918985       10.911150       0.020189        8.424317       
408             10.874000       92.169174       10.911049       0.023008        8.447325       
409             10.874000       92.387839       10.910961       0.020109        8.467434       
410             10.874000       92.606352       10.910873       0.020095        8.487529       
411             10.874000       92.824963       10.910786       0.020104        8.507633       
412             10.874000       93.055720       10.910694       0.021221        8.528854       
413             10.874000       93.283835       10.910604       0.020978        8.549832       
414             10.874000       93.506023       10.910517       0.020433        8.570265       
415             10.874000       93.767445       10.910415       0.024041        8.594306       
416             10.874000       94.028769       10.910313       0.024032        8.618338       
417             10.874000       94.250283       10.910228       0.020371        8.638709       
418             10.874000       94.469873       10.910143       0.020194        8.658903       
419             10.874000       94.689604       10.910059       0.020207        8.679110       
420             10.874000       94.909367       10.909975       0.020210        8.699320       
421             10.874000       95.129098       10.909892       0.020207        8.719527       
422             10.874000       95.348796       10.909809       0.020204        8.739731       
423             10.874000       95.568549       10.909726       0.020209        8.759940       
424             10.874000       95.788367       10.909644       0.020215        8.780155       
425             10.874000       96.007772       10.909562       0.020177        8.800332       
426             10.874000       96.227394       10.909481       0.020197        8.820529       
427             10.874000       96.448723       10.909399       0.020354        8.840883       
428             10.874000       96.668411       10.909319       0.020203        8.861086       
429             10.874000       96.887152       10.909239       0.020116        8.881202       
430             10.874000       97.106002       10.909159       0.020126        8.901328       
431             10.814000       97.323883       10.908944       0.020148        8.921476       
432             10.814000       97.542152       10.908730       0.020184        8.941660       
433             10.814000       97.760487       10.908516       0.020190        8.961850       
434             10.814000       97.979481       10.908303       0.020251        8.982101       
435             10.814000       98.198368       10.908091       0.020241        9.002342       
436             10.814000       98.417243       10.907880       0.020240        9.022582       
437             10.814000       98.636162       10.907670       0.020244        9.042826       
438             10.814000       98.855307       10.907461       0.020265        9.063091       
439             10.814000       99.106754       10.907221       0.023252        9.086343       
440             10.814000       99.326073       10.907014       0.020281        9.106624       
441             10.814000       99.543748       10.906809       0.020129        9.126753       
442             10.814000       99.761445       10.906604       0.020131        9.146884       
443             10.814000       99.979141       10.906401       0.020131        9.167015       
444             10.814000       100.196806      10.906199       0.020128        9.187143       
445             10.814000       100.414621      10.905997       0.020142        9.207285       
446             10.814000       100.632275      10.905796       0.020127        9.227412       
447             10.814000       100.849658      10.905597       0.020102        9.247514       
448             10.814000       101.067235      10.905398       0.020120        9.267634       
449             10.814000       101.288068      10.905197       0.020421        9.288055       
450             10.814000       101.518190      10.904988       0.021280        9.309335       
451             10.814000       101.737346      10.904791       0.020266        9.329601       
452             10.814000       101.958049      10.904593       0.020409        9.350010       
453             10.814000       102.179228      10.904395       0.020453        9.370463       
454             10.814000       102.398406      10.904200       0.020268        9.390731       
455             10.814000       102.631999      10.903993       0.021601        9.412332       
456             10.814000       102.851383      10.903799       0.020287        9.432619       
457             10.814000       103.070215      10.903607       0.020236        9.452855       
458             10.814000       103.289112      10.903415       0.020242        9.473097       
459             10.814000       103.507966      10.903225       0.020238        9.493335       
460             10.814000       103.727036      10.903035       0.020258        9.513593       
461             10.814000       103.962089      10.902832       0.021736        9.535329       
462             10.814000       104.181073      10.902644       0.020250        9.555579       
463             10.814000       104.400283      10.902456       0.020271        9.575850       
464             10.814000       104.643425      10.902249       0.022484        9.598334       
465             10.814000       104.862117      10.902063       0.020223        9.618557       
466             10.814000       105.080019      10.901879       0.020150        9.638707       
467             10.814000       105.313828      10.901682       0.021621        9.660328       
468             10.814000       105.531925      10.901500       0.020168        9.680496       
469             10.814000       105.751114      10.901317       0.020269        9.700765       
