#timestep       power           acc-energy      avg-power       dt              acc-time       
90              10.897000       20.689075       10.944562       0.020126        1.890352       
91              10.897000       20.931707       10.944008       0.022266        1.912618       
92              10.897000       21.154496       10.943511       0.020445        1.933063       
93              10.897000       21.373864       10.943032       0.020131        1.953194       
94              10.897000       21.593297       10.942562       0.020137        1.973331       
95              10.897000       21.812403       10.942102       0.020107        1.993438       
96              10.897000       22.031182       10.941653       0.020077        2.013515       
97              10.897000       22.250179       10.941211       0.020097        2.033612       
98              10.897000       22.468827       10.940779       0.020065        2.053677       
99              10.897000       22.707885       10.940317       0.021938        2.075615       
100             10.897000       22.927144       10.939901       0.020121        2.095736       
101             10.897000       23.146195       10.939493       0.020102        2.115838       
102             10.897000       23.365269       10.939093       0.020104        2.135942       
103             10.897000       23.584353       10.938701       0.020105        2.156047       
104             10.897000       23.803394       10.938316       0.020101        2.176148       
105             10.897000       24.022445       10.937937       0.020102        2.196250       
106             10.897000       24.241464       10.937566       0.020099        2.216349       
107             10.897000       24.460483       10.937202       0.020099        2.236448       
108             10.897000       24.679600       10.936843       0.020108        2.256556       
109             10.897000       24.898150       10.936492       0.020056        2.276612       
110             10.897000       25.117179       10.936147       0.020100        2.296712       
111             10.897000       25.336198       10.935807       0.020099        2.316811       
112             10.897000       25.555228       10.935473       0.020100        2.336911       
113             10.897000       25.804148       10.935101       0.022843        2.359754       
114             10.897000       26.168391       10.934569       0.033426        2.393180       
115             10.897000       26.426269       10.934201       0.023665        2.416845       
116             10.897000       26.685312       10.933839       0.023772        2.440617       
117             10.897000       26.906979       10.933534       0.020342        2.460959       
118             10.897000       27.136938       10.933223       0.021103        2.482062       
119             10.897000       27.356066       10.932932       0.020109        2.502171       
120             10.897000       27.580348       10.932639       0.020582        2.522753       
121             10.897000       27.799411       10.932357       0.020103        2.542856       
122             10.897000       28.018419       10.932080       0.020098        2.562954       
123             10.897000       28.237426       10.931807       0.020098        2.583052       
124             10.897000       28.456402       10.931538       0.020095        2.603147       
125             10.897000       28.675344       10.931274       0.020092        2.623239       
126             10.943000       28.896108       10.931363       0.020174        2.643413       
127             10.943000       29.149953       10.931465       0.023197        2.666610       
128             10.943000       29.369962       10.931551       0.020105        2.686715       
129             10.943000       29.590376       10.931636       0.020142        2.706857       
130             10.943000       29.810451       10.931720       0.020111        2.726968       
131             10.943000       30.047476       10.931809       0.021660        2.748628       
132             10.943000       30.271786       10.931892       0.020498        2.769126       
133             10.943000       30.495712       10.931973       0.020463        2.789589       
134             10.943000       30.719037       10.932053       0.020408        2.809997       
135             10.943000       30.977554       10.932145       0.023624        2.833621       
136             10.943000       31.199632       10.932222       0.020294        2.853915       
137             10.943000       31.421315       10.932298       0.020258        2.874173       
138             10.943000       31.643162       10.932373       0.020273        2.894446       
139             10.943000       31.864933       10.932447       0.020266        2.914712       
140             10.943000       32.086803       10.932519       0.020275        2.934987       
141             10.943000       32.308705       10.932591       0.020278        2.955265       
142             10.943000       32.530596       10.932662       0.020277        2.975542       
143             10.943000       32.752389       10.932732       0.020268        2.995810       
144             10.943000       32.974149       10.932801       0.020265        3.016075       
145             10.943000       33.194803       10.932869       0.020164        3.036239       
146             10.943000       33.415337       10.932936       0.020153        3.056392       
147             10.943000       33.636353       10.933002       0.020197        3.076589       
148             10.943000       33.858091       10.933067       0.020263        3.096852       
149             10.943000       34.107231       10.933140       0.022767        3.119619       
150             10.943000       34.329319       10.933203       0.020295        3.139914       
151             10.943000       34.551462       10.933266       0.020300        3.160214       
152             10.943000       34.774764       10.933329       0.020406        3.180620       
153             10.943000       34.996109       10.933390       0.020227        3.200847       
154             10.943000       35.218667       10.933451       0.020338        3.221185       
155             10.943000       35.439015       10.933510       0.020136        3.241321       
156             10.943000       35.659725       10.933569       0.020169        3.261490       
157             10.943000       35.879931       10.933626       0.020123        3.281613       
158             10.943000       36.100049       10.933684       0.020115        3.301728       
159             10.943000       36.320354       10.933740       0.020132        3.321860       
160             10.943000       36.549861       10.933798       0.020973        3.342833       
161             10.943000       36.788255       10.933858       0.021785        3.364618       
162             10.943000       37.009653       10.933912       0.020232        3.384850       
163             10.943000       37.247981       10.933970       0.021779        3.406629       
164             10.943000       37.469599       10.934024       0.020252        3.426881       
165             10.943000       37.694816       10.934077       0.020581        3.447462       
166             10.943000       37.923569       10.934131       0.020904        3.468366       
167             10.943000       38.143884       10.934182       0.020133        3.488499       
168             10.943000       38.366334       10.934233       0.020328        3.508827       
169             10.943000       38.588269       10.934284       0.020281        3.529108       
170             10.943000       38.809996       10.934334       0.020262        3.549370       
171             10.943000       39.042534       10.934385       0.021250        3.570620       
172             10.943000       39.264097       10.934434       0.020247        3.590867       
173             10.943000       39.485693       10.934482       0.020250        3.611117       
174             10.948000       39.707215       10.934557       0.020234        3.631351       
175             10.948000       39.927335       10.934631       0.020106        3.651457       
176             10.948000       40.180825       10.934715       0.023154        3.674611       
177             10.948000       40.400946       10.934788       0.020106        3.694717       
178             10.948000       40.620979       10.934859       0.020098        3.714815       
179             10.948000       40.841066       10.934930       0.020103        3.734918       
180             10.948000       41.061143       10.935000       0.020102        3.755020       
181             10.948000       41.281384       10.935069       0.020117        3.775137       
182             10.948000       41.503935       10.935138       0.020328        3.795465       
183             10.948000       41.726092       10.935207       0.020292        3.815757       
184             10.948000       41.946190       10.935274       0.020104        3.835861       
185             10.948000       42.167373       10.935341       0.020203        3.856064       
186             10.948000       42.388435       10.935406       0.020192        3.876256       
187             10.948000       42.609234       10.935472       0.020168        3.896424       
188             10.948000       42.852159       10.935543       0.022189        3.918613       
189             10.948000       43.072554       10.935606       0.020131        3.938744       
190             10.948000       43.293232       10.935669       0.020157        3.958901       
191             10.948000       43.516353       10.935733       0.020380        3.979281       
192             10.948000       43.737743       10.935795       0.020222        3.999503       
193             10.948000       43.959243       10.935856       0.020232        4.019735       
194             10.948000       44.179068       10.935916       0.020079        4.039814       
195             10.948000       44.399407       10.935976       0.020126        4.059940       
196             10.948000       44.619659       10.936036       0.020118        4.080058       
197             10.948000       44.840196       10.936094       0.020144        4.100202       
198             10.948000       45.060469       10.936152       0.020120        4.120322       
199             10.948000       45.280294       10.936210       0.020079        4.140401       
200             10.948000       45.534386       10.936276       0.023209        4.163610       
201             10.948000       45.754682       10.936332       0.020122        4.183732       
202             10.948000       45.974748       10.936388       0.020101        4.203833       
203             10.948000       46.194846       10.936443       0.020104        4.223937       
204             10.948000       46.414923       10.936498       0.020102        4.244039       
205             10.948000       46.634967       10.936552       0.020099        4.264138       
206             10.948000       46.855066       10.936606       0.020104        4.284242       
207             10.948000       47.075153       10.936659       0.020103        4.304345       
208             10.948000       47.295230       10.936712       0.020102        4.324447       
209             10.948000       47.515460       10.936764       0.020116        4.344563       
210             10.948000       47.735602       10.936816       0.020108        4.364671       
211             10.948000       47.955559       10.936867       0.020091        4.384762       
212             10.948000       48.175515       10.936918       0.020091        4.404853       
213             10.948000       48.415057       10.936973       0.021880        4.426733       
214             10.948000       48.745938       10.937047       0.030223        4.456956       
215             10.948000       49.015916       10.937108       0.024660        4.481616       
216             10.948000       49.243744       10.937158       0.020810        4.502426       
217             10.948000       49.469995       10.937207       0.020666        4.523092       
218             10.948000       49.695765       10.937256       0.020622        4.543714       
219             10.948000       49.924655       10.937306       0.020907        4.564621       
220             10.948000       50.176492       10.937359       0.023003        4.587624       
221             10.948000       50.404440       10.937407       0.020821        4.608445       
222             11.006000       50.625958       10.937706       0.020127        4.628572       
223             11.006000       50.847432       10.938001       0.020123        4.648695       
224             11.006000       51.068872       10.938294       0.020120        4.668815       
225             11.006000       51.290291       10.938585       0.020118        4.688933       
226             11.006000       51.511688       10.938873       0.020116        4.709049       
227             11.006000       51.733095       10.939158       0.020117        4.729166       
228             11.006000       51.954382       10.939441       0.020106        4.749272       
229             11.006000       52.175625       10.939722       0.020102        4.769374       
230             11.006000       52.396977       10.940000       0.020112        4.789486       
231             11.006000       52.619827       10.940278       0.020248        4.809734       
232             11.006000       52.846462       10.940558       0.020592        4.830326       
233             11.006000       53.072283       10.940835       0.020518        4.850844       
234             11.045000       53.335077       10.941343       0.023793        4.874637       
235             11.045000       53.564636       10.941783       0.020784        4.895421       
236             11.045000       53.809802       10.942249       0.022197        4.917618       
237             11.044000       54.034250       10.942668       0.020323        4.937941       
238             11.044000       54.258653       10.943083       0.020319        4.958260       
239             11.044000       54.482989       10.943495       0.020313        4.978573       
240             11.044000       54.707304       10.943903       0.020311        4.998884       
241             11.044000       54.931552       10.944308       0.020305        5.019189       
242             11.050000       55.155845       10.944734       0.020298        5.039487       
243             11.050000       55.395420       10.945185       0.021681        5.061168       
244             11.050000       55.619835       10.945604       0.020309        5.081477       
245             11.050000       55.844216       10.946019       0.020306        5.101783       
246             11.050000       56.067106       10.946429       0.020171        5.121954       
247             11.050000       56.289951       10.946835       0.020167        5.142121       
248             11.050000       56.513769       10.947240       0.020255        5.162376       
249             11.050000       56.770604       10.947701       0.023243        5.185619       
250             11.050000       56.995162       10.948100       0.020322        5.205941       
251             11.053000       57.220245       10.948509       0.020364        5.226305       
252             11.053000       57.446379       10.948916       0.020459        5.246764       
253             11.053000       57.671075       10.949318       0.020329        5.267093       
254             11.053000       57.894854       10.949715       0.020246        5.287339       
255             11.053000       58.117395       10.950107       0.020134        5.307473       
256             11.054000       58.339934       10.950499       0.020132        5.327605       
257             11.054000       58.563015       10.950890       0.020181        5.347786       
258             11.054000       58.786096       10.951277       0.020181        5.367967       
259             11.054000       59.008547       10.951661       0.020124        5.388091       
260             11.054000       59.232147       10.952044       0.020228        5.408319       
261             11.056000       59.467684       10.952452       0.021304        5.429623       
262             11.056000       59.692950       10.952839       0.020375        5.449998       
263             11.056000       59.919156       10.953225       0.020460        5.470458       
264             11.056000       60.153123       10.953621       0.021162        5.491620       
265             11.056000       60.385299       10.954011       0.021000        5.512620       
266             11.054000       60.628542       10.954408       0.022005        5.534625       
267             11.054000       60.854143       10.954774       0.020409        5.555034       
268             11.054000       61.080385       10.955138       0.020467        5.575501       
269             11.054000       61.335921       10.955547       0.023117        5.598618       
270             11.054000       61.561069       10.955904       0.020368        5.618986       
271             11.053000       61.785931       10.956254       0.020344        5.639330       
272             11.053000       62.010185       10.956601       0.020289        5.659619       
273             11.053000       62.234329       10.956945       0.020279        5.679898       
274             11.053000       62.457412       10.957285       0.020183        5.700081       
275             11.053000       62.684396       10.957629       0.020536        5.720617       
276             11.064000       62.908741       10.958004       0.020277        5.740894       
277             11.064000       63.134590       10.958380       0.020413        5.761307       
278             11.064000       63.360572       10.958753       0.020425        5.781732       
279             11.064000       63.624781       10.959186       0.023880        5.805612       
280             11.060000       63.847430       10.959534       0.020131        5.825743       
281             11.060000       64.070045       10.959880       0.020128        5.845871       
282             11.060000       64.292959       10.960224       0.020155        5.866026       
283             11.060000       64.520508       10.960573       0.020574        5.886600       
284             11.060000       64.764193       10.960944       0.022033        5.908633       
285             11.060000       64.991321       10.961287       0.020536        5.929169       
286             11.060000       65.216978       10.961625       0.020403        5.949572       
287             11.060000       65.442536       10.961961       0.020394        5.969966       
288             11.060000       65.668370       10.962295       0.020419        5.990385       
289             11.060000       65.925316       10.962673       0.023232        6.013617       
290             11.060000       66.148783       10.962999       0.020205        6.033822       
291             11.060000       66.374706       10.963326       0.020427        6.054249       
292             11.060000       66.602409       10.963654       0.020588        6.074837       
293             11.060000       66.828420       10.963977       0.020435        6.095272       
294             11.060000       67.050870       10.964293       0.020113        6.115385       
295             11.060000       67.273652       10.964607       0.020143        6.135528       
296             11.060000       67.495869       10.964918       0.020092        6.155620       
297             11.060000       67.717711       10.965227       0.020058        6.175678       
298             11.060000       67.940315       10.965535       0.020127        6.195805       
299             11.060000       68.163672       10.965842       0.020195        6.216000       
300             11.060000       68.424854       10.966198       0.023615        6.239615       
301             11.060000       68.648697       10.966501       0.020239        6.259854       
302             11.060000       68.872198       10.966802       0.020208        6.280062       
303             11.060000       69.095687       10.967101       0.020207        6.300269       
304             11.060000       69.319121       10.967398       0.020202        6.320471       
305             11.060000       69.542489       10.967693       0.020196        6.340667       
306             11.060000       69.765890       10.967986       0.020199        6.360866       
307             11.060000       69.989258       10.968277       0.020196        6.381062       
308             11.060000       70.212526       10.968567       0.020187        6.401249       
309             11.060000       70.435938       10.968854       0.020200        6.421449       
310             11.060000       70.658996       10.969140       0.020168        6.441617       
311             11.060000       70.882297       10.969423       0.020190        6.461807       
312             11.060000       71.105355       10.969705       0.020168        6.481975       
313             11.060000       71.328314       10.969985       0.020159        6.502134       
314             11.060000       71.576987       10.970295       0.022484        6.524618       
315             11.060000       71.855334       10.970640       0.025167        6.549785       
316             11.060000       72.152903       10.971006       0.026905        6.576690       
317             11.060000       72.383139       10.971286       0.020817        6.597507       
318             11.060000       72.607027       10.971558       0.020243        6.617750       
319             11.060000       72.832021       10.971829       0.020343        6.638093       
320             11.060000       73.065132       10.972108       0.021077        6.659170       
321             11.060000       73.313341       10.972403       0.022442        6.681612       
322             11.060000       73.535779       10.972666       0.020112        6.701724       
323             11.060000       73.758196       10.972927       0.020110        6.721834       
324             11.060000       73.980602       10.973187       0.020109        6.741943       
325             11.060000       74.203018       10.973445       0.020110        6.762053       
326             11.060000       74.425424       10.973702       0.020109        6.782162       
327             11.060000       74.647829       10.973957       0.020109        6.802271       
328             11.060000       74.870257       10.974211       0.020111        6.822382       
329             10.979000       75.090935       10.974225       0.020100        6.842482       
330             10.979000       75.311591       10.974239       0.020098        6.862580       
331             10.979000       75.532411       10.974253       0.020113        6.882693       
332             10.979000       75.806096       10.974270       0.024928        6.907621       
333             10.979000       76.034799       10.974284       0.020831        6.928452       
334             10.979000       76.259913       10.974298       0.020504        6.948956       
335             10.979000       76.519753       10.974314       0.023667        6.972623       
336             10.979000       76.743922       10.974327       0.020418        6.993041       
337             10.979000       76.966269       10.974341       0.020252        7.013293       
338             10.979000       77.188539       10.974354       0.020245        7.033538       
339             10.979000       77.410984       10.974368       0.020261        7.053799       
340             10.979000       77.633353       10.974381       0.020254        7.074053       
341             10.979000       77.855634       10.974394       0.020246        7.094299       
342             10.979000       78.080154       10.974407       0.020450        7.114749       
343             10.979000       78.302413       10.974420       0.020244        7.134993       
344             10.979000       78.524749       10.974433       0.020251        7.155244       
345             10.979000       78.746986       10.974446       0.020242        7.175486       
346             10.979000       78.967982       10.974459       0.020129        7.195615       
347             10.979000       79.189088       10.974472       0.020139        7.215754       
348             10.979000       79.410227       10.974484       0.020142        7.235896       
349             10.979000       79.670693       10.974499       0.023724        7.259620       
350             10.979000       79.893171       10.974512       0.020264        7.279884       
351             10.979000       80.115683       10.974524       0.020267        7.300151       
352             10.979000       80.338029       10.974536       0.020252        7.320403       
353             10.979000       80.560091       10.974549       0.020226        7.340629       
354             10.979000       80.784512       10.974561       0.020441        7.361070       
355             10.979000       81.005706       10.974573       0.020147        7.381217       
356             10.979000       81.226659       10.974585       0.020125        7.401342       
357             10.979000       81.448116       10.974597       0.020171        7.421513       
358             10.979000       81.668860       10.974609       0.020106        7.441619       
359             10.979000       81.890745       10.974621       0.020210        7.461829       
360             10.979000       82.115255       10.974633       0.020449        7.482278       
361             10.979000       82.338557       10.974645       0.020339        7.502617       
362             10.979000       82.560047       10.974657       0.020174        7.522791       
363             10.979000       82.781066       10.974668       0.020131        7.542922       
364             10.979000       83.006805       10.974680       0.020561        7.563483       
365             10.979000       83.249836       10.974692       0.022136        7.585619       
366             10.979000       83.473434       10.974704       0.020366        7.605985       
367             10.979000       83.700052       10.974716       0.020641        7.626626       
368             10.979000       83.923650       10.974727       0.020366        7.646992       
369             10.979000       84.150257       10.974739       0.020640        7.667632       
370             10.979000       84.413610       10.974752       0.023987        7.691619       
371             10.979000       84.635781       10.974763       0.020236        7.711855       
372             10.979000       84.858007       10.974774       0.020241        7.732096       
373             10.979000       85.080189       10.974785       0.020237        7.752333       
374             10.979000       85.302272       10.974796       0.020228        7.772561       
375             10.979000       85.523181       10.974807       0.020121        7.792682       
376             10.979000       85.744704       10.974818       0.020177        7.812859       
377             10.982000       85.967023       10.974836       0.020244        7.833103       
378             10.982000       86.188915       10.974855       0.020205        7.853308       
379             10.982000       86.411157       10.974873       0.020237        7.873545       
380             10.982000       86.632192       10.974891       0.020127        7.893672       
381             10.982000       86.852996       10.974909       0.020106        7.913778       
382             10.982000       87.073888       10.974927       0.020114        7.933892       
383             10.982000       87.296702       10.974945       0.020289        7.954181       
384             10.982000       87.519505       10.974963       0.020288        7.974469       
385             10.982000       87.743604       10.974981       0.020406        7.994875       
386             10.982000       87.965561       10.974999       0.020211        8.015086       
387             10.982000       88.187397       10.975017       0.020200        8.035286       
388             10.982000       88.409354       10.975034       0.020211        8.055497       
389             10.982000       88.630345       10.975051       0.020123        8.075620       
390             10.982000       88.851786       10.975069       0.020164        8.095784       
391             10.982000       89.073052       10.975086       0.020148        8.115932       
392             10.982000       89.296832       10.975103       0.020377        8.136309       
393             10.982000       89.541851       10.975122       0.022311        8.158620       
394             10.982000       89.764039       10.975139       0.020232        8.178852       
395             10.982000       89.985162       10.975156       0.020135        8.198987       
396             10.982000       90.206251       10.975173       0.020132        8.219119       
397             10.982000       90.426704       10.975189       0.020074        8.239193       
398             10.982000       90.647815       10.975206       0.020134        8.259327       
399             10.982000       90.868850       10.975223       0.020127        8.279454       
400             10.982000       91.089819       10.975239       0.020121        8.299575       
401             10.982000       91.331884       10.975257       0.022042        8.321617       
402             10.982000       91.553995       10.975273       0.020225        8.341842       
403             10.982000       91.775821       10.975289       0.020199        8.362041       
404             10.982000       91.997756       10.975306       0.020209        8.382250       
405             10.982000       92.219636       10.975322       0.020204        8.402454       
406             10.982000       92.441088       10.975338       0.020165        8.422619       
407             10.982000       92.662881       10.975354       0.020196        8.442815       
408             10.982000       92.884750       10.975370       0.020203        8.463018       
409             10.982000       93.106696       10.975385       0.020210        8.483228       
410             10.982000       93.328598       10.975401       0.020206        8.503434       
411             10.982000       93.550226       10.975417       0.020181        8.523615       
412             10.982000       93.771503       10.975432       0.020149        8.543764       
413             10.982000       93.992801       10.975448       0.020151        8.563915       
414             10.982000       94.225070       10.975464       0.021150        8.585065       
415             10.982000       94.538661       10.975485       0.028555        8.613620       
416             10.982000       94.779211       10.975502       0.021904        8.635524       
417             10.982000       95.065786       10.975522       0.026095        8.661619       
418             10.982000       95.292608       10.975537       0.020654        8.682273       
419             10.982000       95.517509       10.975552       0.020479        8.702752       
420             10.982000       95.745814       10.975568       0.020789        8.723541       
421             10.982000       95.988329       10.975584       0.022083        8.745624       
422             10.982000       96.212823       10.975599       0.020442        8.766066       
423             10.982000       96.433682       10.975613       0.020111        8.786177       
424             10.982000       96.654530       10.975628       0.020110        8.806287       
425             10.921000       96.874151       10.975504       0.020110        8.826397       
426             10.921000       97.093784       10.975380       0.020111        8.846508       
427             10.921000       97.313350       10.975256       0.020105        8.866613       
428             10.921000       97.532742       10.975134       0.020089        8.886702       
429             10.921000       97.782932       10.974994       0.022909        8.909611       
430             10.921000       98.002465       10.974873       0.020102        8.929713       
431             10.921000       98.222644       10.974752       0.020161        8.949874       
432             10.921000       98.446765       10.974629       0.020522        8.970396       
433             10.921000       98.700427       10.974490       0.023227        8.993623       
434             10.921000       98.927201       10.974367       0.020765        9.014388       
435             10.921000       99.159163       10.974241       0.021240        9.035628       
436             10.921000       99.382017       10.974121       0.020406        9.056034       
437             10.921000       99.603189       10.974003       0.020252        9.076286       
438             10.921000       99.824176       10.973885       0.020235        9.096521       
439             10.921000       100.065486      10.973757       0.022096        9.118617       
440             10.921000       100.286374      10.973640       0.020226        9.138843       
441             10.921000       100.507382      10.973524       0.020237        9.159080       
442             10.921000       100.728380      10.973408       0.020236        9.179316       
443             10.921000       100.949377      10.973293       0.020236        9.199552       
444             10.921000       101.170233      10.973178       0.020223        9.219775       
445             10.921000       101.391295      10.973064       0.020242        9.240017       
446             10.921000       101.613308      10.972949       0.020329        9.260346       
447             10.921000       101.845565      10.972830       0.021267        9.281613       
448             10.921000       102.065689      10.972718       0.020156        9.301769       
449             10.921000       102.287222      10.972606       0.020285        9.322054       
450             10.921000       102.508710      10.972494       0.020281        9.342335       
451             10.921000       102.730232      10.972382       0.020284        9.362619       
452             10.921000       102.951699      10.972271       0.020279        9.382898       
453             10.921000       103.200031      10.972147       0.022739        9.405637       
454             10.921000       103.423442      10.972036       0.020457        9.426094       
455             10.921000       103.646897      10.971925       0.020461        9.446555       
456             10.921000       103.867534      10.971817       0.020203        9.466758       
457             10.921000       104.095335      10.971705       0.020859        9.487617       
458             10.921000       104.315350      10.971598       0.020146        9.507763       
459             10.921000       104.535768      10.971490       0.020183        9.527946       
460             10.921000       104.757563      10.971383       0.020309        9.548255       
461             10.921000       104.977402      10.971277       0.020130        9.568385       
462             10.921000       105.199841      10.971170       0.020368        9.588753       
463             10.921000       105.420446      10.971065       0.020200        9.608953       
464             10.921000       105.640394      10.970960       0.020140        9.629093       
465             10.921000       105.886466      10.970843       0.022532        9.651625       
466             10.921000       106.109823      10.970738       0.020452        9.672077       
467             10.921000       106.356048      10.970622       0.022546        9.694623       
468             10.921000       106.578814      10.970518       0.020398        9.715021       
469             10.921000       106.800281      10.970415       0.020279        9.735300       
