#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.724000       112.843056      10.720565       0.020098        10.525850      
500             10.724000       113.058287      10.720571       0.020070        10.545920      
501             10.724000       113.273904      10.720578       0.020106        10.566026      
502             10.730000       113.491809      10.720596       0.020308        10.586334      
503             10.730000       113.709649      10.720614       0.020302        10.606636      
504             10.730000       113.926653      10.720632       0.020224        10.626860      
505             10.730000       114.144139      10.720650       0.020269        10.647129      
506             10.730000       114.361239      10.720667       0.020233        10.667362      
507             10.730000       114.580260      10.720685       0.020412        10.687774      
508             10.730000       114.798090      10.720703       0.020301        10.708075      
509             10.730000       115.015276      10.720720       0.020241        10.728316      
510             10.730000       115.232075      10.720738       0.020205        10.748521      
511             10.730000       115.448188      10.720755       0.020141        10.768662      
512             10.730000       115.665041      10.720772       0.020210        10.788872      
513             10.730000       115.881927      10.720790       0.020213        10.809085      
514             10.730000       116.099177      10.720807       0.020247        10.829332      
515             10.730000       116.315816      10.720824       0.020190        10.849522      
516             10.730000       116.567048      10.720844       0.023414        10.872936      
517             10.730000       116.784942      10.720861       0.020307        10.893243      
518             10.730000       117.000261      10.720878       0.020067        10.913310      
519             10.730000       117.216235      10.720894       0.020128        10.933438      
520             10.730000       117.468175      10.720914       0.023480        10.956918      
521             10.730000       117.683719      10.720931       0.020088        10.977006      
522             10.730000       117.899274      10.720947       0.020089        10.997095      
523             10.730000       118.115784      10.720964       0.020178        11.017273      
524             10.730000       118.349097      10.720982       0.021744        11.039017      
525             10.730000       118.565318      10.720998       0.020151        11.059168      
526             10.730000       118.810852      10.721017       0.022883        11.082051      
527             10.730000       119.166702      10.721043       0.033164        11.115215      
528             10.730000       119.409093      10.721062       0.022590        11.137805      
529             10.730000       119.627802      10.721078       0.020383        11.158188      
530             10.730000       119.843561      10.721094       0.020108        11.178296      
531             10.730000       120.059309      10.721110       0.020107        11.198403      
532             10.730000       120.275068      10.721126       0.020108        11.218511      
533             10.730000       120.490784      10.721142       0.020104        11.238615      
534             10.730000       120.804186      10.721165       0.029208        11.267823      
535             10.730000       121.023400      10.721181       0.020430        11.288253      
536             10.730000       121.242249      10.721197       0.020396        11.308649      
537             10.730000       121.459681      10.721212       0.020264        11.328913      
538             10.730000       121.677028      10.721228       0.020256        11.349169      
539             10.730000       121.894279      10.721244       0.020247        11.369416      
540             10.730000       122.111572      10.721259       0.020251        11.389667      
541             10.730000       122.327717      10.721275       0.020144        11.409811      
542             10.730000       122.545246      10.721290       0.020273        11.430084      
543             10.730000       122.763773      10.721306       0.020366        11.450450      
544             10.730000       122.981313      10.721321       0.020274        11.470724      
545             10.730000       123.197383      10.721336       0.020137        11.490861      
546             10.730000       123.414129      10.721351       0.020200        11.511061      
547             10.730000       123.630554      10.721366       0.020170        11.531231      
548             10.730000       123.847203      10.721382       0.020191        11.551422      
549             10.730000       124.065440      10.721397       0.020339        11.571761      
550             10.739000       124.284001      10.721428       0.020352        11.592113      
551             10.739000       124.505739      10.721459       0.020648        11.612761      
552             10.739000       124.765247      10.721495       0.024165        11.636926      
553             10.739000       124.982573      10.721526       0.020237        11.657163      
554             10.739000       125.201229      10.721556       0.020361        11.677524      
555             10.739000       125.421228      10.721587       0.020486        11.698010      
556             10.739000       125.637984      10.721617       0.020184        11.718194      
557             10.739000       125.856834      10.721647       0.020379        11.738573      
558             10.739000       126.076554      10.721677       0.020460        11.759033      
559             10.739000       126.293063      10.721707       0.020161        11.779194      
560             10.739000       126.509315      10.721736       0.020137        11.799331      
561             10.739000       126.730173      10.721766       0.020566        11.819897      
562             10.692000       126.959217      10.721712       0.021422        11.841319      
563             10.692000       127.174415      10.721662       0.020127        11.861446      
564             10.692000       127.389645      10.721612       0.020130        11.881576      
565             10.683000       127.604469      10.721547       0.020109        11.901685      
566             10.683000       127.852753      10.721471       0.023241        11.924926      
567             10.683000       128.068881      10.721406       0.020231        11.945157      
568             10.683000       128.285030      10.721341       0.020233        11.965390      
569             10.677000       128.500972      10.721266       0.020225        11.985615      
570             10.677000       128.716733      10.721192       0.020208        12.005823      
571             10.677000       128.932633      10.721118       0.020221        12.026044      
572             10.677000       129.147902      10.721044       0.020162        12.046206      
573             10.677000       129.391092      10.720961       0.022777        12.068983      
574             10.679000       129.812614      10.720824       0.039472        12.108455      
575             10.679000       130.084885      10.720736       0.025496        12.133951      
576             10.679000       130.302823      10.720666       0.020408        12.154359      
577             10.679000       130.517727      10.720597       0.020124        12.174483      
578             10.681000       130.732885      10.720532       0.020144        12.194627      
579             10.681000       130.947680      10.720467       0.020110        12.214737      
580             10.681000       131.162507      10.720402       0.020113        12.234850      
581             10.681000       131.442125      10.720318       0.026179        12.261029      
582             10.681000       131.661192      10.720252       0.020510        12.281539      
583             10.690000       131.878263      10.720202       0.020306        12.301845      
584             10.690000       132.095473      10.720152       0.020319        12.322164      
585             10.690000       132.312662      10.720103       0.020317        12.342481      
586             10.690000       132.529765      10.720053       0.020309        12.362790      
587             10.693000       132.787787      10.720000       0.024130        12.386920      
588             10.693000       133.003486      10.719956       0.020172        12.407092      
589             10.693000       133.220928      10.719912       0.020335        12.427427      
590             10.693000       133.438798      10.719868       0.020375        12.447802      
591             10.693000       133.658497      10.719824       0.020546        12.468348      
592             10.694000       133.873992      10.719782       0.020151        12.488499      
593             10.694000       134.089208      10.719741       0.020125        12.508624      
594             10.694000       134.304703      10.719699       0.020151        12.528775      
595             10.694000       134.524422      10.719657       0.020546        12.549321      
596             10.694000       134.742719      10.719616       0.020413        12.569734      
597             10.689000       134.960635      10.719566       0.020387        12.590121      
598             10.689000       135.183137      10.719516       0.020816        12.610937      
599             10.689000       135.418189      10.719463       0.021990        12.632927      
600             10.689000       135.635389      10.719414       0.020320        12.653247      
601             10.689000       135.852611      10.719365       0.020322        12.673569      
602             10.670000       136.069564      10.719286       0.020333        12.693902      
603             10.670000       136.325943      10.719193       0.024028        12.717930      
604             10.670000       136.542469      10.719114       0.020293        12.738223      
605             10.670000       136.759689      10.719036       0.020358        12.758581      
606             10.670000       136.976909      10.718958       0.020358        12.778939      
607             10.663000       137.195863      10.718868       0.020534        12.799473      
608             10.663000       137.413569      10.718779       0.020417        12.819890      
609             10.663000       137.632140      10.718690       0.020498        12.840388      
610             10.663000       137.852437      10.718601       0.020660        12.861048      
611             10.663000       138.067190      10.718514       0.020140        12.881188      
612             10.663000       138.281602      10.718427       0.020108        12.901296      
613             10.663000       138.512178      10.718334       0.021624        12.922920      
614             10.663000       138.726782      10.718248       0.020126        12.943046      
615             10.663000       138.941321      10.718163       0.020120        12.963166      
616             10.663000       139.155872      10.718077       0.020121        12.983287      
617             10.663000       139.370496      10.717992       0.020128        13.003415      
618             10.663000       139.585185      10.717907       0.020134        13.023549      
619             10.663000       139.799629      10.717822       0.020111        13.043660      
620             10.663000       140.133008      10.717691       0.031265        13.074925      
621             10.663000       140.435080      10.717573       0.028329        13.103254      
622             10.663000       140.730061      10.717458       0.027664        13.130918      
623             10.663000       140.944632      10.717375       0.020123        13.151041      
624             10.663000       141.159055      10.717292       0.020109        13.171150      
625             10.663000       141.373402      10.717209       0.020102        13.191252      
626             10.663000       141.587675      10.717126       0.020095        13.211347      
627             10.663000       141.878359      10.717015       0.027261        13.238608      
628             10.663000       142.095085      10.716932       0.020325        13.258933      
629             10.663000       142.311778      10.716850       0.020322        13.279255      
630             10.663000       142.527171      10.716768       0.020200        13.299455      
631             10.663000       142.742489      10.716686       0.020193        13.319648      
632             10.663000       142.957967      10.716605       0.020208        13.339856      
633             10.663000       143.173157      10.716524       0.020181        13.360037      
634             10.663000       143.387632      10.716444       0.020114        13.380151      
635             10.663000       143.602492      10.716363       0.020150        13.400301      
636             10.663000       143.817522      10.716283       0.020166        13.420467      
637             10.663000       144.032445      10.716203       0.020156        13.440623      
638             10.663000       144.247593      10.716123       0.020177        13.460800      
639             10.663000       144.462175      10.716044       0.020124        13.480924      
640             10.663000       144.677141      10.715965       0.020160        13.501084      
641             10.663000       144.892011      10.715886       0.020151        13.521235      
642             10.663000       145.108705      10.715807       0.020322        13.541557      
643             10.663000       145.325217      10.715727       0.020305        13.561862      
644             10.663000       145.560443      10.715642       0.022060        13.583922      
645             10.663000       145.775302      10.715564       0.020150        13.604072      
646             10.663000       145.989810      10.715486       0.020117        13.624189      
647             10.663000       146.520251      10.715295       0.049746        13.673935      
648             10.663000       146.736444      10.715218       0.020275        13.694210      
649             10.663000       146.951100      10.715141       0.020131        13.714341      
650             10.663000       147.211832      10.715048       0.024452        13.738793      
651             10.663000       147.447762      10.714965       0.022126        13.760919      
652             10.663000       147.663112      10.714889       0.020196        13.781115      
653             10.583000       147.876168      10.714696       0.020132        13.801247      
654             10.583000       148.090146      10.714504       0.020219        13.821466      
655             10.583000       148.303616      10.714312       0.020171        13.841637      
656             10.583000       148.516641      10.714121       0.020129        13.861766      
657             10.583000       148.729476      10.713931       0.020111        13.881877      
658             10.583000       148.983976      10.713705       0.024048        13.905925      
659             10.583000       149.197562      10.713515       0.020182        13.926107      
660             10.583000       149.410407      10.713327       0.020112        13.946219      
661             10.583000       149.623327      10.713139       0.020119        13.966338      
662             10.583000       149.839029      10.712950       0.020382        13.986720      
663             10.583000       150.052118      10.712763       0.020135        14.006855      
664             10.583000       150.264445      10.712577       0.020063        14.026918      
665             10.583000       150.502859      10.712370       0.022528        14.049446      
666             10.583000       150.871761      10.712049       0.034858        14.084304      
667             10.583000       151.166381      10.711795       0.027839        14.112143      
668             10.583000       151.381068      10.711610       0.020286        14.132429      
669             10.583000       151.593775      10.711427       0.020099        14.152528      
670             10.583000       151.806462      10.711245       0.020097        14.172625      
671             10.583000       152.019085      10.711064       0.020091        14.192716      
672             10.583000       152.231676      10.710883       0.020088        14.212804      
673             10.583000       152.519523      10.710638       0.027199        14.240003      
674             10.583000       152.734210      10.710457       0.020286        14.260289      
675             10.583000       152.947627      10.710277       0.020166        14.280455      
676             10.583000       153.160959      10.710097       0.020158        14.300613      
677             10.583000       153.374534      10.709918       0.020181        14.320794      
678             10.583000       153.587613      10.709740       0.020134        14.340928      
679             10.583000       153.801093      10.709562       0.020172        14.361100      
680             10.583000       154.013885      10.709385       0.020107        14.381207      
681             10.583000       154.227514      10.709208       0.020186        14.401393      
682             10.583000       154.441142      10.709031       0.020186        14.421579      
683             10.583000       154.655786      10.708854       0.020282        14.441861      
684             10.583000       154.868092      10.708680       0.020061        14.461922      
685             10.583000       155.080863      10.708505       0.020105        14.482027      
686             10.583000       155.294217      10.708331       0.020160        14.502187      
687             10.583000       155.506988      10.708157       0.020105        14.522292      
688             10.583000       155.721473      10.707983       0.020267        14.542559      
689             10.583000       155.935186      10.707810       0.020194        14.562753      
690             10.583000       156.148624      10.707637       0.020168        14.582921      
691             10.583000       156.361904      10.707465       0.020153        14.603074      
692             10.583000       156.575193      10.707293       0.020154        14.623228      
693             10.583000       156.788536      10.707122       0.020159        14.643387      
694             10.583000       157.027024      10.706932       0.022535        14.665922      
695             10.583000       157.240282      10.706762       0.020151        14.686073      
696             10.583000       157.453022      10.706592       0.020102        14.706175      
697             10.583000       157.665962      10.706424       0.020121        14.726296      
698             10.583000       157.880437      10.706254       0.020266        14.746562      
699             10.583000       158.094870      10.706085       0.020262        14.766824      
700             10.641000       158.309914      10.705996       0.020209        14.787033      
701             10.641000       158.523883      10.705908       0.020108        14.807141      
702             10.641000       158.738384      10.705819       0.020158        14.827299      
703             10.641000       158.952737      10.705731       0.020144        14.847443      
704             10.641000       159.166844      10.705644       0.020121        14.867564      
705             10.641000       159.380920      10.705556       0.020118        14.887682      
706             10.641000       159.595262      10.705469       0.020143        14.907825      
707             10.641000       159.809986      10.705382       0.020179        14.928004      
708             10.641000       160.064636      10.705279       0.023931        14.951935      
709             10.641000       160.279244      10.705192       0.020168        14.972103      
710             10.641000       160.494160      10.705106       0.020197        14.992300      
711             10.641000       160.708640      10.705020       0.020156        15.012456      
712             10.641000       161.011557      10.704899       0.028467        15.040923      
713             10.641000       161.304951      10.704782       0.027572        15.068495      
714             10.641000       161.544501      10.704687       0.022512        15.091007      
715             10.641000       161.798959      10.704586       0.023913        15.114920      
716             10.641000       162.013205      10.704501       0.020134        15.135054      
717             10.641000       162.227281      10.704417       0.020118        15.155172      
718             10.641000       162.441186      10.704333       0.020102        15.175274      
719             10.641000       162.655156      10.704249       0.020108        15.195382      
720             10.641000       162.881564      10.704161       0.021277        15.216659      
721             10.641000       163.100503      10.704075       0.020575        15.237234      
722             10.641000       163.316866      10.703991       0.020333        15.257567      
723             10.641000       163.532942      10.703908       0.020306        15.277873      
724             10.641000       163.748859      10.703824       0.020291        15.298164      
725             10.641000       163.964712      10.703741       0.020285        15.318449      
726             10.641000       164.193184      10.703653       0.021471        15.339920      
727             10.641000       164.416816      10.703568       0.021016        15.360936      
728             10.641000       164.633179      10.703485       0.020333        15.381269      
729             10.641000       164.849096      10.703402       0.020291        15.401560      
730             10.641000       165.064821      10.703320       0.020273        15.421833      
731             10.641000       165.279162      10.703239       0.020143        15.441976      
732             10.641000       165.512658      10.703151       0.021943        15.463919      
733             10.641000       165.726840      10.703070       0.020128        15.484047      
734             10.641000       165.944927      10.702988       0.020495        15.504542      
735             10.641000       166.162685      10.702906       0.020464        15.525006      
736             10.641000       166.380772      10.702825       0.020495        15.545501      
737             10.641000       166.596880      10.702744       0.020309        15.565810      
738             10.641000       166.853551      10.702648       0.024121        15.589931      
739             10.641000       167.070053      10.702568       0.020346        15.610277      
740             10.641000       167.284831      10.702489       0.020184        15.630461      
741             10.641000       167.513208      10.702404       0.021462        15.651923      
742             10.641000       167.728401      10.702325       0.020223        15.672146      
743             10.641000       167.943126      10.702246       0.020179        15.692325      
744             10.641000       168.157563      10.702168       0.020152        15.712477      
745             10.641000       168.375268      10.702088       0.020459        15.732936      
746             10.641000       168.699201      10.701970       0.030442        15.763378      
747             10.684000       168.927187      10.701946       0.021339        15.784717      
748             10.684000       169.164254      10.701921       0.022189        15.806906      
749             10.684000       169.380092      10.701898       0.020202        15.827108      
750             10.684000       169.594542      10.701875       0.020072        15.847180      
751             10.684000       169.809685      10.701852       0.020137        15.867317      
752             10.684000       170.039690      10.701828       0.021528        15.888845      
753             10.684000       170.254161      10.701806       0.020074        15.908919      
754             10.684000       170.469048      10.701783       0.020113        15.929032      
755             10.684000       170.683904      10.701761       0.020110        15.949142      
756             10.684000       170.898887      10.701738       0.020122        15.969264      
757             10.684000       171.113742      10.701716       0.020110        15.989374      
758             10.684000       171.332102      10.701694       0.020438        16.009812      
759             10.684000       171.679385      10.701658       0.032505        16.042317      
760             10.684000       171.918888      10.701633       0.022417        16.064734      
761             10.684000       172.209322      10.701603       0.027184        16.091918      
762             10.684000       172.424284      10.701581       0.020120        16.112038      
763             10.684000       172.639065      10.701559       0.020103        16.132141      
764             10.684000       172.853835      10.701538       0.020102        16.152243      
765             10.684000       173.068508      10.701516       0.020093        16.172336      
766             10.684000       173.290426      10.701493       0.020771        16.193107      
767             10.684000       173.506648      10.701471       0.020238        16.213345      
768             10.684000       173.723502      10.701450       0.020297        16.233642      
769             10.684000       173.940803      10.701428       0.020339        16.253981      
770             10.684000       174.156513      10.701406       0.020190        16.274171      
771             10.684000       174.410290      10.701381       0.023753        16.297924      
772             10.684000       174.625659      10.701359       0.020158        16.318082      
773             10.684000       174.840535      10.701338       0.020112        16.338194      
774             10.684000       175.055251      10.701317       0.020097        16.358291      
775             10.684000       175.270876      10.701295       0.020182        16.378473      
776             10.684000       175.486180      10.701274       0.020152        16.398625      
777             10.684000       175.701719      10.701253       0.020174        16.418799      
778             10.684000       175.916756      10.701232       0.020127        16.438926      
779             10.684000       176.132594      10.701211       0.020202        16.459128      
780             10.684000       176.347780      10.701190       0.020141        16.479269      
781             10.684000       176.564217      10.701168       0.020258        16.499527      
782             10.684000       176.781166      10.701147       0.020306        16.519833      
783             10.684000       176.996887      10.701126       0.020191        16.540024      
784             10.684000       177.212437      10.701105       0.020175        16.560199      
785             10.684000       177.428948      10.701085       0.020265        16.580464      
786             10.684000       177.644636      10.701064       0.020188        16.600652      
787             10.684000       177.859492      10.701043       0.020110        16.620762      
788             10.684000       178.074464      10.701023       0.020121        16.640883      
789             10.684000       178.331500      10.700998       0.024058        16.664941      
790             10.684000       178.548941      10.700977       0.020352        16.685293      
791             10.684000       178.764950      10.700957       0.020218        16.705511      
792             10.684000       178.981365      10.700936       0.020256        16.725767      
793             10.684000       179.196787      10.700916       0.020163        16.745930      
794             10.684000       179.412924      10.700895       0.020230        16.766160      
795             10.698000       179.630478      10.700892       0.020336        16.786496      
796             10.698000       179.848268      10.700888       0.020358        16.806854      
797             10.698000       180.063737      10.700885       0.020141        16.826995      
798             10.698000       180.278296      10.700881       0.020056        16.847051      
799             10.698000       180.512315      10.700878       0.021875        16.868926      
800             10.698000       180.728543      10.700874       0.020212        16.889138      
801             10.698000       180.944161      10.700871       0.020155        16.909293      
802             10.698000       181.159768      10.700867       0.020154        16.929447      
803             10.698000       181.375354      10.700864       0.020152        16.949599      
804             10.698000       181.591636      10.700861       0.020217        16.969816      
805             10.698000       181.808227      10.700857       0.020246        16.990062      
806             10.698000       182.110895      10.700852       0.028292        17.018354      
807             10.698000       182.370311      10.700848       0.024249        17.042603      
808             10.698000       182.663319      10.700844       0.027389        17.069992      
809             10.698000       182.878509      10.700840       0.020115        17.090107      
810             10.698000       183.093635      10.700837       0.020109        17.110216      
811             10.698000       183.309339      10.700834       0.020163        17.130379      
812             10.698000       183.550461      10.700830       0.022539        17.152918      
813             10.698000       183.776938      10.700827       0.021170        17.174088      
814             10.698000       183.996482      10.700823       0.020522        17.194610      
815             10.698000       184.215106      10.700820       0.020436        17.215046      
816             10.698000       184.432212      10.700817       0.020294        17.235340      
817             10.698000       184.649317      10.700813       0.020294        17.255634      
818             10.698000       184.866358      10.700810       0.020288        17.275922      
819             10.698000       185.083399      10.700807       0.020288        17.296210      
820             10.698000       185.300365      10.700803       0.020281        17.316491      
821             10.698000       185.517149      10.700800       0.020264        17.336755      
822             10.698000       185.743679      10.700797       0.021175        17.357930      
823             10.698000       185.961159      10.700793       0.020329        17.378259      
824             10.698000       186.178318      10.700790       0.020299        17.398558      
825             10.698000       186.393722      10.700787       0.020135        17.418693      
826             10.698000       186.609041      10.700784       0.020127        17.438820      
827             10.698000       186.824284      10.700780       0.020120        17.458940      
828             10.698000       187.080972      10.700777       0.023994        17.482934      
829             10.698000       187.300185      10.700773       0.020491        17.503425      
830             10.698000       187.518488      10.700770       0.020406        17.523831      
831             10.698000       187.736171      10.700767       0.020348        17.544179      
832             10.698000       187.953148      10.700764       0.020282        17.564461      
833             10.698000       188.169643      10.700761       0.020237        17.584698      
834             10.698000       188.407471      10.700757       0.022231        17.606929      
835             10.698000       188.625025      10.700754       0.020336        17.627265      
836             10.698000       188.841371      10.700751       0.020223        17.647488      
837             10.698000       189.057716      10.700748       0.020223        17.667711      
838             10.698000       189.276544      10.700744       0.020455        17.688166      
839             10.698000       189.496110      10.700741       0.020524        17.708690      
840             10.698000       189.714520      10.700738       0.020416        17.729106      
841             10.698000       189.958766      10.700735       0.022831        17.751937      
842             10.698000       190.177145      10.700731       0.020413        17.772350      
843             10.730000       190.399738      10.700766       0.020745        17.793095      
844             10.730000       190.616838      10.700799       0.020233        17.813328      
845             10.730000       190.833348      10.700832       0.020178        17.833506      
846             10.730000       191.063131      10.700867       0.021415        17.854921      
847             10.730000       191.279148      10.700900       0.020132        17.875053      
848             10.730000       191.496119      10.700932       0.020221        17.895274      
849             10.730000       191.712017      10.700965       0.020121        17.915395      
850             10.730000       191.927969      10.700998       0.020126        17.935521      
851             10.730000       192.143932      10.701030       0.020127        17.955648      
852             10.730000       192.672696      10.701110       0.049279        18.004927      
853             10.730000       193.123366      10.701177       0.042001        18.046928      
854             10.730000       193.342409      10.701209       0.020414        18.067342      
855             10.730000       193.558125      10.701241       0.020104        18.087446      
856             10.730000       193.773755      10.701273       0.020096        18.107542      
857             10.730000       193.989417      10.701305       0.020099        18.127641      
858             10.730000       194.205004      10.701337       0.020092        18.147733      
859             10.730000       194.475368      10.701377       0.025197        18.172930      
860             10.730000       194.694249      10.701409       0.020399        18.193329      
861             10.730000       194.925942      10.701443       0.021593        18.214922      
862             10.730000       195.144094      10.701474       0.020331        18.235253      
863             10.730000       195.362052      10.701506       0.020313        18.255566      
864             10.730000       195.580172      10.701538       0.020328        18.275894      
865             10.730000       195.837960      10.701575       0.024025        18.299919      
866             10.730000       196.054470      10.701607       0.020178        18.320097      
867             10.730000       196.288738      10.701640       0.021833        18.341930      
868             10.730000       196.507662      10.701672       0.020403        18.362333      
869             10.730000       196.726018      10.701703       0.020350        18.382683      
870             10.730000       196.943064      10.701734       0.020228        18.402911      
871             10.730000       197.159145      10.701765       0.020138        18.423049      
872             10.730000       197.375397      10.701796       0.020154        18.443203      
873             10.730000       197.615395      10.701830       0.022367        18.465570      
874             10.730000       197.866016      10.701866       0.023357        18.488927      
875             10.730000       198.086281      10.701897       0.020528        18.509455      
876             10.730000       198.303295      10.701928       0.020225        18.529680      
877             10.730000       198.525396      10.701959       0.020699        18.550379      
878             10.730000       198.744931      10.701990       0.020460        18.570839      
879             10.730000       198.965723      10.702021       0.020577        18.591416      
880             10.730000       199.218961      10.702056       0.023601        18.615017      
881             10.730000       199.435697      10.702087       0.020199        18.635216      
882             10.730000       199.654213      10.702117       0.020365        18.655581      
883             10.730000       199.870423      10.702147       0.020150        18.675731      
884             10.730000       200.090452      10.702178       0.020506        18.696237      
885             10.730000       200.310299      10.702208       0.020489        18.716726      
886             10.730000       200.531004      10.702239       0.020569        18.737295      
887             10.730000       200.774017      10.702272       0.022648        18.759943      
888             10.730000       200.994583      10.702303       0.020556        18.780499      
889             10.744000       201.210871      10.702347       0.020131        18.800630      
890             10.744000       201.427169      10.702392       0.020132        18.820762      
891             10.744000       201.665202      10.702441       0.022155        18.842917      
892             10.744000       201.881930      10.702485       0.020172        18.863089      
893             10.744000       202.098100      10.702529       0.020120        18.883209      
894             10.744000       202.314226      10.702574       0.020116        18.903325      
895             10.744000       202.530417      10.702618       0.020122        18.923447      
896             10.744000       202.746564      10.702662       0.020118        18.943565      
897             10.744000       202.963067      10.702705       0.020151        18.963716      
898             10.744000       203.325655      10.702779       0.033748        18.997464      
899             10.757000       203.572528      10.702844       0.022950        19.020414      
900             10.757000       203.825372      10.702911       0.023505        19.043919      
901             10.757000       204.041663      10.702968       0.020107        19.064026      
902             10.761000       204.258023      10.703029       0.020106        19.084132      
903             10.761000       204.474341      10.703090       0.020102        19.104234      
904             10.761000       204.690540      10.703151       0.020091        19.124325      
905             10.761000       204.906815      10.703212       0.020098        19.144423      
906             10.761000       205.125424      10.703273       0.020315        19.164738      
907             10.762000       205.344205      10.703335       0.020329        19.185067      
908             10.762000       205.568668      10.703399       0.020857        19.205924      
909             10.762000       205.785899      10.703461       0.020185        19.226109      
910             10.762000       206.003206      10.703522       0.020192        19.246301      
911             10.762000       206.220652      10.703583       0.020205        19.266506      
912             10.766000       206.451173      10.703653       0.021412        19.287918      
913             10.766000       206.667731      10.703718       0.020115        19.308033      
914             10.766000       206.884882      10.703783       0.020170        19.328203      
915             10.766000       207.101870      10.703847       0.020155        19.348358      
916             10.766000       207.320366      10.703912       0.020295        19.368653      
917             10.766000       207.536817      10.703977       0.020105        19.388758      
918             10.766000       207.753213      10.704041       0.020100        19.408858      
919             10.766000       207.969341      10.704105       0.020075        19.428933      
920             10.766000       208.188074      10.704170       0.020317        19.449250      
921             10.766000       208.406387      10.704234       0.020278        19.469528      
922             10.769000       208.658349      10.704312       0.023397        19.492925      
923             10.769000       208.876249      10.704379       0.020234        19.513159      
924             10.769000       209.093847      10.704446       0.020206        19.533365      
925             10.769000       209.311219      10.704512       0.020185        19.553550      
926             10.769000       209.527773      10.704579       0.020109        19.573659      
927             10.774000       209.745096      10.704650       0.020171        19.593830      
928             10.774000       209.963517      10.704722       0.020273        19.614103      
929             10.774000       210.180161      10.704793       0.020108        19.634211      
930             10.774000       210.397224      10.704864       0.020147        19.654358      
931             10.774000       210.616411      10.704935       0.020344        19.674702      
932             10.771000       210.835288      10.705003       0.020321        19.695023      
933             10.771000       211.071205      10.705077       0.021903        19.716926      
934             10.771000       211.290740      10.705145       0.020382        19.737308      
935             10.771000       211.507722      10.705212       0.020145        19.757453      
936             10.771000       211.724800      10.705279       0.020154        19.777607      
937             10.767000       211.941885      10.705342       0.020162        19.797769      
938             10.767000       212.158872      10.705405       0.020153        19.817922      
939             10.767000       212.406481      10.705476       0.022997        19.840919      
940             10.767000       212.623102      10.705538       0.020119        19.861038      
941             10.767000       212.839637      10.705600       0.020111        19.881149      
942             10.767000       213.056215      10.705662       0.020115        19.901264      
943             10.767000       213.272944      10.705724       0.020129        19.921393      
944             10.767000       213.489393      10.705786       0.020103        19.941496      
945             10.767000       213.737766      10.705857       0.023068        19.964564      
946             10.769000       214.097031      10.705962       0.033361        19.997925      
947             10.769000       214.345666      10.706035       0.023088        20.021013      
948             10.769000       214.581571      10.706104       0.021906        20.042919      
949             10.769000       214.798039      10.706167       0.020101        20.063020      
950             10.769000       215.014528      10.706230       0.020103        20.083123      
951             10.769000       215.231007      10.706292       0.020102        20.103225      
952             10.769000       215.450134      10.706356       0.020348        20.123573      
953             10.769000       215.788733      10.706454       0.031442        20.155015      
954             10.769000       216.008098      10.706517       0.020370        20.175385      
955             10.769000       216.225944      10.706579       0.020229        20.195614      
956             10.769000       216.443768      10.706642       0.020227        20.215841      
957             10.769000       216.661604      10.706704       0.020228        20.236069      
958             10.769000       216.879321      10.706766       0.020217        20.256286      
959             10.769000       217.099794      10.706829       0.020473        20.276759      
960             10.769000       217.317016      10.706891       0.020171        20.296930      
961             10.769000       217.535433      10.706953       0.020282        20.317212      
962             10.769000       217.753613      10.707015       0.020260        20.337472      
963             10.769000       217.972686      10.707077       0.020343        20.357815      
964             10.769000       218.190360      10.707138       0.020213        20.378028      
965             10.769000       218.407054      10.707199       0.020122        20.398150      
966             10.769000       218.623834      10.707260       0.020130        20.418280      
967             10.769000       218.844900      10.707322       0.020528        20.438808      
968             10.769000       219.104724      10.707395       0.024127        20.462935      
969             10.769000       219.324110      10.707456       0.020372        20.483307      
970             10.769000       219.543173      10.707517       0.020342        20.503649      
971             10.769000       219.772326      10.707581       0.021279        20.524928      
972             10.769000       219.991109      10.707642       0.020316        20.545244      
973             10.769000       220.209612      10.707702       0.020290        20.565534      
974             10.769000       220.427781      10.707762       0.020259        20.585793      
975             10.769000       220.644669      10.707822       0.020140        20.605933      
976             10.769000       220.881490      10.707888       0.021991        20.627924      
977             10.769000       221.099315      10.707947       0.020227        20.648151      
978             10.769000       221.321296      10.708008       0.020613        20.668764      
979             10.769000       221.541285      10.708069       0.020428        20.689192      
980             10.769000       221.775586      10.708133       0.021757        20.710949      
981             10.769000       221.998375      10.708193       0.020688        20.731637      
982             10.769000       222.222543      10.708254       0.020816        20.752453      
983             10.769000       222.439183      10.708313       0.020117        20.772570      
984             10.769000       222.656060      10.708372       0.020139        20.792709      
985             10.769000       222.873712      10.708431       0.020211        20.812920      
