#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.864000       113.789777      10.786577       0.020448        10.549202      
500             10.864000       114.051871      10.786753       0.024125        10.573327      
501             10.864000       114.271759      10.786901       0.020240        10.593567      
502             10.864000       114.492026      10.787048       0.020275        10.613842      
503             10.864000       114.710903      10.787194       0.020147        10.633989      
504             10.864000       114.930226      10.787340       0.020188        10.654177      
505             10.864000       115.181738      10.787506       0.023151        10.677328      
506             10.864000       115.400550      10.787650       0.020141        10.697469      
507             10.864000       115.619145      10.787793       0.020121        10.717590      
508             10.864000       115.837717      10.787936       0.020119        10.737709      
509             10.864000       116.056323      10.788078       0.020122        10.757831      
510             10.864000       116.274939      10.788220       0.020123        10.777954      
511             10.864000       116.493577      10.788361       0.020125        10.798079      
512             10.864000       116.711944      10.788502       0.020100        10.818179      
513             10.864000       116.930864      10.788642       0.020151        10.838330      
514             10.864000       117.333571      10.788899       0.037068        10.875398      
515             10.864000       117.598348      10.789067       0.024372        10.899770      
516             10.864000       117.858867      10.789231       0.023980        10.923750      
517             10.864000       118.093236      10.789379       0.021573        10.945323      
518             10.864000       118.311657      10.789516       0.020105        10.965428      
519             10.864000       118.530045      10.789652       0.020102        10.985530      
520             10.864000       118.748400      10.789788       0.020099        11.005629      
521             10.864000       118.966669      10.789923       0.020091        11.025720      
522             10.864000       119.184981      10.790058       0.020095        11.045815      
523             10.864000       119.473062      10.790235       0.026517        11.072332      
524             10.864000       119.693623      10.790370       0.020302        11.092634      
525             10.864000       119.940952      10.790521       0.022766        11.115400      
526             10.864000       120.160264      10.790654       0.020187        11.135587      
527             10.864000       120.379293      10.790786       0.020161        11.155748      
528             10.864000       120.598344      10.790918       0.020163        11.175911      
529             10.864000       120.817395      10.791050       0.020163        11.196074      
530             10.864000       121.036413      10.791181       0.020160        11.216234      
531             10.864000       121.254682      10.791311       0.020091        11.236325      
532             10.864000       121.473298      10.791441       0.020123        11.256448      
533             10.864000       121.692544      10.791571       0.020181        11.276629      
534             10.864000       121.911280      10.791700       0.020134        11.296763      
535             10.864000       122.129777      10.791829       0.020112        11.316875      
536             10.864000       122.348361      10.791957       0.020120        11.336995      
537             10.803000       122.565490      10.791976       0.020099        11.357094      
538             10.803000       122.782652      10.791996       0.020102        11.377196      
539             10.803000       123.001229      10.792015       0.020233        11.397429      
540             10.803000       123.237858      10.792036       0.021904        11.419333      
541             10.803000       123.457677      10.792056       0.020348        11.439681      
542             10.803000       123.677032      10.792075       0.020305        11.459986      
543             10.803000       123.895318      10.792095       0.020206        11.480192      
544             10.803000       124.112955      10.792114       0.020146        11.500338      
545             10.803000       124.332267      10.792133       0.020301        11.520639      
546             10.803000       124.551190      10.792152       0.020265        11.540904      
547             10.803000       124.769972      10.792171       0.020252        11.561156      
548             10.803000       124.987523      10.792190       0.020138        11.581294      
549             10.803000       125.225534      10.792210       0.022032        11.603326      
550             10.803000       125.442966      10.792229       0.020127        11.623453      
551             10.803000       125.662019      10.792248       0.020277        11.643730      
552             10.803000       125.896779      10.792268       0.021731        11.665461      
553             10.803000       126.115486      10.792286       0.020245        11.685706      
554             10.803000       126.334041      10.792305       0.020231        11.705937      
555             10.803000       126.553763      10.792323       0.020339        11.726276      
556             10.803000       126.771681      10.792342       0.020172        11.746448      
557             10.803000       126.991868      10.792360       0.020382        11.766830      
558             10.803000       127.210888      10.792379       0.020274        11.787104      
559             10.803000       127.427596      10.792397       0.020060        11.807164      
560             10.803000       127.645385      10.792415       0.020160        11.827324      
561             10.803000       127.904657      10.792436       0.024000        11.851324      
562             10.803000       128.122046      10.792454       0.020123        11.871447      
563             10.803000       128.339369      10.792472       0.020117        11.891564      
564             10.803000       128.556629      10.792490       0.020111        11.911675      
565             10.803000       128.774028      10.792507       0.020124        11.931799      
566             10.803000       128.991417      10.792525       0.020123        11.951922      
567             10.803000       129.208925      10.792543       0.020134        11.972056      
568             10.803000       129.426173      10.792560       0.020110        11.992166      
569             10.803000       129.657498      10.792579       0.021413        12.013579      
570             10.803000       130.086949      10.792613       0.039753        12.053332      
571             10.803000       130.388850      10.792637       0.027946        12.081278      
572             10.803000       130.608172      10.792655       0.020302        12.101580      
573             10.803000       130.825323      10.792672       0.020101        12.121681      
574             10.803000       131.042399      10.792689       0.020094        12.141775      
575             10.803000       131.259485      10.792706       0.020095        12.161870      
576             10.803000       131.476550      10.792723       0.020093        12.181963      
577             10.803000       131.693517      10.792740       0.020084        12.202047      
578             10.803000       131.910571      10.792757       0.020092        12.222139      
579             10.803000       132.136754      10.792774       0.020937        12.243076      
580             10.803000       132.355525      10.792791       0.020251        12.263327      
581             10.803000       132.574426      10.792808       0.020263        12.283590      
582             10.803000       132.792085      10.792825       0.020148        12.303738      
583             10.803000       133.009776      10.792841       0.020151        12.323889      
584             10.770000       133.226921      10.792804       0.020162        12.344051      
585             10.770000       133.444034      10.792767       0.020159        12.364210      
586             10.770000       133.660694      10.792730       0.020117        12.384327      
587             10.770000       133.877300      10.792693       0.020112        12.404439      
588             10.770000       134.093702      10.792656       0.020093        12.424532      
589             10.770000       134.310523      10.792619       0.020132        12.444664      
590             10.770000       134.527043      10.792583       0.020104        12.464768      
591             10.770000       134.743585      10.792547       0.020106        12.484874      
592             10.770000       134.960417      10.792510       0.020133        12.505007      
593             10.770000       135.178682      10.792474       0.020266        12.525273      
594             10.770000       135.395364      10.792438       0.020119        12.545392      
595             10.770000       135.612013      10.792402       0.020116        12.565508      
596             10.770000       135.890094      10.792356       0.025820        12.591328      
597             10.770000       136.106819      10.792320       0.020123        12.611451      
598             10.770000       136.331901      10.792283       0.020899        12.632350      
599             10.770000       136.567226      10.792245       0.021850        12.654200      
600             10.770000       136.827063      10.792203       0.024126        12.678326      
601             10.770000       137.044832      10.792167       0.020220        12.698546      
602             10.770000       137.262742      10.792132       0.020233        12.718779      
603             10.770000       137.479703      10.792097       0.020145        12.738924      
604             10.770000       137.710268      10.792060       0.021408        12.760332      
605             10.770000       137.927348      10.792025       0.020156        12.780488      
606             10.770000       138.144019      10.791991       0.020118        12.800606      
607             10.770000       138.361023      10.791956       0.020149        12.820755      
608             10.770000       138.614926      10.791916       0.023575        12.844330      
609             10.770000       138.832555      10.791881       0.020207        12.864537      
610             10.770000       139.050271      10.791847       0.020215        12.884752      
611             10.770000       139.268116      10.791813       0.020227        12.904979      
612             10.770000       139.490150      10.791778       0.020616        12.925595      
613             10.770000       139.711107      10.791743       0.020516        12.946111      
614             10.770000       139.927875      10.791710       0.020127        12.966238      
615             10.770000       140.144320      10.791676       0.020097        12.986335      
616             10.770000       140.361723      10.791642       0.020186        13.006521      
617             10.770000       140.618071      10.791603       0.023802        13.030323      
618             10.770000       140.835000      10.791569       0.020142        13.050465      
619             10.770000       141.051542      10.791536       0.020106        13.070571      
620             10.770000       141.268105      10.791503       0.020108        13.090679      
621             10.770000       141.484765      10.791470       0.020117        13.110796      
622             10.770000       141.701586      10.791437       0.020132        13.130928      
623             10.770000       141.918063      10.791405       0.020100        13.151028      
624             10.770000       142.134584      10.791372       0.020104        13.171132      
625             10.770000       142.455573      10.791324       0.029804        13.200936      
626             10.770000       142.824510      10.791268       0.034256        13.235192      
627             10.770000       143.127599      10.791223       0.028142        13.263334      
628             10.770000       143.345476      10.791191       0.020230        13.283564      
629             10.770000       143.562050      10.791159       0.020109        13.303673      
630             10.770000       143.778581      10.791127       0.020105        13.323778      
631             10.763000       143.994993      10.791085       0.020107        13.343885      
632             10.763000       144.211286      10.791042       0.020096        13.363981      
633             10.763000       144.427568      10.791000       0.020095        13.384076      
634             10.763000       144.679519      10.790951       0.023409        13.407485      
635             10.763000       144.915864      10.790906       0.021959        13.429444      
636             10.763000       145.162154      10.790858       0.022883        13.452327      
637             10.763000       145.380890      10.790816       0.020323        13.472650      
638             10.763000       145.599476      10.790774       0.020309        13.492959      
639             10.763000       145.817965      10.790733       0.020300        13.513259      
640             10.763000       146.036465      10.790691       0.020301        13.533560      
641             10.763000       146.256740      10.790649       0.020466        13.554026      
642             10.763000       146.473765      10.790608       0.020164        13.574190      
643             10.763000       146.691522      10.790567       0.020232        13.594422      
644             10.763000       146.910270      10.790526       0.020324        13.614746      
645             10.763000       147.129275      10.790485       0.020348        13.635094      
646             10.763000       147.379310      10.790438       0.023231        13.658325      
647             10.763000       147.596056      10.790398       0.020138        13.678463      
648             10.763000       147.812855      10.790357       0.020143        13.698606      
649             10.763000       148.029675      10.790317       0.020145        13.718751      
650             10.763000       148.250704      10.790276       0.020536        13.739287      
651             10.763000       148.470119      10.790236       0.020386        13.759673      
652             10.763000       148.690158      10.790196       0.020444        13.780117      
653             10.763000       148.912403      10.790155       0.020649        13.800766      
654             10.763000       149.155356      10.790111       0.022573        13.823339      
655             10.763000       149.375104      10.790071       0.020417        13.843756      
656             10.763000       149.594659      10.790031       0.020399        13.864155      
657             10.763000       149.813966      10.789991       0.020376        13.884531      
658             10.763000       150.031152      10.789952       0.020179        13.904710      
659             10.763000       150.249921      10.789913       0.020326        13.925036      
660             10.763000       150.469917      10.789873       0.020440        13.945476      
661             10.763000       150.687308      10.789834       0.020198        13.965674      
662             10.763000       150.942046      10.789789       0.023668        13.989342      
663             10.763000       151.163344      10.789750       0.020561        14.009903      
664             10.763000       151.383157      10.789711       0.020423        14.030326      
665             10.763000       151.602776      10.789672       0.020405        14.050731      
666             10.763000       151.835289      10.789631       0.021603        14.072334      
667             10.763000       152.053283      10.789593       0.020254        14.092588      
668             10.763000       152.275119      10.789554       0.020611        14.113199      
669             10.763000       152.495309      10.789515       0.020458        14.133657      
670             10.763000       152.711860      10.789478       0.020120        14.153777      
671             10.763000       152.927917      10.789440       0.020074        14.173851      
672             10.763000       153.202147      10.789393       0.025479        14.199330      
673             10.763000       153.420647      10.789355       0.020301        14.219631      
674             10.763000       153.637930      10.789318       0.020188        14.239819      
675             10.763000       153.855311      10.789280       0.020197        14.260016      
676             10.763000       154.072616      10.789243       0.020190        14.280206      
677             10.763000       154.290082      10.789206       0.020205        14.300411      
678             10.763000       154.508592      10.789169       0.020302        14.320713      
679             10.817000       154.761851      10.789214       0.023413        14.344126      
680             10.817000       155.071920      10.789270       0.028665        14.372791      
681             10.817000       155.411790      10.789330       0.031420        14.404211      
682             10.817000       155.727950      10.789386       0.029228        14.433439      
683             10.817000       155.956242      10.789427       0.021105        14.454544      
684             10.817000       156.173859      10.789465       0.020118        14.474662      
685             10.817000       156.391378      10.789503       0.020109        14.494771      
686             10.817000       156.608908      10.789541       0.020110        14.514881      
687             10.817000       156.851674      10.789584       0.022443        14.537324      
688             10.817000       157.069171      10.789622       0.020107        14.557431      
689             10.817000       157.352414      10.789671       0.026185        14.583616      
690             10.817000       157.587446      10.789711       0.021728        14.605344      
691             10.817000       157.808015      10.789749       0.020391        14.625735      
692             10.817000       158.027092      10.789787       0.020253        14.645988      
693             10.817000       158.246093      10.789825       0.020246        14.666234      
694             10.817000       158.465094      10.789862       0.020246        14.686480      
695             10.817000       158.684041      10.789899       0.020241        14.706721      
696             10.817000       158.917785      10.789939       0.021609        14.728330      
697             10.817000       159.135943      10.789976       0.020168        14.748498      
698             10.817000       159.354425      10.790013       0.020198        14.768696      
699             10.817000       159.573728      10.790050       0.020274        14.788970      
700             10.817000       159.793346      10.790087       0.020303        14.809273      
701             10.817000       160.012704      10.790124       0.020279        14.829552      
702             10.817000       160.291599      10.790171       0.025783        14.855335      
703             10.817000       160.509961      10.790207       0.020187        14.875522      
704             10.817000       160.743165      10.790246       0.021559        14.897081      
705             10.817000       160.961279      10.790282       0.020164        14.917245      
706             10.817000       161.183525      10.790319       0.020546        14.937791      
707             10.817000       161.404592      10.790355       0.020437        14.958228      
708             10.817000       161.654541      10.790396       0.023107        14.981335      
709             10.817000       161.874342      10.790432       0.020320        15.001655      
710             10.817000       162.094533      10.790468       0.020356        15.022011      
711             10.817000       162.314388      10.790504       0.020325        15.042336      
712             10.817000       162.534493      10.790540       0.020348        15.062684      
713             10.817000       162.753180      10.790575       0.020217        15.082901      
714             10.817000       162.972906      10.790611       0.020313        15.103214      
715             10.817000       163.191885      10.790646       0.020244        15.123458      
716             10.817000       163.409556      10.790681       0.020123        15.143581      
717             10.817000       163.627507      10.790716       0.020149        15.163730      
718             10.817000       163.850132      10.790752       0.020581        15.184311      
719             10.817000       164.099139      10.790792       0.023020        15.207331      
720             10.817000       164.319806      10.790827       0.020400        15.227731      
721             10.817000       164.539986      10.790862       0.020355        15.248086      
722             10.817000       164.758695      10.790896       0.020219        15.268305      
723             10.817000       164.980108      10.790931       0.020469        15.288774      
724             10.817000       165.197400      10.790965       0.020088        15.308862      
725             10.817000       165.414919      10.791000       0.020109        15.328971      
726             10.862000       165.633615      10.791093       0.020134        15.349105      
727             10.862000       165.853299      10.791186       0.020225        15.369330      
728             10.862000       166.092447      10.791287       0.022017        15.391347      
729             10.862000       166.312305      10.791380       0.020241        15.411588      
730             10.862000       166.531978      10.791473       0.020224        15.431812      
731             10.862000       166.751749      10.791565       0.020233        15.452045      
732             10.862000       166.971400      10.791657       0.020222        15.472267      
733             10.862000       167.191280      10.791749       0.020243        15.492510      
734             10.862000       167.410453      10.791840       0.020178        15.512688      
735             10.862000       167.645757      10.791938       0.021663        15.534351      
736             10.862000       168.080030      10.792118       0.039981        15.574332      
737             10.862000       168.336298      10.792224       0.023593        15.597925      
738             10.862000       168.568060      10.792319       0.021337        15.619262      
739             10.862000       168.796835      10.792413       0.021062        15.640324      
740             10.862000       169.015357      10.792502       0.020118        15.660442      
741             10.862000       169.233846      10.792592       0.020115        15.680557      
742             10.862000       169.452314      10.792680       0.020113        15.700670      
743             10.862000       169.670683      10.792769       0.020104        15.720774      
744             10.862000       169.889118      10.792858       0.020110        15.740884      
745             10.862000       170.133057      10.792956       0.022458        15.763342      
746             10.862000       170.371956      10.793052       0.021994        15.785336      
747             10.862000       170.610789      10.793148       0.021988        15.807324      
748             10.862000       170.829995      10.793236       0.020181        15.827505      
749             10.862000       171.049136      10.793323       0.020175        15.847680      
750             10.862000       171.268310      10.793411       0.020178        15.867858      
751             10.862000       171.487429      10.793498       0.020173        15.888031      
752             10.862000       171.706483      10.793585       0.020167        15.908198      
753             10.862000       171.946837      10.793680       0.022128        15.930326      
754             10.862000       172.165522      10.793766       0.020133        15.950459      
755             10.862000       172.384054      10.793852       0.020119        15.970578      
756             10.862000       172.602761      10.793938       0.020135        15.990713      
757             10.862000       172.823216      10.794024       0.020296        16.011009      
758             10.862000       173.041564      10.794109       0.020102        16.031111      
759             10.862000       173.259879      10.794194       0.020099        16.051210      
760             10.862000       173.478368      10.794279       0.020115        16.071325      
761             10.862000       173.698769      10.794365       0.020291        16.091616      
762             10.862000       173.918888      10.794450       0.020265        16.111881      
763             10.862000       174.138452      10.794534       0.020214        16.132095      
764             10.862000       174.357951      10.794619       0.020208        16.152303      
765             10.862000       174.629740      10.794723       0.025022        16.177325      
766             10.862000       174.849088      10.794807       0.020194        16.197519      
767             10.862000       175.068348      10.794890       0.020186        16.217705      
768             10.862000       175.287586      10.794974       0.020184        16.237889      
769             10.862000       175.506771      10.795057       0.020179        16.258068      
770             10.862000       175.726292      10.795140       0.020210        16.278278      
771             10.862000       175.946421      10.795223       0.020266        16.298544      
772             10.862000       176.164878      10.795306       0.020112        16.318656      
773             10.899000       176.385986      10.795434       0.020287        16.338943      
774             10.899000       176.607410      10.795563       0.020316        16.359259      
775             10.899000       176.827798      10.795691       0.020221        16.379480      
776             10.899000       177.048067      10.795818       0.020210        16.399690      
777             10.899000       177.268194      10.795945       0.020197        16.419887      
778             10.899000       177.487569      10.796071       0.020128        16.440015      
779             10.899000       177.709048      10.796198       0.020321        16.460336      
780             10.899000       177.929764      10.796324       0.020251        16.480587      
781             10.899000       178.149237      10.796450       0.020137        16.500724      
782             10.899000       178.368492      10.796575       0.020117        16.520841      
783             10.899000       178.613556      10.796714       0.022485        16.543326      
784             10.899000       178.833073      10.796838       0.020141        16.563467      
785             10.899000       179.052284      10.796962       0.020113        16.583580      
786             10.899000       179.271463      10.797086       0.020110        16.603690      
787             10.897000       179.490744      10.797207       0.020123        16.623813      
788             10.897000       179.709958      10.797327       0.020117        16.643930      
789             10.897000       179.929337      10.797448       0.020132        16.664062      
790             10.897000       180.148367      10.797568       0.020100        16.684162      
791             10.897000       180.367462      10.797687       0.020106        16.704268      
792             10.896000       180.843323      10.797944       0.043673        16.747941      
793             10.896000       181.142636      10.798104       0.027470        16.775411      
794             10.896000       181.392296      10.798238       0.022913        16.798324      
795             10.896000       181.611371      10.798355       0.020106        16.818430      
796             10.897000       181.830411      10.798472       0.020101        16.838531      
797             10.897000       182.049441      10.798590       0.020100        16.858631      
798             10.897000       182.268427      10.798707       0.020096        16.878727      
799             10.897000       182.487392      10.798824       0.020094        16.898821      
800             10.897000       182.748549      10.798963       0.023966        16.922787      
801             10.900000       183.005168      10.799103       0.023543        16.946330      
802             10.900000       183.226623      10.799224       0.020317        16.966647      
803             10.900000       183.446574      10.799344       0.020179        16.986826      
804             10.900000       183.666242      10.799463       0.020153        17.006979      
805             10.900000       183.885975      10.799582       0.020159        17.027138      
806             10.904000       184.105811      10.799706       0.020161        17.047299      
807             10.904000       184.356864      10.799846       0.023024        17.070323      
808             10.904000       184.586721      10.799975       0.021080        17.091403      
809             10.904000       184.806109      10.800097       0.020120        17.111523      
810             10.904000       185.025607      10.800219       0.020130        17.131653      
811             10.908000       185.246504      10.800346       0.020251        17.151904      
812             10.908000       185.466006      10.800473       0.020123        17.172027      
813             10.908000       185.685322      10.800598       0.020106        17.192133      
814             10.908000       185.904519      10.800724       0.020095        17.212228      
815             10.908000       186.123715      10.800849       0.020095        17.232323      
816             10.907000       186.343022      10.800972       0.020107        17.252430      
817             10.907000       186.564434      10.801097       0.020300        17.272730      
818             10.907000       186.789184      10.801223       0.020606        17.293336      
819             10.907000       187.011436      10.801348       0.020377        17.313713      
820             10.907000       187.247201      10.801480       0.021616        17.335329      
821             10.907000       187.469344      10.801603       0.020367        17.355696      
822             10.907000       187.691727      10.801727       0.020389        17.376085      
823             10.907000       187.913674      10.801850       0.020349        17.396434      
824             10.907000       188.133766      10.801972       0.020179        17.416613      
825             10.891000       188.392188      10.802093       0.023728        17.440341      
826             10.891000       188.614397      10.802197       0.020403        17.460744      
827             10.891000       188.833872      10.802299       0.020152        17.480896      
828             10.891000       189.053903      10.802402       0.020203        17.501099      
829             10.891000       189.277288      10.802505       0.020511        17.521610      
830             10.889000       189.501242      10.802607       0.020567        17.542177      
831             10.889000       189.724238      10.802708       0.020479        17.562656      
832             10.889000       189.946602      10.802808       0.020421        17.583077      
833             10.889000       190.172810      10.802910       0.020774        17.603851      
834             10.889000       190.393781      10.803009       0.020293        17.624144      
835             10.889000       190.617659      10.803109       0.020560        17.644704      
836             10.889000       190.836952      10.803207       0.020139        17.664843      
837             10.889000       191.056104      10.803304       0.020126        17.684969      
838             10.889000       191.274592      10.803402       0.020065        17.705034      
839             10.889000       191.528219      10.803514       0.023292        17.728326      
840             10.889000       191.747436      10.803611       0.020132        17.748458      
841             10.889000       191.966414      10.803708       0.020110        17.768568      
842             10.889000       192.185381      10.803804       0.020109        17.788677      
843             10.889000       192.404402      10.803900       0.020114        17.808791      
844             10.889000       192.623511      10.803996       0.020122        17.828913      
845             10.889000       192.842597      10.804092       0.020120        17.849033      
846             10.889000       193.061542      10.804188       0.020107        17.869140      
847             10.889000       193.313372      10.804297       0.023127        17.892267      
848             10.889000       193.715601      10.804472       0.036939        17.929206      
849             10.889000       193.954092      10.804575       0.021902        17.951108      
850             10.889000       194.174213      10.804670       0.020215        17.971323      
851             10.889000       194.393104      10.804764       0.020102        17.991425      
852             10.889000       194.612016      10.804858       0.020104        18.011529      
853             10.889000       194.830863      10.804952       0.020098        18.031627      
854             10.889000       195.050244      10.805046       0.020147        18.051774      
855             10.889000       195.269004      10.805139       0.020090        18.071864      
856             10.889000       195.487829      10.805232       0.020096        18.091960      
857             10.889000       195.720114      10.805331       0.021332        18.113292      
858             10.889000       195.941411      10.805425       0.020323        18.133615      
859             10.889000       196.162403      10.805518       0.020295        18.153910      
860             10.889000       196.417412      10.805626       0.023419        18.177329      
861             10.889000       196.637283      10.805718       0.020192        18.197521      
862             10.889000       196.857078      10.805810       0.020185        18.217706      
863             10.889000       197.076796      10.805902       0.020178        18.237884      
864             10.889000       197.296590      10.805994       0.020185        18.258069      
865             10.889000       197.516788      10.806086       0.020222        18.278291      
866             10.889000       197.767692      10.806191       0.023042        18.301333      
867             10.889000       197.988303      10.806282       0.020260        18.321593      
868             10.889000       198.208609      10.806373       0.020232        18.341825      
869             10.889000       198.431409      10.806465       0.020461        18.362286      
870             10.889000       198.650627      10.806556       0.020132        18.382418      
871             10.889000       198.869713      10.806646       0.020120        18.402538      
872             10.889000       199.088931      10.806736       0.020132        18.422670      
873             10.889000       199.311502      10.806827       0.020440        18.443110      
874             10.889000       199.533790      10.806918       0.020414        18.463524      
875             10.889000       199.758016      10.807009       0.020592        18.484116      
876             10.889000       199.979596      10.807100       0.020349        18.504465      
877             10.889000       200.228584      10.807201       0.022866        18.527331      
878             10.853000       200.448542      10.807251       0.020267        18.547598      
879             10.853000       200.668511      10.807301       0.020268        18.567866      
880             10.853000       200.889684      10.807351       0.020379        18.588245      
881             10.853000       201.108752      10.807400       0.020185        18.608430      
882             10.853000       201.368128      10.807459       0.023899        18.632329      
883             10.853000       201.586653      10.807508       0.020135        18.652464      
884             10.853000       201.805373      10.807557       0.020153        18.672617      
885             10.853000       202.029086      10.807607       0.020613        18.693230      
886             10.853000       202.268981      10.807661       0.022104        18.715334      
887             10.853000       202.490892      10.807710       0.020447        18.735781      
888             10.853000       202.711316      10.807759       0.020310        18.756091      
889             10.853000       202.932403      10.807808       0.020371        18.776462      
890             10.853000       203.151937      10.807857       0.020228        18.796690      
891             10.853000       203.375737      10.807906       0.020621        18.817311      
892             10.853000       203.594805      10.807955       0.020185        18.837496      
893             10.853000       203.813330      10.808003       0.020135        18.857631      
894             10.853000       204.031334      10.808051       0.020087        18.877718      
895             10.853000       204.287595      10.808107       0.023612        18.901330      
896             10.853000       204.507108      10.808155       0.020226        18.921556      
897             10.853000       204.727782      10.808203       0.020333        18.941889      
898             10.853000       204.947197      10.808251       0.020217        18.962106      
899             10.853000       205.166536      10.808298       0.020210        18.982316      
900             10.853000       205.405454      10.808350       0.022014        19.004330      
901             10.853000       205.625336      10.808398       0.020260        19.024590      
902             10.853000       205.844914      10.808445       0.020232        19.044822      
903             10.853000       206.154290      10.808512       0.028506        19.073328      
904             10.853000       206.563795      10.808600       0.037732        19.111060      
905             10.853000       206.809681      10.808652       0.022656        19.133716      
906             10.853000       207.044203      10.808702       0.021609        19.155325      
907             10.853000       207.262631      10.808749       0.020126        19.175451      
908             10.853000       207.481156      10.808795       0.020135        19.195586      
909             10.853000       207.699247      10.808841       0.020095        19.215681      
910             10.853000       207.937611      10.808892       0.021963        19.237644      
911             10.853000       208.158144      10.808938       0.020320        19.257964      
912             10.853000       208.404562      10.808990       0.022705        19.280669      
913             10.853000       208.650621      10.809042       0.022672        19.303341      
914             10.853000       208.873487      10.809089       0.020535        19.323876      
915             10.853000       209.094107      10.809135       0.020328        19.344204      
916             10.853000       209.314444      10.809181       0.020302        19.364506      
917             10.853000       209.534847      10.809227       0.020308        19.384814      
918             10.853000       209.755239      10.809272       0.020307        19.405121      
919             10.853000       209.975642      10.809318       0.020308        19.425429      
920             10.853000       210.224132      10.809370       0.022896        19.448325      
921             10.853000       210.443146      10.809415       0.020180        19.468505      
922             10.853000       210.663776      10.809460       0.020329        19.488834      
923             10.853000       210.884602      10.809506       0.020347        19.509181      
924             10.853000       211.105081      10.809551       0.020315        19.529496      
925             10.804000       211.322965      10.809545       0.020167        19.549663      
926             10.804000       211.540590      10.809539       0.020143        19.569806      
927             10.804000       211.758204      10.809534       0.020142        19.589948      
928             10.804000       211.975948      10.809528       0.020154        19.610102      
929             10.804000       212.196804      10.809522       0.020442        19.630544      
930             10.804000       212.418286      10.809517       0.020500        19.651044      
931             10.804000       212.638936      10.809511       0.020423        19.671467      
932             10.804000       212.875360      10.809505       0.021883        19.693350      
933             10.804000       213.096658      10.809499       0.020483        19.713833      
934             10.804000       213.316973      10.809493       0.020392        19.734225      
935             10.804000       213.536683      10.809488       0.020336        19.754561      
936             10.804000       213.793548      10.809481       0.023775        19.778336      
937             10.804000       214.013799      10.809475       0.020386        19.798722      
938             10.804000       214.233066      10.809470       0.020295        19.819017      
939             10.804000       214.455304      10.809464       0.020570        19.839587      
940             10.804000       214.672951      10.809459       0.020145        19.859732      
941             10.804000       214.894076      10.809453       0.020467        19.880199      
942             10.804000       215.116120      10.809447       0.020552        19.900751      
943             10.804000       215.336738      10.809442       0.020420        19.921171      
944             10.804000       215.554654      10.809436       0.020170        19.941341      
945             10.804000       215.775013      10.809431       0.020396        19.961737      
946             10.804000       216.040834      10.809424       0.024604        19.986341      
947             10.804000       216.262965      10.809418       0.020560        20.006901      
948             10.804000       216.480482      10.809413       0.020133        20.027034      
949             10.804000       216.697901      10.809408       0.020124        20.047158      
950             10.804000       216.926600      10.809402       0.021168        20.068326      
951             10.804000       217.144020      10.809396       0.020124        20.088450      
952             10.804000       217.361299      10.809391       0.020111        20.108561      
953             10.804000       217.578665      10.809386       0.020119        20.128680      
954             10.804000       217.795933      10.809380       0.020110        20.148790      
955             10.804000       218.013202      10.809375       0.020110        20.168900      
956             10.804000       218.230589      10.809370       0.020121        20.189021      
957             10.804000       218.447814      10.809364       0.020106        20.209127      
958             10.804000       218.684130      10.809358       0.021873        20.231000      
959             10.804000       219.124177      10.809348       0.040730        20.271730      
960             10.804000       219.422465      10.809340       0.027609        20.299339      
961             10.804000       219.670795      10.809334       0.022985        20.322324      
962             10.804000       219.888247      10.809329       0.020127        20.342451      
963             10.804000       220.105677      10.809324       0.020125        20.362576      
964             10.804000       220.323108      10.809319       0.020125        20.382701      
965             10.804000       220.540549      10.809313       0.020126        20.402827      
966             10.804000       220.758055      10.809308       0.020132        20.422959      
967             10.804000       220.975486      10.809303       0.020125        20.443084      
968             10.804000       221.195498      10.809298       0.020364        20.463448      
969             10.804000       221.426931      10.809292       0.021421        20.484869      
970             10.804000       221.658763      10.809286       0.021458        20.506327      
971             10.804000       221.877025      10.809281       0.020202        20.526529      
972             10.762000       222.094375      10.809235       0.020196        20.546725      
973             10.762000       222.311703      10.809188       0.020194        20.566919      
974             10.762000       222.528923      10.809142       0.020184        20.587103      
975             10.762000       222.747391      10.809096       0.020300        20.607403      
976             10.762000       222.983391      10.809046       0.021929        20.629332      
977             10.762000       223.202581      10.808999       0.020367        20.649699      
978             10.762000       223.421652      10.808953       0.020356        20.670055      
979             10.762000       223.640810      10.808907       0.020364        20.690419      
980             10.762000       223.861248      10.808860       0.020483        20.710902      
981             10.762000       224.077951      10.808815       0.020136        20.731038      
982             10.762000       224.296269      10.808769       0.020286        20.751324      
983             10.762000       224.513113      10.808724       0.020149        20.771473      
984             10.762000       224.769894      10.808670       0.023860        20.795333      
985             10.762000       224.989740      10.808624       0.020428        20.815761      
986             10.762000       225.209177      10.808579       0.020390        20.836151      
987             10.762000       225.429056      10.808533       0.020431        20.856582      
988             10.762000       225.650000      10.808487       0.020530        20.877112      
989             10.762000       225.872655      10.808441       0.020689        20.897801      
990             10.762000       226.092791      10.808396       0.020455        20.918256      
991             10.762000       226.330330      10.808347       0.022072        20.940328      
992             10.762000       226.547777      10.808302       0.020205        20.960533      
993             10.762000       226.767558      10.808257       0.020422        20.980955      
994             10.762000       226.988384      10.808212       0.020519        21.001474      
995             10.762000       227.205625      10.808168       0.020186        21.021660      
996             10.762000       227.432381      10.808121       0.021070        21.042730      
997             10.762000       227.664861      10.808074       0.021602        21.064332      
