175             129.650318      515.480774      143.740027      0.020082        3.586202       
176             139.432139      518.283081      143.716019      0.020098        3.606300       
177             178.040235      521.857239      143.906033      0.020075        3.626375       
178             135.792880      524.581787      143.861391      0.020064        3.646439       
179             138.508345      527.365112      143.832053      0.020095        3.666534       
180             152.202629      530.427429      143.877736      0.020120        3.686654       
181             150.798997      533.455322      143.915227      0.020079        3.706733       
182             114.363040      535.752075      143.755977      0.020083        3.726816       
183             103.954633      537.839172      143.542709      0.020077        3.746893       
184             194.903372      542.113403      143.841566      0.021930        3.768823       
185             122.550354      544.575317      143.728679      0.020089        3.788912       
186             126.290102      547.114380      143.636634      0.020105        3.809017       
187             189.226343      551.173096      143.891917      0.021449        3.830466       
188             125.514597      553.697571      143.795925      0.020113        3.850579       
189             155.400620      556.818481      143.856137      0.020083        3.870662       
190             147.236251      559.773071      143.873570      0.020067        3.890729       
191             136.705984      562.518127      143.836768      0.020080        3.910809       
192             109.460972      564.720154      143.660846      0.020117        3.930926       
193             141.924134      567.570984      143.652016      0.020087        3.951013       
194             162.678490      570.843262      143.748391      0.020115        3.971128       
195             131.886858      573.492737      143.688689      0.020089        3.991217       
196             138.057594      576.263000      143.660520      0.020066        4.011283       
197             172.319201      579.727478      143.803444      0.020105        4.031388       
198             154.417460      582.836365      143.856188      0.020133        4.051521       
199             129.513826      585.706909      143.778154      0.022164        4.073685       
200             157.987637      589.318665      143.857451      0.022861        4.096546       
201             69.709943       590.724854      143.494127      0.020172        4.116718       
