#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.772000       112.827786      10.751113       0.020333        10.494521      
500             10.772000       113.047718      10.751154       0.020417        10.514938      
501             10.772000       113.266573      10.751194       0.020317        10.535255      
502             10.772000       113.514329      10.751240       0.023000        10.558255      
503             10.772000       113.732667      10.751279       0.020269        10.578524      
504             10.772000       113.951144      10.751319       0.020282        10.598806      
505             10.772000       114.168254      10.751358       0.020155        10.618961      
506             10.772000       114.385213      10.751397       0.020141        10.639102      
507             10.772000       114.605694      10.751437       0.020468        10.659570      
508             10.772000       114.824280      10.751476       0.020292        10.679862      
509             10.772000       115.042079      10.751515       0.020219        10.700081      
510             10.772000       115.258747      10.751553       0.020114        10.720195      
511             10.772000       115.475727      10.751592       0.020143        10.740338      
512             10.772000       115.694356      10.751630       0.020296        10.760634      
513             10.772000       115.911153      10.751668       0.020126        10.780760      
514             10.772000       116.127390      10.751706       0.020074        10.800834      
515             10.772000       116.379606      10.751750       0.023414        10.824248      
516             10.772000       116.596564      10.751787       0.020141        10.844389      
517             10.772000       116.813275      10.751825       0.020118        10.864507      
518             10.772000       117.030030      10.751862       0.020122        10.884629      
519             10.772000       117.246784      10.751899       0.020122        10.904751      
520             10.772000       117.463570      10.751936       0.020125        10.924876      
521             10.772000       117.680325      10.751973       0.020122        10.944998      
522             10.772000       117.899018      10.752010       0.020302        10.965300      
523             10.772000       118.141215      10.752051       0.022484        10.987784      
524             10.772000       118.507323      10.752113       0.033987        11.021771      
525             10.772000       118.739438      10.752151       0.021548        11.043319      
526             10.772000       118.958088      10.752188       0.020298        11.063617      
527             10.772000       119.174638      10.752224       0.020103        11.083720      
528             10.772000       119.391166      10.752260       0.020101        11.103821      
529             10.772000       119.607694      10.752295       0.020101        11.123922      
530             10.772000       119.824146      10.752331       0.020094        11.144016      
531             10.612000       120.039103      10.752076       0.020256        11.164272      
532             10.612000       120.326126      10.751738       0.027047        11.191319      
533             10.612000       120.541518      10.751485       0.020297        11.211616      
534             10.612000       120.755922      10.751234       0.020204        11.231820      
535             10.612000       120.969977      10.750984       0.020171        11.251991      
536             10.612000       121.184053      10.750735       0.020173        11.272164      
537             10.612000       121.398108      10.750488       0.020171        11.292335      
538             10.612000       121.612088      10.750241       0.020164        11.312499      
539             10.612000       121.825485      10.749995       0.020109        11.332608      
540             10.612000       122.038733      10.749751       0.020095        11.352703      
541             10.612000       122.252639      10.749507       0.020157        11.372860      
542             10.612000       122.466471      10.749264       0.020150        11.393010      
543             10.612000       122.702407      10.748997       0.022233        11.415243      
544             10.612000       122.915687      10.748756       0.020098        11.435341      
545             10.612000       123.128967      10.748516       0.020098        11.455439      
546             10.612000       123.342417      10.748277       0.020114        11.475553      
547             10.612000       123.557819      10.748036       0.020298        11.495851      
548             10.612000       123.773158      10.747796       0.020292        11.516143      
549             10.612000       123.988285      10.747558       0.020272        11.536415      
550             10.612000       124.202286      10.747321       0.020166        11.556581      
551             10.612000       124.417062      10.747084       0.020239        11.576820      
552             10.612000       124.631361      10.746849       0.020194        11.597014      
553             10.612000       124.845458      10.746615       0.020175        11.617189      
554             10.612000       125.059704      10.746382       0.020189        11.637378      
555             10.612000       125.278439      10.746144       0.020612        11.657990      
556             10.612000       125.503965      10.745900       0.021252        11.679242      
557             10.612000       125.717404      10.745670       0.020113        11.699355      
558             10.612000       125.931777      10.745439       0.020201        11.719556      
559             10.612000       126.146659      10.745209       0.020249        11.739805      
560             10.612000       126.361871      10.744979       0.020280        11.760085      
561             10.612000       126.575904      10.744752       0.020169        11.780254      
562             10.612000       126.790309      10.744524       0.020204        11.800458      
563             10.612000       127.004321      10.744298       0.020167        11.820625      
564             10.612000       127.219363      10.744072       0.020264        11.840889      
565             10.612000       127.433025      10.743848       0.020134        11.861023      
566             10.612000       127.645954      10.743625       0.020065        11.881088      
567             10.612000       127.870536      10.743391       0.021163        11.902251      
568             10.612000       128.085673      10.743168       0.020273        11.922524      
569             10.612000       128.299802      10.742946       0.020178        11.942702      
570             10.612000       128.514897      10.742724       0.020269        11.962971      
571             10.612000       128.740678      10.742492       0.021276        11.984247      
572             10.612000       128.954966      10.742273       0.020193        12.004440      
573             10.612000       129.169212      10.742054       0.020189        12.024629      
574             10.612000       129.383181      10.741836       0.020163        12.044792      
575             10.612000       129.674523      10.741541       0.027454        12.072246      
576             10.612000       129.986495      10.741226       0.029398        12.101644      
577             10.612000       130.242828      10.740969       0.024155        12.125799      
578             10.616000       130.502336      10.740717       0.024445        12.150244      
579             10.616000       130.716078      10.740511       0.020134        12.170378      
580             10.616000       130.929693      10.740305       0.020122        12.190500      
581             10.616000       131.143234      10.740101       0.020115        12.210615      
582             10.616000       131.356669      10.739897       0.020105        12.230720      
583             10.616000       131.570157      10.739693       0.020110        12.250830      
584             10.616000       131.806522      10.739469       0.022265        12.273095      
585             10.616000       132.031146      10.739256       0.021159        12.294254      
586             10.616000       132.246534      10.739053       0.020289        12.314543      
587             10.616000       132.461741      10.738851       0.020272        12.334815      
588             10.616000       132.677023      10.738649       0.020279        12.355094      
589             10.616000       132.933442      10.738410       0.024154        12.379248      
590             10.616000       133.148416      10.738210       0.020250        12.399498      
591             10.616000       133.362477      10.738012       0.020164        12.419662      
592             10.616000       133.578258      10.737812       0.020326        12.439988      
593             10.616000       133.793434      10.737614       0.020269        12.460257      
594             10.616000       134.009236      10.737416       0.020328        12.480585      
595             10.616000       134.226174      10.737218       0.020435        12.501020      
596             10.616000       134.440012      10.737023       0.020143        12.521163      
597             10.616000       134.653192      10.736829       0.020081        12.541244      
598             10.616000       134.868123      10.736634       0.020246        12.561490      
599             10.616000       135.088214      10.736435       0.020732        12.582222      
600             10.616000       135.306288      10.736239       0.020542        12.602764      
601             10.616000       135.524755      10.736043       0.020579        12.623343      
602             10.616000       135.767978      10.735826       0.022911        12.646254      
603             10.616000       135.984735      10.735632       0.020418        12.666672      
604             10.616000       136.201429      10.735440       0.020412        12.687084      
605             10.616000       136.418027      10.735248       0.020403        12.707487      
606             10.616000       136.632386      10.735059       0.020192        12.727679      
607             10.616000       136.849154      10.734868       0.020419        12.748098      
608             10.616000       137.063777      10.734680       0.020217        12.768315      
609             10.616000       137.277616      10.734493       0.020143        12.788458      
610             10.616000       137.495063      10.734304       0.020483        12.808941      
611             10.616000       137.740664      10.734090       0.023135        12.832076      
612             10.616000       137.958441      10.733902       0.020514        12.852590      
613             10.616000       138.175241      10.733715       0.020422        12.873012      
614             10.616000       138.394132      10.733527       0.020619        12.893631      
615             10.616000       138.614106      10.733338       0.020721        12.914352      
616             10.616000       138.827828      10.733155       0.020132        12.934484      
617             10.616000       139.041018      10.732974       0.020082        12.954566      
618             10.616000       139.254984      10.732792       0.020155        12.974721      
619             10.616000       139.494141      10.732590       0.022528        12.997249      
620             10.616000       139.708637      10.732409       0.020205        13.017454      
621             10.616000       139.923017      10.732228       0.020194        13.037648      
622             10.616000       140.137470      10.732049       0.020201        13.057849      
623             10.616000       140.351829      10.731869       0.020192        13.078041      
624             10.616000       140.566208      10.731691       0.020194        13.098235      
625             10.616000       140.780290      10.731513       0.020166        13.118401      
626             10.616000       141.015276      10.731318       0.022135        13.140536      
627             10.667000       141.435385      10.731126       0.039384        13.179920      
628             10.667000       141.739362      10.730988       0.028497        13.208417      
629             10.667000       141.959273      10.730888       0.020616        13.229033      
630             10.667000       142.196187      10.730781       0.022210        13.251243      
631             10.667000       142.410743      10.730684       0.020114        13.271357      
632             10.667000       142.625310      10.730588       0.020115        13.291472      
633             10.667000       142.839759      10.730492       0.020104        13.311576      
634             10.667000       143.054273      10.730396       0.020110        13.331686      
635             10.667000       143.316457      10.730280       0.024579        13.356265      
636             10.667000       143.536058      10.730182       0.020587        13.376852      
637             10.667000       143.753057      10.730086       0.020343        13.397195      
638             10.667000       143.999028      10.729978       0.023059        13.420254      
639             10.667000       144.215514      10.729883       0.020295        13.440549      
640             10.667000       144.431809      10.729788       0.020277        13.460826      
641             10.667000       144.650461      10.729693       0.020498        13.481324      
642             10.667000       144.865657      10.729599       0.020174        13.501498      
643             10.667000       145.082336      10.729505       0.020313        13.521811      
644             10.667000       145.298876      10.729411       0.020300        13.542111      
645             10.667000       145.515960      10.729317       0.020351        13.562462      
646             10.667000       145.734399      10.729224       0.020478        13.582940      
647             10.667000       145.949083      10.729131       0.020126        13.603066      
648             10.667000       146.164034      10.729040       0.020151        13.623217      
649             10.667000       146.420543      10.728930       0.024047        13.647264      
650             10.667000       146.639057      10.728837       0.020485        13.667749      
651             10.667000       146.857762      10.728745       0.020503        13.688252      
652             10.667000       147.075092      10.728653       0.020374        13.708626      
653             10.667000       147.295227      10.728560       0.020637        13.729263      
654             10.667000       147.540482      10.728457       0.022992        13.752255      
655             10.667000       147.758665      10.728366       0.020454        13.772709      
656             10.667000       147.976613      10.728275       0.020432        13.793141      
657             10.667000       148.194977      10.728184       0.020471        13.813612      
658             10.667000       148.413096      10.728094       0.020448        13.834060      
659             10.667000       148.629775      10.728004       0.020313        13.854373      
660             10.667000       148.844800      10.727916       0.020158        13.874531      
661             10.667000       149.087251      10.727816       0.022729        13.897260      
662             10.667000       149.305231      10.727727       0.020435        13.917695      
663             10.667000       149.523413      10.727638       0.020454        13.938149      
664             10.667000       149.742535      10.727549       0.020542        13.958691      
665             10.667000       149.963961      10.727459       0.020758        13.979449      
666             10.667000       150.182122      10.727370       0.020452        13.999901      
667             10.667000       150.397457      10.727283       0.020187        14.020088      
668             10.667000       150.612120      10.727197       0.020124        14.040212      
669             10.667000       150.836628      10.727107       0.021047        14.061259      
670             10.667000       151.054352      10.727020       0.020411        14.081670      
671             10.667000       151.268993      10.726934       0.020122        14.101792      
672             10.667000       151.483560      10.726849       0.020115        14.121907      
673             10.667000       151.698244      10.726764       0.020126        14.142033      
674             10.699000       151.913198      10.726724       0.020091        14.162124      
675             10.699000       152.128280      10.726685       0.020103        14.182227      
676             10.699000       152.381418      10.726639       0.023660        14.205887      
677             10.699000       152.780009      10.726566       0.037255        14.243142      
678             10.699000       153.010541      10.726525       0.021547        14.264689      
679             10.699000       153.251921      10.726481       0.022561        14.287250      
680             10.699000       153.467238      10.726443       0.020125        14.307375      
681             10.699000       153.682449      10.726404       0.020115        14.327490      
682             10.699000       153.897509      10.726366       0.020101        14.347591      
683             10.699000       154.112934      10.726327       0.020135        14.367726      
684             10.699000       154.327876      10.726289       0.020090        14.387816      
685             10.699000       154.542905      10.726251       0.020098        14.407914      
686             10.699000       154.762427      10.726212       0.020518        14.428432      
687             10.699000       154.980580      10.726174       0.020390        14.448822      
688             10.699000       155.198647      10.726136       0.020382        14.469204      
689             10.699000       155.455915      10.726091       0.024046        14.493250      
690             10.699000       155.673586      10.726053       0.020345        14.513595      
691             10.699000       155.890840      10.726015       0.020306        14.533901      
692             10.699000       156.108115      10.725977       0.020308        14.554209      
693             10.699000       156.323946      10.725940       0.020173        14.574382      
694             10.699000       156.541435      10.725902       0.020328        14.594710      
695             10.699000       156.758796      10.725865       0.020316        14.615026      
696             10.699000       156.976318      10.725828       0.020331        14.635357      
697             10.699000       157.194716      10.725790       0.020413        14.655770      
698             10.699000       157.410430      10.725754       0.020162        14.675932      
699             10.699000       157.625854      10.725717       0.020135        14.696067      
700             10.699000       157.842669      10.725680       0.020265        14.716332      
701             10.699000       158.087954      10.725639       0.022926        14.739258      
702             10.699000       158.306760      10.725602       0.020451        14.759709      
703             10.699000       158.525993      10.725565       0.020491        14.780200      
704             10.699000       158.746435      10.725528       0.020604        14.800804      
705             10.699000       158.968889      10.725491       0.020792        14.821596      
706             10.699000       159.232726      10.725447       0.024660        14.846256      
707             10.699000       159.451595      10.725410       0.020457        14.866713      
708             10.699000       159.669919      10.725374       0.020406        14.887119      
709             10.699000       159.886906      10.725338       0.020281        14.907400      
710             10.699000       160.105026      10.725302       0.020387        14.927787      
711             10.699000       160.320643      10.725267       0.020153        14.947940      
712             10.699000       160.539523      10.725231       0.020458        14.968398      
713             10.699000       160.760779      10.725195       0.020680        14.989078      
714             10.699000       160.997997      10.725156       0.022172        15.011250      
715             10.699000       161.216310      10.725120       0.020405        15.031655      
716             10.699000       161.458225      10.725081       0.022611        15.054266      
717             10.699000       161.678303      10.725046       0.020570        15.074836      
718             10.699000       161.893685      10.725011       0.020131        15.094967      
719             10.699000       162.108842      10.724976       0.020110        15.115077      
720             10.699000       162.356738      10.724936       0.023170        15.138247      
721             10.678000       162.572583      10.724874       0.020214        15.158461      
722             10.678000       162.787413      10.724812       0.020119        15.178580      
723             10.678000       163.004070      10.724749       0.020290        15.198870      
724             10.678000       163.222264      10.724687       0.020434        15.219304      
725             10.678000       163.449172      10.724621       0.021250        15.240554      
726             10.678000       163.691445      10.724552       0.022689        15.263243      
727             10.678000       163.911433      10.724489       0.020602        15.283845      
728             10.678000       164.199750      10.724407       0.027001        15.310846      
729             10.678000       164.515370      10.724318       0.029558        15.340404      
730             10.678000       164.772902      10.724245       0.024118        15.364522      
731             10.678000       165.037022      10.724171       0.024735        15.389257      
732             10.678000       165.282467      10.724102       0.022986        15.412243      
733             10.678000       165.497202      10.724042       0.020110        15.432353      
734             10.678000       165.711829      10.723982       0.020100        15.452453      
735             10.678000       165.926425      10.723922       0.020097        15.472550      
736             10.678000       166.140935      10.723863       0.020089        15.492639      
737             10.678000       166.355456      10.723803       0.020090        15.512729      
738             10.678000       166.599694      10.723736       0.022873        15.535602      
739             10.678000       166.818604      10.723676       0.020501        15.556103      
740             10.678000       167.044380      10.723614       0.021144        15.577247      
741             10.678000       167.261495      10.723554       0.020333        15.597580      
742             10.678000       167.478633      10.723495       0.020335        15.617915      
743             10.678000       167.727793      10.723427       0.023334        15.641249      
744             10.678000       167.944834      10.723368       0.020326        15.661575      
745             10.678000       168.187022      10.723303       0.022681        15.684256      
746             10.678000       168.404639      10.723244       0.020380        15.704636      
747             10.678000       168.622065      10.723185       0.020362        15.724998      
748             10.678000       168.839629      10.723127       0.020375        15.745373      
749             10.678000       169.058005      10.723068       0.020451        15.765824      
750             10.678000       169.272910      10.723011       0.020126        15.785950      
751             10.678000       169.487858      10.722953       0.020130        15.806080      
752             10.678000       169.702935      10.722896       0.020142        15.826222      
753             10.678000       169.922656      10.722838       0.020577        15.846799      
754             10.678000       170.183744      10.722769       0.024451        15.871250      
755             10.678000       170.401564      10.722711       0.020399        15.891649      
756             10.678000       170.620581      10.722654       0.020511        15.912160      
757             10.678000       170.840601      10.722596       0.020605        15.932765      
758             10.678000       171.058913      10.722539       0.020445        15.953210      
759             10.678000       171.276594      10.722482       0.020386        15.973596      
760             10.678000       171.492461      10.722426       0.020216        15.993812      
761             10.678000       171.721354      10.722366       0.021436        16.015248      
762             10.678000       171.938652      10.722310       0.020350        16.035598      
763             10.678000       172.153749      10.722254       0.020144        16.055742      
764             10.678000       172.370288      10.722199       0.020279        16.076021      
765             10.678000       172.587255      10.722143       0.020319        16.096340      
766             10.678000       172.841541      10.722078       0.023814        16.120154      
767             10.678000       173.088117      10.722014       0.023092        16.143246      
768             10.659000       173.302811      10.721936       0.020142        16.163388      
769             10.659000       173.520681      10.721856       0.020440        16.183828      
770             10.659000       173.735204      10.721778       0.020126        16.203954      
771             10.659000       173.949055      10.721701       0.020063        16.224017      
772             10.659000       174.228641      10.721600       0.026230        16.250247      
773             10.659000       174.443430      10.721522       0.020151        16.270398      
774             10.659000       174.657889      10.721445       0.020120        16.290518      
775             10.659000       174.872359      10.721368       0.020121        16.310639      
776             10.659000       175.086914      10.721291       0.020129        16.330768      
777             10.659000       175.301309      10.721214       0.020114        16.350882      
778             10.659000       175.539655      10.721129       0.022361        16.373243      
779             10.648000       175.755117      10.721039       0.020235        16.393478      
780             10.648000       176.100964      10.720895       0.032480        16.425958      
781             10.648000       176.322592      10.720802       0.020814        16.446772      
782             10.652000       176.551652      10.720713       0.021504        16.468276      
783             10.652000       176.769188      10.720627       0.020422        16.488698      
784             10.652000       176.983357      10.720544       0.020106        16.508804      
785             10.652000       177.197505      10.720460       0.020104        16.528908      
786             10.650000       177.411633      10.720375       0.020106        16.549014      
787             10.650000       177.625858      10.720289       0.020115        16.569129      
788             10.650000       177.840083      10.720204       0.020115        16.589244      
789             10.650000       178.074585      10.720111       0.022019        16.611263      
790             10.650000       178.291419      10.720025       0.020360        16.631623      
791             10.653000       178.532497      10.719934       0.022630        16.654253      
792             10.653000       178.748486      10.719853       0.020275        16.674528      
793             10.653000       178.964018      10.719772       0.020232        16.694760      
794             10.653000       179.179634      10.719691       0.020240        16.715000      
795             10.653000       179.396572      10.719610       0.020364        16.735364      
796             10.658000       179.629918      10.719529       0.021894        16.757258      
797             10.658000       179.864245      10.719449       0.021986        16.779244      
798             10.658000       180.078556      10.719375       0.020108        16.799352      
799             10.658000       180.293528      10.719302       0.020170        16.819522      
800             10.658000       180.509054      10.719228       0.020222        16.839744      
801             10.662000       180.723328      10.719160       0.020097        16.859841      
802             10.662000       180.937656      10.719092       0.020102        16.879943      
803             10.662000       181.152047      10.719024       0.020108        16.900051      
804             10.662000       181.368475      10.718955       0.020299        16.920350      
805             10.662000       181.583794      10.718887       0.020195        16.940545      
806             10.664000       181.799218      10.718822       0.020201        16.960746      
807             10.664000       182.014257      10.718757       0.020165        16.980911      
808             10.664000       182.229148      10.718692       0.020151        17.001062      
809             10.664000       182.445616      10.718627       0.020299        17.021361      
810             10.664000       182.661456      10.718562       0.020240        17.041601      
811             10.657000       182.902762      10.718480       0.022643        17.064244      
812             10.657000       183.117170      10.718408       0.020119        17.084363      
813             10.657000       183.331962      10.718335       0.020155        17.104518      
814             10.657000       183.546658      10.718263       0.020146        17.124664      
815             10.657000       183.761066      10.718191       0.020119        17.144783      
816             10.655000       183.977022      10.718117       0.020268        17.165051      
817             10.655000       184.213499      10.718035       0.022194        17.187245      
818             10.655000       184.429188      10.717961       0.020243        17.207488      
819             10.655000       184.644771      10.717887       0.020233        17.227721      
820             10.663000       184.862509      10.717822       0.020420        17.248141      
821             10.663000       185.078765      10.717758       0.020281        17.268422      
822             10.663000       185.293998      10.717694       0.020185        17.288607      
823             10.663000       185.508335      10.717630       0.020101        17.308708      
824             10.663000       185.759321      10.717556       0.023538        17.332246      
825             10.634000       185.974138      10.717459       0.020201        17.352447      
826             10.634000       186.188020      10.717362       0.020113        17.372560      
827             10.634000       186.401880      10.717266       0.020111        17.392671      
828             10.634000       186.615783      10.717170       0.020115        17.412786      
829             10.634000       186.829792      10.717074       0.020125        17.432911      
830             10.634000       187.043780      10.716978       0.020123        17.453034      
831             10.634000       187.268051      10.716878       0.021090        17.474124      
832             10.634000       187.608456      10.716726       0.032011        17.506135      
833             10.634000       187.866884      10.716612       0.024302        17.530437      
834             10.634000       188.097652      10.716509       0.021701        17.552138      
835             10.634000       188.313576      10.716414       0.020305        17.572443      
836             10.634000       188.527319      10.716320       0.020100        17.592543      
837             10.634000       188.741041      10.716226       0.020098        17.612641      
838             10.634000       188.954753      10.716132       0.020097        17.632738      
839             10.634000       189.183415      10.716032       0.021503        17.654241      
840             10.634000       189.410547      10.715933       0.021359        17.675600      
841             10.634000       189.638072      10.715834       0.021396        17.696996      
842             10.634000       189.855378      10.715740       0.020435        17.717431      
843             10.634000       190.108648      10.715630       0.023817        17.741248      
844             10.634000       190.324720      10.715537       0.020319        17.761567      
845             10.634000       190.540888      10.715443       0.020328        17.781895      
846             10.634000       190.756960      10.715350       0.020319        17.802214      
847             10.634000       190.972916      10.715258       0.020308        17.822522      
848             10.634000       191.187446      10.715166       0.020174        17.842696      
849             10.634000       191.416651      10.715068       0.021554        17.864250      
850             10.634000       191.633138      10.714976       0.020358        17.884608      
851             10.634000       191.849551      10.714884       0.020351        17.904959      
852             10.634000       192.064772      10.714792       0.020239        17.925198      
853             10.634000       192.278845      10.714702       0.020131        17.945329      
854             10.634000       192.493461      10.714611       0.020182        17.965511      
855             10.634000       192.708108      10.714520       0.020185        17.985696      
856             10.634000       192.926615      10.714429       0.020548        18.006244      
857             10.634000       193.171378      10.714326       0.023017        18.029261      
858             10.634000       193.389981      10.714234       0.020557        18.049818      
859             10.634000       193.608903      10.714143       0.020587        18.070405      
860             10.634000       193.829772      10.714051       0.020770        18.091175      
861             10.634000       194.047046      10.713961       0.020432        18.111607      
862             10.634000       194.264553      10.713870       0.020454        18.132061      
863             10.634000       194.481774      10.713781       0.020427        18.152488      
864             10.634000       194.724102      10.713681       0.022788        18.175276      
865             10.634000       194.957688      10.713584       0.021966        18.197242      
866             10.634000       195.171708      10.713496       0.020126        18.217368      
867             10.634000       195.387397      10.713408       0.020283        18.237651      
868             10.634000       195.602449      10.713320       0.020223        18.257874      
869             10.634000       195.817362      10.713232       0.020210        18.278084      
870             10.634000       196.032062      10.713145       0.020190        18.298274      
871             10.634000       196.265776      10.713050       0.021978        18.320252      
872             10.634000       196.481317      10.712963       0.020269        18.340521      
873             10.665000       196.695790      10.712910       0.020110        18.360631      
874             10.665000       196.910338      10.712858       0.020117        18.380748      
875             10.665000       197.128917      10.712804       0.020495        18.401243      
876             10.665000       197.374276      10.712745       0.023006        18.424249      
877             10.665000       197.589091      10.712693       0.020142        18.444391      
878             10.665000       197.804321      10.712640       0.020181        18.464572      
879             10.665000       198.021738      10.712588       0.020386        18.484958      
880             10.665000       198.265955      10.712529       0.022899        18.507857      
881             10.665000       198.494026      10.712474       0.021385        18.529242      
882             10.665000       198.712478      10.712422       0.020483        18.549725      
883             10.665000       199.101697      10.712329       0.036495        18.586220      
884             10.665000       199.390697      10.712260       0.027098        18.613318      
885             10.665000       199.607037      10.712208       0.020285        18.633603      
886             10.665000       199.821392      10.712157       0.020099        18.653702      
887             10.665000       200.035695      10.712107       0.020094        18.673796      
888             10.665000       200.250008      10.712056       0.020095        18.693891      
889             10.665000       200.464279      10.712006       0.020091        18.713982      
890             10.665000       200.691443      10.711952       0.021300        18.735282      
891             10.665000       200.990522      10.711882       0.028043        18.763325      
892             10.665000       201.206829      10.711831       0.020282        18.783607      
893             10.665000       201.422945      10.711781       0.020264        18.803871      
894             10.665000       201.638047      10.711731       0.020169        18.824040      
895             10.665000       201.853043      10.711681       0.020159        18.844199      
896             10.665000       202.068124      10.711631       0.020167        18.864366      
897             10.665000       202.284453      10.711581       0.020284        18.884650      
898             10.665000       202.499342      10.711531       0.020149        18.904799      
899             10.665000       202.713687      10.711482       0.020098        18.924897      
900             10.665000       202.928629      10.711432       0.020154        18.945051      
901             10.665000       203.143391      10.711383       0.020137        18.965188      
902             10.665000       203.358440      10.711334       0.020164        18.985352      
903             10.665000       203.573019      10.711285       0.020120        19.005472      
904             10.665000       203.787738      10.711236       0.020133        19.025605      
905             10.665000       204.003395      10.711187       0.020221        19.045826      
906             10.665000       204.219180      10.711138       0.020233        19.066059      
907             10.665000       204.435210      10.711089       0.020256        19.086315      
908             10.665000       204.650056      10.711040       0.020145        19.106460      
909             10.665000       204.867089      10.710991       0.020350        19.126810      
910             10.665000       205.082746      10.710942       0.020221        19.147031      
911             10.665000       205.299043      10.710894       0.020281        19.167312      
912             10.665000       205.514839      10.710845       0.020234        19.187546      
913             10.665000       205.730400      10.710797       0.020212        19.207758      
914             10.665000       205.980952      10.710741       0.023493        19.231251      
915             10.665000       206.196791      10.710693       0.020238        19.251489      
916             10.665000       206.411307      10.710645       0.020114        19.271603      
917             10.665000       206.626196      10.710598       0.020149        19.291752      
918             10.665000       206.842930      10.710550       0.020322        19.312074      
919             10.665000       207.059013      10.710502       0.020261        19.332335      
920             10.728000       207.292948      10.710522       0.021806        19.354141      
921             10.728000       207.551686      10.710544       0.024118        19.378259      
922             10.728000       207.770516      10.710562       0.020398        19.398657      
923             10.728000       207.987768      10.710580       0.020251        19.418908      
924             10.728000       208.203627      10.710598       0.020121        19.439029      
925             10.728000       208.420096      10.710616       0.020178        19.459207      
926             10.728000       208.656616      10.710636       0.022047        19.481254      
927             10.728000       208.872356      10.710654       0.020110        19.501364      
928             10.728000       209.087957      10.710672       0.020097        19.521461      
929             10.728000       209.303536      10.710689       0.020095        19.541556      
930             10.728000       209.519137      10.710707       0.020097        19.561653      
931             10.728000       209.734855      10.710725       0.020108        19.581761      
932             10.728000       209.950435      10.710743       0.020095        19.601856      
933             10.728000       210.166014      10.710760       0.020095        19.621951      
934             10.728000       210.583397      10.710794       0.038906        19.660857      
935             10.728000       210.834411      10.710815       0.023398        19.684255      
936             10.728000       211.052104      10.710833       0.020292        19.704547      
937             10.728000       211.267726      10.710850       0.020099        19.724646      
938             10.728000       211.483294      10.710868       0.020094        19.744740      
939             10.728000       211.699313      10.710885       0.020136        19.764876      
940             10.728000       211.914871      10.710902       0.020093        19.784969      
941             10.728000       212.130407      10.710920       0.020091        19.805060      
942             10.728000       212.444126      10.710945       0.029243        19.834303      
943             10.728000       212.690248      10.710965       0.022942        19.857245      
944             10.728000       212.906632      10.710982       0.020170        19.877415      
945             10.728000       213.122951      10.710999       0.020164        19.897579      
946             10.728000       213.339249      10.711016       0.020162        19.917741      
947             10.728000       213.555482      10.711033       0.020156        19.937897      
948             10.728000       213.771684      10.711051       0.020153        19.958050      
949             10.728000       213.987349      10.711068       0.020103        19.978153      
950             10.728000       214.202917      10.711085       0.020094        19.998247      
951             10.728000       214.419119      10.711102       0.020153        20.018400      
952             10.728000       214.635159      10.711119       0.020138        20.038538      
953             10.728000       214.852905      10.711136       0.020297        20.058835      
954             10.728000       215.068517      10.711153       0.020098        20.078933      
955             10.728000       215.284171      10.711170       0.020102        20.099035      
956             10.728000       215.499943      10.711186       0.020113        20.119148      
957             10.728000       215.717014      10.711203       0.020234        20.139382      
958             10.728000       215.934599      10.711220       0.020282        20.159664      
959             10.728000       216.151540      10.711237       0.020222        20.179886      
960             10.728000       216.367699      10.711254       0.020149        20.200035      
961             10.728000       216.587151      10.711271       0.020456        20.220491      
962             10.728000       216.805530      10.711287       0.020356        20.240847      
963             10.728000       217.022547      10.711304       0.020229        20.261076      
964             10.728000       217.238920      10.711321       0.020169        20.281245      
965             10.728000       217.454671      10.711337       0.020111        20.301356      
966             10.728000       217.710930      10.711357       0.023887        20.325243      
967             10.728000       217.926606      10.711373       0.020104        20.345347      
968             10.753000       218.142838      10.711414       0.020109        20.365456      
969             10.753000       218.360887      10.711456       0.020278        20.385734      
970             10.753000       218.578593      10.711497       0.020246        20.405980      
971             10.753000       218.796104      10.711538       0.020228        20.426208      
972             10.753000       219.013810      10.711579       0.020246        20.446454      
973             10.753000       219.233171      10.711620       0.020400        20.466854      
974             10.753000       219.450704      10.711661       0.020230        20.487084      
975             10.753000       219.667130      10.711702       0.020127        20.507211      
976             10.753000       219.883351      10.711742       0.020108        20.527319      
977             10.753000       220.140616      10.711790       0.023925        20.551244      
978             10.753000       220.357332      10.711831       0.020154        20.571398      
979             10.753000       220.573651      10.711871       0.020117        20.591515      
980             10.753000       220.807335      10.711914       0.021732        20.613247      
981             10.753000       221.024137      10.711954       0.020162        20.633409      
982             10.753000       221.241950      10.711995       0.020256        20.653665      
983             10.753000       221.459633      10.712035       0.020244        20.673909      
984             10.753000       221.706361      10.712080       0.022945        20.696854      
985             10.753000       222.130008      10.712158       0.039398        20.736252      
986             10.753000       222.374821      10.712203       0.022767        20.759019      
987             10.753000       222.593419      10.712243       0.020329        20.779348      
988             10.753000       222.809640      10.712282       0.020108        20.799456      
989             10.753000       223.025872      10.712321       0.020109        20.819565      
990             10.753000       223.242094      10.712361       0.020108        20.839673      
991             10.753000       223.458315      10.712400       0.020108        20.859781      
992             10.753000       223.700204      10.712444       0.022495        20.882276      
993             10.753000       223.991266      10.712496       0.027068        20.909344      
994             10.753000       224.211208      10.712536       0.020454        20.929798      
995             10.753000       224.430246      10.712575       0.020370        20.950168      
996             10.753000       224.648005      10.712614       0.020251        20.970419      
997             10.753000       224.865678      10.712653       0.020243        20.990662      
