#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.898000       114.347672      10.867505       0.020315        10.521980      
500             10.898000       114.568988      10.867564       0.020308        10.542288      
501             10.898000       114.790251      10.867622       0.020303        10.562591      
502             10.961000       115.012529      10.867801       0.020279        10.582870      
503             10.961000       115.235048      10.867980       0.020301        10.603171      
504             10.961000       115.457633      10.868158       0.020307        10.623478      
505             10.961000       115.692023      10.868344       0.021384        10.644862      
506             10.961000       115.913052      10.868519       0.020165        10.665027      
507             10.961000       116.135834      10.868695       0.020325        10.685352      
508             10.961000       116.358605      10.868870       0.020324        10.705676      
509             10.961000       116.581420      10.869045       0.020328        10.726004      
510             10.976000       116.804837      10.869248       0.020355        10.746359      
511             10.975000       117.062782      10.869478       0.023503        10.769862      
512             10.975000       117.283885      10.869675       0.020146        10.790008      
513             10.975000       117.506128      10.869873       0.020250        10.810258      
514             10.975000       117.727373      10.870068       0.020159        10.830417      
515             10.975000       117.948070      10.870263       0.020109        10.850526      
516             10.984000       118.170518      10.870475       0.020252        10.870778      
517             10.984000       118.393581      10.870686       0.020308        10.891086      
518             10.984000       118.618961      10.870900       0.020519        10.911605      
519             10.984000       118.842552      10.871110       0.020356        10.931961      
520             10.984000       119.066483      10.871320       0.020387        10.952348      
521             10.990000       119.290272      10.871540       0.020363        10.972711      
522             10.990000       119.521710      10.871767       0.021059        10.993770      
523             10.990000       119.753786      10.871994       0.021117        11.014887      
524             10.990000       119.978323      10.872213       0.020431        11.035318      
525             10.990000       120.237214      10.872463       0.023557        11.058875      
526             10.992000       120.459945      10.872682       0.020263        11.079138      
527             10.992000       120.682467      10.872900       0.020244        11.099382      
528             10.992000       120.903659      10.873115       0.020123        11.119505      
529             10.992000       121.126445      10.873332       0.020268        11.139773      
530             10.992000       121.348341      10.873546       0.020187        11.159960      
531             10.991000       121.569864      10.873758       0.020155        11.180115      
532             10.991000       121.791036      10.873969       0.020123        11.200238      
533             10.991000       122.013296      10.874180       0.020222        11.220460      
534             10.991000       122.238766      10.874393       0.020514        11.240974      
535             10.991000       122.464092      10.874605       0.020501        11.261475      
536             10.993000       122.710280      10.874840       0.022395        11.283870      
537             10.993000       122.934680      10.875053       0.020413        11.304283      
538             10.993000       123.159542      10.875266       0.020455        11.324738      
539             10.993000       123.425133      10.875517       0.024160        11.348898      
540             10.996000       123.654488      10.875738       0.020858        11.369756      
541             10.996000       123.897763      10.875972       0.022124        11.391880      
542             10.996000       124.122576      10.876187       0.020445        11.412325      
543             10.996000       124.343970      10.876398       0.020134        11.432459      
544             10.996000       124.565715      10.876608       0.020166        11.452625      
545             10.993000       124.787103      10.876813       0.020139        11.472764      
546             10.993000       125.008029      10.877016       0.020097        11.492861      
547             10.993000       125.228736      10.877218       0.020077        11.512938      
548             10.993000       125.491732      10.877458       0.023924        11.536862      
549             10.993000       125.712769      10.877659       0.020107        11.556969      
550             10.983000       125.933428      10.877842       0.020091        11.577060      
551             10.983000       126.154088      10.878024       0.020091        11.597151      
552             10.983000       126.374681      10.878206       0.020085        11.617236      
553             10.983000       126.595330      10.878386       0.020090        11.637326      
554             10.983000       126.816000      10.878567       0.020092        11.657418      
555             11.000000       127.038321      10.878777       0.020211        11.677629      
556             11.000000       127.259608      10.878985       0.020117        11.697746      
557             11.000000       127.480620      10.879193       0.020092        11.717838      
558             11.000000       127.701621      10.879400       0.020091        11.737929      
559             11.000000       127.924173      10.879607       0.020232        11.758161      
560             11.000000       128.328566      10.879982       0.036763        11.794924      
561             11.000000       128.560215      10.880196       0.021059        11.815983      
562             11.000000       128.822939      10.880438       0.023884        11.839867      
563             11.000000       129.055985      10.880652       0.021186        11.861053      
564             11.000000       129.361851      10.880931       0.027806        11.888859      
565             11.000000       129.582984      10.881132       0.020103        11.908962      
566             11.000000       129.804073      10.881332       0.020099        11.929061      
567             11.000000       130.025129      10.881532       0.020096        11.949157      
568             11.000000       130.246218      10.881731       0.020099        11.969256      
569             11.000000       130.467274      10.881929       0.020096        11.989352      
570             11.000000       130.688253      10.882126       0.020089        12.009441      
571             11.000000       130.909221      10.882323       0.020088        12.029529      
572             11.000000       131.130409      10.882519       0.020108        12.049637      
573             11.000000       131.430742      10.882785       0.027303        12.076940      
574             11.000000       131.653910      10.882982       0.020288        12.097228      
575             11.000000       131.877012      10.883177       0.020282        12.117510      
576             11.000000       132.098959      10.883372       0.020177        12.137687      
577             11.000000       132.320895      10.883565       0.020176        12.157863      
578             11.000000       132.542611      10.883758       0.020156        12.178019      
579             11.000000       132.764437      10.883950       0.020166        12.198185      
580             11.000000       132.986252      10.884142       0.020165        12.218350      
581             11.000000       133.208089      10.884333       0.020167        12.238517      
582             11.000000       133.430003      10.884523       0.020174        12.258691      
583             11.000000       133.651818      10.884713       0.020165        12.278856      
584             11.000000       133.872929      10.884901       0.020101        12.298957      
585             11.000000       134.094007      10.885089       0.020098        12.319055      
586             11.000000       134.315635      10.885276       0.020148        12.339203      
587             11.000000       134.551871      10.885476       0.021476        12.360679      
588             11.000000       134.817961      10.885699       0.024190        12.384869      
589             11.000000       135.050094      10.885894       0.021103        12.405972      
590             11.000000       135.345906      10.886141       0.026892        12.432864      
591             11.000000       135.567622      10.886325       0.020156        12.453020      
592             11.000000       135.788964      10.886508       0.020122        12.473142      
593             11.000000       136.010317      10.886691       0.020123        12.493265      
594             11.000000       136.232748      10.886874       0.020221        12.513486      
595             11.000000       136.455256      10.887057       0.020228        12.533714      
596             11.000000       136.677687      10.887239       0.020221        12.553935      
597             11.000000       136.898996      10.887419       0.020119        12.574054      
598             11.000000       137.128335      10.887605       0.020849        12.594903      
599             11.000000       137.369972      10.887801       0.021967        12.616870      
600             11.000000       137.593437      10.887982       0.020315        12.637185      
601             11.000000       137.817925      10.888162       0.020408        12.657593      
602             10.954000       138.042438      10.888269       0.020496        12.678089      
603             10.954000       138.266108      10.888374       0.020419        12.698508      
604             10.954000       138.533079      10.888500       0.024372        12.722880      
605             10.954000       138.757548      10.888605       0.020492        12.743372      
606             10.954000       138.981503      10.888710       0.020445        12.763817      
607             10.954000       139.204559      10.888814       0.020363        12.784180      
608             10.954000       139.427845      10.888918       0.020384        12.804564      
609             10.954000       139.649817      10.889021       0.020264        12.824828      
610             10.954000       139.870803      10.889123       0.020174        12.845002      
611             10.954000       140.091351      10.889224       0.020134        12.865136      
612             10.954000       140.351322      10.889344       0.023733        12.888869      
613             10.954000       140.574455      10.889446       0.020370        12.909239      
614             10.954000       140.796219      10.889547       0.020245        12.929484      
615             10.954000       141.017753      10.889647       0.020224        12.949708      
616             10.954000       141.238082      10.889747       0.020114        12.969822      
617             10.954000       141.459068      10.889847       0.020174        12.989996      
618             10.954000       141.679824      10.889946       0.020153        13.010149      
619             10.954000       141.902716      10.890046       0.020348        13.030497      
620             10.954000       142.124534      10.890146       0.020250        13.050747      
621             10.954000       142.345104      10.890244       0.020136        13.070883      
622             10.954000       142.565378      10.890342       0.020109        13.090992      
623             10.954000       142.785192      10.890439       0.020067        13.111059      
624             10.954000       143.005630      10.890537       0.020124        13.131183      
625             10.954000       143.226068      10.890634       0.020124        13.151307      
626             10.954000       143.445915      10.890730       0.020070        13.171377      
627             10.954000       143.692238      10.890838       0.022487        13.193864      
628             10.954000       143.912643      10.890934       0.020121        13.213985      
629             10.954000       144.132840      10.891030       0.020102        13.234087      
630             10.954000       144.353125      10.891126       0.020110        13.254197      
631             10.954000       144.573399      10.891221       0.020109        13.274306      
632             10.954000       144.793772      10.891316       0.020118        13.294424      
633             10.954000       145.014199      10.891411       0.020123        13.314547      
634             10.954000       145.234594      10.891505       0.020120        13.334667      
635             10.954000       145.454911      10.891599       0.020113        13.354780      
636             10.954000       145.674868      10.891693       0.020080        13.374860      
637             10.954000       145.895010      10.891786       0.020097        13.394957      
638             10.954000       146.186748      10.891910       0.026633        13.421590      
639             10.954000       146.549534      10.892063       0.033119        13.454709      
640             10.954000       146.847001      10.892187       0.027156        13.481865      
641             10.954000       147.153789      10.892316       0.028007        13.509872      
642             10.954000       147.377317      10.892409       0.020406        13.530278      
643             10.954000       147.597667      10.892500       0.020116        13.550394      
644             10.954000       147.817788      10.892591       0.020095        13.570489      
645             10.954000       148.037887      10.892682       0.020093        13.590582      
646             10.954000       148.257974      10.892772       0.020092        13.610674      
647             10.954000       148.478051      10.892863       0.020091        13.630765      
648             10.954000       148.698095      10.892953       0.020088        13.650853      
649             10.930000       148.917591      10.893007       0.020082        13.670935      
650             10.930000       149.137186      10.893061       0.020091        13.691026      
651             10.930000       149.430569      10.893134       0.026842        13.717868      
652             10.930000       149.681948      10.893195       0.022999        13.740867      
653             10.930000       149.903029      10.893249       0.020227        13.761094      
654             10.930000       150.124165      10.893303       0.020232        13.781326      
655             10.930000       150.344437      10.893357       0.020153        13.801479      
656             10.930000       150.564535      10.893410       0.020137        13.821616      
657             10.930000       150.784512      10.893464       0.020126        13.841742      
658             10.930000       151.004456      10.893517       0.020123        13.861865      
659             10.930000       151.234904      10.893572       0.021084        13.882949      
660             10.930000       151.455395      10.893625       0.020173        13.903122      
661             10.930000       151.703922      10.893684       0.022738        13.925860      
662             10.930000       151.923647      10.893737       0.020103        13.945963      
663             10.930000       152.143220      10.893789       0.020089        13.966052      
664             10.930000       152.363252      10.893841       0.020131        13.986183      
665             10.930000       152.583339      10.893893       0.020136        14.006319      
666             10.930000       152.803622      10.893945       0.020154        14.026473      
667             10.930000       153.023916      10.893996       0.020155        14.046628      
668             10.930000       153.245817      10.894048       0.020302        14.066930      
669             10.930000       153.465510      10.894100       0.020100        14.087030      
670             10.930000       153.685148      10.894151       0.020095        14.107125      
671             10.930000       153.904863      10.894202       0.020102        14.127227      
672             10.930000       154.124501      10.894253       0.020095        14.147322      
673             10.930000       154.344085      10.894303       0.020090        14.167412      
674             10.930000       154.568992      10.894355       0.020577        14.187989      
675             10.930000       154.790739      10.894406       0.020288        14.208277      
676             10.930000       155.012291      10.894457       0.020270        14.228547      
677             10.930000       155.233383      10.894507       0.020228        14.248775      
678             10.930000       155.454682      10.894558       0.020247        14.269022      
679             10.930000       155.675414      10.894608       0.020195        14.289217      
680             10.930000       155.901074      10.894659       0.020646        14.309863      
681             10.930000       156.121675      10.894709       0.020183        14.330046      
682             10.930000       156.342931      10.894758       0.020243        14.350289      
683             10.930000       156.589632      10.894814       0.022571        14.372860      
684             10.930000       156.809347      10.894863       0.020102        14.392962      
685             10.930000       157.029367      10.894912       0.020130        14.413092      
686             10.930000       157.249235      10.894961       0.020116        14.433208      
687             10.930000       157.469016      10.895010       0.020108        14.453316      
688             10.930000       157.689069      10.895058       0.020133        14.473449      
689             10.930000       157.912369      10.895107       0.020430        14.493879      
690             10.930000       158.134347      10.895156       0.020309        14.514188      
691             10.930000       158.355384      10.895205       0.020223        14.534411      
692             10.930000       158.576356      10.895253       0.020217        14.554628      
693             10.930000       158.852142      10.895313       0.025232        14.579860      
694             10.930000       159.072097      10.895361       0.020124        14.599984      
695             10.930000       159.293014      10.895409       0.020212        14.620196      
696             10.930000       159.512937      10.895456       0.020121        14.640317      
697             10.930000       159.732914      10.895504       0.020126        14.660443      
698             10.881000       159.953983      10.895484       0.020317        14.680760      
699             10.881000       160.174051      10.895464       0.020225        14.700985      
700             10.881000       160.394000      10.895444       0.020214        14.721199      
701             10.881000       160.613470      10.895424       0.020170        14.741369      
702             10.881000       160.831884      10.895405       0.020073        14.761442      
703             10.881000       161.050908      10.895385       0.020129        14.781571      
704             10.881000       161.269257      10.895366       0.020067        14.801638      
705             10.881000       161.487747      10.895346       0.020080        14.821718      
706             10.881000       161.739653      10.895324       0.023151        14.844869      
707             10.881000       161.959438      10.895304       0.020199        14.865068      
708             10.881000       162.178789      10.895285       0.020159        14.885227      
709             10.881000       162.398073      10.895266       0.020153        14.905380      
710             10.881000       162.617880      10.895246       0.020201        14.925581      
711             10.881000       162.837600      10.895227       0.020193        14.945774      
712             10.881000       163.057440      10.895208       0.020204        14.965978      
713             10.881000       163.277073      10.895189       0.020185        14.986163      
714             10.881000       163.496695      10.895170       0.020184        15.006347      
715             10.881000       163.716339      10.895151       0.020186        15.026533      
716             10.881000       163.935929      10.895132       0.020181        15.046714      
717             10.881000       164.177911      10.895111       0.022239        15.068953      
718             10.881000       164.639995      10.895071       0.042467        15.111420      
719             10.881000       164.939538      10.895045       0.027529        15.138949      
720             10.881000       165.233281      10.895020       0.026996        15.165945      
721             10.881000       165.504523      10.894997       0.024928        15.190873      
722             10.881000       165.765525      10.894975       0.023987        15.214860      
723             10.881000       165.984342      10.894957       0.020110        15.234970      
724             10.881000       166.203028      10.894939       0.020098        15.255068      
725             10.881000       166.421715      10.894920       0.020098        15.275166      
726             10.881000       166.640923      10.894902       0.020146        15.295312      
727             10.881000       166.859544      10.894884       0.020092        15.315404      
728             10.881000       167.078078      10.894865       0.020084        15.335488      
729             10.881000       167.296689      10.894847       0.020091        15.355579      
730             10.881000       167.557952      10.894826       0.024011        15.379590      
731             10.881000       167.800392      10.894806       0.022281        15.401871      
732             10.881000       168.020754      10.894788       0.020252        15.422123      
733             10.881000       168.241040      10.894769       0.020245        15.442368      
734             10.881000       168.460390      10.894752       0.020159        15.462527      
735             10.881000       168.679773      10.894734       0.020162        15.482689      
736             10.881000       168.899177      10.894716       0.020164        15.502853      
737             10.881000       169.118386      10.894698       0.020146        15.522999      
738             10.881000       169.337649      10.894680       0.020151        15.543150      
739             10.881000       169.556988      10.894662       0.020158        15.563308      
740             10.881000       169.776392      10.894645       0.020164        15.583472      
741             10.881000       170.020018      10.894625       0.022390        15.605862      
742             10.881000       170.239531      10.894608       0.020174        15.626036      
743             10.881000       170.460883      10.894590       0.020343        15.646379      
744             10.835000       170.681257      10.894513       0.020339        15.666718      
745             10.835000       170.901651      10.894435       0.020341        15.687059      
746             10.835000       171.122230      10.894358       0.020358        15.707417      
747             10.835000       171.343763      10.894281       0.020446        15.727863      
748             10.835000       171.562283      10.894205       0.020168        15.748031      
749             10.835000       171.780771      10.894130       0.020165        15.768196      
750             10.835000       171.999096      10.894054       0.020150        15.788346      
751             10.835000       172.232287      10.893974       0.021522        15.809868      
752             10.835000       172.451110      10.893898       0.020196        15.830064      
753             10.835000       172.684020      10.893819       0.021496        15.851560      
754             10.835000       172.936540      10.893732       0.023306        15.874866      
755             10.835000       173.157444      10.893657       0.020388        15.895254      
756             10.835000       173.413313      10.893570       0.023615        15.918869      
757             10.835000       173.634032      10.893495       0.020371        15.939240      
758             10.835000       173.854579      10.893420       0.020355        15.959595      
759             10.835000       174.074258      10.893346       0.020275        15.979870      
760             10.835000       174.294501      10.893272       0.020327        16.000197      
761             10.835000       174.515438      10.893198       0.020391        16.020588      
762             10.835000       174.734077      10.893125       0.020179        16.040767      
763             10.835000       174.954299      10.893051       0.020325        16.061092      
764             10.835000       175.174379      10.892978       0.020312        16.081404      
765             10.835000       175.428579      10.892893       0.023461        16.104865      
766             10.835000       175.647500      10.892821       0.020205        16.125070      
767             10.835000       175.872955      10.892746       0.020808        16.145878      
768             10.835000       176.097955      10.892672       0.020766        16.166644      
769             10.835000       176.371289      10.892582       0.025227        16.191871      
770             10.835000       176.592746      10.892510       0.020439        16.212310      
771             10.835000       176.813606      10.892438       0.020384        16.232694      
772             10.835000       177.032647      10.892366       0.020216        16.252910      
773             10.835000       177.281332      10.892285       0.022952        16.275862      
774             10.835000       177.499516      10.892214       0.020137        16.295999      
775             10.835000       177.736618      10.892138       0.021883        16.317882      
776             10.835000       177.961369      10.892065       0.020743        16.338625      
777             10.835000       178.186433      10.891993       0.020772        16.359397      
778             10.835000       178.404325      10.891923       0.020110        16.379507      
779             10.835000       178.622401      10.891853       0.020127        16.399634      
780             10.835000       178.839816      10.891783       0.020066        16.419700      
781             10.835000       179.057199      10.891714       0.020063        16.439763      
782             10.835000       179.274625      10.891645       0.020067        16.459830      
783             10.835000       179.493080      10.891576       0.020162        16.479992      
784             10.835000       179.710831      10.891507       0.020097        16.500089      
785             10.835000       179.968401      10.891425       0.023772        16.523861      
786             10.835000       180.186228      10.891357       0.020104        16.543965      
787             10.835000       180.404120      10.891289       0.020110        16.564075      
788             10.835000       180.621968      10.891220       0.020106        16.584181      
789             10.835000       180.839892      10.891152       0.020113        16.604294      
790             10.835000       181.062129      10.891083       0.020511        16.624805      
791             10.835000       181.282741      10.891014       0.020361        16.645166      
792             10.864000       181.501466      10.890982       0.020133        16.665299      
793             10.864000       181.720136      10.890949       0.020128        16.685427      
794             10.864000       181.938426      10.890917       0.020093        16.705520      
795             10.864000       182.157119      10.890884       0.020130        16.725650      
796             10.864000       182.546441      10.890827       0.035836        16.761486      
797             10.864000       182.851372      10.890782       0.028068        16.789554      
798             10.864000       183.148741      10.890738       0.027372        16.816926      
799             10.864000       183.369954      10.890706       0.020362        16.837288      
800             10.864000       183.658643      10.890664       0.026573        16.863861      
801             10.864000       183.877009      10.890632       0.020100        16.883961      
802             10.864000       184.095343      10.890601       0.020097        16.904058      
803             10.864000       184.313655      10.890569       0.020095        16.924153      
804             10.864000       184.531957      10.890537       0.020094        16.944247      
805             10.864000       184.750258      10.890506       0.020094        16.964341      
806             10.864000       184.968440      10.890475       0.020083        16.984424      
807             10.864000       185.186686      10.890443       0.020089        17.004513      
808             10.864000       185.451909      10.890405       0.024413        17.028926      
809             10.864000       185.744618      10.890364       0.026943        17.055869      
810             10.864000       185.965027      10.890332       0.020288        17.076157      
811             10.864000       186.187674      10.890301       0.020494        17.096651      
812             10.864000       186.406692      10.890270       0.020160        17.116811      
813             10.864000       186.625678      10.890239       0.020157        17.136968      
814             10.864000       186.844620      10.890208       0.020153        17.157121      
815             10.864000       187.063595      10.890177       0.020156        17.177277      
816             10.864000       187.282569      10.890147       0.020156        17.197433      
817             10.864000       187.501555      10.890116       0.020157        17.217590      
818             10.864000       187.720465      10.890086       0.020150        17.237740      
819             10.864000       187.938798      10.890055       0.020097        17.257837      
820             10.864000       188.156991      10.890025       0.020084        17.277921      
821             10.864000       188.375531      10.889995       0.020116        17.298037      
822             10.864000       188.594028      10.889965       0.020112        17.318149      
823             10.864000       188.812633      10.889934       0.020122        17.338271      
824             10.864000       189.031402      10.889904       0.020137        17.358408      
825             10.864000       189.251832      10.889874       0.020290        17.378698      
826             10.864000       189.470199      10.889844       0.020100        17.398798      
827             10.864000       189.688174      10.889814       0.020064        17.418862      
828             10.864000       189.906519      10.889785       0.020098        17.438960      
829             10.864000       190.124863      10.889755       0.020098        17.459058      
830             10.864000       190.343165      10.889725       0.020094        17.479152      
831             10.864000       190.572460      10.889694       0.021106        17.500258      
832             10.864000       190.818106      10.889661       0.022611        17.522869      
833             10.864000       191.041014      10.889631       0.020518        17.543387      
834             10.864000       191.262183      10.889601       0.020358        17.563745      
835             10.864000       191.483830      10.889572       0.020402        17.584147      
836             10.864000       191.705499      10.889542       0.020404        17.604551      
837             10.864000       191.931188      10.889512       0.020774        17.625325      
838             10.864000       192.176106      10.889479       0.022544        17.647869      
839             10.927000       192.399104      10.889523       0.020408        17.668277      
840             10.927000       192.621840      10.889566       0.020384        17.688661      
841             10.927000       192.843636      10.889609       0.020298        17.708959      
842             10.927000       193.083091      10.889655       0.021914        17.730873      
843             10.927000       193.305881      10.889698       0.020389        17.751262      
844             10.927000       193.528880      10.889741       0.020408        17.771670      
845             10.927000       193.749310      10.889783       0.020173        17.791843      
846             10.927000       193.972745      10.889826       0.020448        17.812291      
847             10.927000       194.241462      10.889877       0.024592        17.836883      
848             10.927000       194.462155      10.889919       0.020197        17.857080      
849             10.927000       194.700221      10.889964       0.021787        17.878867      
850             10.927000       194.922924      10.890006       0.020381        17.899248      
851             10.928000       195.143834      10.890049       0.020215        17.919463      
852             10.928000       195.366131      10.890092       0.020342        17.939805      
853             10.928000       195.596406      10.890137       0.021072        17.960877      
854             10.926000       195.819056      10.890177       0.020378        17.981255      
855             10.926000       196.044263      10.890218       0.020612        18.001867      
856             10.926000       196.264804      10.890258       0.020185        18.022052      
857             10.926000       196.484067      10.890298       0.020068        18.042120      
858             10.919000       196.703812      10.890330       0.020125        18.062245      
859             10.919000       196.922978      10.890362       0.020072        18.082317      
860             10.919000       197.142625      10.890394       0.020116        18.102433      
861             10.919000       197.362577      10.890426       0.020144        18.122577      
862             10.919000       197.582300      10.890457       0.020123        18.142700      
863             10.897000       197.834707      10.890466       0.023163        18.165863      
864             10.897000       198.053824      10.890473       0.020108        18.185971      
865             10.897000       198.314143      10.890481       0.023889        18.209860      
866             10.897000       198.533161      10.890489       0.020099        18.229959      
867             10.897000       198.752126      10.890496       0.020094        18.250053      
868             10.901000       198.971203      10.890507       0.020097        18.270150      
869             10.901000       199.190291      10.890519       0.020098        18.290248      
870             10.901000       199.409500      10.890530       0.020109        18.310357      
871             10.901000       199.628675      10.890542       0.020106        18.330463      
872             10.901000       199.847807      10.890553       0.020102        18.350565      
873             10.905000       200.066965      10.890569       0.020097        18.370662      
874             10.905000       200.375271      10.890591       0.028272        18.398934      
875             10.905000       200.636249      10.890610       0.023932        18.422866      
876             10.905000       200.908874      10.890630       0.025000        18.447866      
877             10.911000       201.181671      10.890657       0.025002        18.472868      
878             10.911000       201.476945      10.890687       0.027062        18.499930      
879             10.911000       201.716234      10.890711       0.021931        18.521861      
880             10.911000       201.935807      10.890733       0.020124        18.541985      
881             10.912000       202.155378      10.890756       0.020122        18.562107      
882             10.912000       202.374949      10.890779       0.020122        18.582229      
883             10.912000       202.594510      10.890802       0.020121        18.602350      
884             10.912000       202.829227      10.890826       0.021510        18.623860      
885             10.912000       203.048634      10.890849       0.020107        18.643967      
886             10.913000       203.271325      10.890873       0.020406        18.664373      
887             10.913000       203.572262      10.890906       0.027576        18.691949      
888             10.913000       203.795651      10.890930       0.020470        18.712419      
889             10.913000       204.029779      10.890956       0.021454        18.733873      
890             10.913000       204.252644      10.890980       0.020422        18.754295      
891             10.878000       204.473239      10.890966       0.020279        18.774574      
892             10.878000       204.715753      10.890950       0.022294        18.796868      
893             10.878000       204.935989      10.890936       0.020246        18.817114      
894             10.878000       205.156355      10.890922       0.020258        18.837372      
895             10.878000       205.376896      10.890908       0.020274        18.857646      
896             10.874000       205.597617      10.890890       0.020298        18.877944      
897             10.874000       205.821458      10.890872       0.020585        18.898529      
898             10.874000       206.040808      10.890854       0.020172        18.918701      
899             10.874000       206.260180      10.890836       0.020174        18.938875      
900             10.874000       206.481205      10.890818       0.020326        18.959201      
901             10.874000       206.706003      10.890800       0.020673        18.979874      
902             10.874000       206.956105      10.890779       0.023000        19.002874      
903             10.874000       207.177293      10.890761       0.020341        19.023215      
904             10.874000       207.399841      10.890743       0.020466        19.043681      
905             10.874000       207.618963      10.890726       0.020151        19.063832      
906             10.874000       207.838106      10.890708       0.020153        19.083985      
907             10.874000       208.057130      10.890690       0.020142        19.104127      
908             10.874000       208.275807      10.890673       0.020110        19.124237      
909             10.874000       208.495831      10.890655       0.020234        19.144471      
910             10.874000       208.717150      10.890637       0.020353        19.164824      
911             10.874000       208.938707      10.890620       0.020375        19.185199      
912             10.874000       209.161070      10.890602       0.020449        19.205648      
913             10.874000       209.382214      10.890585       0.020337        19.225985      
914             10.874000       209.621779      10.890566       0.022031        19.248016      
915             10.874000       209.846686      10.890548       0.020683        19.268699      
916             10.874000       210.098626      10.890528       0.023169        19.291868      
917             10.874000       210.319912      10.890510       0.020350        19.312218      
918             10.874000       210.541176      10.890493       0.020348        19.332566      
919             10.874000       210.761570      10.890476       0.020268        19.352834      
920             10.874000       210.981247      10.890459       0.020202        19.373036      
921             10.874000       211.203087      10.890441       0.020401        19.393437      
922             10.874000       211.425221      10.890424       0.020428        19.413865      
923             10.874000       211.644387      10.890407       0.020155        19.434020      
924             10.874000       211.871240      10.890389       0.020862        19.454882      
925             10.874000       212.095190      10.890372       0.020595        19.475477      
926             10.874000       212.340671      10.890353       0.022575        19.498052      
927             10.874000       212.562685      10.890336       0.020417        19.518469      
928             10.874000       212.787016      10.890319       0.020630        19.539099      
929             10.874000       213.023710      10.890301       0.021767        19.560866      
930             10.874000       213.243017      10.890284       0.020168        19.581034      
931             10.874000       213.462215      10.890267       0.020158        19.601192      
932             10.874000       213.684676      10.890250       0.020458        19.621650      
933             10.874000       213.926361      10.890232       0.022226        19.643876      
934             10.874000       214.148539      10.890215       0.020432        19.664308      
935             10.874000       214.366878      10.890198       0.020079        19.684387      
936             10.874000       214.585652      10.890182       0.020119        19.704506      
937             10.874000       214.804110      10.890165       0.020090        19.724596      
938             10.874000       215.022297      10.890149       0.020065        19.744661      
939             10.874000       215.241082      10.890132       0.020120        19.764781      
940             10.874000       215.459421      10.890116       0.020079        19.784860      
941             10.874000       215.679087      10.890100       0.020201        19.805061      
942             10.874000       215.905266      10.890083       0.020800        19.825861      
943             10.874000       216.123899      10.890066       0.020106        19.845967      
944             10.818000       216.341427      10.889993       0.020108        19.866075      
945             10.818000       216.558912      10.889921       0.020104        19.886179      
946             10.818000       216.776538      10.889848       0.020117        19.906296      
947             10.818000       216.994131      10.889775       0.020114        19.926410      
948             10.818000       217.211724      10.889703       0.020114        19.946524      
949             10.818000       217.429242      10.889631       0.020107        19.966631      
950             10.818000       217.646629      10.889559       0.020095        19.986726      
951             10.818000       217.864093      10.889487       0.020102        20.006828      
952             10.818000       218.102478      10.889408       0.022036        20.028864      
953             10.818000       218.501208      10.889277       0.036858        20.065722      
954             10.818000       218.751591      10.889195       0.023145        20.088867      
955             10.818000       219.055923      10.889095       0.028132        20.116999      
956             10.818000       219.292869      10.889018       0.021903        20.138902      
957             10.818000       219.546541      10.888936       0.023449        20.162351      
958             10.818000       219.765789      10.888864       0.020267        20.182618      
959             10.818000       220.017243      10.888783       0.023244        20.205862      
960             10.818000       220.239261      10.888711       0.020523        20.226385      
961             10.818000       220.456648      10.888641       0.020095        20.246480      
962             10.818000       220.674339      10.888571       0.020123        20.266603      
963             10.818000       220.915126      10.888493       0.022258        20.288861      
964             10.818000       221.137252      10.888422       0.020533        20.309394      
965             10.818000       221.446117      10.888323       0.028551        20.337945      
966             10.818000       221.667853      10.888252       0.020497        20.358442      
967             10.818000       221.888335      10.888182       0.020381        20.378823      
968             10.818000       222.110115      10.888112       0.020501        20.399324      
969             10.818000       222.330131      10.888042       0.020338        20.419662      
970             10.818000       222.550050      10.887972       0.020329        20.439991      
971             10.818000       222.769829      10.887903       0.020316        20.460307      
972             10.818000       222.989575      10.887833       0.020313        20.480620      
973             10.818000       223.209321      10.887764       0.020313        20.500933      
974             10.818000       223.428969      10.887695       0.020304        20.521237      
975             10.818000       223.649559      10.887626       0.020391        20.541628      
976             10.818000       223.890087      10.887551       0.022234        20.563862      
977             10.818000       224.108286      10.887482       0.020170        20.584032      
978             10.818000       224.328216      10.887414       0.020330        20.604362      
979             10.818000       224.548156      10.887345       0.020331        20.624693      
980             10.818000       224.768022      10.887277       0.020324        20.645017      
981             10.818000       224.988135      10.887209       0.020347        20.665364      
982             10.818000       225.212036      10.887140       0.020697        20.686061      
983             10.818000       225.430494      10.887072       0.020194        20.706255      
984             10.818000       225.664228      10.887000       0.021606        20.727861      
985             10.818000       225.882157      10.886933       0.020145        20.748006      
986             10.818000       226.099663      10.886867       0.020106        20.768112      
987             10.818000       226.317300      10.886800       0.020118        20.788230      
988             10.818000       226.537424      10.886733       0.020348        20.808578      
989             10.818000       226.760167      10.886665       0.020590        20.829168      
990             10.818000       227.005768      10.886590       0.022703        20.851871      
991             10.882000       227.227630      10.886585       0.020388        20.872259      
992             10.882000       227.448742      10.886581       0.020319        20.892578      
993             10.882000       227.671540      10.886576       0.020474        20.913052      
994             10.882000       227.892803      10.886572       0.020333        20.933385      
995             10.882000       228.126592      10.886567       0.021484        20.954869      
996             10.882000       228.347758      10.886563       0.020324        20.975193      
997             10.882000       228.568750      10.886558       0.020308        20.995501      
