#timestep       power           acc-energy      avg-power       dt              acc-time       
130             10.834000       29.844826       10.805931       0.020432        2.761893       
131             10.834000       30.073857       10.806144       0.021140        2.783033       
132             10.834000       30.337285       10.806386       0.024315        2.807348       
133             10.834000       30.556056       10.806583       0.020193        2.827541       
134             10.834000       30.776474       10.806779       0.020345        2.847886       
135             10.834000       30.997076       10.806972       0.020362        2.868248       
136             10.834000       31.217450       10.807162       0.020341        2.888589       
137             10.834000       31.436200       10.807349       0.020191        2.908780       
138             10.834000       31.654624       10.807532       0.020161        2.928941       
139             10.834000       31.872972       10.807713       0.020154        2.949095       
140             10.834000       32.095134       10.807895       0.020506        2.969601       
141             10.834000       32.315769       10.808072       0.020365        2.989966       
142             10.834000       32.536262       10.808248       0.020352        3.010318       
143             10.834000       32.756593       10.808420       0.020337        3.030655       
144             10.834000       32.975213       10.808590       0.020179        3.050834       
145             10.834000       33.229963       10.808784       0.023514        3.074348       
146             10.834000       33.449265       10.808949       0.020242        3.094590       
147             10.834000       33.668134       10.809111       0.020202        3.114792       
148             10.834000       33.890935       10.809275       0.020565        3.135357       
149             10.834000       34.112068       10.809435       0.020411        3.155768       
150             10.834000       34.333634       10.809593       0.020451        3.176219       
151             10.834000       34.554485       10.809748       0.020385        3.196604       
152             10.834000       34.772584       10.809900       0.020131        3.216735       
153             10.834000       35.006804       10.810061       0.021619        3.238354       
154             10.834000       35.226215       10.810210       0.020252        3.258606       
155             10.834000       35.445408       10.810357       0.020232        3.278838       
156             10.834000       35.664569       10.810502       0.020229        3.299067       
157             10.834000       35.884976       10.810646       0.020344        3.319411       
158             10.834000       36.136531       10.810808       0.023219        3.342630       
159             10.834000       36.498397       10.811037       0.033401        3.376031       
160             10.834000       36.735499       10.811185       0.021885        3.397916       
161             10.834000       36.956859       10.811322       0.020432        3.418348       
162             10.834000       37.174872       10.811454       0.020123        3.438471       
163             10.834000       37.392982       10.811585       0.020132        3.458603       
164             10.834000       37.611060       10.811715       0.020129        3.478732       
165             10.834000       37.833991       10.811846       0.020577        3.499309       
166             10.834000       38.056575       10.811976       0.020545        3.519854       
167             10.834000       38.276896       10.812102       0.020336        3.540190       
168             10.834000       38.497032       10.812227       0.020319        3.560509       
169             10.834000       38.744534       10.812366       0.022845        3.583354       
170             10.834000       38.964638       10.812488       0.020316        3.603670       
171             10.834000       39.183831       10.812608       0.020232        3.623902       
172             10.834000       39.405528       10.812728       0.020463        3.644365       
173             10.874000       39.627335       10.813069       0.020398        3.664763       
174             10.874000       39.847262       10.813403       0.020225        3.684988       
175             10.874000       40.066308       10.813733       0.020144        3.705132       
176             10.874000       40.285234       10.814059       0.020133        3.725265       
177             10.874000       40.504530       10.814381       0.020167        3.745432       
178             10.874000       40.727871       10.814707       0.020539        3.765971       
179             10.874000       40.960401       10.815041       0.021384        3.787355       
180             10.874000       41.181839       10.815357       0.020364        3.807719       
181             10.874000       41.403375       10.815669       0.020373        3.828092       
182             10.874000       41.624889       10.815977       0.020371        3.848463       
183             10.874000       41.846458       10.816283       0.020376        3.868839       
184             10.874000       42.080347       10.816602       0.021509        3.890348       
185             10.874000       42.299534       10.816898       0.020157        3.910505       
186             10.874000       42.526311       10.817201       0.020855        3.931360       
187             10.874000       42.747380       10.817493       0.020330        3.951690       
188             10.874000       42.967687       10.817781       0.020260        3.971950       
189             10.874000       43.189854       10.818069       0.020431        3.992381       
190             10.874000       43.439629       10.818389       0.022970        4.015351       
191             10.874000       43.659349       10.818667       0.020206        4.035557       
192             10.874000       43.879200       10.818943       0.020218        4.055775       
193             10.874000       44.102878       10.819221       0.020570        4.076345       
194             10.874000       44.321783       10.819490       0.020131        4.096476       
195             10.874000       44.540578       10.819757       0.020121        4.116597       
196             10.874000       44.775652       10.820040       0.021618        4.138215       
197             10.874000       45.210569       10.820557       0.039996        4.178211       
198             10.874000       45.435193       10.820820       0.020657        4.198868       
199             10.874000       45.653804       10.821073       0.020104        4.218972       
200             10.874000       45.872382       10.821324       0.020101        4.239073       
201             10.874000       46.090884       10.821573       0.020094        4.259167       
202             10.874000       46.309604       10.821819       0.020114        4.279281       
203             10.874000       46.530509       10.822065       0.020315        4.299596       
204             10.874000       46.751404       10.822310       0.020314        4.319910       
205             10.874000       46.970906       10.822550       0.020186        4.340096       
206             10.874000       47.190355       10.822788       0.020181        4.360277       
207             10.874000       47.409792       10.823024       0.020180        4.380457       
208             10.874000       47.629012       10.823258       0.020160        4.400617       
209             10.874000       47.847905       10.823489       0.020130        4.420747       
210             10.874000       48.067288       10.823718       0.020175        4.440922       
211             10.874000       48.287128       10.823946       0.020217        4.461139       
212             10.874000       48.505782       10.824171       0.020108        4.481247       
213             10.874000       48.724372       10.824393       0.020102        4.501349       
214             10.874000       48.944603       10.824615       0.020253        4.521602       
215             10.874000       49.165138       10.824836       0.020281        4.541883       
216             10.874000       49.385163       10.825054       0.020234        4.562117       
217             10.874000       49.604883       10.825270       0.020206        4.582323       
218             10.874000       49.824516       10.825484       0.020198        4.602521       
219             10.874000       50.044138       10.825696       0.020197        4.622718       
220             10.874000       50.263815       10.825906       0.020202        4.642920       
221             10.864000       50.496837       10.826081       0.021449        4.664369       
222             10.864000       50.717713       10.826246       0.020331        4.684700       
223             10.864000       50.937730       10.826408       0.020252        4.704952       
224             10.864000       51.158041       10.826569       0.020279        4.725231       
225             10.864000       51.398538       10.826744       0.022137        4.747368       
226             10.864000       51.620228       10.826903       0.020406        4.767774       
227             10.864000       51.840561       10.827061       0.020281        4.788055       
228             10.864000       52.059080       10.827215       0.020114        4.808169       
229             10.864000       52.277913       10.827369       0.020143        4.828312       
230             10.864000       52.496551       10.827521       0.020125        4.848437       
231             10.864000       52.715178       10.827671       0.020124        4.868561       
232             10.864000       52.933751       10.827821       0.020119        4.888680       
233             10.864000       53.152335       10.827969       0.020120        4.908800       
234             10.864000       53.422316       10.828151       0.024851        4.933651       
235             10.864000       53.827207       10.828419       0.037269        4.970920       
236             10.864000       54.046366       10.828563       0.020173        4.991093       
237             10.864000       54.264787       10.828705       0.020105        5.011198       
238             10.864000       54.483218       10.828846       0.020106        5.031304       
239             10.864000       54.701628       10.828986       0.020104        5.051408       
240             10.864000       54.920103       10.829125       0.020110        5.071518       
241             10.864000       55.140936       10.829264       0.020327        5.091845       
242             10.864000       55.361279       10.829402       0.020282        5.112127       
243             10.864000       55.580243       10.829538       0.020155        5.132282       
244             10.864000       55.799338       10.829673       0.020167        5.152449       
245             10.864000       56.018388       10.829807       0.020163        5.172612       
246             10.864000       56.237374       10.829940       0.020157        5.192769       
247             10.864000       56.455784       10.830071       0.020104        5.212873       
248             10.864000       56.674781       10.830202       0.020158        5.233031       
249             10.864000       56.893462       10.830331       0.020129        5.253160       
250             10.864000       57.111872       10.830459       0.020104        5.273264       
251             10.864000       57.373488       10.830612       0.024081        5.297345       
252             10.864000       57.592039       10.830738       0.020117        5.317462       
253             10.864000       57.813436       10.830865       0.020379        5.337841       
254             10.864000       58.068860       10.831011       0.023511        5.361352       
255             10.864000       58.290833       10.831136       0.020432        5.381784       
256             10.864000       58.513252       10.831260       0.020473        5.402257       
257             10.864000       58.736876       10.831385       0.020584        5.422841       
258             10.864000       58.959176       10.831507       0.020462        5.443303       
259             10.864000       59.220411       10.831650       0.024046        5.467349       
260             10.864000       59.439984       10.831769       0.020211        5.487560       
261             10.864000       59.663597       10.831890       0.020583        5.508143       
262             10.864000       59.888297       10.832010       0.020683        5.528826       
263             10.864000       60.111400       10.832128       0.020536        5.549362       
264             10.864000       60.338436       10.832248       0.020898        5.570260       
265             10.864000       60.559627       10.832363       0.020360        5.590620       
266             10.864000       60.795735       10.832486       0.021733        5.612353       
267             10.864000       61.015655       10.832599       0.020243        5.632596       
268             10.843000       61.234781       10.832636       0.020209        5.652805       
269             10.843000       61.453961       10.832673       0.020214        5.673019       
270             10.843000       61.673369       10.832710       0.020235        5.693254       
271             10.843000       61.900584       10.832748       0.020955        5.714209       
272             10.843000       62.162616       10.832791       0.024166        5.738375       
273             10.843000       62.552867       10.832855       0.035991        5.774366       
274             10.843000       62.774075       10.832890       0.020401        5.794767       
275             10.843000       62.992258       10.832925       0.020122        5.814889       
276             10.843000       63.210430       10.832960       0.020121        5.835010       
277             10.843000       63.428472       10.832994       0.020109        5.855119       
278             10.843000       63.646882       10.833029       0.020143        5.875262       
279             10.843000       63.869608       10.833063       0.020541        5.895803       
280             10.843000       64.092085       10.833098       0.020518        5.916321       
281             10.843000       64.312295       10.833132       0.020309        5.936630       
282             10.843000       64.532593       10.833165       0.020317        5.956947       
283             10.843000       64.752868       10.833199       0.020315        5.977262       
284             10.843000       64.973241       10.833232       0.020324        5.997586       
285             10.843000       65.193354       10.833265       0.020300        6.017886       
286             10.843000       65.414725       10.833298       0.020416        6.038302       
287             10.843000       65.635326       10.833331       0.020345        6.058647       
288             10.843000       65.854441       10.833363       0.020208        6.078855       
289             10.843000       66.073524       10.833395       0.020205        6.099060       
290             10.843000       66.294558       10.833427       0.020385        6.119445       
291             10.843000       66.550063       10.833463       0.023564        6.143009       
292             10.843000       66.775836       10.833496       0.020822        6.163831       
293             10.843000       67.000503       10.833527       0.020720        6.184551       
294             10.843000       67.224389       10.833559       0.020648        6.205199       
295             10.843000       67.453729       10.833591       0.021151        6.226350       
296             10.843000       67.672671       10.833621       0.020192        6.246542       
297             10.843000       67.909157       10.833654       0.021810        6.268352       
298             10.843000       68.129129       10.833684       0.020287        6.288639       
299             10.843000       68.353373       10.833715       0.020681        6.309320       
300             10.843000       68.614060       10.833750       0.024042        6.333362       
301             10.843000       68.835908       10.833780       0.020460        6.353822       
302             10.843000       69.056954       10.833809       0.020386        6.374208       
303             10.843000       69.275310       10.833838       0.020138        6.394346       
304             10.843000       69.535574       10.833872       0.024003        6.418349       
305             10.843000       69.753768       10.833901       0.020123        6.438472       
306             10.843000       69.971875       10.833929       0.020115        6.458587       
307             10.843000       70.189917       10.833957       0.020109        6.478696       
308             10.843000       70.407991       10.833985       0.020112        6.498808       
309             10.843000       70.626098       10.834013       0.020115        6.518923       
310             10.843000       70.875552       10.834045       0.023006        6.541929       
311             10.843000       71.271127       10.834095       0.036482        6.578411       
312             10.843000       71.530643       10.834127       0.023934        6.602345       
313             10.843000       71.748750       10.834154       0.020115        6.622460       
314             10.843000       71.966694       10.834181       0.020100        6.642560       
315             10.869000       72.185270       10.834286       0.020110        6.662670       
316             10.869000       72.406182       10.834391       0.020325        6.682995       
317             10.869000       72.626323       10.834496       0.020254        6.703249       
318             10.869000       72.845779       10.834599       0.020191        6.723440       
319             10.869000       73.064920       10.834702       0.020162        6.743602       
320             10.869000       73.283963       10.834804       0.020153        6.763755       
321             10.869000       73.503049       10.834906       0.020157        6.783912       
322             10.869000       73.721657       10.835007       0.020113        6.804025       
323             10.869000       73.940450       10.835107       0.020130        6.824155       
324             10.869000       74.159396       10.835207       0.020144        6.844299       
325             10.869000       74.379710       10.835307       0.020270        6.864569       
326             10.869000       74.598123       10.835405       0.020095        6.884664       
327             10.869000       74.816731       10.835503       0.020113        6.904777       
328             10.869000       75.037241       10.835601       0.020288        6.925065       
329             10.869000       75.257458       10.835698       0.020261        6.945326       
330             10.869000       75.477675       10.835795       0.020261        6.965587       
331             10.869000       75.697522       10.835891       0.020227        6.985814       
332             10.869000       75.917022       10.835987       0.020195        7.006009       
333             10.869000       76.136130       10.836082       0.020159        7.026168       
334             10.869000       76.354836       10.836176       0.020122        7.046290       
335             10.869000       76.574596       10.836270       0.020219        7.066509       
336             10.869000       76.793530       10.836363       0.020143        7.086652       
337             10.869000       77.029453       10.836462       0.021706        7.108358       
338             10.869000       77.250235       10.836555       0.020313        7.128671       
339             10.869000       77.470973       10.836647       0.020309        7.148980       
340             10.869000       77.693527       10.836739       0.020476        7.169456       
341             10.869000       77.914092       10.836831       0.020293        7.189749       
342             10.869000       78.138949       10.836923       0.020688        7.210437       
343             10.869000       78.387936       10.837024       0.022908        7.233345       
344             10.869000       78.606588       10.837113       0.020117        7.253462       
345             10.869000       78.825218       10.837201       0.020115        7.273577       
346             10.869000       79.043881       10.837289       0.020118        7.293695       
347             10.869000       79.262315       10.837376       0.020097        7.313792       
348             10.869000       79.481717       10.837463       0.020186        7.333978       
349             10.869000       79.911727       10.837632       0.039563        7.373541       
350             10.869000       80.133889       10.837719       0.020440        7.393981       
351             10.869000       80.376974       10.837813       0.022365        7.416346       
352             10.869000       80.595713       10.837898       0.020125        7.436471       
353             10.869000       80.814517       10.837982       0.020131        7.456602       
354             10.869000       81.038125       10.838067       0.020573        7.477175       
355             10.869000       81.279156       10.838159       0.022176        7.499351       
356             10.869000       81.500275       10.838242       0.020344        7.519695       
357             10.869000       81.721415       10.838325       0.020346        7.540041       
358             10.869000       81.942219       10.838407       0.020315        7.560356       
359             10.869000       82.163218       10.838490       0.020333        7.580689       
360             10.869000       82.383663       10.838571       0.020282        7.600971       
361             10.869000       82.627140       10.838660       0.022401        7.623372       
362             10.869000       82.849128       10.838741       0.020424        7.643796       
363             10.910000       83.070078       10.838930       0.020252        7.664048       
364             10.910000       83.289772       10.839116       0.020137        7.684185       
365             10.910000       83.509489       10.839301       0.020139        7.704324       
366             10.910000       83.733646       10.839489       0.020546        7.724870       
367             10.910000       83.956319       10.839675       0.020410        7.745280       
368             10.910000       84.177705       10.839859       0.020292        7.765572       
369             10.910000       84.426300       10.840064       0.022786        7.788358       
370             10.910000       84.649093       10.840247       0.020421        7.808779       
371             10.910000       84.871002       10.840428       0.020340        7.829119       
372             10.910000       85.091330       10.840607       0.020195        7.849314       
373             10.910000       85.313534       10.840787       0.020367        7.869681       
374             10.910000       85.539109       10.840968       0.020676        7.890357       
375             10.910000       85.762906       10.841147       0.020513        7.910870       
376             10.910000       85.996554       10.841333       0.021416        7.932286       
377             10.910000       86.259180       10.841541       0.024072        7.956358       
378             10.910000       86.481689       10.841716       0.020395        7.976753       
379             10.910000       86.701220       10.841888       0.020122        7.996875       
380             10.910000       86.924548       10.842062       0.020470        8.017345       
381             10.910000       87.144134       10.842232       0.020127        8.037472       
382             10.910000       87.363425       10.842401       0.020100        8.057572       
383             10.910000       87.582737       10.842569       0.020102        8.077674       
384             10.910000       87.802116       10.842736       0.020108        8.097782       
385             10.910000       88.070142       10.842940       0.024567        8.122349       
386             10.910000       88.403715       10.843191       0.030575        8.152924       
387             10.910000       88.646812       10.843373       0.022282        8.175206       
388             10.910000       88.866157       10.843537       0.020105        8.195311       
389             10.910000       89.085448       10.843699       0.020100        8.215411       
390             10.910000       89.304717       10.843861       0.020098        8.235509       
391             10.910000       89.524106       10.844022       0.020109        8.255618       
392             10.910000       89.761323       10.844196       0.021743        8.277361       
393             10.910000       90.023097       10.844386       0.023994        8.301355       
394             10.910000       90.243414       10.844545       0.020194        8.321549       
395             10.910000       90.476931       10.844713       0.021404        8.342953       
396             10.910000       90.721272       10.844888       0.022396        8.365349       
397             10.910000       90.941403       10.845045       0.020177        8.385526       
398             10.910000       91.160737       10.845200       0.020104        8.405630       
399             10.910000       91.380465       10.845355       0.020140        8.425770       
400             10.910000       91.600323       10.845509       0.020152        8.445922       
401             10.910000       91.819745       10.845662       0.020112        8.466034       
402             10.910000       92.039025       10.845815       0.020099        8.486133       
403             10.910000       92.258567       10.845966       0.020123        8.506256       
404             10.910000       92.480215       10.846119       0.020316        8.526572       
405             10.910000       92.728723       10.846289       0.022778        8.549350       
406             10.910000       92.948908       10.846439       0.020182        8.569532       
407             10.910000       93.169105       10.846589       0.020183        8.589715       
408             10.910000       93.389192       10.846737       0.020173        8.609888       
409             10.910000       93.608549       10.846885       0.020106        8.629994       
410             10.888000       93.828432       10.846981       0.020195        8.650189       
411             10.888000       94.047389       10.847076       0.020110        8.670299       
412             10.888000       94.266434       10.847170       0.020118        8.690417       
413             10.888000       94.487188       10.847265       0.020275        8.710692       
414             10.888000       94.707812       10.847360       0.020263        8.730955       
415             10.888000       94.927684       10.847454       0.020194        8.751149       
416             10.888000       95.146566       10.847547       0.020103        8.771252       
417             10.888000       95.365338       10.847639       0.020093        8.791345       
418             10.888000       95.615773       10.847744       0.023001        8.814346       
419             10.888000       95.834753       10.847836       0.020112        8.834458       
420             10.888000       96.053634       10.847927       0.020103        8.854561       
421             10.888000       96.272505       10.848018       0.020102        8.874663       
422             10.847000       96.490757       10.848016       0.020121        8.894784       
423             10.847000       96.708749       10.848013       0.020097        8.914881       
424             10.848000       97.061006       10.848013       0.032472        8.947353       
425             10.848000       97.298815       10.848013       0.021922        8.969275       
426             10.848000       97.527383       10.848013       0.021070        8.990345       
427             10.848000       97.745861       10.848013       0.020140        9.010485       
428             10.848000       97.963917       10.848013       0.020101        9.030586       
429             10.853000       98.182204       10.848024       0.020113        9.050699       
430             10.853000       98.402747       10.848036       0.020321        9.071020       
431             10.853000       98.645095       10.848048       0.022330        9.093350       
432             10.853000       98.864239       10.848059       0.020192        9.113542       
433             10.853000       99.083187       10.848070       0.020174        9.133716       
434             10.852000       99.302115       10.848078       0.020174        9.153890       
435             10.852000       99.520924       10.848087       0.020163        9.174053       
436             10.852000       99.739169       10.848095       0.020111        9.194164       
437             10.852000       99.957923       10.848104       0.020158        9.214322       
438             10.852000       100.176483      10.848112       0.020140        9.234462       
439             10.850000       100.394741      10.848117       0.020116        9.254578       
440             10.850000       100.612859      10.848121       0.020103        9.274681       
441             10.850000       100.830900      10.848125       0.020096        9.294777       
442             10.850000       101.049159      10.848129       0.020116        9.314893       
443             10.850000       101.269490      10.848133       0.020307        9.335200       
444             10.851000       101.489006      10.848139       0.020230        9.355430       
445             10.851000       101.709346      10.848145       0.020306        9.375736       
446             10.851000       101.929101      10.848151       0.020252        9.395988       
447             10.851000       102.182569      10.848158       0.023359        9.419347       
448             10.851000       102.400815      10.848165       0.020113        9.439460       
449             10.851000       102.619647      10.848171       0.020167        9.459627       
450             10.851000       102.839369      10.848177       0.020249        9.479876       
451             10.851000       103.057572      10.848183       0.020109        9.499985       
452             10.851000       103.276155      10.848189       0.020144        9.520129       
453             10.851000       103.496853      10.848195       0.020339        9.540468       
454             10.852000       103.715249      10.848203       0.020125        9.560593       
455             10.852000       103.933212      10.848211       0.020085        9.580678       
456             10.852000       104.179205      10.848219       0.022668        9.603346       
457             10.852000       104.397406      10.848227       0.020107        9.623453       
458             10.852000       104.615553      10.848235       0.020102        9.643555       
459             10.847000       104.833589      10.848233       0.020101        9.663656       
460             10.847000       105.051657      10.848230       0.020104        9.683760       
461             10.847000       105.269898      10.848228       0.020120        9.703880       
462             10.847000       105.584526      10.848224       0.029006        9.732886       
463             10.834000       105.920803      10.848179       0.031039        9.763925       
464             10.834000       106.140766      10.848149       0.020303        9.784228       
465             10.834000       106.358605      10.848120       0.020107        9.804335       
466             10.834000       106.576390      10.848091       0.020102        9.824437       
467             10.834000       106.794294      10.848063       0.020113        9.844550       
468             10.845000       107.014871      10.848056       0.020339        9.864889       
469             10.845000       107.280161      10.848049       0.024462        9.889351       
470             10.845000       107.500325      10.848042       0.020301        9.909652       
471             10.845000       107.719112      10.848036       0.020174        9.929826       
472             10.845000       107.937845      10.848030       0.020169        9.949995       
473             10.845000       108.156611      10.848024       0.020172        9.970167       
474             10.845000       108.374617      10.848018       0.020102        9.990269       
475             10.845000       108.593144      10.848012       0.020150        10.010419      
476             10.845000       108.811692      10.848006       0.020152        10.030571      
477             10.845000       109.030034      10.848000       0.020133        10.050704      
478             10.845000       109.248084      10.847994       0.020106        10.070810      
479             10.845000       109.466383      10.847988       0.020129        10.090939      
480             10.845000       109.686461      10.847982       0.020293        10.111232      
481             10.845000       109.906234      10.847976       0.020265        10.131497      
482             10.845000       110.125032      10.847970       0.020175        10.151672      
483             10.845000       110.343950      10.847964       0.020186        10.171858      
484             10.845000       110.562986      10.847958       0.020197        10.192055      
485             10.845000       110.781177      10.847952       0.020119        10.212174      
486             10.845000       110.999671      10.847946       0.020147        10.232321      
487             10.845000       111.218924      10.847941       0.020217        10.252538      
488             10.845000       111.437191      10.847935       0.020126        10.272664      
489             10.845000       111.656943      10.847929       0.020263        10.292927      
490             10.845000       111.877758      10.847923       0.020361        10.313288      
491             10.845000       112.097261      10.847918       0.020240        10.333528      
492             10.845000       112.318531      10.847912       0.020403        10.353931      
493             10.845000       112.536852      10.847906       0.020131        10.374062      
494             10.845000       112.767731      10.847900       0.021289        10.395351      
495             10.845000       112.986399      10.847895       0.020163        10.415514      
496             10.845000       113.204611      10.847889       0.020121        10.435635      
497             10.845000       113.422834      10.847884       0.020122        10.455757      
498             10.845000       113.678646      10.847877       0.023588        10.479345      
