#timestep       power           acc-energy      avg-power       dt              acc-time       
540             10.690000       119.763376      10.747859       0.020237        11.142998      
541             10.690000       119.979646      10.747755       0.020231        11.163229      
542             10.690000       120.196011      10.747650       0.020240        11.183469      
543             10.690000       120.412281      10.747546       0.020231        11.203700      
544             10.690000       120.646071      10.747434       0.021870        11.225570      
545             10.690000       120.861293      10.747331       0.020133        11.245703      
546             10.690000       121.076515      10.747229       0.020133        11.265836      
547             10.690000       121.291822      10.747126       0.020141        11.285977      
548             10.690000       121.508465      10.747024       0.020266        11.306243      
549             10.690000       121.724949      10.746922       0.020251        11.326494      
550             10.690000       121.941646      10.746820       0.020271        11.346765      
551             10.690000       122.158514      10.746719       0.020287        11.367052      
552             10.690000       122.375243      10.746618       0.020274        11.387326      
553             10.690000       122.613117      10.746508       0.022252        11.409578      
554             10.690000       122.829707      10.746407       0.020261        11.429839      
555             10.690000       123.046906      10.746307       0.020318        11.450157      
556             10.690000       123.262545      10.746208       0.020172        11.470329      
557             10.690000       123.477628      10.746110       0.020120        11.490449      
558             10.690000       123.692571      10.746012       0.020107        11.510556      
559             10.690000       123.907793      10.745914       0.020133        11.530689      
560             10.690000       124.123293      10.745816       0.020159        11.550848      
561             10.690000       124.338301      10.745719       0.020113        11.570961      
562             10.690000       124.555329      10.745622       0.020302        11.591263      
563             10.690000       124.770230      10.745526       0.020103        11.611366      
564             10.690000       124.985334      10.745430       0.020122        11.631488      
565             10.690000       125.203410      10.745332       0.020400        11.651888      
566             10.690000       125.419862      10.745236       0.020248        11.672136      
567             10.690000       125.649130      10.745135       0.021447        11.693583      
568             10.690000       125.867559      10.745039       0.020433        11.714016      
569             10.690000       126.085464      10.744943       0.020384        11.734400      
570             10.690000       126.301883      10.744849       0.020245        11.754645      
571             10.690000       126.518238      10.744754       0.020239        11.774884      
572             10.690000       126.734689      10.744660       0.020248        11.795132      
573             10.690000       126.974605      10.744557       0.022443        11.817575      
574             10.690000       127.190820      10.744463       0.020226        11.837801      
575             10.690000       127.407122      10.744371       0.020234        11.858035      
576             10.690000       127.622461      10.744278       0.020144        11.878179      
577             10.690000       127.838934      10.744186       0.020250        11.898429      
578             10.690000       128.055706      10.744094       0.020278        11.918707      
579             10.690000       128.272884      10.744002       0.020316        11.939023      
580             10.690000       128.488009      10.743911       0.020124        11.959147      
581             10.690000       128.703210      10.743820       0.020131        11.979278      
582             10.690000       128.919212      10.743730       0.020206        11.999484      
583             10.690000       129.135620      10.743639       0.020244        12.019728      
584             10.690000       129.357213      10.743547       0.020729        12.040457      
585             10.690000       129.595226      10.743448       0.022265        12.062722      
586             10.749000       129.830242      10.743458       0.021864        12.084586      
587             10.749000       130.048995      10.743467       0.020351        12.104937      
588             10.749000       130.269973      10.743477       0.020558        12.125495      
589             10.749000       130.489285      10.743486       0.020403        12.145898      
590             10.749000       130.743789      10.743497       0.023677        12.169575      
591             10.749000       130.961553      10.743506       0.020259        12.189834      
592             10.749000       131.184476      10.743515       0.020739        12.210573      
593             10.749000       131.404046      10.743524       0.020427        12.231000      
594             10.749000       131.623369      10.743533       0.020404        12.251404      
595             10.749000       131.843003      10.743543       0.020433        12.271837      
596             10.749000       132.062369      10.743552       0.020408        12.292245      
597             10.749000       132.281724      10.743561       0.020407        12.312652      
598             10.749000       132.500025      10.743570       0.020309        12.332961      
599             10.749000       132.732386      10.743579       0.021617        12.354578      
600             10.749000       132.950193      10.743588       0.020263        12.374841      
601             10.749000       133.172439      10.743597       0.020676        12.395517      
602             10.749000       133.420419      10.743607       0.023070        12.418587      
603             10.749000       133.640300      10.743616       0.020456        12.439043      
604             10.749000       133.857753      10.743625       0.020230        12.459273      
605             10.749000       134.074141      10.743633       0.020131        12.479404      
606             10.749000       134.290604      10.743642       0.020138        12.499542      
607             10.749000       134.507196      10.743651       0.020150        12.519692      
608             10.749000       134.723488      10.743659       0.020122        12.539814      
609             10.749000       134.939317      10.743668       0.020079        12.559893      
610             10.749000       135.155028      10.743676       0.020068        12.579961      
611             10.749000       135.371373      10.743685       0.020127        12.600088      
612             10.749000       135.587654      10.743693       0.020121        12.620209      
613             10.749000       135.828066      10.743703       0.022366        12.642575      
614             10.749000       136.044798      10.743711       0.020163        12.662738      
615             10.749000       136.261509      10.743719       0.020161        12.682899      
616             10.749000       136.478208      10.743728       0.020160        12.703059      
617             10.749000       136.694854      10.743736       0.020155        12.723214      
618             10.749000       136.911522      10.743744       0.020157        12.743371      
619             10.749000       137.139422      10.743753       0.021202        12.764573      
620             10.749000       137.356165      10.743762       0.020164        12.784737      
621             10.749000       137.572811      10.743770       0.020155        12.804892      
622             10.749000       137.805860      10.743779       0.021681        12.826573      
623             10.749000       138.022711      10.743787       0.020174        12.846747      
624             10.749000       138.239325      10.743795       0.020152        12.866899      
625             10.749000       138.455895      10.743803       0.020148        12.887047      
626             10.749000       138.672423      10.743811       0.020144        12.907191      
627             10.749000       138.888790      10.743819       0.020129        12.927320      
628             10.749000       139.119216      10.743828       0.021437        12.948757      
629             10.749000       139.474621      10.743841       0.033064        12.981821      
630             10.749000       139.773013      10.743852       0.027760        13.009581      
631             10.749000       139.990272      10.743860       0.020212        13.029793      
632             10.749000       140.213722      10.743868       0.020788        13.050581      
633             10.758000       140.436972      10.743891       0.020752        13.071333      
634             10.758000       140.661481      10.743913       0.020869        13.092202      
635             10.758000       140.882687      10.743935       0.020562        13.112764      
636             10.758000       141.128152      10.743960       0.022817        13.135581      
637             10.758000       141.347691      10.743981       0.020407        13.155988      
638             10.758000       141.563970      10.744003       0.020104        13.176092      
639             10.758000       141.780227      10.744024       0.020102        13.196194      
640             10.758000       141.996484      10.744045       0.020102        13.216296      
641             10.758000       142.213226      10.744067       0.020147        13.236443      
642             10.758000       142.429537      10.744088       0.020107        13.256550      
643             10.758000       142.645816      10.744109       0.020104        13.276654      
644             10.758000       142.862073      10.744130       0.020102        13.296756      
645             10.758000       143.079234      10.744151       0.020186        13.316942      
646             10.758000       143.311908      10.744173       0.021628        13.338570      
647             10.758000       143.528133      10.744194       0.020099        13.358669      
648             10.758000       143.744347      10.744215       0.020098        13.378767      
649             10.758000       143.960701      10.744236       0.020111        13.398878      
650             10.758000       144.188965      10.744257       0.021218        13.420096      
651             10.758000       144.430611      10.744280       0.022462        13.442558      
652             10.758000       144.678206      10.744304       0.023015        13.465573      
653             10.758000       144.898358      10.744325       0.020464        13.486037      
654             10.758000       145.116423      10.744345       0.020270        13.506307      
655             10.758000       145.334466      10.744366       0.020268        13.526575      
656             10.758000       145.551283      10.744386       0.020154        13.546729      
657             10.758000       145.768099      10.744406       0.020154        13.566883      
658             10.758000       145.984970      10.744426       0.020159        13.587042      
659             10.758000       146.201840      10.744446       0.020159        13.607201      
660             10.758000       146.418668      10.744466       0.020155        13.627356      
661             10.758000       146.635441      10.744486       0.020150        13.647506      
662             10.758000       146.852420      10.744506       0.020169        13.667675      
663             10.758000       147.069279      10.744526       0.020158        13.687833      
664             10.758000       147.286161      10.744546       0.020160        13.707993      
665             10.758000       147.502934      10.744566       0.020150        13.728143      
666             10.758000       147.719869      10.744585       0.020165        13.748308      
667             10.758000       147.936073      10.744605       0.020097        13.768405      
668             10.758000       148.152137      10.744624       0.020084        13.788489      
669             10.758000       148.368233      10.744644       0.020087        13.808576      
670             10.758000       148.584834      10.744663       0.020134        13.828710      
671             10.758000       148.801059      10.744683       0.020099        13.848809      
672             10.758000       149.017532      10.744702       0.020122        13.868931      
673             10.758000       149.235704      10.744721       0.020280        13.889211      
674             10.758000       149.452811      10.744741       0.020181        13.909392      
675             10.758000       149.669908      10.744760       0.020180        13.929572      
676             10.758000       149.891727      10.744780       0.020619        13.950191      
677             10.758000       150.107608      10.744799       0.020067        13.970258      
678             10.758000       150.323929      10.744817       0.020108        13.990366      
679             10.758000       150.540316      10.744836       0.020114        14.010480      
680             10.758000       150.756444      10.744855       0.020090        14.030570      
681             10.758000       150.972873      10.744874       0.020118        14.050688      
682             10.724000       151.190034      10.744844       0.020250        14.070938      
683             10.724000       151.405973      10.744814       0.020136        14.091074      
684             10.724000       151.621461      10.744785       0.020094        14.111168      
685             10.724000       151.838279      10.744755       0.020218        14.131386      
686             10.724000       152.055558      10.744725       0.020261        14.151647      
687             10.724000       152.271099      10.744696       0.020099        14.171746      
688             10.724000       152.487756      10.744666       0.020203        14.191949      
689             10.724000       152.719695      10.744635       0.021628        14.213577      
690             10.724000       152.937500      10.744605       0.020310        14.233887      
691             10.724000       153.154199      10.744576       0.020207        14.254094      
692             10.753000       153.371324      10.744588       0.020192        14.274286      
693             10.753000       153.588438      10.744600       0.020191        14.294477      
694             10.753000       153.805648      10.744612       0.020200        14.314677      
695             10.753000       154.023117      10.744624       0.020224        14.334901      
696             10.753000       154.239855      10.744635       0.020156        14.355057      
697             10.756000       154.456018      10.744651       0.020097        14.375154      
698             10.756000       154.672396      10.744667       0.020117        14.395271      
699             10.756000       154.904963      10.744684       0.021622        14.416893      
700             10.756000       155.122933      10.744700       0.020265        14.437158      
701             10.756000       155.340258      10.744716       0.020205        14.457363      
702             10.757000       155.557668      10.744733       0.020211        14.477574      
703             10.757000       155.777035      10.744750       0.020393        14.497967      
704             10.757000       155.994090      10.744767       0.020178        14.518145      
705             10.757000       156.211145      10.744784       0.020178        14.538323      
706             10.757000       156.439752      10.744802       0.021252        14.559575      
707             10.765000       156.656786      10.744830       0.020161        14.579736      
708             10.765000       156.873894      10.744858       0.020168        14.599904      
709             10.765000       157.090475      10.744886       0.020119        14.620023      
710             10.765000       157.333215      10.744917       0.022549        14.642572      
711             10.765000       157.550162      10.744944       0.020153        14.662725      
712             10.770000       157.766898      10.744979       0.020124        14.682849      
713             10.770000       157.985238      10.745013       0.020273        14.703122      
714             10.770000       158.208780      10.745048       0.020756        14.723878      
715             10.770000       158.425472      10.745082       0.020120        14.743998      
716             10.770000       158.642219      10.745116       0.020125        14.764123      
717             10.769000       158.860065      10.745149       0.020229        14.784352      
718             10.769000       159.077835      10.745182       0.020222        14.804574      
719             10.769000       159.295498      10.745214       0.020212        14.824786      
720             10.769000       159.514044      10.745247       0.020294        14.845080      
721             10.769000       159.732957      10.745279       0.020328        14.865408      
722             10.768000       159.950212      10.745310       0.020176        14.885584      
723             10.768000       160.167639      10.745341       0.020192        14.905776      
724             10.768000       160.384959      10.745371       0.020182        14.925958      
725             10.768000       160.601816      10.745402       0.020139        14.946097      
726             10.768000       160.822280      10.745433       0.020474        14.966571      
727             10.768000       161.038943      10.745463       0.020121        14.986692      
728             10.768000       161.255627      10.745493       0.020123        15.006815      
729             10.768000       161.471956      10.745523       0.020090        15.026905      
730             10.768000       161.688652      10.745553       0.020124        15.047029      
731             10.753000       161.905045      10.745563       0.020124        15.067153      
732             10.753000       162.121567      10.745573       0.020136        15.087289      
733             10.753000       162.337918      10.745583       0.020120        15.107409      
734             10.753000       162.554247      10.745593       0.020118        15.127527      
735             10.753000       162.802103      10.745604       0.023050        15.150577      
736             10.764000       163.019547      10.745629       0.020201        15.170778      
737             10.764000       163.236797      10.745653       0.020183        15.190961      
738             10.764000       163.454068      10.745677       0.020185        15.211146      
739             10.764000       163.671296      10.745702       0.020181        15.231327      
740             10.764000       163.888471      10.745726       0.020176        15.251503      
741             10.764000       164.105441      10.745750       0.020157        15.271660      
742             10.764000       164.322960      10.745774       0.020208        15.291868      
743             10.764000       164.545817      10.745799       0.020704        15.312572      
744             10.764000       164.762970      10.745823       0.020174        15.332746      
745             10.764000       164.988390      10.745848       0.020942        15.353688      
746             10.764000       165.234767      10.745875       0.022889        15.376577      
747             10.764000       165.453169      10.745898       0.020290        15.396867      
748             10.764000       165.669924      10.745922       0.020137        15.417004      
749             10.764000       165.902081      10.745947       0.021568        15.438572      
750             10.764000       166.118739      10.745971       0.020128        15.458700      
751             10.764000       166.379390      10.745999       0.024215        15.482915      
752             10.764000       166.713967      10.746035       0.031083        15.513998      
753             10.764000       167.010870      10.746067       0.027583        15.541581      
754             10.764000       167.233168      10.746091       0.020652        15.562233      
755             10.764000       167.457587      10.746115       0.020849        15.583082      
756             10.764000       167.683836      10.746139       0.021019        15.604101      
757             10.764000       167.913152      10.746163       0.021304        15.625405      
758             10.764000       168.151844      10.746188       0.022175        15.647580      
759             10.764000       168.370396      10.746212       0.020304        15.667884      
760             10.764000       168.590982      10.746235       0.020493        15.688377      
761             10.764000       168.807457      10.746258       0.020111        15.708488      
762             10.764000       169.023641      10.746280       0.020084        15.728572      
763             10.764000       169.240106      10.746303       0.020110        15.748682      
764             10.764000       169.456602      10.746325       0.020113        15.768795      
765             10.764000       169.673066      10.746348       0.020110        15.788905      
766             10.764000       169.889519      10.746370       0.020109        15.809014      
767             10.764000       170.106005      10.746393       0.020112        15.829126      
768             10.764000       170.336806      10.746417       0.021442        15.850568      
769             10.764000       170.554185      10.746439       0.020195        15.870763      
770             10.764000       170.770391      10.746461       0.020086        15.890849      
771             10.764000       170.986651      10.746483       0.020091        15.910940      
772             10.764000       171.204374      10.746506       0.020227        15.931167      
773             10.764000       171.426263      10.746528       0.020614        15.951781      
774             10.764000       171.646161      10.746550       0.020429        15.972210      
775             10.764000       171.886919      10.746575       0.022367        15.994577      
776             10.764000       172.123760      10.746599       0.022003        16.016580      
777             10.764000       172.342968      10.746621       0.020365        16.036945      
778             10.764000       172.575783      10.746644       0.021629        16.058574      
779             10.764000       172.794238      10.746666       0.020295        16.078869      
780             10.764000       173.012683      10.746688       0.020294        16.099163      
781             10.764000       173.231031      10.746710       0.020285        16.119448      
782             10.764000       173.449551      10.746732       0.020301        16.139749      
783             10.764000       173.668081      10.746753       0.020302        16.160051      
784             10.766000       173.921330      10.746781       0.023523        16.183574      
785             10.766000       174.139654      10.746805       0.020279        16.203853      
786             10.766000       174.358031      10.746829       0.020284        16.224137      
787             10.766000       174.576560      10.746853       0.020298        16.244435      
788             10.766000       174.795109      10.746877       0.020300        16.264735      
789             10.766000       175.013595      10.746901       0.020294        16.285029      
790             10.766000       175.230723      10.746925       0.020168        16.305197      
791             10.766000       175.447798      10.746948       0.020163        16.325360      
792             10.766000       175.664905      10.746972       0.020166        16.345526      
793             10.766000       175.884004      10.746995       0.020351        16.365877      
794             10.766000       176.102791      10.747019       0.020322        16.386199      
795             10.766000       176.321470      10.747042       0.020312        16.406511      
796             10.766000       176.540267      10.747066       0.020323        16.426834      
797             10.766000       176.759086      10.747089       0.020325        16.447159      
798             10.766000       177.011409      10.747116       0.023437        16.470596      
799             10.766000       177.231617      10.747140       0.020454        16.491050      
800             10.766000       177.449154      10.747163       0.020206        16.511256      
801             10.766000       177.665949      10.747186       0.020137        16.531393      
802             10.766000       177.882540      10.747209       0.020118        16.551511      
803             10.766000       178.099152      10.747231       0.020120        16.571631      
804             10.766000       178.315753      10.747254       0.020119        16.591750      
805             10.766000       178.532322      10.747277       0.020116        16.611866      
806             10.766000       178.748880      10.747299       0.020115        16.631981      
807             10.766000       178.965632      10.747322       0.020133        16.652114      
808             10.766000       179.185872      10.747345       0.020457        16.672571      
809             10.766000       179.402344      10.747367       0.020107        16.692678      
810             10.766000       179.619031      10.747390       0.020127        16.712805      
811             10.766000       179.843911      10.747413       0.020888        16.733693      
812             10.766000       180.064528      10.747436       0.020492        16.754185      
813             10.766000       180.316452      10.747462       0.023400        16.777585      
814             10.766000       180.535551      10.747484       0.020351        16.797936      
815             10.766000       180.754553      10.747507       0.020342        16.818278      
816             10.766000       180.973114      10.747529       0.020301        16.838579      
817             10.766000       181.192030      10.747551       0.020334        16.858913      
818             10.766000       181.411387      10.747573       0.020375        16.879288      
819             10.766000       181.629851      10.747596       0.020292        16.899580      
820             10.766000       181.888170      10.747622       0.023994        16.923574      
821             10.766000       182.106483      10.747644       0.020278        16.943852      
822             10.766000       182.324731      10.747666       0.020272        16.964124      
823             10.766000       182.542861      10.747687       0.020261        16.984385      
824             10.766000       182.761034      10.747709       0.020265        17.004650      
825             10.766000       182.978055      10.747731       0.020158        17.024808      
826             10.766000       183.195216      10.747753       0.020171        17.044979      
827             10.766000       183.413949      10.747774       0.020317        17.065296      
828             10.766000       183.633608      10.747796       0.020403        17.085699      
829             10.766000       183.852298      10.747818       0.020313        17.106012      
830             10.766000       184.069545      10.747839       0.020179        17.126191      
831             10.766000       184.286749      10.747860       0.020175        17.146366      
832             10.793000       184.504465      10.747913       0.020172        17.166538      
833             10.793000       184.726186      10.747967       0.020543        17.187081      
834             10.793000       184.949104      10.748021       0.020654        17.207735      
835             10.793000       185.195638      10.748081       0.022842        17.230577      
836             10.793000       185.415589      10.748134       0.020379        17.250956      
837             10.793000       185.635248      10.748187       0.020352        17.271308      
838             10.793000       185.855026      10.748240       0.020363        17.291671      
839             10.793000       186.072386      10.748292       0.020139        17.311810      
840             10.793000       186.293545      10.748345       0.020491        17.332301      
841             10.793000       186.510841      10.748396       0.020133        17.352434      
842             10.793000       186.728384      10.748448       0.020156        17.372590      
843             10.793000       186.950828      10.748501       0.020610        17.393200      
844             10.793000       187.192386      10.748558       0.022381        17.415581      
845             10.793000       187.413049      10.748610       0.020445        17.436026      
846             10.793000       187.632913      10.748662       0.020371        17.456397      
847             10.793000       187.853004      10.748714       0.020392        17.476789      
848             10.793000       188.077056      10.748766       0.020759        17.497548      
849             10.793000       188.298043      10.748818       0.020475        17.518023      
850             10.793000       188.515522      10.748869       0.020150        17.538173      
851             10.793000       188.732547      10.748919       0.020108        17.558281      
852             10.793000       188.950069      10.748970       0.020154        17.578435      
853             10.793000       189.167063      10.749020       0.020105        17.598540      
854             10.793000       189.384423      10.749071       0.020139        17.618679      
855             10.793000       189.601211      10.749121       0.020086        17.638765      
856             10.793000       189.817643      10.749170       0.020053        17.658818      
857             10.793000       190.041760      10.749222       0.020765        17.679583      
858             10.793000       190.260113      10.749272       0.020231        17.699814      
859             10.793000       190.478509      10.749322       0.020235        17.720049      
860             10.793000       190.696787      10.749372       0.020224        17.740273      
861             10.793000       190.926689      10.749424       0.021301        17.761574      
862             10.793000       191.145063      10.749474       0.020233        17.781807      
863             10.793000       191.363341      10.749523       0.020224        17.802031      
864             10.793000       191.581640      10.749572       0.020226        17.822257      
865             10.793000       191.800209      10.749622       0.020251        17.842508      
866             10.793000       192.018563      10.749671       0.020231        17.862739      
867             10.793000       192.275835      10.749728       0.023837        17.886576      
868             10.793000       192.494566      10.749777       0.020266        17.906842      
869             10.793000       192.712855      10.749826       0.020225        17.927067      
870             10.793000       192.931219      10.749875       0.020232        17.947299      
871             10.793000       193.149183      10.749923       0.020195        17.967494      
872             10.793000       193.366889      10.749972       0.020171        17.987665      
873             10.793000       193.588048      10.750021       0.020491        18.008156      
874             10.793000       193.891731      10.750088       0.028137        18.036293      
875             10.793000       194.153029      10.750145       0.024210        18.060503      
876             10.793000       194.446081      10.750210       0.027152        18.087655      
877             10.793000       194.704282      10.750266       0.023923        18.111578      
878             10.793000       194.930223      10.750315       0.020934        18.132512      
879             10.793000       195.151878      10.750364       0.020537        18.153049      
880             10.813000       195.371036      10.750434       0.020268        18.173317      
881             10.813000       195.595179      10.750505       0.020729        18.194046      
882             10.813000       195.828037      10.750579       0.021535        18.215581      
883             10.813000       196.050460      10.750649       0.020570        18.236151      
884             10.813000       196.268148      10.750718       0.020132        18.256283      
885             10.813000       196.485802      10.750786       0.020129        18.276412      
886             10.813000       196.703436      10.750855       0.020127        18.296539      
887             10.813000       196.921231      10.750923       0.020142        18.316681      
888             10.813000       197.138875      10.750991       0.020128        18.336809      
889             10.813000       197.356465      10.751059       0.020123        18.356932      
890             10.813000       197.574034      10.751127       0.020121        18.377053      
891             10.813000       197.791494      10.751195       0.020111        18.397164      
892             10.813000       198.008889      10.751262       0.020105        18.417269      
893             10.813000       198.226285      10.751330       0.020105        18.437374      
894             10.813000       198.477200      10.751407       0.023205        18.460579      
895             10.813000       198.710058      10.751479       0.021535        18.482114      
896             10.813000       198.937726      10.751549       0.021055        18.503169      
897             10.813000       199.161068      10.751617       0.020655        18.523824      
898             10.813000       199.401777      10.751691       0.022261        18.546085      
899             10.813000       199.620351      10.751758       0.020214        18.566299      
900             10.813000       199.882912      10.751838       0.024282        18.590581      
901             10.813000       200.102578      10.751905       0.020315        18.610896      
902             10.813000       200.321995      10.751971       0.020292        18.631188      
903             10.813000       200.541424      10.752038       0.020293        18.651481      
904             10.813000       200.760819      10.752104       0.020290        18.671771      
905             10.813000       200.980215      10.752170       0.020290        18.692061      
906             10.813000       201.199546      10.752236       0.020284        18.712345      
907             10.813000       201.418899      10.752302       0.020286        18.732631      
908             10.813000       201.638240      10.752367       0.020285        18.752916      
909             10.813000       201.857560      10.752433       0.020283        18.773199      
910             10.813000       202.076870      10.752498       0.020282        18.793481      
911             10.813000       202.296103      10.752563       0.020275        18.813756      
912             10.813000       202.531989      10.752633       0.021815        18.835571      
913             10.813000       202.749946      10.752698       0.020157        18.855728      
914             10.813000       202.967893      10.752762       0.020156        18.875884      
915             10.813000       203.202503      10.752831       0.021697        18.897581      
916             10.813000       203.422245      10.752896       0.020322        18.917903      
917             10.813000       203.641813      10.752961       0.020306        18.938209      
918             10.813000       203.861350      10.753025       0.020303        18.958512      
919             10.813000       204.080983      10.753089       0.020312        18.978824      
920             10.813000       204.300801      10.753153       0.020329        18.999153      
921             10.813000       204.554312      10.753227       0.023445        19.022598      
922             10.813000       204.775546      10.753291       0.020460        19.043058      
923             10.813000       204.993082      10.753354       0.020118        19.063176      
924             10.813000       205.210607      10.753417       0.020117        19.083293      
925             10.813000       205.428143      10.753480       0.020118        19.103411      
926             10.813000       205.645614      10.753542       0.020112        19.123523      
927             10.813000       205.863128      10.753605       0.020116        19.143639      
928             10.813000       206.080610      10.753667       0.020113        19.163752      
929             10.845000       206.298627      10.753763       0.020103        19.183855      
930             10.845000       206.516611      10.753858       0.020100        19.203955      
931             10.845000       206.734748      10.753954       0.020114        19.224069      
932             10.845000       206.956528      10.754050       0.020450        19.244519      
933             10.845000       207.178330      10.754147       0.020452        19.264971      
934             10.845000       207.399492      10.754243       0.020393        19.285364      
935             10.845000       207.620676      10.754339       0.020395        19.305759      
936             10.845000       207.857422      10.754441       0.021830        19.327589      
937             10.845000       208.079007      10.754537       0.020432        19.348021      
938             10.845000       208.300419      10.754632       0.020416        19.368437      
939             10.845000       208.562228      10.754745       0.024141        19.392578      
940             10.845000       208.782468      10.754839       0.020308        19.412886      
941             10.845000       209.002622      10.754933       0.020300        19.433186      
942             10.845000       209.222417      10.755027       0.020267        19.453453      
943             10.845000       209.441996      10.755121       0.020247        19.473700      
944             10.845000       209.661379      10.755214       0.020229        19.493929      
945             10.845000       209.880676      10.755307       0.020221        19.514150      
946             10.845000       210.100168      10.755400       0.020239        19.534389      
947             10.845000       210.319736      10.755493       0.020246        19.554635      
948             10.845000       210.538165      10.755585       0.020141        19.574776      
949             10.845000       210.757809      10.755677       0.020253        19.595029      
950             10.845000       210.977594      10.755770       0.020266        19.615295      
951             10.845000       211.197031      10.755862       0.020234        19.635529      
952             10.845000       211.416773      10.755953       0.020262        19.655791      
953             10.845000       211.674710      10.756061       0.023784        19.679575      
954             10.845000       211.893693      10.756152       0.020192        19.699767      
955             10.845000       212.112339      10.756243       0.020161        19.719928      
956             10.845000       212.330453      10.756333       0.020112        19.740040      
957             10.845000       212.549186      10.756424       0.020169        19.760209      
958             10.845000       212.767528      10.756514       0.020133        19.780342      
959             10.845000       212.989623      10.756606       0.020479        19.800821      
960             10.845000       213.211393      10.756697       0.020449        19.821270      
961             10.845000       213.433260      10.756788       0.020458        19.841728      
962             10.845000       213.654823      10.756879       0.020430        19.862158      
963             10.845000       213.875833      10.756969       0.020379        19.882537      
964             10.845000       214.096713      10.757059       0.020367        19.902904      
965             10.845000       214.317518      10.757149       0.020360        19.923264      
966             10.845000       214.537899      10.757238       0.020321        19.943585      
967             10.845000       214.787236      10.757339       0.022991        19.966576      
968             10.845000       215.007693      10.757429       0.020328        19.986904      
969             10.845000       215.226849      10.757517       0.020208        20.007112      
970             10.845000       215.449942      10.757607       0.020571        20.027683      
971             10.845000       215.674693      10.757697       0.020724        20.048407      
972             10.845000       215.896094      10.757786       0.020415        20.068822      
973             10.845000       216.114545      10.757874       0.020143        20.088965      
974             10.845000       216.332161      10.757960       0.020066        20.109031      
975             10.845000       216.550275      10.758047       0.020112        20.129143      
976             10.845000       216.767945      10.758134       0.020071        20.149214      
977             10.837000       216.986051      10.758213       0.020126        20.169340      
978             10.837000       217.203528      10.758291       0.020068        20.189408      
979             10.837000       217.420983      10.758369       0.020066        20.209474      
980             10.837000       217.649676      10.758451       0.021103        20.230577      
981             10.837000       217.869136      10.758530       0.020251        20.250828      
982             10.837000       218.089138      10.758608       0.020301        20.271129      
983             10.837000       218.308046      10.758686       0.020200        20.291329      
984             10.837000       218.526834      10.758764       0.020189        20.311518      
985             10.837000       218.745644      10.758842       0.020191        20.331709      
986             10.837000       218.993778      10.758930       0.022897        20.354606      
987             10.837000       219.213314      10.759007       0.020258        20.374864      
988             10.837000       219.434606      10.759086       0.020420        20.395284      
989             10.837000       219.656353      10.759164       0.020462        20.415746      
990             10.837000       219.892903      10.759247       0.021828        20.437574      
991             10.837000       220.111149      10.759323       0.020139        20.457713      
992             10.837000       220.329016      10.759400       0.020104        20.477817      
993             10.837000       220.546829      10.759476       0.020099        20.497916      
994             10.837000       220.764566      10.759552       0.020092        20.518008      
995             10.837000       220.982270      10.759627       0.020089        20.538097      
996             10.837000       221.200148      10.759703       0.020105        20.558202      
997             10.837000       221.424474      10.759781       0.020700        20.578902      
998             10.837000       221.746723      10.759892       0.029736        20.608638      
999             10.837000       222.016944      10.759985       0.024935        20.633573      
1000            10.837000       222.288584      10.760079       0.025066        20.658639      
1001            10.837000       222.507134      10.760154       0.020167        20.678806      
1002            10.837000       222.742383      10.760234       0.021708        20.700514      
1003            10.837000       222.960846      10.760309       0.020159        20.720673      
1004            10.837000       223.181217      10.760384       0.020335        20.741008      
1005            10.837000       223.403939      10.760460       0.020552        20.761560      
1006            10.837000       223.626347      10.760536       0.020523        20.782083      
1007            10.837000       223.844138      10.760610       0.020097        20.802180      
1008            10.837000       224.061907      10.760683       0.020095        20.822275      
