#timestep       power           acc-energy      avg-power       dt              acc-time       
78              10.874000       17.611753       10.861442       0.020119        1.621493       
79              10.874000       17.830527       10.861596       0.020119        1.641612       
80              10.874000       18.049540       10.861747       0.020141        1.661753       
81              10.874000       18.268716       10.861893       0.020156        1.681909       
82              10.874000       18.487458       10.862037       0.020116        1.702025       
83              10.874000       18.708733       10.862178       0.020349        1.722374       
84              10.874000       18.932661       10.862318       0.020593        1.742967       
85              10.874000       19.159438       10.862456       0.020855        1.763822       
86              10.874000       19.396187       10.862596       0.021772        1.785594       
87              10.874000       19.617321       10.862725       0.020336        1.805930       
88              10.874000       19.837900       10.862850       0.020285        1.826215       
89              10.874000       20.057859       10.862972       0.020228        1.846443       
90              10.874000       20.308733       10.863108       0.023071        1.869514       
91              10.874000       20.527409       10.863224       0.020110        1.889624       
92              10.874000       20.776467       10.863353       0.022904        1.912528       
93              10.874000       20.997210       10.863465       0.020300        1.932828       
94              10.874000       21.217604       10.863574       0.020268        1.953096       
95              10.874000       21.437161       10.863681       0.020191        1.973287       
96              10.874000       21.657990       10.863786       0.020308        1.993595       
97              10.874000       21.879711       10.863890       0.020390        2.013985       
98              10.874000       22.104150       10.863992       0.020640        2.034625       
99              10.874000       22.324631       10.864091       0.020276        2.054901       
100             10.874000       22.546157       10.864188       0.020372        2.075273       
101             10.874000       22.788168       10.864292       0.022256        2.097529       
102             10.874000       23.009889       10.864386       0.020390        2.117919       
103             10.874000       23.233111       10.864478       0.020528        2.138447       
104             10.874000       23.454190       10.864568       0.020331        2.158778       
105             10.874000       23.675182       10.864656       0.020323        2.179101       
106             10.874000       23.896174       10.864742       0.020323        2.199424       
107             10.940000       24.118421       10.865431       0.020315        2.219739       
108             10.940000       24.378639       10.866221       0.023786        2.243525       
109             10.940000       24.600710       10.866883       0.020299        2.263824       
110             10.940000       24.821283       10.867528       0.020162        2.283986       
111             10.940000       25.042074       10.868163       0.020182        2.304168       
112             10.940000       25.265130       10.868793       0.020389        2.324557       
113             10.940000       25.491555       10.869422       0.020697        2.345254       
114             10.940000       25.713954       10.870028       0.020329        2.365583       
115             10.940000       25.934843       10.870620       0.020191        2.385774       
116             10.940000       26.155602       10.871202       0.020179        2.405953       
117             10.940000       26.375955       10.871773       0.020142        2.426095       
118             10.940000       26.596166       10.872335       0.020129        2.446224       
119             10.940000       26.818391       10.872892       0.020313        2.466537       
120             10.940000       27.040626       10.873440       0.020314        2.486851       
121             10.940000       27.263846       10.873982       0.020404        2.507255       
122             10.940000       27.518419       10.874589       0.023270        2.530525       
123             10.940000       27.741355       10.875112       0.020378        2.550903       
124             10.940000       27.977801       10.875657       0.021613        2.572516       
125             10.940000       28.199522       10.876160       0.020267        2.592783       
126             10.940000       28.420773       10.876654       0.020224        2.613007       
127             10.940000       28.641957       10.877140       0.020218        2.633225       
128             10.940000       28.865659       10.877625       0.020448        2.653673       
129             10.940000       29.089097       10.878101       0.020424        2.674097       
130             10.940000       29.309297       10.878563       0.020128        2.694225       
131             10.940000       29.529531       10.879019       0.020131        2.714356       
132             10.940000       29.749950       10.879468       0.020148        2.734504       
133             10.940000       29.970062       10.879910       0.020120        2.754624       
134             10.940000       30.189771       10.880345       0.020083        2.774707       
135             10.940000       30.409500       10.880774       0.020085        2.794792       
136             10.940000       30.629569       10.881197       0.020116        2.814908       
137             10.940000       30.849102       10.881614       0.020067        2.834975       
138             10.940000       31.069215       10.882025       0.020120        2.855095       
139             10.940000       31.303594       10.882457       0.021424        2.876519       
140             10.940000       31.524232       10.882857       0.020168        2.896687       
141             10.940000       31.744771       10.883252       0.020159        2.916846       
142             10.940000       31.965267       10.883642       0.020155        2.937001       
143             10.940000       32.185795       10.884026       0.020158        2.957159       
144             10.940000       32.406291       10.884405       0.020155        2.977314       
145             10.940000       32.626743       10.884779       0.020151        2.997465       
146             10.940000       32.847228       10.885147       0.020154        3.017619       
147             10.940000       33.097743       10.885561       0.022899        3.040518       
148             10.940000       33.318468       10.885919       0.020176        3.060694       
149             10.940000       33.539369       10.886274       0.020192        3.080886       
150             10.940000       33.760269       10.886624       0.020192        3.101078       
151             10.940000       33.981170       10.886969       0.020192        3.121270       
152             10.940000       34.201983       10.887310       0.020184        3.141454       
153             10.940000       34.422774       10.887646       0.020182        3.161636       
154             10.940000       34.643204       10.887978       0.020149        3.181785       
155             10.940000       34.863623       10.888305       0.020148        3.201933       
156             10.883000       35.082915       10.888272       0.020150        3.222083       
157             10.883000       35.302284       10.888239       0.020157        3.242240       
158             10.883000       35.525364       10.888206       0.020498        3.262738       
159             10.883000       35.745821       10.888174       0.020257        3.282995       
160             10.883000       35.972568       10.888141       0.020835        3.303830       
161             10.883000       36.219547       10.888106       0.022694        3.326524       
162             10.883000       36.443465       10.888075       0.020575        3.347099       
163             10.883000       36.671061       10.888043       0.020913        3.368012       
164             10.883000       36.894119       10.888013       0.020496        3.388508       
165             10.883000       37.133719       10.887981       0.022016        3.410524       
166             10.883000       37.354100       10.887951       0.020250        3.430774       
167             10.883000       37.578866       10.887921       0.020653        3.451427       
168             10.883000       37.807605       10.887892       0.021018        3.472445       
169             10.883000       38.069570       10.887858       0.024071        3.496516       
170             10.883000       38.288536       10.887830       0.020120        3.516636       
171             10.883000       38.507970       10.887803       0.020163        3.536799       
172             10.883000       38.727044       10.887776       0.020130        3.556929       
173             10.883000       38.946021       10.887749       0.020121        3.577050       
174             10.883000       39.165063       10.887722       0.020127        3.597177       
175             10.883000       39.384018       10.887696       0.020119        3.617296       
176             10.883000       39.602974       10.887670       0.020119        3.637415       
177             10.883000       39.821733       10.887644       0.020101        3.657516       
178             10.883000       40.040579       10.887619       0.020109        3.677625       
179             10.883000       40.259360       10.887594       0.020103        3.697728       
180             10.883000       40.478130       10.887569       0.020102        3.717830       
181             10.883000       40.697020       10.887544       0.020113        3.737943       
182             10.883000       40.920361       10.887519       0.020522        3.758465       
183             10.883000       41.160494       10.887493       0.022065        3.780530       
184             10.883000       41.383465       10.887469       0.020488        3.801018       
185             10.883000       41.604238       10.887445       0.020286        3.821304       
186             10.883000       41.867944       10.887417       0.024231        3.845535       
187             10.883000       42.089848       10.887394       0.020390        3.865925       
188             10.883000       42.312264       10.887371       0.020437        3.886362       
189             10.883000       42.532971       10.887348       0.020280        3.906642       
190             10.883000       42.753548       10.887326       0.020268        3.926910       
191             10.883000       42.974244       10.887303       0.020279        3.947189       
192             10.883000       43.194712       10.887281       0.020258        3.967447       
193             10.883000       43.415158       10.887260       0.020256        3.987703       
194             10.883000       43.636311       10.887238       0.020321        4.008024       
195             10.883000       43.856910       10.887217       0.020270        4.028294       
196             10.883000       44.077105       10.887196       0.020233        4.048527       
197             10.883000       44.297573       10.887175       0.020258        4.068785       
198             10.883000       44.518183       10.887154       0.020271        4.089056       
199             10.883000       44.738781       10.887134       0.020270        4.109326       
200             10.883000       44.959521       10.887113       0.020283        4.129609       
201             10.883000       45.208818       10.887091       0.022907        4.152516       
202             10.883000       45.428045       10.887071       0.020144        4.172660       
203             10.883000       45.647359       10.887051       0.020152        4.192812       
204             10.883000       45.866652       10.887032       0.020150        4.212962       
205             10.874000       46.085774       10.886970       0.020151        4.233113       
206             10.874000       46.306320       10.886908       0.020282        4.253395       
207             10.874000       46.526801       10.886847       0.020276        4.273671       
208             10.874000       46.747413       10.886786       0.020288        4.293959       
209             10.874000       46.968731       10.886726       0.020353        4.314312       
210             10.874000       47.189332       10.886666       0.020287        4.334599       
211             10.874000       47.409846       10.886607       0.020279        4.354878       
212             10.874000       47.630425       10.886549       0.020285        4.375163       
213             10.874000       47.850776       10.886491       0.020264        4.395427       
214             10.874000       48.080141       10.886431       0.021093        4.416520       
215             10.874000       48.299426       10.886375       0.020166        4.436686       
216             10.874000       48.518461       10.886319       0.020143        4.456829       
217             10.874000       48.737181       10.886263       0.020114        4.476943       
218             10.874000       48.955879       10.886209       0.020112        4.497055       
219             10.874000       49.174892       10.886154       0.020141        4.517196       
220             10.874000       49.395982       10.886100       0.020332        4.537528       
221             10.874000       49.635069       10.886041       0.021987        4.559515       
222             10.874000       49.853604       10.885989       0.020097        4.579612       
223             10.874000       50.072128       10.885936       0.020096        4.599708       
224             10.874000       50.290793       10.885884       0.020109        4.619817       
225             10.874000       50.515482       10.885831       0.020663        4.640480       
226             10.874000       50.735844       10.885780       0.020265        4.660745       
227             10.874000       50.956738       10.885729       0.020314        4.681059       
228             10.874000       51.178079       10.885678       0.020355        4.701414       
229             10.874000       51.407868       10.885626       0.021132        4.722546       
230             10.874000       51.629915       10.885576       0.020420        4.742966       
231             10.874000       51.864326       10.885523       0.021557        4.764523       
232             10.874000       52.085231       10.885474       0.020315        4.784838       
233             10.874000       52.305876       10.885426       0.020291        4.805129       
234             10.874000       52.526433       10.885378       0.020283        4.825412       
235             10.874000       52.746512       10.885330       0.020239        4.845651       
236             10.874000       52.966689       10.885283       0.020248        4.865899       
237             10.874000       53.223543       10.885229       0.023621        4.889520       
238             10.874000       53.443611       10.885182       0.020238        4.909758       
239             10.874000       53.663701       10.885136       0.020240        4.929998       
240             10.874000       53.883682       10.885091       0.020230        4.950228       
241             10.874000       54.102434       10.885046       0.020117        4.970345       
242             10.874000       54.321535       10.885001       0.020149        4.990494       
243             10.874000       54.540961       10.884957       0.020179        5.010673       
244             10.874000       54.760909       10.884913       0.020227        5.030900       
245             10.874000       54.981010       10.884869       0.020241        5.051141       
246             10.874000       55.201339       10.884826       0.020262        5.071403       
247             10.874000       55.422299       10.884783       0.020320        5.091723       
248             10.874000       55.642454       10.884740       0.020246        5.111969       
249             10.874000       55.862119       10.884698       0.020201        5.132170       
250             10.874000       56.081557       10.884656       0.020180        5.152350       
251             10.874000       56.300374       10.884614       0.020123        5.172473       
252             10.874000       56.519377       10.884573       0.020140        5.192613       
253             10.874000       56.738368       10.884532       0.020139        5.212752       
254             10.881000       56.958034       10.884519       0.020188        5.232940       
255             10.881000       57.179277       10.884505       0.020333        5.253273       
256             10.881000       57.400651       10.884492       0.020345        5.273618       
257             10.881000       57.628097       10.884478       0.020903        5.294521       
258             10.881000       57.856619       10.884464       0.021002        5.315523       
259             10.881000       58.106937       10.884449       0.023005        5.338528       
260             10.881000       58.328876       10.884436       0.020397        5.358925       
261             10.881000       58.551567       10.884423       0.020466        5.379391       
262             10.881000       58.773572       10.884410       0.020403        5.399794       
263             10.881000       58.995501       10.884397       0.020396        5.420190       
264             10.881000       59.216831       10.884385       0.020341        5.440531       
265             10.881000       59.438086       10.884372       0.020334        5.460865       
266             10.871000       59.657354       10.884323       0.020170        5.481035       
267             10.871000       59.891221       10.884271       0.021513        5.502548       
268             10.866000       60.117647       10.884202       0.020838        5.523386       
269             10.866000       60.336423       10.884136       0.020134        5.543520       
270             10.866000       60.555101       10.884070       0.020125        5.563645       
271             10.866000       60.773878       10.884005       0.020134        5.583779       
272             10.866000       60.992675       10.883940       0.020136        5.603915       
273             10.850000       61.210956       10.883819       0.020118        5.624033       
274             10.850000       61.428726       10.883698       0.020071        5.644104       
275             10.850000       61.647191       10.883579       0.020135        5.664239       
276             10.850000       61.865428       10.883460       0.020114        5.684353       
277             10.850000       62.083719       10.883342       0.020119        5.704472       
278             10.827000       62.301439       10.883144       0.020109        5.724581       
279             10.827000       62.538940       10.882930       0.021936        5.746517       
280             10.827000       62.756877       10.882734       0.020129        5.766646       
281             10.827000       62.974597       10.882541       0.020109        5.786755       
282             10.827000       63.192198       10.882348       0.020098        5.806853       
283             10.827000       63.409918       10.882157       0.020109        5.826962       
284             10.827000       63.627606       10.881968       0.020106        5.847068       
285             10.827000       63.845239       10.881779       0.020101        5.867169       
286             10.827000       64.062884       10.881592       0.020102        5.887271       
287             10.827000       64.280614       10.881407       0.020110        5.907381       
288             10.836000       64.498483       10.881253       0.020106        5.927487       
289             10.836000       64.716352       10.881100       0.020106        5.947593       
290             10.836000       64.934220       10.880948       0.020106        5.967699       
291             10.836000       65.152165       10.880797       0.020113        5.987812       
292             10.836000       65.370077       10.880647       0.020110        6.007922       
293             10.839000       65.588082       10.880508       0.020113        6.028035       
294             10.839000       65.806910       10.880369       0.020189        6.048224       
295             10.839000       66.048522       10.880217       0.022291        6.070515       
296             10.839000       66.266863       10.880081       0.020144        6.090659       
297             10.839000       66.485269       10.879946       0.020150        6.110809       
298             10.846000       66.705768       10.879833       0.020330        6.131139       
299             10.846000       67.004890       10.879681       0.027579        6.158718       
300             10.846000       67.284738       10.879541       0.025802        6.184520       
301             10.846000       67.507233       10.879430       0.020514        6.205034       
302             10.846000       67.728589       10.879320       0.020409        6.225443       
303             10.846000       67.950639       10.879211       0.020473        6.245916       
304             10.846000       68.175249       10.879101       0.020709        6.266625       
305             10.846000       68.397093       10.878994       0.020454        6.287079       
306             10.846000       68.617517       10.878887       0.020323        6.307402       
307             10.840000       68.843986       10.878759       0.020892        6.328294       
308             10.840000       69.095832       10.878617       0.023233        6.351527       
309             10.840000       69.317748       10.878493       0.020472        6.371999       
310             10.840000       69.535806       10.878372       0.020116        6.392115       
311             10.840000       69.753961       10.878252       0.020125        6.412240       
312             10.850000       69.972219       10.878163       0.020116        6.432356       
313             10.850000       70.190478       10.878076       0.020116        6.452472       
314             10.850000       70.408780       10.877988       0.020120        6.472592       
315             10.850000       70.627049       10.877902       0.020117        6.492709       
316             10.850000       70.845286       10.877815       0.020114        6.512823       
317             10.850000       71.063534       10.877730       0.020115        6.532938       
318             10.850000       71.281836       10.877645       0.020120        6.553058       
319             10.850000       71.499953       10.877560       0.020103        6.573161       
320             10.850000       71.718028       10.877476       0.020099        6.593260       
321             10.850000       71.936199       10.877392       0.020108        6.613368       
322             10.850000       72.156888       10.877308       0.020340        6.633708       
323             10.850000       72.385606       10.877222       0.021080        6.654788       
324             10.850000       72.651496       10.877122       0.024506        6.679294       
325             10.850000       72.892714       10.877032       0.022232        6.701526       
326             10.850000       73.114184       10.876950       0.020412        6.721938       
327             10.850000       73.370190       10.876856       0.023595        6.745533       
328             10.850000       73.591790       10.876775       0.020424        6.765957       
329             10.850000       73.811763       10.876695       0.020274        6.786231       
330             10.850000       74.031866       10.876615       0.020286        6.806517       
331             10.850000       74.251969       10.876536       0.020286        6.826803       
332             10.850000       74.472072       10.876457       0.020286        6.847089       
333             10.850000       74.692164       10.876379       0.020285        6.867374       
334             10.850000       74.912181       10.876302       0.020278        6.887652       
335             10.850000       75.132240       10.876224       0.020282        6.907934       
336             10.850000       75.352289       10.876148       0.020281        6.928215       
337             10.850000       75.572360       10.876071       0.020283        6.948498       
338             10.850000       75.792203       10.875996       0.020262        6.968760       
339             10.850000       76.031619       10.875913       0.022066        6.990826       
340             10.850000       76.251429       10.875839       0.020259        7.011085       
341             10.850000       76.471098       10.875764       0.020246        7.031331       
342             10.850000       76.691223       10.875690       0.020288        7.051619       
343             10.850000       76.909796       10.875617       0.020145        7.071764       
344             10.850000       77.128358       10.875544       0.020144        7.091908       
345             10.850000       77.347073       10.875472       0.020158        7.112066       
346             10.850000       77.567208       10.875399       0.020289        7.132355       
347             10.850000       77.818614       10.875317       0.023171        7.155526       
348             10.850000       78.038695       10.875245       0.020284        7.175810       
349             10.850000       78.258744       10.875174       0.020281        7.196091       
350             10.850000       78.478706       10.875104       0.020273        7.216364       
351             10.850000       78.698722       10.875033       0.020278        7.236642       
352             10.850000       78.918641       10.874963       0.020269        7.256911       
353             10.850000       79.141598       10.874893       0.020549        7.277460       
354             10.850000       79.361180       10.874824       0.020238        7.297698       
355             10.850000       79.579525       10.874756       0.020124        7.317822       
356             10.850000       79.797849       10.874688       0.020122        7.337944       
357             10.850000       80.016097       10.874620       0.020115        7.358059       
358             10.850000       80.234301       10.874553       0.020111        7.378170       
359             10.850000       80.452527       10.874486       0.020113        7.398283       
360             10.865000       80.671066       10.874461       0.020114        7.418397       
361             10.865000       80.889583       10.874435       0.020112        7.438509       
362             10.865000       81.107958       10.874410       0.020099        7.458608       
363             10.865000       81.326464       10.874384       0.020111        7.478719       
364             10.865000       81.547176       10.874359       0.020314        7.499033       
365             10.865000       81.791595       10.874331       0.022496        7.521529       
366             10.865000       82.012448       10.874306       0.020327        7.541856       
367             10.865000       82.232540       10.874281       0.020257        7.562113       
368             10.865000       82.454132       10.874256       0.020395        7.582508       
369             10.865000       82.675234       10.874231       0.020350        7.602858       
370             10.865000       82.921457       10.874204       0.022662        7.625520       
371             10.865000       83.141897       10.874179       0.020289        7.645809       
372             10.865000       83.362554       10.874155       0.020309        7.666118       
373             10.865000       83.583440       10.874131       0.020330        7.686448       
374             10.865000       83.803804       10.874107       0.020282        7.706730       
375             10.865000       84.023918       10.874083       0.020259        7.726989       
376             10.865000       84.243956       10.874059       0.020252        7.747241       
377             10.865000       84.463950       10.874035       0.020248        7.767489       
378             10.865000       84.684021       10.874012       0.020255        7.787744       
379             10.865000       84.904167       10.873989       0.020262        7.808006       
380             10.865000       85.124053       10.873965       0.020238        7.828244       
381             10.865000       85.355174       10.873941       0.021272        7.849516       
382             10.865000       85.573930       10.873918       0.020134        7.869650       
383             10.865000       85.792772       10.873895       0.020142        7.889792       
384             10.865000       86.012626       10.873873       0.020235        7.910027       
385             10.865000       86.237205       10.873849       0.020670        7.930697       
386             10.865000       86.457428       10.873827       0.020269        7.950966       
387             10.865000       86.676434       10.873805       0.020157        7.971123       
388             10.865000       86.908858       10.873781       0.021392        7.992515       
389             10.865000       87.127646       10.873759       0.020137        8.012652       
390             10.865000       87.346196       10.873737       0.020115        8.032767       
391             10.865000       87.567548       10.873715       0.020373        8.053140       
392             10.865000       87.787945       10.873693       0.020285        8.073425       
393             10.865000       88.008352       10.873671       0.020286        8.093711       
394             10.865000       88.228423       10.873650       0.020255        8.113966       
395             10.865000       88.451221       10.873628       0.020506        8.134472       
396             10.865000       88.680037       10.873605       0.021060        8.155532       
397             10.865000       88.900890       10.873584       0.020327        8.175859       
398             10.865000       89.121178       10.873563       0.020275        8.196134       
399             10.865000       89.353657       10.873541       0.021397        8.217531       
400             10.865000       89.577802       10.873519       0.020630        8.238161       
401             10.865000       89.842571       10.873494       0.024369        8.262530       
402             10.865000       90.065727       10.873473       0.020539        8.283069       
403             10.865000       90.287818       10.873452       0.020441        8.303510       
404             10.865000       90.507954       10.873432       0.020261        8.323771       
405             10.865000       90.728090       10.873411       0.020261        8.344032       
406             10.865000       90.949595       10.873391       0.020387        8.364419       
407             10.865000       91.173131       10.873370       0.020574        8.384993       
408             10.865000       91.395690       10.873350       0.020484        8.405477       
409             10.839000       91.617369       10.873266       0.020452        8.425929       
410             10.839000       91.835341       10.873185       0.020110        8.446039       
411             10.839000       92.052858       10.873104       0.020068        8.466107       
412             10.839000       92.270928       10.873023       0.020119        8.486226       
413             10.839000       92.489204       10.872942       0.020138        8.506364       
414             10.839000       92.707187       10.872862       0.020111        8.526475       
415             10.839000       92.924986       10.872783       0.020094        8.546569       
416             10.839000       93.142590       10.872703       0.020076        8.566645       
417             10.839000       93.360064       10.872625       0.020064        8.586709       
418             10.839000       93.578361       10.872546       0.020140        8.606849       
419             10.839000       93.813220       10.872462       0.021668        8.628517       
420             10.839000       94.031713       10.872384       0.020158        8.648675       
421             10.839000       94.249664       10.872306       0.020108        8.668783       
422             10.839000       94.467658       10.872229       0.020112        8.688895       
423             10.839000       94.685630       10.872152       0.020110        8.709005       
424             10.839000       94.903689       10.872076       0.020118        8.729123       
425             10.839000       95.121640       10.872000       0.020108        8.749231       
426             10.839000       95.339612       10.871924       0.020110        8.769341       
427             10.839000       95.557953       10.871849       0.020144        8.789485       
428             10.839000       95.775925       10.871774       0.020110        8.809595       
429             10.839000       95.993854       10.871699       0.020106        8.829701       
430             10.839000       96.211783       10.871625       0.020106        8.849807       
431             10.839000       96.429842       10.871551       0.020118        8.869925       
432             10.839000       96.647803       10.871477       0.020109        8.890034       
433             10.839000       96.865765       10.871404       0.020109        8.910143       
434             10.839000       97.083704       10.871331       0.020107        8.930250       
435             10.839000       97.301503       10.871259       0.020094        8.950344       
436             10.839000       97.519259       10.871186       0.020090        8.970434       
437             10.839000       97.736895       10.871114       0.020079        8.990513       
438             10.839000       97.954705       10.871043       0.020095        9.010608       
439             10.839000       98.344703       10.870915       0.035981        9.046589       
440             10.839000       98.565211       10.870844       0.020344        9.066933       
441             10.839000       98.787877       10.870772       0.020543        9.087476       
442             10.839000       99.011215       10.870700       0.020605        9.108081       
443             10.839000       99.229718       10.870630       0.020159        9.128240       
444             10.839000       99.452774       10.870559       0.020579        9.148819       
445             10.839000       99.671288       10.870489       0.020160        9.168979       
446             10.839000       99.892360       10.870419       0.020396        9.189375       
447             10.839000       100.143229      10.870340       0.023145        9.212520       
448             10.839000       100.366437      10.870271       0.020593        9.233113       
449             10.839000       100.603312      10.870197       0.021854        9.254967       
450             10.839000       100.821143      10.870129       0.020097        9.275064       
451             10.839000       101.038953      10.870062       0.020095        9.295159       
452             10.839000       101.256741      10.869995       0.020093        9.315252       
453             10.839000       101.474540      10.869928       0.020094        9.335346       
454             10.839000       101.703969      10.869858       0.021167        9.356513       
455             10.839000       101.921768      10.869792       0.020094        9.376607       
456             10.839000       102.139545      10.869726       0.020092        9.396699       
457             10.755000       102.355645      10.869481       0.020093        9.416792       
458             10.755000       102.571703      10.869238       0.020089        9.436881       
459             10.755000       102.787706      10.868995       0.020084        9.456965       
460             10.755000       103.003677      10.868754       0.020081        9.477046       
461             10.755000       103.219648      10.868513       0.020081        9.497127       
462             10.755000       103.435684      10.868273       0.020087        9.517214       
463             10.755000       103.707829      10.867973       0.025304        9.542518       
464             10.755000       103.929102      10.867730       0.020574        9.563092       
465             10.755000       104.149751      10.867489       0.020516        9.583608       
466             10.755000       104.369261      10.867250       0.020410        9.604018       
467             10.755000       104.588555      10.867012       0.020390        9.624408       
468             10.755000       104.806398      10.866777       0.020255        9.644663       
469             10.755000       105.025757      10.866541       0.020396        9.665059       
