386             152.498245      1086.416077     139.039955      0.020085        7.813697       
387             157.906799      1089.585266     139.088291      0.020070        7.833767       
388             110.250671      1091.794800     139.014705      0.020041        7.853808       
389             101.461750      1093.831543     138.918966      0.020074        7.873882       
390             105.554202      1095.951599     138.834074      0.020085        7.893967       
391             128.936806      1098.539490     138.808973      0.020071        7.914038       
392             142.837234      1101.405090     138.819159      0.020062        7.934100       
393             141.762506      1104.250122     138.826585      0.020069        7.954169       
394             149.556665      1107.250977     138.853585      0.020065        7.974234       
395             143.191901      1110.124695     138.864476      0.020069        7.994303       
396             142.969972      1112.993530     138.874755      0.020066        8.014369       
397             125.307509      1115.507324     138.840879      0.020061        8.034430       
398             119.661270      1117.908447     138.793097      0.020066        8.054496       
399             98.435564       1119.885132     138.692731      0.020081        8.074577       
400             96.283894       1121.817261     138.587597      0.020067        8.094644       
401             110.490484      1124.034363     138.518119      0.020066        8.114710       
402             232.828691      1128.705139     138.750696      0.020061        8.134771       
403             263.291659      1133.976501     139.056459      0.020021        8.154792       
404             260.819947      1139.223938     139.356127      0.020119        8.174911       
405             187.048717      1142.976135     139.472871      0.020060        8.194971       
406             151.036870      1146.010315     139.501150      0.020089        8.215060       
407             114.966206      1148.319641     139.441305      0.020087        8.235147       
408             144.319641      1151.216858     139.453168      0.020075        8.255222       
409             110.277738      1153.432007     139.382349      0.020087        8.275309       
410             105.522679      1155.552063     139.300343      0.020091        8.295400       
411             124.629655      1158.054626     139.264916      0.020080        8.315480       
412             144.490708      1160.955566     139.277503      0.020077        8.335557       
413             137.257664      1163.711426     139.272650      0.020078        8.355635       
414             137.567009      1166.473083     139.268562      0.020075        8.375710       
415             139.674911      1169.275940     139.269533      0.020067        8.395777       
416             103.545538      1171.349854     139.184512      0.020029        8.415806       
417             129.865464      1173.955994     139.162343      0.020068        8.435874       
418             130.886536      1176.581970     139.142708      0.020063        8.455937       
419             251.883301      1181.637268     139.409662      0.020070        8.476007       
420             142.721442      1184.502258     139.417487      0.020074        8.496081       
421             123.868770      1186.990906     139.380805      0.020091        8.516172       
422             130.469562      1189.610474     139.359845      0.020078        8.536250       
423             133.015993      1192.282898     139.344949      0.020091        8.556341       
424             153.864383      1195.380188     139.379028      0.020130        8.576471       
425             109.103949      1197.572632     139.308258      0.020095        8.596566       
426             72.520512       1199.027466     139.152764      0.020061        8.616627       
427             74.293616       1200.517944     139.002104      0.020062        8.636689       
428             71.519071       1201.954834     138.845487      0.020091        8.656780       
429             83.562593       1203.711487     138.711564      0.021022        8.677802       
430             112.253001      1205.964966     138.650497      0.020075        8.697877       
431             105.145159      1208.075439     138.573355      0.020072        8.717949       
432             105.431274      1210.190918     138.497251      0.020065        8.738014       
433             112.614547      1212.450867     138.437944      0.020068        8.758082       
434             111.011169      1214.678528     138.375246      0.020067        8.778149       
435             120.759527      1217.102051     138.335064      0.020069        8.798218       
436             128.972663      1219.689758     138.313762      0.020064        8.818282       
437             130.685359      1222.312744     138.296439      0.020071        8.838353       
438             101.295525      1224.408447     138.210028      0.020689        8.859042       
439             108.975276      1226.595581     138.143947      0.020070        8.879112       
440             108.983127      1228.906677     138.074468      0.021206        8.900318       
441             104.752894      1231.009277     137.999491      0.020072        8.920390       
442             98.337120       1232.983887     137.910410      0.020080        8.940470       
443             224.052027      1237.480835     138.103362      0.020071        8.960541       
444             251.400702      1242.523682     138.356422      0.020059        8.980600       
445             260.977175      1247.758362     138.629683      0.020058        9.000658       
446             255.442079      1252.882019     138.889421      0.020058        9.020716       
447             168.723849      1256.266113     138.955608      0.020057        9.040773       
448             153.498067      1259.338684     138.987736      0.020017        9.060790       
449             122.891741      1261.804138     138.952175      0.020062        9.080852       
450             111.390985      1264.039978     138.891389      0.020072        9.100924       
451             102.002960      1266.087585     138.810203      0.020074        9.120998       
452             117.593570      1268.447571     138.763623      0.020069        9.141067       
453             141.720908      1271.291626     138.770101      0.020068        9.161135       
454             145.300361      1274.206787     138.784371      0.020063        9.181198       
455             142.760093      1277.071411     138.793041      0.020066        9.201264       
456             149.168997      1280.064636     138.815619      0.020066        9.221330       
457             140.039004      1282.874939     138.818276      0.020068        9.241398       
458             138.644908      1285.656433     138.817901      0.020062        9.261460       
459             122.891413      1288.122864     138.783462      0.020070        9.281530       
460             97.198844       1290.073547     138.693739      0.020069        9.301599       
461             95.757284       1291.995300     138.601300      0.020069        9.321668       
462             101.493249      1294.033386     138.521532      0.020081        9.341749       
463             157.833266      1297.196838     138.562878      0.020043        9.361792       
464             271.298805      1302.638550     138.846661      0.020058        9.381850       
465             268.994065      1308.034302     139.124331      0.020059        9.401909       
466             229.083003      1313.299316     139.343699      0.022983        9.424892       
467             155.951375      1316.430664     139.379005      0.020079        9.444971       
468             110.211394      1318.645142     139.317087      0.020093        9.465064       
469             104.507594      1320.745117     139.243344      0.020094        9.485158       
470             111.101253      1322.975586     139.183905      0.020076        9.505234       
471             144.870647      1325.932251     139.196089      0.020409        9.525643       
472             140.673327      1328.756409     139.199196      0.020076        9.545719       
473             133.095155      1331.426697     139.186393      0.020063        9.565782       
474             107.602268      1333.581970     139.120397      0.020030        9.585812       
475             102.879851      1336.255920     139.022400      0.025991        9.611803       
476             127.054450      1338.806030     138.997461      0.020071        9.631874       
477             179.784344      1342.417358     139.082344      0.020087        9.651961       
478             191.710106      1346.265747     139.191571      0.020074        9.672035       
479             192.809663      1350.135437     139.302601      0.020070        9.692105       
480             129.669323      1352.740234     139.282676      0.020088        9.712193       
481             113.357517      1355.016907     139.229176      0.020084        9.732277       
482             138.742797      1357.802307     139.228175      0.020076        9.752353       
483             170.171590      1361.223267     139.291829      0.020103        9.772456       
484             126.000814      1363.755127     139.264556      0.020094        9.792550       
485             145.626196      1366.682068     139.277586      0.020099        9.812649       
486             112.815456      1368.943115     139.223648      0.020042        9.832691       
487             85.521623       1370.658936     139.114296      0.020063        9.852754       
488             75.578214       1372.173523     138.985329      0.020040        9.872794       
489             71.782453       1373.614197     138.848992      0.020070        9.892864       
490             83.296257       1375.525513     138.720439      0.022946        9.915810       
491             107.745238      1377.687744     138.657876      0.020068        9.935878       
492             106.682225      1379.828003     138.593443      0.020062        9.955940       
493             102.935213      1381.892883     138.521741      0.020060        9.976000       
494             104.302239      1383.985291     138.453066      0.020061        9.996061       
