#timestep       power           acc-energy      avg-power       dt              acc-time       
81              10.889000       18.309903       10.777555       0.020128        1.698892       
82              10.889000       18.529730       10.778864       0.020188        1.719080       
83              10.889000       18.749034       10.780140       0.020140        1.739220       
84              10.889000       18.970800       10.781400       0.020366        1.759586       
85              10.889000       19.191498       10.782625       0.020268        1.779854       
86              10.889000       19.411750       10.783820       0.020227        1.800081       
87              10.889000       19.631022       10.784984       0.020137        1.820218       
88              10.889000       19.851883       10.786130       0.020283        1.840501       
89              10.889000       20.071503       10.787245       0.020169        1.860670       
90              10.889000       20.292702       10.788344       0.020314        1.880984       
91              10.889000       20.512279       10.789412       0.020165        1.901149       
92              10.889000       20.731529       10.790455       0.020135        1.921284       
93              10.889000       20.950605       10.791477       0.020119        1.941403       
94              10.889000       21.171717       10.792486       0.020306        1.961709       
95              10.889000       21.390695       10.793465       0.020110        1.981819       
96              10.889000       21.609771       10.794426       0.020119        2.001938       
97              10.889000       21.874079       10.795558       0.024273        2.026211       
98              10.889000       22.093808       10.796480       0.020179        2.046390       
99              10.889000       22.313614       10.797384       0.020186        2.066576       
100             10.889000       22.533528       10.798270       0.020196        2.086772       
101             10.889000       22.752756       10.799137       0.020133        2.106905       
102             10.889000       22.974010       10.799996       0.020319        2.127224       
103             10.889000       23.194991       10.800837       0.020294        2.147518       
104             10.889000       23.414775       10.801658       0.020184        2.167702       
105             10.889000       23.633981       10.802461       0.020131        2.187833       
106             10.889000       23.855072       10.803257       0.020304        2.208137       
107             10.889000       24.075008       10.804034       0.020198        2.228335       
108             10.889000       24.296381       10.804802       0.020330        2.248665       
109             10.889000       24.515838       10.805550       0.020154        2.268819       
110             10.889000       24.734990       10.806284       0.020126        2.288945       
111             10.889000       24.954120       10.807005       0.020124        2.309069       
112             10.889000       25.175493       10.807721       0.020330        2.329399       
113             10.889000       25.466796       10.808643       0.026752        2.356151       
114             10.889000       25.710481       10.809399       0.022379        2.378530       
115             10.889000       25.935175       10.810084       0.020635        2.399165       
116             10.889000       26.156679       10.810748       0.020342        2.419507       
117             10.889000       26.377966       10.811399       0.020322        2.439829       
118             10.889000       26.610805       10.812074       0.021383        2.461212       
119             10.889000       26.830404       10.812699       0.020167        2.481379       
120             10.889000       27.049795       10.813313       0.020148        2.501527       
121             10.889000       27.274000       10.813931       0.020590        2.522117       
122             10.882000       27.525374       10.814549       0.023100        2.545217       
123             10.882000       27.745626       10.815081       0.020240        2.565457       
124             10.882000       27.964854       10.815603       0.020146        2.585603       
125             10.882000       28.188882       10.816127       0.020587        2.606190       
126             10.882000       28.414466       10.816647       0.020730        2.626920       
127             10.882000       28.633749       10.817144       0.020151        2.647071       
128             10.882000       28.854828       10.817638       0.020316        2.667387       
129             10.882000       29.076266       10.818126       0.020349        2.687736       
130             10.882000       29.304461       10.818620       0.020970        2.708706       
131             10.882000       29.560199       10.819165       0.023501        2.732207       
132             10.882000       29.779406       10.819625       0.020144        2.752351       
133             10.882000       30.001051       10.820083       0.020368        2.772719       
134             10.882000       30.221096       10.820532       0.020221        2.792940       
135             10.882000       30.441097       10.820973       0.020217        2.813157       
136             10.882000       30.660892       10.821408       0.020198        2.833355       
137             10.882000       30.881481       10.821839       0.020271        2.853626       
138             10.882000       31.100437       10.822260       0.020121        2.873747       
139             10.882000       31.321146       10.822679       0.020282        2.894029       
140             10.882000       31.542736       10.823093       0.020363        2.914392       
141             10.882000       31.763423       10.823500       0.020280        2.934672       
142             10.882000       31.983240       10.823900       0.020200        2.954872       
143             10.882000       32.203198       10.824295       0.020213        2.975085       
144             10.882000       32.422328       10.824683       0.020137        2.995222       
145             10.882000       32.642101       10.825067       0.020196        3.015418       
146             10.882000       32.861559       10.825445       0.020167        3.035585       
147             10.882000       33.102007       10.825854       0.022096        3.057681       
148             10.882000       33.327852       10.826232       0.020754        3.078435       
149             10.882000       33.555057       10.826608       0.020879        3.099314       
150             10.882000       33.815072       10.827032       0.023894        3.123208       
151             10.882000       34.034497       10.827384       0.020164        3.143372       
152             10.882000       34.283096       10.827778       0.022845        3.166217       
153             10.882000       34.504719       10.828125       0.020366        3.186583       
154             10.882000       34.725504       10.828466       0.020289        3.206872       
155             10.882000       34.946898       10.828803       0.020345        3.227217       
156             10.882000       35.170588       10.829140       0.020556        3.247773       
157             10.882000       35.391754       10.829469       0.020324        3.268097       
158             10.882000       35.633247       10.829823       0.022192        3.290289       
159             10.882000       35.893556       10.830200       0.023921        3.314210       
160             10.882000       36.113307       10.830513       0.020194        3.334404       
161             10.882000       36.335278       10.830826       0.020398        3.354802       
162             10.882000       36.555649       10.831133       0.020251        3.375053       
163             10.882000       36.775792       10.831436       0.020230        3.395283       
164             10.882000       36.995152       10.831735       0.020158        3.415441       
165             10.882000       37.214424       10.832030       0.020150        3.435591       
166             10.882000       37.435883       10.832324       0.020351        3.455942       
167             10.882000       37.689042       10.832656       0.023264        3.479206       
168             10.882000       37.907890       10.832940       0.020111        3.499317       
169             10.882000       38.126792       10.833220       0.020116        3.519433       
170             10.850000       38.347471       10.833317       0.020339        3.539772       
171             10.850000       38.568160       10.833412       0.020340        3.560112       
172             10.850000       38.786266       10.833505       0.020102        3.580214       
173             10.850000       39.005404       10.833598       0.020197        3.600411       
174             10.850000       39.223944       10.833689       0.020142        3.620553       
175             10.850000       39.444167       10.833780       0.020297        3.640850       
176             10.850000       39.663467       10.833869       0.020212        3.661062       
177             10.850000       39.883679       10.833958       0.020296        3.681358       
178             10.850000       40.104172       10.834046       0.020322        3.701680       
179             10.850000       40.348786       10.834143       0.022545        3.724225       
180             10.850000       40.570722       10.834229       0.020455        3.744680       
181             10.850000       40.789220       10.834314       0.020138        3.764818       
182             10.850000       41.007956       10.834397       0.020160        3.784978       
183             10.850000       41.226616       10.834480       0.020153        3.805131       
184             10.850000       41.446784       10.834562       0.020292        3.825423       
185             10.850000       41.667137       10.834644       0.020309        3.845732       
186             10.850000       41.885341       10.834724       0.020111        3.865843       
187             10.850000       42.103686       10.834803       0.020124        3.885967       
188             10.850000       42.324310       10.834882       0.020334        3.906301       
189             10.850000       42.543198       10.834960       0.020174        3.926475       
190             10.850000       42.761858       10.835036       0.020153        3.946628       
191             10.850000       42.980583       10.835112       0.020159        3.966787       
192             10.850000       43.199037       10.835188       0.020134        3.986921       
193             10.850000       43.430055       10.835266       0.021292        4.008213       
194             10.850000       43.648943       10.835340       0.020174        4.028387       
195             10.850000       43.869415       10.835414       0.020320        4.048707       
196             10.850000       44.089312       10.835486       0.020267        4.068974       
197             10.850000       44.308092       10.835558       0.020164        4.089138       
198             10.850000       44.528336       10.835629       0.020299        4.109437       
199             10.850000       44.753734       10.835702       0.020774        4.130211       
200             10.850000       44.972589       10.835771       0.020171        4.150382       
201             10.850000       45.220240       10.835849       0.022825        4.173207       
202             10.850000       45.438575       10.835917       0.020123        4.193330       
203             10.850000       45.659307       10.835985       0.020344        4.213674       
204             10.850000       45.877512       10.836051       0.020111        4.233785       
205             10.850000       46.095976       10.836117       0.020135        4.253920       
206             10.850000       46.316882       10.836183       0.020360        4.274280       
207             10.850000       46.535857       10.836248       0.020182        4.294462       
208             10.850000       46.754919       10.836313       0.020190        4.314652       
209             10.850000       46.974837       10.836377       0.020269        4.334921       
210             10.850000       47.193400       10.836440       0.020144        4.355065       
211             10.850000       47.414175       10.836503       0.020348        4.375413       
212             10.850000       47.633573       10.836565       0.020221        4.395634       
213             10.850000       47.878501       10.836634       0.022574        4.418208       
214             10.850000       48.098702       10.836695       0.020295        4.438503       
215             10.850000       48.317362       10.836755       0.020153        4.458656       
216             10.850000       48.535859       10.836814       0.020138        4.478794       
217             10.850000       48.755387       10.836874       0.020233        4.499027       
218             10.850000       48.996051       10.836938       0.022181        4.521208       
219             10.857000       49.215156       10.837027       0.020181        4.541389       
220             10.857000       49.452175       10.837123       0.021831        4.563220       
221             10.857000       49.672996       10.837211       0.020339        4.583559       
222             10.857000       49.893230       10.837298       0.020285        4.603844       
223             10.857000       50.111597       10.837384       0.020113        4.623957       
224             10.857000       50.330062       10.837469       0.020122        4.644079       
225             10.857000       50.550622       10.837554       0.020315        4.664394       
226             10.857000       50.769694       10.837638       0.020178        4.684572       
227             10.857000       50.988094       10.837720       0.020116        4.704688       
228             10.857000       51.207134       10.837803       0.020175        4.724863       
229             10.928000       51.427070       10.838185       0.020126        4.744989       
230             10.928000       51.647925       10.838566       0.020210        4.765199       
231             10.928000       51.870070       10.838946       0.020328        4.785527       
232             10.928000       52.090903       10.839321       0.020208        4.805735       
233             10.928000       52.313277       10.839695       0.020349        4.826084       
234             10.927000       52.537138       10.840064       0.020487        4.846571       
235             10.927000       52.759579       10.840427       0.020357        4.866928       
236             10.927000       52.979703       10.840784       0.020145        4.887073       
237             10.927000       53.204406       10.841145       0.020564        4.907637       
238             10.927000       53.462120       10.841556       0.023585        4.931222       
239             10.931000       53.684631       10.841924       0.020356        4.951578       
240             10.931000       53.906727       10.842288       0.020318        4.971896       
241             10.931000       54.126549       10.842645       0.020110        4.992006       
242             10.931000       54.346328       10.843000       0.020106        5.012112       
243             10.931000       54.568271       10.843355       0.020304        5.032416       
244             10.934000       54.789160       10.843717       0.020202        5.052618       
245             10.934000       55.009283       10.844075       0.020132        5.072750       
246             10.934000       55.229887       10.844432       0.020176        5.092926       
247             10.934000       55.449967       10.844784       0.020128        5.113054       
248             10.934000       55.671227       10.845136       0.020236        5.133290       
249             10.931000       55.892373       10.845473       0.020231        5.153521       
250             10.931000       56.113310       10.845807       0.020212        5.173733       
251             10.931000       56.369926       10.846192       0.023476        5.197209       
252             10.931000       56.599641       10.846533       0.021015        5.218224       
253             10.932000       56.822085       10.846865       0.020348        5.238572       
254             10.932000       57.044617       10.847195       0.020356        5.258928       
255             10.932000       57.265367       10.847519       0.020193        5.279121       
256             10.932000       57.485078       10.847840       0.020098        5.299219       
257             10.932000       57.706102       10.848160       0.020218        5.319437       
258             10.929000       57.932693       10.848473       0.020733        5.340170       
259             10.929000       58.178212       10.848811       0.022465        5.362635       
260             10.929000       58.398333       10.849111       0.020141        5.382776       
261             10.929000       58.654476       10.849457       0.023437        5.406213       
262             10.929000       58.875133       10.849753       0.020190        5.426403       
263             10.932000       59.095741       10.850058       0.020180        5.446583       
264             10.932000       59.316545       10.850361       0.020198        5.466781       
265             10.932000       59.536617       10.850660       0.020131        5.486912       
266             10.932000       59.757761       10.850959       0.020229        5.507141       
267             10.932000       59.980861       10.851258       0.020408        5.527549       
268             10.931000       60.202498       10.851550       0.020276        5.547825       
269             10.931000       60.424878       10.851840       0.020344        5.568169       
270             10.931000       60.648297       10.852129       0.020439        5.588608       
271             10.931000       60.868622       10.852413       0.020156        5.608764       
272             10.931000       61.093440       10.852700       0.020567        5.629331       
273             10.941000       61.316275       10.853018       0.020367        5.649698       
274             10.941000       61.539253       10.853334       0.020380        5.670078       
275             10.941000       61.770611       10.853660       0.021146        5.691224       
276             10.941000       61.997364       10.853977       0.020725        5.711949       
277             10.941000       62.217672       10.854283       0.020136        5.732085       
278             10.941000       62.439544       10.854589       0.020279        5.752364       
279             10.941000       62.667051       10.854900       0.020794        5.773158       
280             10.941000       62.930303       10.855257       0.024061        5.797219       
281             10.941000       63.153182       10.855557       0.020371        5.817590       
282             10.941000       63.376685       10.855856       0.020428        5.838018       
283             10.941000       63.597977       10.856150       0.020226        5.858244       
284             10.941000       63.825112       10.856450       0.020760        5.879004       
285             10.941000       64.050650       10.856745       0.020614        5.899618       
286             10.941000       64.287184       10.857053       0.021619        5.921237       
287             10.941000       64.513236       10.857345       0.020661        5.941898       
288             10.941000       64.748850       10.857647       0.021535        5.963433       
289             10.941000       65.009027       10.857978       0.023780        5.987213       
290             10.941000       65.229849       10.858257       0.020183        6.007396       
291             10.941000       65.452455       10.858536       0.020346        6.027742       
292             10.941000       65.675804       10.858815       0.020414        6.048156       
293             10.941000       65.917218       10.859113       0.022065        6.070221       
294             10.941000       66.142033       10.859390       0.020548        6.090769       
295             10.941000       66.362516       10.859659       0.020152        6.110921       
296             10.941000       66.584148       10.859927       0.020257        6.131178       
297             10.941000       66.836207       10.860231       0.023038        6.154216       
298             10.941000       67.058933       10.860497       0.020357        6.174573       
299             10.941000       67.281582       10.860762       0.020350        6.194923       
300             10.941000       67.506299       10.861027       0.020539        6.215462       
301             10.941000       67.727625       10.861286       0.020229        6.235691       
302             10.941000       67.954530       10.861550       0.020739        6.256430       
303             10.941000       68.182661       10.861814       0.020851        6.277281       
304             10.941000       68.423746       10.862091       0.022035        6.299316       
305             10.941000       68.645378       10.862344       0.020257        6.319573       
306             10.941000       68.904056       10.862637       0.023643        6.343216       
307             10.941000       69.126530       10.862888       0.020334        6.363550       
308             10.941000       69.352090       10.863140       0.020616        6.384166       
309             10.941000       69.574017       10.863387       0.020284        6.404450       
310             10.941000       69.797728       10.863634       0.020447        6.424897       
311             10.941000       70.025093       10.863883       0.020781        6.445678       
312             10.941000       70.282545       10.864164       0.023531        6.469209       
313             10.941000       70.503291       10.864403       0.020176        6.489385       
314             10.941000       70.730240       10.864647       0.020743        6.510128       
315             10.941000       70.993842       10.864928       0.024093        6.534221       
316             10.941000       71.217191       10.865165       0.020414        6.554635       
317             10.941000       71.440946       10.865401       0.020451        6.575086       
318             10.941000       71.662435       10.865633       0.020244        6.595330       
319             10.941000       71.887842       10.865868       0.020602        6.615932       
320             10.937000       72.109283       10.866085       0.020247        6.636179       
321             10.937000       72.333306       10.866303       0.020483        6.656662       
322             10.937000       72.555841       10.866518       0.020347        6.677009       
323             10.937000       72.798773       10.866752       0.022212        6.699221       
324             10.937000       73.024601       10.866968       0.020648        6.719869       
325             10.937000       73.268561       10.867200       0.022306        6.742175       
326             10.937000       73.520528       10.867437       0.023038        6.765213       
327             10.937000       73.742691       10.867646       0.020313        6.785526       
328             10.937000       73.965161       10.867853       0.020341        6.805867       
329             10.937000       74.191491       10.868062       0.020694        6.826561       
330             10.937000       74.472003       10.868320       0.025648        6.852209       
331             10.937000       74.692668       10.868522       0.020176        6.872385       
332             10.937000       74.920705       10.868729       0.020850        6.893235       
333             10.937000       75.161111       10.868946       0.021981        6.915216       
334             10.937000       75.385057       10.869147       0.020476        6.935692       
335             10.937000       75.609637       10.869347       0.020534        6.956226       
336             10.937000       75.832019       10.869545       0.020333        6.976559       
337             10.937000       76.090799       10.869773       0.023661        7.000220       
338             10.937000       76.313039       10.869967       0.020320        7.020540       
339             10.937000       76.534689       10.870160       0.020266        7.040806       
340             10.937000       76.756896       10.870352       0.020317        7.061123       
341             10.937000       76.979824       10.870544       0.020383        7.081506       
342             10.937000       77.210530       10.870742       0.021094        7.102600       
343             10.937000       77.501574       10.870989       0.026611        7.129211       
344             10.937000       77.722775       10.871176       0.020225        7.149436       
345             10.937000       77.943046       10.871361       0.020140        7.169576       
346             10.937000       78.163055       10.871544       0.020116        7.189692       
347             10.937000       78.385306       10.871729       0.020321        7.210013       
348             10.937000       78.605270       10.871910       0.020112        7.230125       
349             10.937000       78.825049       10.872091       0.020095        7.250220       
350             10.937000       79.047519       10.872272       0.020341        7.270561       
351             10.937000       79.268479       10.872452       0.020203        7.290764       
352             10.937000       79.489439       10.872630       0.020203        7.310967       
353             10.937000       79.710925       10.872808       0.020251        7.331218       
354             10.937000       79.932093       10.872984       0.020222        7.351440       
355             10.937000       80.154639       10.873161       0.020348        7.371788       
356             10.937000       80.377305       10.873337       0.020359        7.392147       
357             10.937000       80.598189       10.873510       0.020196        7.412343       
358             10.937000       80.819532       10.873683       0.020238        7.432581       
359             10.937000       81.039672       10.873854       0.020128        7.452709       
360             10.937000       81.261551       10.874026       0.020287        7.472996       
361             10.937000       81.482642       10.874196       0.020215        7.493211       
362             10.937000       81.703121       10.874364       0.020159        7.513370       
363             10.937000       81.955350       10.874556       0.023062        7.536432       
364             10.937000       82.193635       10.874736       0.021787        7.558219       
365             10.937000       82.447329       10.874926       0.023196        7.581415       
366             10.937000       82.674720       10.875096       0.020791        7.602206       
367             10.937000       82.894893       10.875260       0.020131        7.622337       
368             10.918000       83.116812       10.875373       0.020326        7.642663       
369             10.918000       83.337094       10.875485       0.020176        7.662839       
370             10.918000       83.557463       10.875597       0.020184        7.683023       
371             10.918000       83.799744       10.875719       0.022191        7.705214       
372             10.918000       84.019655       10.875829       0.020142        7.725356       
373             10.918000       84.239554       10.875939       0.020141        7.745497       
374             10.918000       84.509502       10.876073       0.024725        7.770222       
375             10.918000       84.731934       10.876183       0.020373        7.790595       
376             10.918000       84.952663       10.876291       0.020217        7.810812       
377             10.918000       85.173611       10.876399       0.020237        7.831049       
378             10.918000       85.395028       10.876506       0.020280        7.851329       
379             10.918000       85.615484       10.876613       0.020192        7.871521       
