#timestep       power           acc-energy      avg-power       dt              acc-time       
41              10.893000       9.405464        10.887453       0.020150        0.863881       
42              10.893000       9.624381        10.887579       0.020097        0.883978       
43              10.893000       9.843450        10.887700       0.020111        0.904089       
44              10.893000       10.062726       10.887815       0.020130        0.924219       
45              10.893000       10.282568       10.887926       0.020182        0.944401       
46              10.893000       10.501550       10.888032       0.020103        0.964504       
47              10.893000       10.720641       10.888133       0.020113        0.984617       
48              10.893000       10.939841       10.888231       0.020123        1.004740       
49              10.893000       11.187929       10.888337       0.022775        1.027515       
50              10.893000       11.406878       10.888426       0.020100        1.047615       
51              10.893000       11.631361       10.888514       0.020608        1.068223       
52              10.893000       11.850278       10.888597       0.020097        1.088320       
53              10.893000       12.069140       10.888677       0.020092        1.108412       
54              10.893000       12.288122       10.888754       0.020103        1.128515       
55              10.893000       12.508422       10.888829       0.020224        1.148739       
56              10.893000       12.726914       10.888900       0.020058        1.168797       
57              10.893000       12.945406       10.888969       0.020058        1.188855       
58              10.893000       13.167155       10.889037       0.020357        1.209212       
59              10.893000       13.388348       10.889103       0.020306        1.229518       
60              10.893000       13.649758       10.889177       0.023998        1.253516       
61              10.893000       13.869165       10.889238       0.020142        1.273658       
62              10.893000       14.088637       10.889296       0.020148        1.293806       
63              10.893000       14.308055       10.889353       0.020143        1.313949       
64              10.935000       14.528264       10.890042       0.020138        1.334087       
65              10.935000       14.748199       10.890710       0.020113        1.354200       
66              10.935000       14.968966       10.891361       0.020189        1.374389       
67              10.935000       15.189656       10.891992       0.020182        1.394571       
68              10.935000       15.409964       10.892605       0.020147        1.414718       
69              10.935000       15.630413       10.893200       0.020160        1.434878       
70              10.935000       15.867156       10.893822       0.021650        1.456528       
71              10.935000       16.087103       10.894382       0.020114        1.476642       
72              10.935000       16.306940       10.894928       0.020104        1.496746       
73              10.935000       16.526854       10.895459       0.020111        1.516857       
74              11.039000       16.750018       10.897347       0.020216        1.537073       
75              11.039000       16.972973       10.899184       0.020197        1.557270       
76              11.039000       17.195298       10.900969       0.020140        1.577410       
77              11.039000       17.420737       10.902734       0.020422        1.597832       
78              11.039000       17.642852       10.904428       0.020121        1.617953       
79              11.032000       17.865577       10.906001       0.020189        1.638142       
80              11.032000       18.145592       10.907923       0.025382        1.663524       
81              11.032000       18.369078       10.909416       0.020258        1.683782       
82              11.032000       18.593359       10.910878       0.020330        1.704112       
83              11.034000       18.818662       10.912336       0.020419        1.724531       
84              11.034000       19.042509       10.913751       0.020287        1.744818       
85              11.034000       19.266168       10.915132       0.020270        1.765088       
86              11.034000       19.488293       10.916472       0.020131        1.785219       
87              11.034000       19.710077       10.917780       0.020100        1.805319       
88              11.022000       19.931806       10.918929       0.020117        1.825436       
89              11.022000       20.153977       10.920055       0.020157        1.845593       
90              11.022000       20.375662       10.921154       0.020113        1.865706       
91              11.022000       20.627151       10.922372       0.022817        1.888523       
92              11.022000       20.849806       10.923427       0.020201        1.908724       
93              11.008000       21.072190       10.924312       0.020202        1.928926       
94              11.008000       21.294563       10.925180       0.020201        1.949127       
95              11.008000       21.517012       10.926030       0.020208        1.969335       
96              11.008000       21.739209       10.926861       0.020185        1.989520       
97              11.008000       21.961592       10.927677       0.020202        2.009722       
98              11.006000       22.183848       10.928456       0.020194        2.029916       
99              11.006000       22.406136       10.929220       0.020197        2.050113       
100             11.006000       22.628468       10.929969       0.020201        2.070314       
101             11.006000       22.850800       10.930704       0.020201        2.090515       
102             11.006000       23.072384       10.931422       0.020133        2.110648       
103             11.006000       23.294188       10.932127       0.020153        2.130801       
104             11.006000       23.516080       10.932820       0.020161        2.150962       
105             11.006000       23.809324       10.933715       0.026644        2.177606       
106             11.006000       24.139438       10.934697       0.029994        2.207600       
107             11.002000       24.368191       10.935325       0.020792        2.228392       
108             11.002000       24.633692       10.936040       0.024132        2.252524       
109             11.002000       24.864866       10.936649       0.021012        2.273536       
110             11.002000       25.162514       10.937418       0.027054        2.300590       
111             11.002000       25.383775       10.937977       0.020111        2.320701       
112             10.999000       25.604965       10.938502       0.020110        2.340811       
113             10.999000       25.826166       10.939017       0.020111        2.360922       
114             10.999000       26.047345       10.939524       0.020109        2.381031       
115             10.999000       26.268534       10.940022       0.020110        2.401141       
116             10.999000       26.489724       10.940511       0.020110        2.421251       
117             10.956000       26.709951       10.940639       0.020101        2.441352       
118             10.956000       26.930145       10.940764       0.020098        2.461450       
119             10.956000       27.150108       10.940888       0.020077        2.481527       
120             10.956000       27.424052       10.941038       0.025004        2.506531       
121             10.956000       27.646930       10.941159       0.020343        2.526874       
122             10.956000       27.869249       10.941277       0.020292        2.547166       
123             10.956000       28.093277       10.941394       0.020448        2.567614       
124             10.956000       28.315388       10.941509       0.020273        2.587887       
125             10.956000       28.537554       10.941621       0.020278        2.608165       
126             10.956000       28.759621       10.941732       0.020269        2.628434       
127             10.956000       28.981645       10.941842       0.020265        2.648699       
128             10.956000       29.203635       10.941949       0.020262        2.668961       
129             10.956000       29.426973       10.942056       0.020385        2.689346       
130             10.956000       29.649073       10.942160       0.020272        2.709618       
131             10.956000       29.889218       10.942271       0.021919        2.731537       
132             10.956000       30.110419       10.942372       0.020190        2.751727       
133             10.956000       30.330745       10.942470       0.020110        2.771837       
134             10.956000       30.550862       10.942568       0.020091        2.791928       
135             10.956000       30.771417       10.942664       0.020131        2.812059       
136             10.956000       30.991884       10.942759       0.020123        2.832182       
137             10.956000       31.213218       10.942853       0.020202        2.852384       
138             10.956000       31.433433       10.942945       0.020100        2.872484       
139             10.956000       31.653780       10.943035       0.020112        2.892596       
140             10.956000       31.873799       10.943125       0.020082        2.912678       
141             10.956000       32.093970       10.943213       0.020096        2.932774       
142             10.956000       32.314810       10.943300       0.020157        2.952931       
143             10.956000       32.536209       10.943387       0.020208        2.973139       
144             10.956000       32.756370       10.943471       0.020095        2.993234       
145             10.956000       32.976520       10.943555       0.020094        3.013328       
146             10.956000       33.196637       10.943637       0.020091        3.033419       
147             10.956000       33.416809       10.943719       0.020096        3.053515       
148             10.956000       33.637583       10.943799       0.020151        3.073666       
149             10.956000       33.858127       10.943878       0.020130        3.093796       
150             10.956000       34.078212       10.943957       0.020088        3.113884       
151             10.956000       34.297781       10.944034       0.020041        3.133925       
152             10.956000       34.522401       10.944111       0.020502        3.154427       
153             10.956000       34.742540       10.944187       0.020093        3.174520       
154             10.956000       34.963577       10.944261       0.020175        3.194695       
155             10.956000       35.186542       10.944336       0.020351        3.215046       
156             10.956000       35.421932       10.944413       0.021485        3.236531       
157             10.956000       35.644799       10.944485       0.020342        3.256873       
158             10.956000       35.866296       10.944556       0.020217        3.277090       
159             10.956000       36.087936       10.944627       0.020230        3.297320       
160             10.956000       36.309258       10.944696       0.020201        3.317521       
161             10.956000       36.530690       10.944764       0.020211        3.337732       
162             10.956000       36.752133       10.944832       0.020212        3.357944       
163             10.956000       36.974167       10.944899       0.020266        3.378210       
164             10.956000       37.207640       10.944969       0.021310        3.399520       
165             10.956000       37.429926       10.945034       0.020289        3.419809       
166             10.944000       37.652177       10.945028       0.020308        3.440117       
167             10.944000       37.875336       10.945022       0.020391        3.460508       
168             10.944000       38.095704       10.945016       0.020136        3.480644       
169             10.944000       38.316007       10.945010       0.020130        3.500774       
170             10.944000       38.565202       10.945004       0.022770        3.523544       
171             10.944000       38.791272       10.944998       0.020657        3.544201       
172             10.944000       39.013687       10.944992       0.020323        3.564524       
173             10.944000       39.236583       10.944986       0.020367        3.584891       
174             10.944000       39.459699       10.944981       0.020387        3.605278       
175             10.944000       39.680384       10.944975       0.020165        3.625443       
176             10.944000       39.944025       10.944969       0.024090        3.649533       
177             10.944000       40.168465       10.944964       0.020508        3.670041       
178             10.944000       40.388921       10.944958       0.020144        3.690185       
179             10.944000       40.609234       10.944953       0.020131        3.710316       
180             10.944000       40.829351       10.944948       0.020113        3.730429       
181             10.944000       41.049818       10.944943       0.020145        3.750574       
182             10.944000       41.269475       10.944938       0.020071        3.770645       
183             10.944000       41.519808       10.944932       0.022874        3.793519       
184             10.944000       41.740538       10.944927       0.020169        3.813688       
185             10.944000       41.960676       10.944922       0.020115        3.833803       
186             10.944000       42.180880       10.944918       0.020121        3.853924       
187             10.944000       42.401052       10.944913       0.020118        3.874042       
188             10.942000       42.621084       10.944898       0.020109        3.894151       
189             10.942000       42.841205       10.944883       0.020117        3.914268       
190             10.944000       43.061267       10.944878       0.020108        3.934376       
191             10.944000       43.281372       10.944874       0.020112        3.954488       
192             10.944000       43.501533       10.944869       0.020117        3.974605       
193             10.944000       43.721617       10.944865       0.020110        3.994715       
194             10.944000       43.941514       10.944861       0.020093        4.014808       
195             10.943000       44.161392       10.944851       0.020093        4.034901       
196             10.943000       44.381292       10.944842       0.020095        4.054996       
197             10.943000       44.705084       10.944829       0.029589        4.084585       
198             10.943000       44.982938       10.944818       0.025391        4.109976       
199             10.937000       45.203515       10.944779       0.020168        4.130144       
200             10.937000       45.443681       10.944738       0.021959        4.152103       
201             10.937000       45.672144       10.944700       0.020889        4.172992       
202             10.937000       45.951376       10.944653       0.025531        4.198523       
203             10.937000       46.171571       10.944616       0.020133        4.218656       
204             10.938000       46.391447       10.944585       0.020102        4.238758       
205             10.938000       46.611290       10.944554       0.020099        4.258857       
206             10.938000       46.831121       10.944523       0.020098        4.278955       
207             10.938000       47.050986       10.944493       0.020101        4.299056       
208             10.938000       47.270807       10.944462       0.020097        4.319153       
209             10.940000       47.490614       10.944442       0.020092        4.339245       
210             10.940000       47.710344       10.944421       0.020085        4.359330       
211             10.940000       47.930161       10.944401       0.020093        4.379423       
212             10.940000       48.158905       10.944380       0.020909        4.400332       
213             10.940000       48.401664       10.944358       0.022190        4.422522       
214             10.940000       48.664246       10.944334       0.024002        4.446524       
215             10.940000       48.885715       10.944315       0.020244        4.466768       
216             10.940000       49.106145       10.944295       0.020149        4.486917       
217             10.940000       49.326630       10.944276       0.020154        4.507071       
218             10.937000       49.546934       10.944244       0.020143        4.527214       
219             10.937000       49.767282       10.944212       0.020147        4.547361       
220             10.937000       49.987706       10.944180       0.020154        4.567515       
221             10.937000       50.207988       10.944148       0.020141        4.587656       
222             10.937000       50.428336       10.944117       0.020147        4.607803       
223             10.940000       50.648733       10.944099       0.020146        4.627949       
224             10.940000       50.869218       10.944081       0.020154        4.648103       
225             10.940000       51.089057       10.944064       0.020095        4.668198       
226             10.940000       51.308820       10.944047       0.020088        4.688286       
227             10.940000       51.530891       10.944029       0.020299        4.708585       
228             10.942000       51.770915       10.944020       0.021936        4.730521       
229             10.942000       51.991812       10.944011       0.020188        4.750709       
230             10.942000       52.212578       10.944003       0.020176        4.770885       
231             10.942000       52.433289       10.943994       0.020171        4.791056       
232             10.942000       52.654022       10.943986       0.020173        4.811229       
233             10.944000       52.874084       10.943986       0.020108        4.831337       
234             10.944000       53.094058       10.943986       0.020100        4.851437       
235             10.944000       53.313814       10.943986       0.020080        4.871517       
236             10.944000       53.533876       10.943986       0.020108        4.891625       
237             10.944000       53.753806       10.943986       0.020096        4.911721       
238             10.944000       53.973857       10.943986       0.020107        4.931828       
239             10.944000       54.195736       10.943986       0.020274        4.952102       
240             10.944000       54.415623       10.943986       0.020092        4.972194       
241             10.944000       54.635652       10.943986       0.020105        4.992299       
242             10.944000       54.856742       10.943986       0.020202        5.012501       
243             10.944000       55.078249       10.943986       0.020240        5.032741       
244             10.944000       55.305589       10.943986       0.020773        5.053514       
245             10.944000       55.525859       10.943987       0.020127        5.073641       
246             10.944000       55.746949       10.943987       0.020202        5.093843       
247             10.944000       55.967810       10.943987       0.020181        5.114024       
248             10.944000       56.188923       10.943987       0.020204        5.134228       
249             10.944000       56.421910       10.943987       0.021289        5.155517       
250             10.944000       56.642825       10.943987       0.020186        5.175703       
251             10.944000       56.863730       10.943987       0.020185        5.195888       
252             10.944000       57.084733       10.943987       0.020194        5.216082       
253             10.944000       57.304926       10.943987       0.020120        5.236202       
254             10.944000       57.526028       10.943987       0.020203        5.256405       
255             10.944000       57.747108       10.943987       0.020201        5.276606       
256             10.944000       57.967782       10.943987       0.020164        5.296770       
257             10.944000       58.227648       10.943987       0.023745        5.320515       
258             10.944000       58.447775       10.943987       0.020114        5.340629       
259             10.944000       58.668855       10.943987       0.020201        5.360830       
260             10.944000       58.917262       10.943987       0.022698        5.383528       
261             10.944000       59.139688       10.943987       0.020324        5.403852       
262             10.944000       59.368177       10.943987       0.020878        5.424730       
263             10.944000       59.590635       10.943987       0.020327        5.445057       
264             10.944000       59.812602       10.943987       0.020282        5.465339       
265             10.944000       60.034469       10.943988       0.020273        5.485612       
266             10.944000       60.256052       10.943988       0.020247        5.505859       
267             10.944000       60.479485       10.943988       0.020416        5.526275       
268             10.944000       60.706595       10.943988       0.020752        5.547027       
269             10.944000       60.927040       10.943988       0.020143        5.567170       
270             10.944000       61.147200       10.943988       0.020117        5.587287       
271             10.944000       61.367416       10.943988       0.020122        5.607409       
272             10.944000       61.587084       10.943988       0.020072        5.627481       
273             10.944000       61.806992       10.943988       0.020094        5.647575       
274             10.944000       62.026649       10.943988       0.020071        5.667646       
275             10.944000       62.276939       10.943988       0.022870        5.690516       
276             10.944000       62.497296       10.943988       0.020135        5.710651       
277             10.944000       62.717358       10.943988       0.020108        5.730759       
278             10.944000       62.937420       10.943988       0.020108        5.750867       
279             10.944000       63.157427       10.943988       0.020103        5.770970       
280             10.944000       63.378846       10.943988       0.020232        5.791202       
281             10.944000       63.612107       10.943988       0.021314        5.812516       
282             10.922000       63.833911       10.943912       0.020308        5.832824       
283             10.922000       64.058336       10.943835       0.020548        5.853372       
284             10.922000       64.278360       10.943760       0.020145        5.873517       
285             10.922000       64.529544       10.943675       0.022998        5.896515       
286             10.922000       64.749633       10.943601       0.020151        5.916666       
287             10.922000       64.969722       10.943528       0.020151        5.936817       
288             10.922000       65.239517       10.943439       0.024702        5.961519       
289             10.922000       65.547562       10.943338       0.028204        5.989723       
290             10.922000       65.864179       10.943235       0.028989        6.018712       
291             10.922000       66.088452       10.943163       0.020534        6.039246       
292             10.922000       66.314777       10.943090       0.020722        6.059968       
293             10.922000       66.545330       10.943017       0.021109        6.081077       
294             10.922000       66.779574       10.942943       0.021447        6.102524       
295             10.922000       67.030671       10.942865       0.022990        6.125514       
296             10.922000       67.250312       10.942796       0.020110        6.145624       
297             10.922000       67.470074       10.942729       0.020121        6.165745       
298             10.922000       67.689814       10.942661       0.020119        6.185864       
299             10.922000       67.909892       10.942594       0.020150        6.206014       
300             10.922000       68.130713       10.942527       0.020218        6.226232       
301             10.922000       68.384988       10.942451       0.023281        6.249513       
302             10.922000       68.604520       10.942385       0.020100        6.269613       
303             10.922000       68.824172       10.942320       0.020111        6.289724       
304             10.922000       69.059552       10.942251       0.021551        6.311275       
305             10.922000       69.280745       10.942186       0.020252        6.331527       
306             10.922000       69.513853       10.942118       0.021343        6.352870       
307             10.922000       69.772147       10.942043       0.023649        6.376519       
308             10.922000       69.993143       10.941980       0.020234        6.396753       
309             10.922000       70.214183       10.941917       0.020238        6.416991       
310             10.922000       70.435200       10.941854       0.020236        6.437227       
311             10.922000       70.656196       10.941792       0.020234        6.457461       
312             10.922000       70.877268       10.941730       0.020241        6.477702       
313             10.922000       71.098286       10.941669       0.020236        6.497938       
314             10.922000       71.319314       10.941608       0.020237        6.518175       
315             10.922000       71.540539       10.941547       0.020255        6.538430       
316             10.922000       71.761491       10.941487       0.020230        6.558660       
317             10.922000       71.981439       10.941427       0.020138        6.578798       
318             10.922000       72.201419       10.941368       0.020141        6.598939       
319             10.922000       72.422611       10.941309       0.020252        6.619191       
320             10.922000       72.643792       10.941250       0.020251        6.639442       
321             10.922000       72.865498       10.941191       0.020299        6.659741       
322             10.922000       73.086800       10.941133       0.020262        6.680003       
323             10.922000       73.307828       10.941075       0.020237        6.700240       
324             10.922000       73.527863       10.941018       0.020146        6.720386       
325             10.922000       73.780467       10.940953       0.023128        6.743514       
326             10.922000       74.000043       10.940896       0.020104        6.763618       
327             10.922000       74.219619       10.940840       0.020104        6.783722       
328             10.922000       74.439194       10.940785       0.020104        6.803826       
329             10.968000       74.659662       10.940865       0.020101        6.823927       
330             10.968000       74.880481       10.940945       0.020133        6.844060       
331             10.968000       75.105051       10.941025       0.020475        6.864535       
332             10.968000       75.328930       10.941105       0.020412        6.884947       
333             10.968000       75.553587       10.941185       0.020483        6.905430       
334             10.968000       75.777839       10.941264       0.020446        6.925876       
335             10.968000       76.002705       10.941343       0.020502        6.946378       
336             10.968000       76.245536       10.941428       0.022140        6.968518       
337             10.968000       76.466882       10.941504       0.020181        6.988699       
338             10.968000       76.688007       10.941581       0.020161        7.008860       
339             10.968000       76.909166       10.941657       0.020164        7.029024       
340             10.968000       77.130270       10.941732       0.020159        7.049183       
341             10.968000       77.351319       10.941807       0.020154        7.069337       
342             10.968000       77.573893       10.941882       0.020293        7.089630       
343             10.968000       77.794339       10.941956       0.020099        7.109729       
344             10.968000       78.015234       10.942029       0.020140        7.129869       
345             10.968000       78.236075       10.942102       0.020135        7.150004       
346             10.968000       78.458385       10.942175       0.020269        7.170273       
347             10.968000       78.679039       10.942248       0.020118        7.190391       
348             10.968000       78.899759       10.942320       0.020124        7.210515       
349             10.968000       79.122607       10.942392       0.020318        7.230833       
350             10.968000       79.350084       10.942465       0.020740        7.251573       
351             10.968000       79.601711       10.942546       0.022942        7.274515       
352             10.968000       79.823309       10.942616       0.020204        7.294719       
353             10.968000       80.044621       10.942686       0.020178        7.314897       
354             10.968000       80.265901       10.942756       0.020175        7.335072       
355             10.968000       80.486851       10.942825       0.020145        7.355217       
356             10.968000       80.709490       10.942894       0.020299        7.375516       
357             10.968000       80.950896       10.942969       0.022010        7.397526       
358             10.968000       81.173667       10.943037       0.020311        7.417837       
359             10.968000       81.422421       10.943113       0.022680        7.440517       
360             10.968000       81.644863       10.943181       0.020281        7.460798       
361             10.968000       81.866757       10.943248       0.020231        7.481029       
362             10.968000       82.086775       10.943314       0.020060        7.501089       
363             10.968000       82.306914       10.943380       0.020071        7.521160       
364             10.968000       82.526976       10.943446       0.020064        7.541224       
365             10.968000       82.747860       10.943511       0.020139        7.561363       
366             10.968000       82.967856       10.943576       0.020058        7.581421       
367             10.968000       83.210205       10.943647       0.022096        7.603517       
368             10.968000       83.431298       10.943711       0.020158        7.623675       
369             10.968000       83.651985       10.943775       0.020121        7.643796       
370             10.968000       83.872607       10.943839       0.020115        7.663911       
371             10.968000       84.093261       10.943902       0.020118        7.684029       
372             10.968000       84.313871       10.943965       0.020114        7.704143       
373             10.968000       84.534526       10.944028       0.020118        7.724261       
374             10.968000       84.755136       10.944090       0.020114        7.744375       
375             10.968000       84.975757       10.944152       0.020115        7.764490       
376             10.968000       85.196444       10.944213       0.020121        7.784611       
377             10.968000       85.417033       10.944275       0.020112        7.804723       
378             10.961000       85.637404       10.944318       0.020105        7.824828       
379             10.961000       85.859791       10.944361       0.020289        7.845117       
380             10.961000       86.080272       10.944403       0.020115        7.865232       
381             10.961000       86.500725       10.944484       0.038359        7.903591       
382             10.961000       86.747665       10.944531       0.022529        7.926120       
383             10.961000       87.037737       10.944586       0.026464        7.952584       
384             10.961000       87.258722       10.944627       0.020161        7.972745       
385             10.961000       87.494581       10.944671       0.021518        7.994263       
386             10.961000       87.771346       10.944723       0.025250        8.019513       
387             10.961000       87.991618       10.944763       0.020096        8.039609       
388             10.961000       88.211901       10.944804       0.020097        8.059706       
389             10.961000       88.432174       10.944844       0.020096        8.079802       
390             10.961000       88.652413       10.944884       0.020093        8.099895       
391             10.961000       88.872620       10.944924       0.020090        8.119985       
392             10.961000       89.092848       10.944964       0.020092        8.140077       
393             10.961000       89.313043       10.945003       0.020089        8.160166       
394             10.961000       89.533151       10.945043       0.020081        8.180247       
395             10.961000       89.753347       10.945082       0.020089        8.200336       
396             10.961000       90.029400       10.945130       0.025185        8.225521       
397             10.961000       90.252105       10.945169       0.020318        8.245839       
398             10.961000       90.529912       10.945218       0.025345        8.271184       
399             10.961000       90.785665       10.945262       0.023333        8.294517       
400             10.961000       91.006463       10.945300       0.020144        8.314661       
401             10.961000       91.227294       10.945338       0.020147        8.334808       
402             10.961000       91.448202       10.945376       0.020154        8.354962       
403             10.961000       91.669067       10.945414       0.020150        8.375112       
404             10.961000       91.889964       10.945451       0.020153        8.395265       
405             10.961000       92.110959       10.945488       0.020162        8.415427       
406             10.961000       92.331199       10.945525       0.020093        8.435520       
407             10.961000       92.552074       10.945562       0.020151        8.455671       
408             10.961000       92.772795       10.945599       0.020137        8.475808       
409             10.961000       92.993002       10.945635       0.020090        8.495898       
410             10.961000       93.213176       10.945672       0.020087        8.515985       
411             10.961000       93.433842       10.945708       0.020132        8.536117       
412             10.961000       93.654257       10.945744       0.020109        8.556226       
413             10.961000       93.874803       10.945780       0.020121        8.576347       
414             10.961000       94.095547       10.945815       0.020139        8.596486       
415             10.961000       94.316356       10.945851       0.020145        8.616631       
416             10.961000       94.537001       10.945886       0.020130        8.636761       
417             10.961000       94.757350       10.945921       0.020103        8.656864       
418             10.961000       94.977612       10.945956       0.020095        8.676959       
419             10.952000       95.197692       10.945970       0.020095        8.697054       
420             10.952000       95.417772       10.945984       0.020095        8.717149       
421             10.954000       95.637915       10.946002       0.020097        8.737246       
422             10.954000       95.858178       10.946021       0.020108        8.757354       
423             10.954000       96.078397       10.946039       0.020104        8.777458       
424             10.954000       96.300544       10.946057       0.020280        8.797738       
425             10.954000       96.522286       10.946076       0.020243        8.817981       
426             10.957000       96.743683       10.946101       0.020206        8.838187       
427             10.957000       96.969463       10.946126       0.020606        8.858793       
428             10.957000       97.190849       10.946151       0.020205        8.878998       
429             10.957000       97.426677       10.946177       0.021523        8.900521       
430             10.957000       97.647954       10.946201       0.020195        8.920716       
431             11.009000       97.869686       10.946343       0.020141        8.940857       
432             11.009000       98.093807       10.946485       0.020358        8.961215       
433             11.009000       98.316640       10.946626       0.020241        8.981456       
434             11.009000       98.539385       10.946766       0.020233        9.001689       
435             11.019000       98.762311       10.946928       0.020231        9.021920       
436             11.019000       99.022359       10.947116       0.023600        9.045520       
437             11.019000       99.244778       10.947276       0.020185        9.065705       
438             11.019000       99.467141       10.947436       0.020180        9.085885       
439             11.019000       99.688799       10.947594       0.020116        9.106001       
440             11.018000       99.911154       10.947749       0.020181        9.126182       
441             11.018000       100.134279      10.947905       0.020251        9.146433       
442             11.018000       100.355554      10.948059       0.020083        9.166516       
443             11.018000       100.577203      10.948212       0.020117        9.186633       
444             11.018000       100.798995      10.948364       0.020130        9.206763       
445             11.014000       101.022722      10.948509       0.020313        9.227076       
446             11.014000       101.245690      10.948652       0.020244        9.247320       
447             11.014000       101.468195      10.948795       0.020202        9.267522       
448             11.014000       101.690688      10.948936       0.020201        9.287723       
449             11.014000       101.913403      10.949078       0.020221        9.307944       
450             11.009000       102.185996      10.949237       0.024761        9.332705       
451             11.009000       102.407552      10.949365       0.020125        9.352830       
452             11.009000       102.629230      10.949493       0.020136        9.372966       
453             11.009000       102.850720      10.949621       0.020119        9.393085       
454             11.009000       103.071780      10.949748       0.020080        9.413165       
455             10.984000       103.292833      10.949821       0.020125        9.433290       
456             10.984000       103.514029      10.949893       0.020138        9.453428       
457             10.984000       103.734643      10.949966       0.020085        9.473513       
458             10.984000       103.998281      10.950052       0.024002        9.497515       
459             10.984000       104.219367      10.950124       0.020128        9.517643       
460             10.970000       104.439995      10.950165       0.020112        9.537755       
461             10.970000       104.660635      10.950207       0.020113        9.557868       
462             10.970000       104.881264      10.950249       0.020112        9.577980       
463             10.970000       105.101936      10.950290       0.020116        9.598096       
464             10.970000       105.322894      10.950331       0.020142        9.618238       
465             10.973000       105.543572      10.950379       0.020111        9.638349       
466             10.973000       105.764316      10.950426       0.020117        9.658466       
467             10.973000       105.985005      10.950473       0.020112        9.678578       
468             10.973000       106.205705      10.950519       0.020113        9.698691       
469             10.973000       106.426218      10.950566       0.020096        9.718787       
