#timestep       power           acc-energy      avg-power       dt              acc-time       
127             10.846000       28.839346       10.734298       0.020332        2.686654       
128             10.846000       29.059791       10.735137       0.020325        2.706979       
129             10.846000       29.281255       10.735967       0.020419        2.727398       
130             10.846000       29.500171       10.736775       0.020184        2.747582       
131             10.846000       29.721071       10.737579       0.020367        2.767949       
132             10.846000       29.941766       10.738370       0.020348        2.788297       
133             10.846000       30.160171       10.739142       0.020137        2.808434       
134             10.846000       30.379499       10.739906       0.020222        2.828656       
135             10.846000       30.599120       10.740660       0.020249        2.848905       
136             10.846000       30.822526       10.741416       0.020598        2.869503       
137             10.846000       31.041116       10.742146       0.020154        2.889657       
138             10.846000       31.303828       10.743009       0.024222        2.913879       
139             10.846000       31.524880       10.743724       0.020381        2.934260       
140             10.846000       31.770694       10.744508       0.022664        2.956924       
141             10.846000       31.994371       10.745211       0.020623        2.977547       
142             10.846000       32.214003       10.745892       0.020250        2.997797       
143             10.846000       32.453461       10.746624       0.022078        3.019875       
144             10.846000       32.672463       10.747284       0.020192        3.040067       
145             10.846000       32.895869       10.747948       0.020598        3.060665       
146             10.846000       33.117366       10.748598       0.020422        3.081087       
147             10.846000       33.336379       10.749232       0.020193        3.101280       
148             10.846000       33.559774       10.749871       0.020597        3.121877       
149             10.846000       33.782584       10.750499       0.020543        3.142420       
150             10.846000       34.001532       10.751109       0.020187        3.162607       
151             10.846000       34.220805       10.751712       0.020217        3.182824       
152             10.846000       34.459992       10.752360       0.022053        3.204877       
153             10.846000       34.679982       10.752949       0.020283        3.225160       
154             10.846000       34.899787       10.753530       0.020266        3.245426       
155             10.846000       35.119939       10.754105       0.020298        3.265724       
156             10.846000       35.382759       10.754782       0.024232        3.289956       
157             10.846000       35.759614       10.755735       0.034746        3.324702       
158             10.846000       35.982912       10.756291       0.020588        3.345290       
159             10.846000       36.238693       10.756919       0.023583        3.368873       
160             10.846000       36.456904       10.757448       0.020119        3.388992       
161             10.846000       36.675353       10.757971       0.020141        3.409133       
162             10.846000       36.898433       10.758499       0.020568        3.429701       
163             10.846000       37.122219       10.759022       0.020633        3.450334       
164             10.846000       37.343282       10.759533       0.020382        3.470716       
165             10.846000       37.563846       10.760036       0.020336        3.491052       
166             10.846000       37.784552       10.760534       0.020349        3.511401       
167             10.846000       38.003413       10.761023       0.020179        3.531580       
168             10.846000       38.224932       10.761511       0.020424        3.552004       
169             10.826000       38.445522       10.761879       0.020376        3.572380       
170             10.826000       38.663580       10.762239       0.020142        3.592522       
171             10.826000       38.881918       10.762595       0.020168        3.612690       
172             10.826000       39.099889       10.762946       0.020134        3.632824       
173             10.826000       39.324767       10.763305       0.020772        3.653596       
174             10.826000       39.555144       10.763668       0.021280        3.674876       
175             10.826000       39.773829       10.764008       0.020200        3.695076       
176             10.826000       39.992309       10.764345       0.020181        3.715257       
177             10.826000       40.210258       10.764677       0.020132        3.735389       
178             10.826000       40.428261       10.765006       0.020137        3.755526       
179             10.826000       40.646881       10.765332       0.020194        3.775720       
180             10.826000       40.866671       10.765657       0.020302        3.796022       
181             10.826000       41.084771       10.765975       0.020146        3.816168       
182             10.826000       41.312193       10.766304       0.021007        3.837175       
183             10.826000       41.530759       10.766617       0.020189        3.857364       
184             10.826000       41.749260       10.766926       0.020183        3.877547       
185             10.826000       41.991297       10.767264       0.022357        3.899904       
186             10.826000       42.212981       10.767571       0.020477        3.920381       
187             10.826000       42.432987       10.767872       0.020322        3.940703       
188             10.826000       42.727184       10.768271       0.027175        3.967878       
189             10.826000       42.946475       10.768564       0.020256        3.988134       
190             10.826000       43.164446       10.768852       0.020134        4.008268       
191             10.826000       43.382362       10.769138       0.020129        4.028397       
192             10.826000       43.600236       10.769420       0.020125        4.048522       
193             10.826000       43.827192       10.769712       0.020964        4.069486       
194             10.826000       44.156248       10.770129       0.030395        4.099881       
195             10.826000       44.415985       10.770454       0.023992        4.123873       
196             10.826000       44.633675       10.770724       0.020108        4.143981       
197             10.826000       44.851277       10.770991       0.020100        4.164081       
198             10.826000       45.068869       10.771255       0.020099        4.184180       
199             10.826000       45.286580       10.771517       0.020110        4.204290       
200             10.826000       45.506413       10.771779       0.020306        4.224596       
201             10.826000       45.725964       10.772038       0.020280        4.244876       
202             10.826000       45.944249       10.772293       0.020163        4.265039       
203             10.826000       46.162620       10.772546       0.020171        4.285210       
204             10.826000       46.380926       10.772796       0.020165        4.305375       
205             10.826000       46.598561       10.773043       0.020103        4.325478       
206             10.826000       46.816651       10.773289       0.020145        4.345623       
207             10.826000       47.034481       10.773532       0.020121        4.365744       
208             10.826000       47.252343       10.773772       0.020124        4.385868       
209             10.826000       47.470011       10.774011       0.020106        4.405974       
210             10.826000       47.687819       10.774247       0.020119        4.426093       
211             10.826000       47.907544       10.774483       0.020296        4.446389       
212             10.826000       48.127236       10.774717       0.020293        4.466682       
213             10.826000       48.345888       10.774948       0.020197        4.486879       
214             10.826000       48.594843       10.775208       0.022996        4.509875       
215             10.826000       48.813398       10.775435       0.020188        4.530063       
216             10.826000       49.031174       10.775658       0.020116        4.550179       
217             10.825000       49.249525       10.775876       0.020171        4.570350       
218             10.825000       49.467368       10.776091       0.020124        4.590474       
219             10.825000       49.685816       10.776306       0.020180        4.610654       
220             10.825000       49.905574       10.776519       0.020301        4.630955       
221             10.825000       50.124283       10.776730       0.020204        4.651159       
222             10.825000       50.342168       10.776938       0.020128        4.671287       
223             10.825000       50.561115       10.777145       0.020226        4.691513       
224             10.825000       50.779152       10.777349       0.020142        4.711655       
225             10.825000       50.998715       10.777554       0.020283        4.731938       
226             10.825000       51.216449       10.777754       0.020114        4.752052       
227             10.825000       51.434075       10.777953       0.020104        4.772156       
228             10.825000       51.651972       10.778151       0.020129        4.792285       
229             10.825000       51.869673       10.778347       0.020111        4.812396       
230             10.825000       52.112987       10.778564       0.022477        4.834873       
231             10.825000       52.330623       10.778756       0.020105        4.854978       
232             10.825000       52.560038       10.778957       0.021193        4.876171       
233             10.825000       52.851685       10.779210       0.026942        4.903113       
234             10.825000       53.071248       10.779399       0.020283        4.923396       
235             10.825000       53.288907       10.779584       0.020107        4.943503       
236             10.825000       53.506749       10.779768       0.020124        4.963627       
237             10.825000       53.724266       10.779951       0.020094        4.983721       
238             10.825000       53.962135       10.780148       0.021974        5.005695       
239             10.825000       54.188875       10.780335       0.020946        5.026641       
240             10.825000       54.418733       10.780523       0.021234        5.047875       
241             10.825000       54.637052       10.780700       0.020168        5.068043       
242             10.825000       54.855241       10.780876       0.020156        5.088199       
243             10.825000       55.073429       10.781050       0.020156        5.108355       
244             10.825000       55.291250       10.781222       0.020122        5.128477       
245             10.825000       55.510586       10.781394       0.020262        5.148739       
246             10.825000       55.728548       10.781564       0.020135        5.168874       
247             10.825000       55.946195       10.781733       0.020106        5.188980       
248             10.825000       56.164005       10.781900       0.020121        5.209101       
249             10.825000       56.383060       10.782067       0.020236        5.229337       
250             10.825000       56.627120       10.782251       0.022546        5.251883       
251             10.825000       56.846987       10.782416       0.020311        5.272194       
252             10.825000       57.066020       10.782578       0.020234        5.292428       
253             10.825000       57.286265       10.782741       0.020346        5.312774       
254             10.825000       57.505168       10.782901       0.020222        5.332996       
255             10.825000       57.723325       10.783060       0.020153        5.353149       
256             10.825000       57.942531       10.783218       0.020250        5.373399       
257             10.825000       58.166630       10.783378       0.020702        5.394101       
258             10.825000       58.384808       10.783533       0.020155        5.414256       
259             10.825000       58.606168       10.783689       0.020449        5.434705       
260             10.825000       58.825991       10.783843       0.020307        5.455012       
261             10.825000       59.044786       10.783995       0.020212        5.475224       
262             10.825000       59.262748       10.784145       0.020135        5.495359       
263             10.825000       59.495778       10.784304       0.021527        5.516886       
264             10.825000       59.714951       10.784453       0.020247        5.537133       
265             10.825000       59.950276       10.784612       0.021739        5.558872       
266             10.886000       60.169564       10.784978       0.020144        5.579016       
267             10.886000       60.389548       10.785342       0.020208        5.599224       
268             10.886000       60.609031       10.785704       0.020162        5.619386       
269             10.886000       60.832064       10.786068       0.020488        5.639874       
270             10.886000       61.061247       10.786440       0.021053        5.660927       
271             10.886000       61.409806       10.786999       0.032019        5.692946       
272             10.886000       61.648492       10.787379       0.021926        5.714872       
273             10.886000       61.867268       10.787725       0.020097        5.734969       
274             10.886000       62.085946       10.788068       0.020088        5.755057       
275             10.886000       62.323413       10.788438       0.021814        5.776871       
276             10.886000       62.542200       10.788776       0.020098        5.796969       
277             10.886000       62.762848       10.789115       0.020269        5.817238       
278             10.886000       62.983181       10.789451       0.020240        5.837478       
279             10.886000       63.202675       10.789783       0.020163        5.857641       
280             10.886000       63.421996       10.790113       0.020147        5.877788       
281             10.886000       63.673277       10.790488       0.023083        5.900871       
282             10.886000       63.892064       10.790812       0.020098        5.920969       
283             10.886000       64.111624       10.791135       0.020169        5.941138       
284             10.886000       64.330432       10.791455       0.020100        5.961238       
285             10.886000       64.549426       10.791773       0.020117        5.981355       
286             10.886000       64.768365       10.792089       0.020112        6.001467       
287             10.886000       64.987293       10.792403       0.020111        6.021578       
288             10.886000       65.208366       10.792717       0.020308        6.041886       
289             10.886000       65.427926       10.793027       0.020169        6.062055       
290             10.886000       65.647638       10.793336       0.020183        6.082238       
291             10.886000       65.868047       10.793643       0.020247        6.102485       
292             10.886000       66.088075       10.793948       0.020212        6.122697       
293             10.886000       66.309115       10.794253       0.020305        6.143002       
294             10.886000       66.586436       10.794631       0.025475        6.168477       
295             10.886000       66.806529       10.794930       0.020218        6.188695       
296             10.886000       67.029104       10.795230       0.020446        6.209141       
297             10.886000       67.250928       10.795527       0.020377        6.229518       
298             10.886000       67.472665       10.795822       0.020369        6.249887       
299             10.886000       67.735181       10.796168       0.024115        6.274002       
300             10.886000       67.956004       10.796458       0.020285        6.294287       
301             10.886000       68.174736       10.796743       0.020093        6.314380       
302             10.886000       68.394470       10.797027       0.020185        6.334565       
303             10.886000       68.613986       10.797309       0.020165        6.354730       
304             10.886000       68.833143       10.797590       0.020132        6.374862       
305             10.886000       69.052137       10.797868       0.020117        6.394979       
306             10.886000       69.271109       10.798144       0.020115        6.415094       
307             10.886000       69.490255       10.798419       0.020131        6.435225       
308             10.886000       69.722018       10.798708       0.021290        6.456515       
309             10.886000       70.096072       10.799170       0.034361        6.490876       
310             10.886000       70.315272       10.799438       0.020136        6.511012       
311             10.886000       70.534048       10.799705       0.020097        6.531109       
312             10.886000       70.752802       10.799969       0.020095        6.551204       
313             10.931000       70.972548       10.800370       0.020103        6.571307       
314             10.931000       71.194622       10.800773       0.020316        6.591623       
315             10.931000       71.415997       10.801172       0.020252        6.611875       
316             10.931000       71.636650       10.801567       0.020186        6.632061       
317             10.931000       71.857270       10.801960       0.020183        6.652244       
318             10.931000       72.077967       10.802350       0.020190        6.672434       
319             10.931000       72.299637       10.802740       0.020279        6.692713       
320             10.931000       72.530992       10.803144       0.021165        6.713878       
321             10.931000       72.752563       10.803529       0.020270        6.734148       
322             10.931000       72.973479       10.803910       0.020210        6.754358       
323             10.931000       73.193618       10.804288       0.020139        6.774497       
324             10.931000       73.413735       10.804664       0.020137        6.794634       
325             10.931000       73.633820       10.805037       0.020134        6.814768       
326             10.931000       73.897487       10.805481       0.024121        6.838889       
327             10.931000       74.120621       10.805855       0.020413        6.859302       
328             10.931000       74.342870       10.806225       0.020332        6.879634       
329             10.931000       74.564824       10.806592       0.020305        6.899939       
330             10.931000       74.786735       10.806957       0.020301        6.920240       
331             10.931000       75.010317       10.807322       0.020454        6.940694       
332             10.931000       75.263720       10.807734       0.023182        6.963876       
333             10.931000       75.484176       10.808090       0.020168        6.984044       
334             10.931000       75.708677       10.808450       0.020538        7.004582       
335             10.931000       75.931276       10.808806       0.020364        7.024946       
336             10.931000       76.154115       10.809159       0.020386        7.045332       
337             10.931000       76.376944       10.809511       0.020385        7.065717       
338             10.931000       76.626072       10.809901       0.022791        7.088508       
339             10.931000       76.846222       10.810244       0.020140        7.108648       
340             10.931000       77.068865       10.810589       0.020368        7.129016       
341             10.931000       77.289212       10.810929       0.020158        7.149174       
342             10.931000       77.510937       10.811269       0.020284        7.169458       
343             10.931000       77.755977       10.811642       0.022417        7.191875       
344             10.931000       77.976543       10.811976       0.020178        7.212053       
345             10.931000       78.218795       10.812340       0.022162        7.234215       
346             10.931000       78.565592       10.812859       0.031726        7.265941       
347             10.931000       78.789722       10.813191       0.020504        7.286445       
348             10.931000       79.009773       10.813516       0.020131        7.306576       
349             10.931000       79.229629       10.813838       0.020113        7.326689       
350             10.931000       79.449440       10.814159       0.020109        7.346798       
351             10.931000       79.669088       10.814477       0.020094        7.366892       
352             10.931000       79.894179       10.814802       0.020592        7.387484       
353             10.931000       80.127993       10.815138       0.021390        7.408874       
354             10.931000       80.348340       10.815452       0.020158        7.429032       
355             10.931000       80.568829       10.815765       0.020171        7.449203       
356             10.931000       80.789187       10.816076       0.020159        7.469362       
357             10.931000       81.046273       10.816437       0.023519        7.492881       
358             10.931000       81.266817       10.816744       0.020176        7.513057       
359             10.931000       81.487022       10.817050       0.020145        7.533202       
360             10.931000       81.706823       10.817353       0.020108        7.553310       
361             10.929000       81.926671       10.817650       0.020116        7.573426       
362             10.929000       82.146464       10.817945       0.020111        7.593537       
363             10.929000       82.368038       10.818240       0.020274        7.613811       
364             10.929000       82.588454       10.818533       0.020168        7.633979       
365             10.929000       82.808215       10.818823       0.020108        7.654087       
366             10.929000       83.028172       10.819112       0.020126        7.674213       
367             10.929000       83.248828       10.819401       0.020190        7.694403       
368             10.929000       83.469080       10.819687       0.020153        7.714556       
369             10.929000       83.690447       10.819973       0.020255        7.734811       
370             10.929000       83.911158       10.820257       0.020195        7.755006       
371             10.931000       84.130959       10.820543       0.020108        7.775114       
372             10.931000       84.351940       10.820830       0.020216        7.795330       
373             10.931000       84.573938       10.821116       0.020309        7.815639       
374             10.931000       84.794022       10.821399       0.020134        7.835773       
375             10.931000       85.016097       10.821682       0.020316        7.856089       
376             10.926000       85.237326       10.821950       0.020248        7.876337       
377             10.926000       85.459900       10.822219       0.020371        7.896708       
378             10.926000       85.680245       10.822483       0.020167        7.916875       
379             10.926000       85.942458       10.822796       0.023999        7.940874       
380             10.926000       86.162289       10.823057       0.020120        7.960994       
381             10.918000       86.381926       10.823296       0.020117        7.981111       
382             10.918000       86.601618       10.823534       0.020122        8.001233       
383             10.918000       86.836825       10.823788       0.021543        8.022776       
384             10.918000       87.249263       10.824229       0.037776        8.060552       
385             10.922000       87.473186       10.824477       0.020502        8.081054       
386             10.922000       87.692751       10.824719       0.020103        8.101157       
387             10.922000       87.912239       10.824960       0.020096        8.121253       
388             10.922000       88.131782       10.825200       0.020101        8.141354       
389             10.922000       88.352199       10.825439       0.020181        8.161535       
390             10.926000       88.607245       10.825726       0.023343        8.184878       
391             10.926000       88.829720       10.825975       0.020362        8.205240       
392             10.926000       89.051955       10.826222       0.020340        8.225580       
393             10.926000       89.273764       10.826468       0.020301        8.245881       
394             10.926000       89.495627       10.826712       0.020306        8.266187       
395             10.929000       89.717835       10.826963       0.020332        8.286519       
396             10.929000       89.940317       10.827213       0.020357        8.306876       
397             10.929000       90.160919       10.827460       0.020185        8.327061       
398             10.929000       90.380887       10.827705       0.020127        8.347188       
399             10.929000       90.600931       10.827948       0.020134        8.367322       
400             10.929000       90.821129       10.828191       0.020148        8.387470       
401             10.929000       91.077086       10.828472       0.023420        8.410890       
402             10.929000       91.300311       10.828715       0.020425        8.431315       
403             10.929000       91.557842       10.828995       0.023564        8.454879       
404             10.931000       91.779894       10.829239       0.020314        8.475193       
405             10.931000       92.002231       10.829483       0.020340        8.495533       
406             10.931000       92.226371       10.829728       0.020505        8.516038       
407             10.931000       92.447636       10.829968       0.020242        8.536280       
408             10.931000       92.667907       10.830206       0.020151        8.556431       
409             10.932000       92.896298       10.830454       0.020892        8.577323       
410             10.932000       93.120732       10.830696       0.020530        8.597853       
411             10.932000       93.350698       10.830943       0.021036        8.618889       
412             10.932000       93.573219       10.831181       0.020355        8.639244       
413             10.932000       93.824698       10.831449       0.023004        8.662248       
414             10.919000       94.044869       10.831652       0.020164        8.682412       
415             10.919000       94.265160       10.831855       0.020175        8.702587       
416             10.919000       94.495387       10.832066       0.021085        8.723672       
417             10.919000       94.748708       10.832296       0.023200        8.746872       
418             10.919000       94.968332       10.832495       0.020114        8.766986       
419             10.919000       95.187870       10.832693       0.020106        8.787092       
420             10.919000       95.407309       10.832890       0.020097        8.807189       
421             10.919000       95.748975       10.833195       0.031291        8.838480       
422             10.919000       96.038984       10.833452       0.026560        8.865040       
423             10.919000       96.258500       10.833645       0.020104        8.885144       
424             10.919000       96.477917       10.833838       0.020095        8.905239       
425             10.919000       96.697312       10.834030       0.020093        8.925332       
426             10.919000       96.916872       10.834221       0.020108        8.945440       
427             10.919000       97.141039       10.834415       0.020530        8.965970       
428             10.919000       97.361996       10.834605       0.020236        8.986206       
429             10.919000       97.582188       10.834794       0.020166        9.006372       
430             10.919000       97.802282       10.834982       0.020157        9.026529       
431             10.919000       98.022257       10.835169       0.020146        9.046675       
432             10.919000       98.241805       10.835355       0.020107        9.066782       
433             10.919000       98.461899       10.835541       0.020157        9.086939       
434             10.919000       98.681884       10.835726       0.020147        9.107086       
435             10.919000       98.901433       10.835909       0.020107        9.127193       
436             10.919000       99.120970       10.836092       0.020106        9.147299       
437             10.919000       99.340628       10.836274       0.020117        9.167416       
438             10.919000       99.561956       10.836456       0.020270        9.187686       
439             10.919000       99.783699       10.836638       0.020308        9.207994       
440             10.919000       100.004688      10.836819       0.020239        9.228233       
441             10.919000       100.225023      10.836998       0.020179        9.248412       
442             10.919000       100.470318      10.837197       0.022465        9.270877       
443             10.919000       100.690478      10.837374       0.020163        9.291040       
444             10.919000       100.910605      10.837551       0.020160        9.311200       
445             10.919000       101.130328      10.837727       0.020123        9.331323       
446             10.919000       101.352311      10.837903       0.020330        9.351653       
447             10.919000       101.573192      10.838078       0.020229        9.371882       
448             10.919000       101.795000      10.838253       0.020314        9.392196       
449             10.919000       102.046006      10.838451       0.022988        9.415184       
450             10.919000       102.285777      10.838638       0.021959        9.437143       
451             10.919000       102.506865      10.838810       0.020248        9.457391       
452             10.919000       102.730595      10.838983       0.020490        9.477881       
453             10.919000       102.950340      10.839153       0.020125        9.498006       
454             10.919000       103.189138      10.839336       0.021870        9.519876       
455             10.919000       103.409025      10.839505       0.020138        9.540014       
456             10.919000       103.628694      10.839672       0.020118        9.560132       
457             10.919000       103.848406      10.839838       0.020122        9.580254       
458             10.919000       104.068194      10.840004       0.020129        9.600383       
459             10.919000       104.287797      10.840170       0.020112        9.620495       
460             10.919000       104.686898      10.840468       0.036551        9.657046       
461             10.893000       104.907895      10.840578       0.020288        9.677334       
462             10.893000       105.126899      10.840687       0.020105        9.697439       
463             10.893000       105.345826      10.840795       0.020098        9.717537       
464             10.893000       105.564808      10.840903       0.020103        9.737640       
465             10.893000       105.785108      10.841011       0.020224        9.757864       
466             10.893000       106.006094      10.841119       0.020287        9.778151       
467             10.893000       106.226013      10.841225       0.020189        9.798340       
468             10.893000       106.445845      10.841332       0.020181        9.818521       
469             10.893000       106.665546      10.841438       0.020169        9.838690       
470             10.893000       106.887164      10.841544       0.020345        9.859035       
471             10.893000       107.106200      10.841649       0.020108        9.879143       
472             10.893000       107.325814      10.841754       0.020161        9.899304       
473             10.893000       107.546844      10.841858       0.020291        9.919595       
474             10.893000       107.765826      10.841962       0.020103        9.939698       
475             10.893000       107.984797      10.842065       0.020102        9.959800       
476             10.893000       108.203605      10.842167       0.020087        9.979887       
477             10.893000       108.424765      10.842271       0.020303        10.000190      
478             10.893000       108.644804      10.842373       0.020200        10.020390      
479             10.893000       108.864472      10.842474       0.020166        10.040556      
480             10.893000       109.107604      10.842587       0.022320        10.062876      
481             10.893000       109.358219      10.842702       0.023007        10.085883      
482             10.893000       109.578563      10.842802       0.020228        10.106111      
483             10.893000       109.797915      10.842902       0.020137        10.126248      
484             10.893000       110.018825      10.843002       0.020280        10.146528      
485             10.893000       110.240552      10.843102       0.020355        10.166883      
486             10.893000       110.462878      10.843202       0.020410        10.187293      
487             10.893000       110.683712      10.843301       0.020273        10.207566      
488             10.893000       110.905156      10.843400       0.020329        10.227895      
489             10.893000       111.126480      10.843498       0.020318        10.248213      
490             10.893000       111.345549      10.843595       0.020111        10.268324      
491             10.893000       111.564139      10.843692       0.020067        10.288391      
492             10.893000       111.787271      10.843790       0.020484        10.308875      
493             10.893000       112.007092      10.843886       0.020180        10.329055      
494             10.893000       112.226760      10.843981       0.020166        10.349221      
495             10.893000       112.446385      10.844077       0.020162        10.369383      
496             10.893000       112.666706      10.844172       0.020226        10.389609      
497             10.893000       112.974619      10.844304       0.028267        10.417876      
498             10.893000       113.282499      10.844436       0.028264        10.446140      
