#timestep       power           acc-energy      avg-power       dt              acc-time       
154             10.641000       34.757911       10.581233       0.020281        3.284864       
155             10.641000       34.974019       10.581600       0.020309        3.305173       
156             10.641000       35.189616       10.581962       0.020261        3.325434       
157             10.641000       35.404788       10.582319       0.020221        3.345655       
158             10.641000       35.620087       10.582672       0.020233        3.365888       
159             10.641000       35.861467       10.583062       0.022684        3.388572       
160             10.641000       36.076054       10.583405       0.020166        3.408738       
161             10.641000       36.290385       10.583743       0.020142        3.428880       
162             10.641000       36.508823       10.584084       0.020528        3.449408       
163             10.641000       36.725996       10.584419       0.020409        3.469817       
164             10.641000       36.943168       10.584749       0.020409        3.490226       
165             10.641000       37.160925       10.585077       0.020464        3.510690       
166             10.641000       37.404487       10.585440       0.022889        3.533579       
167             10.641000       37.625830       10.585765       0.020801        3.554380       
168             10.641000       37.840321       10.586076       0.020157        3.574537       
169             10.641000       38.074817       10.586413       0.022037        3.596574       
170             10.641000       38.289329       10.586717       0.020159        3.616733       
171             10.641000       38.504628       10.587019       0.020233        3.636966       
172             10.641000       38.718672       10.587316       0.020115        3.657081       
173             10.641000       38.932801       10.587610       0.020123        3.677204       
174             10.641000       39.146961       10.587900       0.020126        3.697330       
175             10.641000       39.360909       10.588187       0.020106        3.717436       
176             10.641000       39.711349       10.588651       0.032933        3.750369       
177             10.641000       39.937109       10.588946       0.021216        3.771585       
178             10.641000       40.152791       10.589224       0.020269        3.791854       
179             10.641000       40.366729       10.589497       0.020105        3.811959       
180             10.641000       40.580613       10.589767       0.020100        3.832059       
181             10.641000       40.794486       10.590034       0.020099        3.852158       
182             10.641000       41.008466       10.590299       0.020109        3.872267       
183             10.641000       41.224595       10.590564       0.020311        3.892578       
184             10.677000       41.440858       10.591011       0.020255        3.912833       
185             10.677000       41.657708       10.591455       0.020310        3.933143       
186             10.677000       41.873501       10.591893       0.020211        3.953354       
187             10.677000       42.089144       10.592325       0.020197        3.973551       
188             10.677000       42.304745       10.592753       0.020193        3.993744       
189             10.677000       42.520239       10.593177       0.020183        4.013927       
190             10.677000       42.735231       10.593595       0.020136        4.034063       
191             10.677000       42.950169       10.594009       0.020131        4.054194       
192             10.677000       43.166048       10.594421       0.020219        4.074413       
193             10.677000       43.380698       10.594827       0.020104        4.094517       
194             10.677000       43.595370       10.595228       0.020106        4.114623       
195             10.677000       43.810063       10.595626       0.020108        4.134731       
196             10.677000       44.026133       10.596022       0.020237        4.154968       
197             10.677000       44.242343       10.596415       0.020250        4.175218       
198             10.677000       44.458061       10.596803       0.020204        4.195422       
199             10.677000       44.694663       10.597224       0.022160        4.217582       
200             10.677000       44.912709       10.597609       0.020422        4.238004       
201             10.677000       45.129249       10.597987       0.020281        4.258285       
202             10.677000       45.345490       10.598361       0.020253        4.278538       
203             10.677000       45.561219       10.598731       0.020205        4.298743       
204             10.677000       45.777322       10.599097       0.020240        4.318983       
205             10.677000       45.992153       10.599459       0.020121        4.339104       
206             10.677000       46.208768       10.599820       0.020288        4.359392       
207             10.677000       46.425341       10.600177       0.020284        4.379676       
208             10.677000       46.640215       10.600528       0.020125        4.399801       
209             10.677000       46.855432       10.600877       0.020157        4.419958       
210             10.677000       47.072805       10.601226       0.020359        4.440317       
211             10.677000       47.287615       10.601568       0.020119        4.460436       
212             10.677000       47.503408       10.601908       0.020211        4.480647       
213             10.677000       47.758813       10.602307       0.023921        4.504568       
214             10.677000       47.976260       10.602643       0.020366        4.524934       
215             10.677000       48.191092       10.602972       0.020121        4.545055       
216             10.677000       48.406170       10.603299       0.020144        4.565199       
217             10.677000       48.633942       10.603642       0.021333        4.586532       
218             10.677000       48.913103       10.604058       0.026146        4.612678       
219             10.677000       49.187000       10.604461       0.025653        4.638331       
220             10.677000       49.402409       10.604775       0.020175        4.658506       
221             10.677000       49.659329       10.605146       0.024063        4.682569       
222             10.677000       49.873926       10.605453       0.020099        4.702668       
223             10.677000       50.088534       10.605758       0.020100        4.722768       
224             10.677000       50.303088       10.606060       0.020095        4.742863       
225             10.677000       50.517707       10.606359       0.020101        4.762964       
226             10.677000       50.734813       10.606659       0.020334        4.783298       
227             10.677000       50.951086       10.606956       0.020256        4.803554       
228             10.677000       51.166302       10.607249       0.020157        4.823711       
229             10.677000       51.381497       10.607539       0.020155        4.843866       
230             10.677000       51.596575       10.607827       0.020144        4.864010       
231             10.677000       51.811674       10.608112       0.020146        4.884156       
232             10.677000       52.026014       10.608394       0.020075        4.904231       
233             10.659000       52.240196       10.608600       0.020094        4.924325       
234             10.659000       52.454559       10.608805       0.020111        4.944436       
235             10.659000       52.668976       10.609009       0.020116        4.964552       
236             10.659000       52.883307       10.609210       0.020108        4.984660       
237             10.659000       53.097542       10.609410       0.020099        5.004759       
238             10.659000       53.311511       10.609609       0.020074        5.024833       
239             10.659000       53.532568       10.609812       0.020739        5.045572       
240             10.659000       53.747997       10.610008       0.020211        5.065783       
241             10.659000       53.964599       10.610204       0.020321        5.086104       
242             10.659000       54.179985       10.610397       0.020207        5.106311       
243             10.659000       54.396320       10.610589       0.020296        5.126607       
244             10.659000       54.630477       10.610796       0.021968        5.148575       
245             10.659000       54.848091       10.610986       0.020416        5.168991       
246             10.659000       55.066409       10.611176       0.020482        5.189473       
247             10.659000       55.282978       10.611362       0.020318        5.209791       
248             10.659000       55.500816       10.611548       0.020437        5.230228       
249             10.659000       55.760416       10.611768       0.024355        5.254583       
250             10.659000       55.979725       10.611952       0.020575        5.275158       
251             10.659000       56.197766       10.612134       0.020456        5.295614       
252             10.659000       56.421264       10.612319       0.020968        5.316582       
253             10.659000       56.635744       10.612495       0.020122        5.336704       
254             10.659000       56.851194       10.612670       0.020213        5.356917       
255             10.659000       57.082004       10.612857       0.021654        5.378571       
256             10.659000       57.296432       10.613029       0.020117        5.398688       
257             10.659000       57.511775       10.613200       0.020203        5.418891       
258             10.659000       57.753564       10.613391       0.022684        5.441575       
259             10.659000       57.968780       10.613560       0.020191        5.461766       
260             10.659000       58.184731       10.613728       0.020260        5.482026       
261             10.659000       58.499662       10.613970       0.029546        5.511572       
262             10.659000       58.729022       10.614146       0.021518        5.533090       
263             10.659000       58.968647       10.614327       0.022481        5.555571       
264             10.659000       59.183192       10.614488       0.020128        5.575699       
265             10.659000       59.397800       10.614648       0.020134        5.595833       
266             10.659000       59.612312       10.614807       0.020125        5.615958       
267             10.659000       59.827059       10.614965       0.020147        5.636105       
268             10.659000       60.046507       10.615126       0.020588        5.656693       
269             10.659000       60.265837       10.615285       0.020577        5.677270       
270             10.659000       60.485199       10.615443       0.020580        5.697850       
271             10.659000       60.715050       10.615607       0.021564        5.719414       
272             10.659000       60.931950       10.615761       0.020349        5.739763       
273             10.659000       61.148871       10.615913       0.020351        5.760114       
274             10.659000       61.366421       10.616066       0.020410        5.780524       
275             10.659000       61.601538       10.616229       0.022058        5.802582       
276             10.659000       61.819290       10.616379       0.020429        5.823011       
277             10.659000       62.036201       10.616527       0.020350        5.843361       
278             10.659000       62.251396       10.616673       0.020189        5.863550       
279             10.659000       62.466238       10.616818       0.020156        5.883706       
280             10.659000       62.681262       10.616963       0.020173        5.903879       
281             10.627000       62.900189       10.616997       0.020601        5.924480       
282             10.627000       63.124568       10.617033       0.021114        5.945594       
283             10.627000       63.344313       10.617068       0.020678        5.966272       
284             10.627000       63.560424       10.617101       0.020336        5.986608       
285             10.627000       63.815323       10.617141       0.023986        6.010594       
286             10.627000       64.032911       10.617174       0.020475        6.031069       
287             10.627000       64.251444       10.617208       0.020564        6.051633       
288             10.627000       64.495228       10.617245       0.022940        6.074573       
289             10.627000       64.710148       10.617277       0.020224        6.094797       
290             10.627000       64.929776       10.617310       0.020667        6.115464       
291             10.627000       65.147141       10.617342       0.020454        6.135918       
292             10.627000       65.365111       10.617374       0.020511        6.156429       
293             10.627000       65.599192       10.617409       0.022027        6.178456       
294             10.627000       65.813773       10.617440       0.020192        6.198648       
295             10.627000       66.027694       10.617471       0.020130        6.218778       
296             10.627000       66.242030       10.617502       0.020169        6.238947       
297             10.627000       66.471818       10.617534       0.021623        6.260570       
298             10.627000       66.685463       10.617565       0.020104        6.280674       
299             10.627000       66.899608       10.617595       0.020151        6.300825       
300             10.627000       67.141329       10.617629       0.022746        6.323571       
301             10.627000       67.355315       10.617659       0.020136        6.343707       
302             10.627000       67.595145       10.617692       0.022568        6.366275       
303             10.627000       67.956388       10.617741       0.033993        6.400268       
304             10.627000       68.173381       10.617771       0.020419        6.420687       
305             10.627000       68.389247       10.617800       0.020313        6.441000       
306             10.627000       68.602903       10.617828       0.020105        6.461105       
307             10.627000       68.816527       10.617857       0.020102        6.481207       
308             10.627000       69.043541       10.617887       0.021362        6.502569       
309             10.627000       69.257399       10.617915       0.020124        6.522693       
310             10.627000       69.475263       10.617943       0.020501        6.543194       
311             10.627000       69.693106       10.617972       0.020499        6.563693       
312             10.627000       69.936262       10.618003       0.022881        6.586574       
313             10.627000       70.151980       10.618031       0.020299        6.606873       
314             10.627000       70.368005       10.618058       0.020328        6.627201       
315             10.627000       70.583957       10.618085       0.020321        6.647522       
316             10.627000       70.798686       10.618112       0.020206        6.667728       
317             10.627000       71.052150       10.618144       0.023851        6.691579       
318             10.627000       71.268654       10.618171       0.020373        6.711952       
319             10.627000       71.486136       10.618198       0.020465        6.732417       
320             10.627000       71.700344       10.618224       0.020157        6.752574       
321             10.627000       71.914414       10.618250       0.020144        6.772718       
322             10.627000       72.128506       10.618276       0.020146        6.792864       
323             10.627000       72.359261       10.618304       0.021714        6.814578       
324             10.627000       72.576944       10.618330       0.020484        6.835062       
325             10.627000       72.795807       10.618356       0.020595        6.855657       
326             10.627000       73.043246       10.618385       0.023284        6.878941       
327             10.627000       73.294373       10.618415       0.023631        6.902572       
328             10.617000       73.508953       10.618411       0.020211        6.922783       
329             10.617000       73.725338       10.618407       0.020381        6.943164       
330             10.617000       73.939568       10.618402       0.020178        6.963342       
331             10.617000       74.153416       10.618398       0.020142        6.983484       
332             10.617000       74.377402       10.618394       0.021097        7.004581       
333             10.617000       74.594849       10.618390       0.020481        7.025062       
334             10.617000       74.823242       10.618386       0.021512        7.046574       
335             10.617000       75.037929       10.618382       0.020221        7.066795       
336             10.617000       75.255503       10.618378       0.020493        7.087288       
337             10.617000       75.469117       10.618374       0.020120        7.107408       
338             10.617000       75.693868       10.618370       0.021169        7.128577       
339             10.617000       75.908905       10.618366       0.020254        7.148831       
340             10.617000       76.123453       10.618362       0.020208        7.169039       
341             10.617000       76.338023       10.618358       0.020210        7.189249       
342             10.617000       76.553898       10.618355       0.020333        7.209582       
343             10.617000       76.797983       10.618350       0.022990        7.232572       
344             10.617000       77.021800       10.618346       0.021081        7.253653       
345             10.617000       77.440439       10.618339       0.039431        7.293084       
346             10.617000       77.655603       10.618335       0.020266        7.313350       
347             10.617000       77.869217       10.618332       0.020120        7.333470       
348             10.617000       78.082629       10.618328       0.020101        7.353571       
349             10.617000       78.296148       10.618324       0.020111        7.373682       
350             10.617000       78.509581       10.618321       0.020103        7.393785       
351             10.617000       78.723312       10.618317       0.020131        7.413916       
352             10.617000       78.940801       10.618314       0.020485        7.434401       
353             10.617000       79.156072       10.618310       0.020276        7.454677       
354             10.617000       79.399159       10.618306       0.022896        7.477573       
355             10.617000       79.614493       10.618303       0.020282        7.497855       
356             10.617000       79.829943       10.618299       0.020293        7.518148       
357             10.617000       80.045405       10.618295       0.020294        7.538442       
358             10.617000       80.259210       10.618292       0.020138        7.558580       
359             10.617000       80.474671       10.618289       0.020294        7.578874       
360             10.617000       80.690430       10.618285       0.020322        7.599196       
361             10.617000       80.906422       10.618282       0.020344        7.619540       
362             10.617000       81.120408       10.618278       0.020155        7.639695       
363             10.617000       81.334606       10.618275       0.020175        7.659870       
364             10.617000       81.552658       10.618272       0.020538        7.680408       
365             10.617000       81.798845       10.618268       0.023188        7.703596       
366             10.617000       82.016737       10.618264       0.020523        7.724119       
367             10.617000       82.234057       10.618261       0.020469        7.744588       
368             10.617000       82.450622       10.618258       0.020398        7.764986       
369             10.617000       82.666785       10.618254       0.020360        7.785346       
370             10.617000       82.881715       10.618251       0.020244        7.805590       
371             10.617000       83.099151       10.618248       0.020480        7.826070       
372             10.617000       83.338119       10.618244       0.022508        7.848578       
373             10.617000       83.552508       10.618241       0.020193        7.868771       
374             10.617000       83.770177       10.618238       0.020502        7.889273       
375             10.601000       83.986703       10.618193       0.020425        7.909698       
376             10.601000       84.203250       10.618149       0.020427        7.930125       
377             10.601000       84.417771       10.618105       0.020236        7.950361       
378             10.601000       84.635399       10.618061       0.020529        7.970890       
379             10.601000       84.848829       10.618018       0.020133        7.991023       
380             10.601000       85.066669       10.617975       0.020549        8.011572       
381             10.601000       85.280120       10.617932       0.020135        8.031707       
382             10.601000       85.493391       10.617890       0.020118        8.051825       
383             10.601000       85.706641       10.617848       0.020116        8.071941       
384             10.601000       85.920007       10.617806       0.020127        8.092068       
385             10.601000       86.169152       10.617757       0.023502        8.115570       
386             10.610000       86.420620       10.617735       0.023701        8.139271       
387             10.610000       86.795970       10.617701       0.035377        8.174648       
388             10.610000       87.010026       10.617682       0.020175        8.194823       
389             10.615000       87.223494       10.617676       0.020110        8.214933       
390             10.615000       87.436866       10.617669       0.020101        8.235034       
391             10.615000       87.650228       10.617663       0.020100        8.255134       
392             10.615000       87.863525       10.617656       0.020094        8.275228       
393             10.615000       88.076961       10.617650       0.020107        8.295335       
394             10.624000       88.292851       10.617665       0.020321        8.315656       
395             10.624000       88.508423       10.617681       0.020291        8.335947       
396             10.624000       88.722518       10.617696       0.020152        8.356099       
397             10.624000       88.936602       10.617711       0.020151        8.376250       
398             10.624000       89.150708       10.617726       0.020153        8.396403       
399             10.622000       89.364752       10.617736       0.020151        8.416554       
400             10.622000       89.578572       10.617747       0.020130        8.436684       
401             10.622000       89.811322       10.617758       0.021912        8.458596       
402             10.622000       90.027501       10.617768       0.020352        8.478948       
403             10.622000       90.242023       10.617778       0.020196        8.499144       
404             10.625000       90.455755       10.617795       0.020116        8.519260       
405             10.625000       90.669721       10.617812       0.020138        8.539398       
406             10.625000       90.888469       10.617829       0.020588        8.559986       
407             10.625000       91.117948       10.617847       0.021598        8.581584       
408             10.625000       91.334889       10.617864       0.020418        8.602002       
409             10.627000       91.551223       10.617886       0.020357        8.622359       
410             10.627000       91.770745       10.617908       0.020657        8.643016       
411             10.627000       92.010596       10.617931       0.022570        8.665586       
412             10.627000       92.227280       10.617952       0.020390        8.685976       
413             10.627000       92.444029       10.617974       0.020396        8.706372       
414             10.626000       92.658100       10.617992       0.020146        8.726518       
415             10.626000       92.872108       10.618011       0.020140        8.746658       
416             10.626000       93.090036       10.618029       0.020509        8.767167       
417             10.626000       93.306998       10.618048       0.020418        8.787585       
418             10.625000       93.540727       10.618065       0.021998        8.809583       
419             10.625000       93.756467       10.618081       0.020305        8.829888       
420             10.625000       93.974535       10.618097       0.020524        8.850412       
421             10.625000       94.189404       10.618113       0.020223        8.870635       
422             10.625000       94.403041       10.618129       0.020107        8.890742       
423             10.616000       94.624183       10.618124       0.020831        8.911573       
424             10.616000       94.838955       10.618119       0.020231        8.931804       
425             10.616000       95.053653       10.618114       0.020224        8.952028       
426             10.616000       95.268213       10.618109       0.020211        8.972239       
427             10.616000       95.505322       10.618104       0.022335        8.994574       
428             10.621000       95.757783       10.618112       0.023770        9.018344       
429             10.621000       96.168476       10.618124       0.038668        9.057012       
430             10.621000       96.385665       10.618130       0.020449        9.077461       
431             10.621000       96.599263       10.618137       0.020111        9.097572       
432             10.624000       96.812997       10.618150       0.020118        9.117690       
433             10.624000       97.026741       10.618163       0.020119        9.137809       
434             10.624000       97.240337       10.618175       0.020105        9.157914       
435             10.624000       97.454251       10.618188       0.020135        9.178049       
436             10.624000       97.672394       10.618201       0.020533        9.198582       
437             10.624000       97.890356       10.618214       0.020516        9.219098       
438             10.624000       98.106097       10.618227       0.020307        9.239405       
439             10.624000       98.321892       10.618239       0.020312        9.259717       
440             10.624000       98.537570       10.618252       0.020301        9.280018       
441             10.624000       98.753258       10.618265       0.020302        9.300320       
442             10.624000       98.968076       10.618277       0.020220        9.320540       
443             10.624000       99.223530       10.618292       0.024045        9.344585       
444             10.624000       99.440461       10.618304       0.020419        9.365004       
445             10.624000       99.658805       10.618317       0.020552        9.385556       
446             10.624000       99.872847       10.618329       0.020147        9.405703       
447             10.624000       100.087101      10.618341       0.020167        9.425870       
448             10.624000       100.304638      10.618353       0.020476        9.446346       
449             10.624000       100.522717      10.618365       0.020527        9.466873       
450             10.624000       100.740987      10.618378       0.020545        9.487418       
451             10.624000       100.957409      10.618390       0.020371        9.507789       
452             10.624000       101.173979      10.618402       0.020385        9.528174       
453             10.624000       101.390496      10.618414       0.020380        9.548554       
454             10.624000       101.604889      10.618425       0.020180        9.568734       
455             10.624000       101.847509      10.618439       0.022837        9.591571       
456             10.624000       102.061816      10.618450       0.020172        9.611743       
457             10.624000       102.275837      10.618462       0.020145        9.631888       
458             10.624000       102.495764      10.618474       0.020701        9.652589       
459             10.624000       102.712823      10.618486       0.020431        9.673020       
460             10.624000       102.930137      10.618497       0.020455        9.693475       
461             10.624000       103.145315      10.618509       0.020254        9.713729       
462             10.624000       103.363766      10.618520       0.020562        9.734291       
463             10.624000       103.577510      10.618532       0.020119        9.754410       
464             10.624000       103.792784      10.618543       0.020263        9.774673       
465             10.624000       104.046709      10.618556       0.023901        9.798574       
466             10.624000       104.262408      10.618567       0.020303        9.818877       
467             10.624000       104.476789      10.618579       0.020179        9.839056       
468             10.624000       104.691309      10.618590       0.020192        9.859248       
469             10.624000       104.905787      10.618601       0.020188        9.879436       
470             10.624000       105.148927      10.618613       0.022886        9.902322       
471             10.624000       105.473863      10.618630       0.030585        9.932907       
472             10.624000       105.689912      10.618641       0.020336        9.953243       
473             10.624000       105.907141      10.618652       0.020447        9.973690       
474             10.624000       106.120853      10.618663       0.020116        9.993806       
475             10.624000       106.334555      10.618673       0.020115        10.013921      
476             10.624000       106.548406      10.618684       0.020129        10.034050      
477             10.624000       106.762384      10.618695       0.020141        10.054191      
478             10.624000       106.980633      10.618705       0.020543        10.074734      
479             10.624000       107.212788      10.618717       0.021852        10.096586      
480             10.554000       107.429304      10.618586       0.020515        10.117101      
481             10.554000       107.643803      10.618456       0.020324        10.137425      
482             10.554000       107.858419      10.618327       0.020335        10.157760      
483             10.554000       108.072749      10.618199       0.020308        10.178068      
484             10.554000       108.320821      10.618051       0.023505        10.201573      
485             10.554000       108.533917      10.617924       0.020191        10.221764      
486             10.554000       108.748617      10.617797       0.020343        10.242107      
487             10.554000       108.963222      10.617671       0.020334        10.262441      
488             10.554000       109.176328      10.617546       0.020192        10.282633      
489             10.554000       109.388970      10.617422       0.020148        10.302781      
490             10.554000       109.601549      10.617298       0.020142        10.322923      
491             10.554000       109.818560      10.617172       0.020562        10.343485      
492             10.554000       110.062326      10.617031       0.023097        10.366582      
493             10.554000       110.277680      10.616908       0.020405        10.386987      
494             10.554000       110.492486      10.616784       0.020353        10.407340      
495             10.554000       110.705983      10.616663       0.020229        10.427569      
496             10.554000       110.920947      10.616541       0.020368        10.447937      
497             10.554000       111.136153      10.616419       0.020391        10.468328      
498             10.554000       111.349228      10.616299       0.020189        10.488517      
