#timestep       power           acc-energy      avg-power       dt              acc-time       
63              10.852000       14.248433       10.805507       0.020295        1.318627       
64              10.852000       14.468598       10.806211       0.020288        1.338915       
65              10.852000       14.689241       10.806896       0.020332        1.359247       
66              10.852000       14.909396       10.807559       0.020287        1.379534       
67              10.852000       15.128270       10.808200       0.020169        1.399703       
68              10.852000       15.358799       10.808855       0.021243        1.420946       
69              10.852000       15.583804       10.809475       0.020734        1.441680       
70              10.852000       15.802776       10.810062       0.020178        1.461858       
71              10.852000       16.027901       10.810649       0.020745        1.482603       
72              10.852000       16.274903       10.811274       0.022761        1.505364       
73              10.852000       16.498270       10.811824       0.020583        1.525947       
74              10.852000       16.716807       10.812347       0.020138        1.546085       
75              10.852000       16.935920       10.812858       0.020191        1.566276       
76              10.852000       17.156140       10.813359       0.020293        1.586569       
77              10.852000       17.399062       10.813896       0.022385        1.608954       
78              10.852000       17.618836       10.814370       0.020252        1.629206       
79              10.852000       17.837417       10.814829       0.020142        1.649348       
80              10.852000       18.056324       10.815279       0.020172        1.669520       
81              10.852000       18.274959       10.815716       0.020147        1.689667       
82              10.852000       18.495808       10.816148       0.020351        1.710018       
83              10.852000       18.714118       10.816565       0.020117        1.730135       
84              10.852000       18.932297       10.816972       0.020105        1.750240       
85              10.852000       19.151833       10.817372       0.020230        1.770470       
86              10.852000       19.370772       10.817763       0.020175        1.790645       
87              10.852000       19.590514       10.818145       0.020249        1.810894       
88              10.852000       19.840599       10.818571       0.023045        1.833939       
89              10.852000       20.060536       10.818936       0.020267        1.854206       
90              10.852000       20.280799       10.819294       0.020297        1.874503       
91              10.852000       20.502603       10.819647       0.020439        1.894942       
92              10.852000       20.722172       10.819989       0.020233        1.915175       
93              10.852000       20.941252       10.820323       0.020188        1.935363       
94              10.852000       21.197761       10.820705       0.023637        1.959000       
95              10.852000       21.418382       10.821026       0.020330        1.979330       
96              10.852000       21.636627       10.821338       0.020111        1.999441       
97              10.852000       21.854925       10.821643       0.020116        2.019557       
98              10.852000       22.075123       10.821945       0.020291        2.039848       
99              10.852000       22.294301       10.822240       0.020197        2.060045       
100             10.852000       22.513902       10.822529       0.020236        2.080281       
101             10.852000       22.732820       10.822812       0.020173        2.100454       
102             10.852000       22.951379       10.823090       0.020140        2.120594       
103             10.852000       23.171371       10.823363       0.020272        2.140866       
104             10.950000       23.391958       10.824544       0.020145        2.161011       
105             10.950000       23.614254       10.825711       0.020301        2.181312       
106             10.950000       23.834776       10.826848       0.020139        2.201451       
107             10.950000       24.055496       10.827966       0.020157        2.221608       
108             10.950000       24.276050       10.829062       0.020142        2.241750       
109             10.950000       24.498905       10.830150       0.020352        2.262102       
110             10.950000       24.727902       10.831248       0.020913        2.283015       
111             10.950000       24.989750       10.832479       0.023913        2.306928       
112             10.950000       25.211191       10.833500       0.020223        2.327151       
113             10.950000       25.433433       10.834508       0.020296        2.347447       
114             10.990000       25.655222       10.835833       0.020181        2.367628       
115             10.990000       25.877956       10.837142       0.020267        2.387895       
116             10.990000       26.100624       10.838428       0.020261        2.408156       
117             10.990000       26.321897       10.839684       0.020134        2.428290       
118             10.990000       26.544829       10.840930       0.020285        2.448575       
119             10.990000       26.767267       10.842152       0.020240        2.468815       
120             10.990000       26.988946       10.843350       0.020171        2.488986       
121             10.990000       27.210263       10.844527       0.020138        2.509124       
122             10.990000       27.433766       10.845697       0.020337        2.529461       
123             10.996000       27.655226       10.846884       0.020140        2.549601       
124             10.996000       27.878819       10.848064       0.020334        2.569935       
125             10.996000       28.100762       10.849217       0.020184        2.590119       
126             10.996000       28.322023       10.850348       0.020122        2.610241       
127             10.996000       28.543307       10.851462       0.020124        2.630365       
128             10.995000       28.765604       10.852557       0.020218        2.650583       
129             10.995000       28.989594       10.853644       0.020372        2.670955       
130             10.995000       29.211363       10.854703       0.020170        2.691125       
131             10.995000       29.435694       10.855759       0.020403        2.711528       
132             10.995000       29.670404       10.856846       0.021347        2.732875       
133             10.989000       29.894206       10.857824       0.020366        2.753241       
134             10.989000       30.132514       10.858849       0.021686        2.774927       
135             10.989000       30.396393       10.859966       0.024013        2.798940       
136             10.989000       30.619557       10.860895       0.020308        2.819248       
137             10.989000       30.840898       10.861804       0.020142        2.839390       
138             10.988000       31.088611       10.862798       0.022544        2.861934       
139             10.988000       31.310569       10.863676       0.020200        2.882134       
140             10.988000       31.533076       10.864543       0.020250        2.902384       
141             10.988000       31.754627       10.865395       0.020163        2.922547       
142             10.984000       31.978667       10.866217       0.020397        2.942944       
143             10.984000       32.202565       10.867027       0.020384        2.963328       
144             10.984000       32.450968       10.867913       0.022615        2.985943       
145             10.984000       32.674141       10.868697       0.020318        3.006261       
146             10.984000       32.897160       10.869471       0.020304        3.026565       
147             10.984000       33.120916       10.870237       0.020371        3.046936       
148             10.984000       33.343144       10.870987       0.020232        3.067168       
149             10.984000       33.569096       10.871740       0.020571        3.087739       
150             10.984000       33.790665       10.872469       0.020172        3.107911       
151             10.984000       34.018231       10.873207       0.020718        3.128629       
152             10.989000       34.247209       10.873973       0.020837        3.149466       
153             10.989000       34.494066       10.874788       0.022464        3.171930       
154             10.989000       34.715736       10.875510       0.020172        3.192102       
155             10.989000       34.941362       10.876235       0.020532        3.212634       
156             10.989000       35.186428       10.877012       0.022301        3.234935       
157             10.996000       35.409185       10.877753       0.020258        3.255193       
158             10.996000       35.631073       10.878481       0.020179        3.275372       
159             10.996000       35.854842       10.879207       0.020350        3.295722       
160             10.996000       36.077049       10.879919       0.020208        3.315930       
161             10.996000       36.298816       10.880621       0.020168        3.336098       
162             10.995000       36.522510       10.881314       0.020345        3.356443       
163             10.995000       36.743696       10.881991       0.020117        3.376560       
164             10.995000       36.964839       10.882660       0.020113        3.396673       
165             10.995000       37.187278       10.883325       0.020231        3.416904       
166             10.995000       37.409377       10.883982       0.020200        3.437104       
167             10.995000       37.631795       10.884631       0.020229        3.457333       
168             10.995000       37.853279       10.885271       0.020144        3.477477       
169             10.995000       38.089363       10.885944       0.021472        3.498949       
170             10.995000       38.312957       10.886574       0.020336        3.519285       
171             10.995000       38.550845       10.887237       0.021636        3.540921       
172             10.995000       38.772098       10.887846       0.020123        3.561044       
173             10.995000       38.993911       10.888449       0.020174        3.581218       
174             10.995000       39.215372       10.889045       0.020142        3.601360       
175             10.995000       39.439098       10.889641       0.020348        3.621708       
176             10.995000       39.662572       10.890229       0.020325        3.642033       
177             10.995000       39.883637       10.890804       0.020106        3.662139       
178             10.995000       40.134290       10.891448       0.022797        3.684936       
179             10.995000       40.356301       10.892013       0.020192        3.705128       
180             10.995000       40.578796       10.892572       0.020236        3.725364       
181             10.995000       40.800290       10.893123       0.020145        3.745509       
182             10.995000       41.024127       10.893674       0.020358        3.765867       
183             10.995000       41.274505       10.894283       0.022772        3.788639       
184             10.995000       41.496054       10.894816       0.020150        3.808789       
185             10.995000       41.740363       10.895397       0.022220        3.831009       
186             10.995000       41.971698       10.895941       0.021040        3.852049       
187             10.995000       42.212587       10.896501       0.021909        3.873958       
188             10.995000       42.443174       10.897031       0.020972        3.894930       
189             10.995000       42.669100       10.897545       0.020548        3.915478       
190             10.995000       42.890649       10.898044       0.020150        3.935628       
191             10.995000       43.124842       10.898566       0.021300        3.956928       
192             10.995000       43.347029       10.899056       0.020208        3.977136       
193             10.995000       43.569799       10.899543       0.020261        3.997397       
194             10.995000       43.791304       10.900021       0.020146        4.017543       
195             10.995000       44.014459       10.900499       0.020296        4.037839       
196             10.995000       44.237536       10.900971       0.020289        4.058128       
197             10.995000       44.466408       10.901451       0.020816        4.078944       
198             10.995000       44.715940       10.901969       0.022695        4.101639       
199             10.995000       44.961040       10.902472       0.022292        4.123931       
200             10.995000       45.183029       10.902922       0.020190        4.144121       
201             10.995000       45.406448       10.903372       0.020320        4.164441       
202             10.995000       45.629613       10.903816       0.020297        4.184738       
203             10.995000       45.850965       10.904253       0.020132        4.204870       
204             10.995000       46.074878       10.904690       0.020365        4.225235       
205             10.995000       46.296845       10.905119       0.020188        4.245423       
206             10.995000       46.519230       10.905546       0.020226        4.265649       
207             10.995000       46.740845       10.905966       0.020156        4.285805       
208             10.995000       46.964813       10.906387       0.020370        4.306175       
209             10.995000       47.186527       10.906800       0.020165        4.326340       
210             11.024000       47.446804       10.907437       0.023610        4.349950       
211             11.024000       47.671043       10.907979       0.020341        4.370291       
212             11.024000       47.893441       10.908512       0.020174        4.390465       
213             11.024000       48.131251       10.909077       0.021572        4.412037       
214             11.024000       48.353583       10.909600       0.020168        4.432205       
215             11.024000       48.577767       10.910122       0.020336        4.452541       
216             11.024000       48.799724       10.910635       0.020134        4.472675       
217             11.024000       49.024173       10.911149       0.020360        4.493035       
218             11.024000       49.246725       10.911653       0.020188        4.513223       
219             11.024000       49.468528       10.912152       0.020120        4.533343       
220             11.024000       49.690408       10.912646       0.020127        4.553470       
221             11.024000       49.914229       10.913141       0.020303        4.573773       
222             11.024000       50.137939       10.913630       0.020293        4.594066       
223             11.024000       50.361781       10.914116       0.020305        4.614371       
224             11.024000       50.585700       10.914598       0.020312        4.634683       
225             11.024000       50.809664       10.915075       0.020316        4.654999       
226             11.024000       51.057517       10.915599       0.022483        4.677482       
227             11.024000       51.280257       10.916065       0.020205        4.697687       
228             11.024000       51.525441       10.916574       0.022241        4.719928       
229             11.024000       51.748016       10.917031       0.020190        4.740118       
230             11.024000       51.975584       10.917495       0.020643        4.760761       
231             11.024000       52.199823       10.917948       0.020341        4.781102       
232             11.024000       52.451590       10.918452       0.022838        4.803940       
233             11.024000       52.674969       10.918896       0.020263        4.824203       
234             11.024000       52.897091       10.919333       0.020149        4.844352       
235             11.024000       53.123150       10.919774       0.020506        4.864858       
236             11.024000       53.348337       10.920210       0.020427        4.885285       
237             11.024000       53.577250       10.920649       0.020765        4.906050       
238             11.024000       53.803518       10.921080       0.020525        4.926575       
239             11.024000       54.027239       10.921502       0.020294        4.946869       
240             11.024000       54.270638       10.921957       0.022079        4.968948       
241             11.024000       54.498592       10.922380       0.020678        4.989626       
242             11.024000       54.733414       10.922812       0.021301        5.010927       
243             11.024000       54.956606       10.923219       0.020246        5.031173       
244             11.024000       55.185486       10.923634       0.020762        5.051935       
245             11.024000       55.409935       10.924036       0.020360        5.072295       
246             11.024000       55.670598       10.924500       0.023645        5.095940       
247             11.024000       55.893944       10.924894       0.020260        5.116200       
248             11.024000       56.119770       10.925289       0.020485        5.136685       
249             11.024000       56.346259       10.925683       0.020545        5.157230       
250             11.024000       56.571964       10.926071       0.020474        5.177704       
251             11.024000       56.828040       10.926509       0.023229        5.200933       
252             11.024000       57.051684       10.926888       0.020287        5.221220       
253             11.024000       57.276001       10.927265       0.020348        5.241568       
254             11.024000       57.503238       10.927644       0.020613        5.262181       
255             11.024000       57.725151       10.928011       0.020130        5.282311       
256             11.024000       57.947153       10.928375       0.020138        5.302449       
257             11.024000       58.206062       10.928797       0.023486        5.325935       
258             11.043000       58.431439       10.929233       0.020409        5.346344       
259             11.043000       58.658837       10.929669       0.020592        5.366936       
260             11.043000       58.882281       10.930095       0.020234        5.387170       
261             11.043000       59.109214       10.930524       0.020550        5.407720       
262             11.043000       59.354822       10.930985       0.022241        5.429961       
263             11.043000       59.581269       10.931406       0.020506        5.450467       
264             11.043000       59.808026       10.931825       0.020534        5.471001       
265             11.043000       60.032807       10.932237       0.020355        5.491356       
266             11.043000       60.293311       10.932711       0.023590        5.514946       
267             11.043000       60.521051       10.933122       0.020623        5.535569       
268             11.043000       60.743402       10.933520       0.020135        5.555704       
269             11.043000       60.965708       10.933915       0.020131        5.575835       
270             11.043000       61.220846       10.934366       0.023104        5.598939       
271             11.043000       61.446156       10.934760       0.020403        5.619342       
272             11.043000       61.671952       10.935152       0.020447        5.639789       
273             11.043000       61.896423       10.935540       0.020327        5.660116       
274             11.043000       62.122507       10.935927       0.020473        5.680589       
275             11.043000       62.380824       10.936366       0.023392        5.703981       
276             11.043000       62.612970       10.936758       0.021022        5.725003       
277             11.043000       62.835564       10.937130       0.020157        5.745160       
