#timestep       power           acc-energy      avg-power       dt              acc-time       
58              10.815000       13.172250       10.676942       0.020350        1.233710       
59              10.815000       13.395190       10.679211       0.020614        1.254324       
60              10.815000       13.613794       10.681364       0.020213        1.274537       
61              10.815000       13.836399       10.683488       0.020583        1.295120       
62              10.815000       14.066402       10.685613       0.021267        1.316387       
63              10.815000       14.331250       10.687976       0.024489        1.340876       
64              10.815000       14.563805       10.689981       0.021503        1.362379       
65              10.815000       14.781911       10.691804       0.020167        1.382546       
66              10.815000       15.001791       10.693590       0.020331        1.402877       
67              10.815000       15.221617       10.695324       0.020326        1.423203       
68              10.815000       15.461418       10.697160       0.022173        1.445376       
69              10.815000       15.679264       10.698779       0.020143        1.465519       
70              10.815000       15.896884       10.700353       0.020122        1.485641       
71              10.815000       16.114460       10.701885       0.020118        1.505759       
72              10.815000       16.331993       10.703376       0.020114        1.525873       
73              10.815000       16.712032       10.705889       0.035140        1.561013       
74              10.815000       16.930982       10.707286       0.020245        1.581258       
75              10.815000       17.148417       10.708638       0.020105        1.601363       
76              10.815000       17.365788       10.709957       0.020099        1.621462       
77              10.815000       17.583278       10.711244       0.020110        1.641572       
78              10.815000       17.837884       10.712711       0.023542        1.665114       
79              10.815000       18.067887       10.714000       0.021267        1.686381       
80              10.815000       18.287594       10.715203       0.020315        1.706696       
81              10.815000       18.507398       10.716377       0.020324        1.727020       
82              10.815000       18.727223       10.717524       0.020326        1.747346       
83              10.815000       18.947287       10.718646       0.020348        1.767694       
84              10.815000       19.181821       10.719814       0.021686        1.789380       
85              10.815000       19.400392       10.720877       0.020210        1.809590       
86              10.815000       19.620207       10.721923       0.020325        1.829915       
87              10.815000       19.840574       10.722948       0.020376        1.850291       
88              10.815000       20.079585       10.724034       0.022100        1.872391       
89              10.815000       20.302017       10.725022       0.020567        1.892958       
90              10.815000       20.523043       10.725984       0.020437        1.913395       
91              10.815000       20.750840       10.726953       0.021063        1.934458       
92              10.815000       20.968589       10.727860       0.020134        1.954592       
93              10.815000       21.188393       10.728757       0.020324        1.974916       
94              10.815000       21.407126       10.729631       0.020225        1.995141       
95              10.815000       21.647609       10.730572       0.022236        2.017377       
96              10.815000       21.885571       10.731483       0.022003        2.039380       
97              10.815000       22.104715       10.732304       0.020263        2.059643       
98              10.815000       22.323449       10.733108       0.020225        2.079868       
99              10.815000       22.545589       10.733909       0.020540        2.100408       
100             10.815000       22.769935       10.734702       0.020744        2.121152       
101             10.815000       23.010353       10.735535       0.022230        2.143382       
102             10.838000       23.230917       10.736499       0.020351        2.163733       
103             10.838000       23.449931       10.737438       0.020208        2.183941       
104             10.838000       23.668859       10.738360       0.020200        2.204141       
105             10.838000       23.895416       10.739296       0.020904        2.225045       
106             10.838000       24.240607       10.740689       0.031850        2.256895       
107             10.838000       24.495083       10.741691       0.023480        2.280375       
108             10.838000       24.713100       10.742533       0.020116        2.300491       
109             10.838000       24.931096       10.743360       0.020114        2.320605       
110             10.838000       25.149373       10.744175       0.020140        2.340745       
111             10.816000       25.371339       10.744799       0.020522        2.361267       
112             10.816000       25.593002       10.745411       0.020494        2.381761       
113             10.816000       25.837692       10.746076       0.022623        2.404384       
114             10.816000       26.057517       10.746662       0.020324        2.424708       
115             10.816000       26.277287       10.747238       0.020319        2.445027       
116             10.819000       26.495744       10.747826       0.020192        2.465219       
117             10.819000       26.716690       10.748411       0.020422        2.485641       
118             10.819000       26.935158       10.748979       0.020193        2.505834       
119             10.819000       27.153734       10.749539       0.020203        2.526037       
120             10.819000       27.371596       10.750089       0.020137        2.546174       
121             10.820000       27.593807       10.750648       0.020537        2.566711       
122             10.820000       27.814383       10.751195       0.020386        2.587097       
123             10.820000       28.055550       10.751782       0.022289        2.609386       
124             10.820000       28.275780       10.752310       0.020354        2.629740       
125             10.820000       28.496325       10.752831       0.020383        2.650123       
126             10.824000       28.716506       10.753373       0.020342        2.670465       
127             10.824000       28.935595       10.753904       0.020241        2.690706       
128             10.824000       29.192135       10.754516       0.023701        2.714407       
129             10.824000       29.440859       10.755100       0.022979        2.737386       
130             10.823000       29.660913       10.755600       0.020332        2.757718       
131             10.823000       29.882643       10.756097       0.020487        2.778205       
132             10.823000       30.100683       10.756579       0.020146        2.798351       
133             10.823000       30.321462       10.757060       0.020399        2.818750       
134             10.823000       30.545888       10.757541       0.020736        2.839486       
135             10.817000       30.782737       10.757996       0.021896        2.861382       
136             10.817000       31.001792       10.758411       0.020251        2.881633       
137             10.817000       31.220144       10.758818       0.020186        2.901819       
138             10.817000       31.437749       10.759219       0.020117        2.921936       
139             10.817000       31.725957       10.759741       0.026644        2.948580       
140             10.822000       32.071201       10.760407       0.031902        2.980482       
141             10.822000       32.293312       10.760829       0.020524        3.001006       
142             10.822000       32.511050       10.761236       0.020120        3.021126       
143             10.822000       32.729655       10.761640       0.020200        3.041326       
144             10.827000       32.957736       10.762089       0.021066        3.062392       
145             10.827000       33.180577       10.762523       0.020582        3.082974       
146             10.827000       33.423200       10.762988       0.022409        3.105383       
147             10.827000       33.643323       10.763404       0.020331        3.125714       
148             10.827000       33.863490       10.763815       0.020335        3.146049       
149             10.825000       34.083346       10.764208       0.020310        3.166359       
150             10.825000       34.343363       10.764665       0.024020        3.190379       
151             10.825000       34.563522       10.765048       0.020338        3.210717       
152             10.825000       34.781331       10.765421       0.020121        3.230838       
153             10.825000       34.999022       10.765790       0.020110        3.250948       
154             10.862000       35.217533       10.766381       0.020117        3.271065       
155             10.862000       35.437315       10.766969       0.020234        3.291299       
156             10.862000       35.657205       10.767550       0.020244        3.311543       
157             10.862000       35.877367       10.768125       0.020269        3.331812       
158             10.862000       36.097083       10.768691       0.020228        3.352040       
159             10.862000       36.315779       10.769248       0.020134        3.372174       
160             10.862000       36.535257       10.769801       0.020206        3.392380       
161             10.862000       36.785137       10.770422       0.023005        3.415385       
162             10.862000       37.005896       10.770963       0.020324        3.435709       
163             10.862000       37.228230       10.771503       0.020469        3.456178       
164             10.862000       37.448577       10.772031       0.020286        3.476464       
165             10.862000       37.668500       10.772552       0.020247        3.496711       
166             10.862000       37.888455       10.773067       0.020250        3.516961       
167             10.862000       38.108411       10.773576       0.020250        3.537211       
168             10.862000       38.329529       10.774082       0.020357        3.557568       
169             10.862000       38.577323       10.774642       0.022813        3.580381       
170             10.862000       38.797170       10.775133       0.020240        3.600621       
171             10.862000       39.018016       10.775621       0.020332        3.620953       
172             10.862000       39.257773       10.776144       0.022073        3.643026       
173             10.862000       39.493772       10.776653       0.021727        3.664753       
174             10.862000       39.787100       10.777277       0.027005        3.691758       
175             10.862000       40.011064       10.777748       0.020619        3.712377       
176             10.862000       40.231367       10.778206       0.020282        3.732659       
177             10.862000       40.449704       10.778655       0.020101        3.752760       
178             10.862000       40.668019       10.779099       0.020099        3.772859       
179             10.862000       40.886465       10.779538       0.020111        3.792970       
180             10.862000       41.106638       10.779977       0.020270        3.813240       
181             10.862000       41.326246       10.780409       0.020218        3.833458       
182             10.862000       41.545365       10.780836       0.020173        3.853631       
183             10.862000       41.764365       10.781259       0.020162        3.873793       
184             10.862000       41.982854       10.781676       0.020115        3.893908       
185             10.862000       42.201799       10.782089       0.020157        3.914065       
186             10.862000       42.420375       10.782498       0.020123        3.934188       
187             10.862000       42.638766       10.782902       0.020106        3.954294       
188             10.862000       42.856886       10.783302       0.020081        3.974375       
189             10.862000       43.075332       10.783698       0.020111        3.994486       
190             10.862000       43.302380       10.784106       0.020903        4.015389       
191             10.862000       43.522249       10.784497       0.020242        4.035631       
192             10.862000       43.741922       10.784883       0.020224        4.055855       
193             10.862000       43.977475       10.785293       0.021686        4.077541       
194             10.862000       44.197083       10.785672       0.020218        4.097759       
195             10.862000       44.415659       10.786045       0.020123        4.117882       
196             10.862000       44.634387       10.786414       0.020137        4.138019       
197             10.862000       44.855635       10.786785       0.020369        4.158388       
198             10.862000       45.116302       10.787216       0.023998        4.182386       
199             10.862000       45.335736       10.787576       0.020202        4.202588       
200             10.862000       45.555963       10.787933       0.020275        4.222863       
201             10.862000       45.774648       10.788284       0.020133        4.242996       
202             10.921000       45.996682       10.788917       0.020331        4.263327       
203             10.921000       46.217756       10.789541       0.020243        4.283570       
204             10.921000       46.477752       10.790268       0.023807        4.307377       
205             10.921000       46.697548       10.790876       0.020126        4.327503       
206             10.921000       46.917159       10.791478       0.020109        4.347612       
207             10.921000       47.136769       10.792074       0.020109        4.367721       
208             10.921000       47.356314       10.792665       0.020103        4.387824       
209             10.921000       47.701658       10.793583       0.031622        4.419446       
210             10.921000       47.921793       10.794162       0.020157        4.439603       
211             10.921000       48.141381       10.794734       0.020107        4.459710       
212             10.921000       48.360850       10.795300       0.020096        4.479806       
213             10.921000       48.580580       10.795862       0.020120        4.499926       
214             10.921000       48.815010       10.796456       0.021466        4.521392       
215             10.921000       49.036652       10.797013       0.020295        4.541687       
216             10.921000       49.256994       10.797561       0.020176        4.561863       
217             10.921000       49.477238       10.798104       0.020167        4.582030       
218             10.921000       49.697230       10.798642       0.020144        4.602174       
219             10.921000       49.917037       10.799175       0.020127        4.622301       
220             10.921000       50.137947       10.799706       0.020228        4.642529       
221             10.921000       50.365628       10.800248       0.020848        4.663377       
222             10.921000       50.585534       10.800767       0.020136        4.683513       
223             10.921000       50.846120       10.801377       0.023861        4.707374       
224             10.921000       51.065697       10.801885       0.020106        4.727480       
225             10.921000       51.286717       10.802393       0.020238        4.747718       
226             10.921000       51.507932       10.802897       0.020256        4.767974       
227             10.921000       51.729072       10.803397       0.020249        4.788223       
228             10.921000       51.948966       10.803889       0.020135        4.808358       
229             10.921000       52.169898       10.804380       0.020230        4.828588       
230             10.921000       52.390000       10.804864       0.020154        4.848742       
231             10.921000       52.609741       10.805344       0.020121        4.868863       
232             10.921000       52.831252       10.805824       0.020283        4.889146       
233             10.921000       53.052413       10.806299       0.020251        4.909397       
234             10.921000       53.273563       10.806770       0.020250        4.929647       
235             10.921000       53.493949       10.807236       0.020180        4.949827       
236             10.921000       53.716759       10.807703       0.020402        4.970229       
237             10.921000       53.936522       10.808160       0.020123        4.990352       
238             10.921000       54.156526       10.808614       0.020145        5.010497       
239             10.921000       54.377742       10.809066       0.020256        5.030753       
240             10.921000       54.624829       10.809567       0.022625        5.053378       
241             10.921000       54.845335       10.810011       0.020191        5.073569       
242             10.921000       55.065983       10.810451       0.020204        5.093773       
243             10.921000       55.287068       10.810889       0.020244        5.114017       
244             10.921000       55.626755       10.811554       0.031104        5.145121       
245             10.921000       55.880712       10.812047       0.023254        5.168375       
246             10.921000       56.100388       10.812469       0.020115        5.188490       
247             10.921000       56.320042       10.812888       0.020113        5.208603       
248             10.921000       56.539772       10.813304       0.020120        5.228723       
249             10.921000       56.762298       10.813722       0.020376        5.249099       
250             10.900000       56.983449       10.814054       0.020289        5.269388       
251             10.900000       57.204435       10.814384       0.020274        5.289662       
252             10.900000       57.425640       10.814711       0.020294        5.309956       
253             10.900000       57.645427       10.815034       0.020164        5.330120       
254             10.900000       57.868082       10.815358       0.020427        5.350547       
255             10.900000       58.090344       10.815679       0.020391        5.370938       
256             10.900000       58.309739       10.815994       0.020128        5.391066       
257             10.900000       58.530235       10.816308       0.020229        5.411295       
258             10.900000       58.753674       10.816624       0.020499        5.431794       
259             10.900000       58.982999       10.816946       0.021039        5.452833       
260             10.900000       59.202525       10.817251       0.020140        5.472973       
261             10.900000       59.435916       10.817574       0.021412        5.494385       
262             10.900000       59.657110       10.817877       0.020293        5.514678       
263             10.900000       59.880243       10.818181       0.020471        5.535149       
264             10.900000       60.100990       10.818479       0.020252        5.555401       
265             10.900000       60.340659       10.818801       0.021988        5.577389       
266             10.900000       60.561831       10.819095       0.020291        5.597680       
267             10.900000       60.783799       10.819388       0.020364        5.618044       
268             10.900000       61.006050       10.819680       0.020390        5.638434       
269             10.900000       61.230481       10.819972       0.020590        5.659024       
270             10.900000       61.485170       10.820301       0.023366        5.682390       
271             10.900000       61.724840       10.820608       0.021988        5.704378       
272             10.900000       61.953718       10.820899       0.020998        5.725376       
273             10.900000       62.173494       10.821177       0.020163        5.745539       
274             10.900000       62.392846       10.821452       0.020124        5.765663       
275             10.900000       62.612165       10.821725       0.020121        5.785784       
276             10.900000       62.832770       10.821998       0.020239        5.806023       
277             10.900000       63.053822       10.822270       0.020280        5.826303       
278             10.900000       63.423506       10.822719       0.033916        5.860219       
279             10.900000       63.643000       10.822984       0.020137        5.880356       
280             10.900000       63.862362       10.823247       0.020125        5.900481       
281             10.900000       64.101083       10.823531       0.021901        5.922382       
282             10.900000       64.322135       10.823792       0.020280        5.942662       
283             10.900000       64.543274       10.824051       0.020288        5.962950       
284             10.900000       64.763084       10.824307       0.020166        5.983116       
285             10.900000       64.983046       10.824561       0.020180        6.003296       
286             10.900000       65.202910       10.824814       0.020171        6.023467       
287             10.900000       65.422054       10.825064       0.020105        6.043572       
288             10.900000       65.641809       10.825313       0.020161        6.063733       
289             10.900000       65.861597       10.825561       0.020164        6.083897       
290             10.900000       66.080981       10.825806       0.020127        6.104024       
291             10.900000       66.300234       10.826050       0.020115        6.124139       
292             10.900000       66.542640       10.826317       0.022239        6.146378       
293             10.900000       66.763670       10.826560       0.020278        6.166656       
294             10.900000       66.983806       10.826799       0.020196        6.186852       
295             10.900000       67.207616       10.827042       0.020533        6.207385       
296             10.900000       67.428275       10.827279       0.020244        6.227629       
297             10.900000       67.648379       10.827514       0.020193        6.247822       
298             10.853000       67.866828       10.827596       0.020128        6.267950       
299             10.853000       68.088327       10.827678       0.020409        6.288359       
300             10.853000       68.360748       10.827779       0.025101        6.313460       
301             10.853000       68.609640       10.827870       0.022933        6.336393       
302             10.853000       68.829934       10.827950       0.020298        6.356691       
303             10.853000       69.050239       10.828030       0.020299        6.376990       
304             10.853000       69.271261       10.828110       0.020365        6.397355       
305             10.853000       69.491761       10.828188       0.020317        6.417672       
306             10.853000       69.710102       10.828266       0.020118        6.437790       
307             10.853000       69.928974       10.828343       0.020167        6.457957       
308             10.853000       70.147825       10.828420       0.020165        6.478122       
309             10.853000       70.366806       10.828496       0.020177        6.498299       
310             10.853000       70.639151       10.828590       0.025094        6.523393       
311             10.853000       70.932063       10.828691       0.026989        6.550382       
312             10.853000       71.214165       10.828787       0.025993        6.576375       
313             10.853000       71.432625       10.828861       0.020129        6.596504       
314             10.853000       71.650955       10.828934       0.020117        6.616621       
315             10.853000       71.869415       10.829007       0.020129        6.636750       
316             10.853000       72.091684       10.829081       0.020480        6.657230       
317             10.853000       72.314279       10.829155       0.020510        6.677740       
318             10.853000       72.534910       10.829227       0.020329        6.698069       
319             10.853000       72.755410       10.829299       0.020317        6.718386       
320             10.853000       72.975824       10.829370       0.020309        6.738695       
321             10.853000       73.194816       10.829441       0.020178        6.758873       
322             10.853000       73.415663       10.829512       0.020349        6.779222       
323             10.853000       73.636023       10.829582       0.020304        6.799526       
324             10.853000       73.854591       10.829651       0.020139        6.819665       
325             10.853000       74.073214       10.829720       0.020144        6.839809       
326             10.853000       74.307400       10.829793       0.021578        6.861387       
327             10.853000       74.528584       10.829862       0.020380        6.881767       
328             10.853000       74.751613       10.829930       0.020550        6.902317       
329             10.853000       75.002068       10.830007       0.023077        6.925394       
330             10.853000       75.224891       10.830075       0.020531        6.945925       
331             10.853000       75.446151       10.830142       0.020387        6.966312       
332             10.853000       75.669061       10.830210       0.020539        6.986851       
333             10.853000       75.907740       10.830281       0.021992        7.008843       
334             10.853000       76.128599       10.830347       0.020350        7.029193       
335             10.853000       76.348990       10.830412       0.020307        7.049500       
336             10.853000       76.568992       10.830477       0.020271        7.069771       
337             10.853000       76.787473       10.830541       0.020131        7.089902       
338             10.853000       77.007626       10.830605       0.020285        7.110187       
339             10.853000       77.225804       10.830668       0.020103        7.130290       
340             10.853000       77.498095       10.830746       0.025089        7.155379       
341             10.853000       77.717272       10.830809       0.020195        7.175574       
342             10.853000       77.936426       10.830871       0.020193        7.195767       
343             10.853000       78.154756       10.830933       0.020117        7.215884       
344             10.853000       78.375137       10.830995       0.020306        7.236190       
345             10.851000       78.657589       10.831067       0.026030        7.262220       
346             10.851000       79.039045       10.831163       0.035154        7.297374       
347             10.851000       79.257226       10.831217       0.020107        7.317481       
348             10.851000       79.475363       10.831271       0.020103        7.337584       
349             10.851000       79.693599       10.831325       0.020112        7.357696       
350             10.851000       79.914156       10.831379       0.020326        7.378022       
351             10.851000       80.134768       10.831433       0.020331        7.398353       
352             10.851000       80.354001       10.831487       0.020204        7.418557       
353             10.851000       80.573224       10.831540       0.020203        7.438760       
354             10.851000       80.792089       10.831592       0.020170        7.458930       
355             10.851000       81.010899       10.831645       0.020165        7.479095       
356             10.851000       81.229373       10.831697       0.020134        7.499229       
357             10.851000       81.448987       10.831749       0.020239        7.519468       
358             10.851000       81.669349       10.831800       0.020308        7.539776       
359             10.851000       81.889005       10.831852       0.020243        7.560019       
360             10.851000       82.108141       10.831903       0.020195        7.580214       
361             10.851000       82.326496       10.831953       0.020123        7.600337       
362             10.851000       82.544829       10.832004       0.020121        7.620458       
363             10.851000       82.765734       10.832054       0.020358        7.640816       
364             10.851000       83.021503       10.832113       0.023571        7.664387       
365             10.851000       83.241442       10.832162       0.020269        7.684656       
366             10.851000       83.460306       10.832212       0.020170        7.704826       
367             10.851000       83.679203       10.832261       0.020173        7.724999       
368             10.851000       83.927257       10.832316       0.022860        7.747859       
369             10.851000       84.157689       10.832367       0.021236        7.769095       
370             10.851000       84.376250       10.832415       0.020142        7.789237       
371             10.851000       84.596482       10.832464       0.020296        7.809533       
372             10.851000       84.855213       10.832520       0.023844        7.833377       
373             10.851000       85.073568       10.832567       0.020123        7.853500       
374             10.851000       85.292617       10.832615       0.020187        7.873687       
375             10.851000       85.510993       10.832661       0.020125        7.893812       
376             10.851000       85.729359       10.832708       0.020124        7.913936       
377             10.851000       85.947724       10.832755       0.020124        7.934060       
378             10.851000       86.166188       10.832801       0.020133        7.954193       
379             10.851000       86.412006       10.832852       0.022654        7.976847       
380             10.851000       86.735865       10.832920       0.029846        8.006693       
381             10.851000       86.956227       10.832966       0.020308        8.027001       
382             10.851000       87.174332       10.833011       0.020100        8.047101       
383             10.851000       87.392394       10.833056       0.020096        8.067197       
384             10.851000       87.610586       10.833100       0.020108        8.087305       
385             10.851000       87.835777       10.833146       0.020753        8.108058       
386             10.851000       88.077971       10.833195       0.022320        8.130378       
387             10.851000       88.296640       10.833239       0.020152        8.150530       
388             10.851000       88.515223       10.833283       0.020144        8.170674       
389             10.851000       88.733285       10.833326       0.020096        8.190770       
390             10.851000       88.951683       10.833370       0.020127        8.210897       
391             10.851000       89.169809       10.833413       0.020102        8.230999       
392             10.896000       89.388819       10.833565       0.020100        8.251099       
393             10.896000       89.607949       10.833717       0.020111        8.271210       
394             10.896000       89.827764       10.833869       0.020174        8.291384       
395             10.896000       90.049324       10.834021       0.020334        8.311718       
396             10.896000       90.268747       10.834170       0.020138        8.331856       
397             10.896000       90.490568       10.834321       0.020358        8.352214       
398             10.896000       90.710853       10.834470       0.020217        8.372431       
399             10.896000       90.930167       10.834618       0.020128        8.392559       
400             10.896000       91.149983       10.834765       0.020174        8.412733       
401             10.896000       91.369396       10.834911       0.020137        8.432870       
402             10.896000       91.590203       10.835057       0.020265        8.453135       
403             10.896000       91.832639       10.835217       0.022250        8.475385       
404             10.896000       92.053730       10.835363       0.020291        8.495676       
405             10.896000       92.278166       10.835509       0.020598        8.516274       
406             10.896000       92.523413       10.835669       0.022508        8.538782       
407             10.896000       92.742641       10.835811       0.020120        8.558902       
408             10.896000       92.961868       10.835952       0.020120        8.579022       
409             10.896000       93.181030       10.836092       0.020114        8.599136       
410             10.896000       93.400628       10.836232       0.020154        8.619290       
411             10.896000       93.652184       10.836392       0.023087        8.642377       
412             10.896000       93.870987       10.836530       0.020081        8.662458       
413             10.896000       94.123796       10.836689       0.023202        8.685660       
414             10.896000       94.441207       10.836887       0.029131        8.714791       
415             10.896000       94.663409       10.837025       0.020393        8.735184       
416             10.896000       94.882495       10.837161       0.020107        8.755291       
417             10.896000       95.101330       10.837295       0.020084        8.775375       
418             10.896000       95.320536       10.837430       0.020118        8.795493       
419             10.896000       95.543054       10.837565       0.020422        8.815915       
420             10.896000       95.765376       10.837700       0.020404        8.836319       
421             10.896000       95.985900       10.837833       0.020239        8.856558       
422             10.896000       96.206392       10.837966       0.020236        8.876794       
423             10.896000       96.463461       10.838120       0.023593        8.900387       
424             10.896000       96.684715       10.838252       0.020306        8.920693       
425             10.896000       96.905850       10.838383       0.020295        8.940988       
426             10.896000       97.125709       10.838512       0.020178        8.961166       
427             10.896000       97.346244       10.838642       0.020240        8.981406       
428             10.896000       97.571170       10.838774       0.020643        9.002049       
429             10.896000       97.792468       10.838902       0.020310        9.022359       
430             10.896000       98.013493       10.839030       0.020285        9.042644       
431             10.896000       98.237308       10.839160       0.020541        9.063185       
432             10.896000       98.461733       10.839288       0.020597        9.083782       
433             10.896000       98.685493       10.839416       0.020536        9.104318       
434             10.896000       98.906944       10.839542       0.020324        9.124642       
435             10.896000       99.154839       10.839683       0.022751        9.147393       
436             10.896000       99.377433       10.839808       0.020429        9.167822       
437             10.896000       99.601934       10.839934       0.020604        9.188426       
438             10.896000       99.830358       10.840062       0.020964        9.209390       
439             10.896000       100.078874      10.840200       0.022808        9.232198       
440             10.876000       100.314274      10.840284       0.021644        9.253842       
441             10.876000       100.533034      10.840361       0.020114        9.273956       
442             10.876000       100.752022      10.840439       0.020135        9.294091       
443             10.876000       100.994426      10.840524       0.022288        9.316379       
444             10.876000       101.214078      10.840600       0.020196        9.336575       
445             10.876000       101.432958      10.840676       0.020125        9.356700       
446             10.876000       101.651717      10.840752       0.020114        9.376814       
447             10.876000       101.870358      10.840828       0.020103        9.396917       
448             10.876000       102.257065      10.840960       0.035556        9.432473       
449             10.876000       102.477847      10.841035       0.020300        9.452773       
450             10.876000       102.696466      10.841110       0.020101        9.472874       
451             10.876000       102.915041      10.841184       0.020097        9.492971       
452             10.876000       103.133768      10.841257       0.020111        9.513082       
453             10.822000       103.353509      10.841216       0.020305        9.533387       
454             10.818000       103.573060      10.841167       0.020295        9.553682       
455             10.818000       103.791584      10.841118       0.020200        9.573882       
456             10.818000       104.009945      10.841069       0.020185        9.594067       
457             10.818000       104.228198      10.841021       0.020175        9.614242       
458             10.818000       104.446170      10.840973       0.020149        9.634391       
459             10.820000       104.664799      10.840929       0.020206        9.654597       
460             10.820000       104.882303      10.840885       0.020102        9.674699       
461             10.820000       105.099796      10.840842       0.020101        9.694800       
462             10.820000       105.317505      10.840799       0.020121        9.714921       
463             10.820000       105.536988      10.840756       0.020285        9.735206       
464             10.822000       105.756134      10.840717       0.020250        9.755456       
465             10.822000       105.974879      10.840678       0.020213        9.775669       
466             10.822000       106.193483      10.840639       0.020200        9.795869       
467             10.822000       106.411622      10.840601       0.020157        9.816026       
468             10.822000       106.631223      10.840563       0.020292        9.836318       
469             10.819000       106.849182      10.840519       0.020146        9.856464       
470             10.819000       107.070755      10.840474       0.020480        9.876944       
471             10.819000       107.291549      10.840430       0.020408        9.897352       
472             10.819000       107.540646      10.840380       0.023024        9.920376       
473             10.819000       107.758573      10.840337       0.020143        9.940519       
474             10.809000       107.978180      10.840273       0.020317        9.960836       
475             10.809000       108.195981      10.840210       0.020150        9.980986       
476             10.809000       108.417209      10.840146       0.020467        10.001453      
477             10.809000       108.635713      10.840083       0.020215        10.021668      
478             10.809000       108.881196      10.840013       0.022711        10.044379      
479             10.797000       109.099198      10.839926       0.020191        10.064570      
480             10.797000       109.317470      10.839840       0.020216        10.084786      
481             10.797000       109.535073      10.839755       0.020154        10.104940      
482             10.797000       109.777401      10.839660       0.022444        10.127384      
483             10.797000       110.007820      10.839570       0.021341        10.148725      
484             10.793000       110.241499      10.839471       0.021651        10.170376      
485             10.793000       110.458611      10.839380       0.020116        10.190492      
486             10.793000       110.675690      10.839288       0.020113        10.210605      
487             10.793000       110.893029      10.839197       0.020137        10.230742      
488             10.791000       111.114374      10.839101       0.020512        10.251254      
489             10.791000       111.353082      10.838997       0.022121        10.273375      
490             10.791000       111.571038      10.838903       0.020198        10.293573      
491             10.791000       111.789891      10.838809       0.020281        10.313854      
492             10.791000       112.033044      10.838705       0.022533        10.336387      
493             10.760000       112.252495      10.838550       0.020395        10.356782      
494             10.760000       112.471514      10.838395       0.020355        10.377137      
495             10.760000       112.688145      10.838244       0.020133        10.397270      
496             10.760000       112.905928      10.838092       0.020240        10.417510      
497             10.760000       113.125647      10.837939       0.020420        10.437930      
498             10.767000       113.347243      10.837799       0.020581        10.458511      
