#timestep       power           acc-energy      avg-power       dt              acc-time       
64              10.980000       14.716389       11.015335       0.020124        1.335991       
65              10.980000       14.937329       11.014811       0.020122        1.356113       
66              10.980000       15.158411       11.014302       0.020135        1.376248       
67              10.980000       15.379285       11.013808       0.020116        1.396364       
68              10.980000       15.600048       11.013328       0.020106        1.416470       
69              10.980000       15.820922       11.012861       0.020116        1.436586       
70              10.980000       16.047363       11.012396       0.020623        1.457209       
71              10.980000       16.296290       11.011900       0.022671        1.479880       
72              10.980000       16.519711       11.011467       0.020348        1.500228       
73              10.980000       16.742616       11.011047       0.020301        1.520529       
74              10.980000       16.973614       11.010623       0.021038        1.541567       
75              10.980000       17.196683       11.010225       0.020316        1.561883       
76              10.980000       17.419885       11.009837       0.020328        1.582211       
77              10.980000       17.657810       11.009434       0.021669        1.603880       
78              10.980000       17.881034       11.009065       0.020330        1.624210       
79              10.980000       18.104367       11.008706       0.020340        1.644550       
80              10.980000       18.328513       11.008354       0.020414        1.664964       
81              10.980000       18.569128       11.007985       0.021914        1.686878       
82              10.980000       18.792418       11.007652       0.020336        1.707214       
83              10.980000       19.016640       11.007325       0.020421        1.727635       
84              10.980000       19.239007       11.007009       0.020252        1.747887       
85              10.980000       19.491481       11.006658       0.022994        1.770881       
86              10.980000       19.715550       11.006354       0.020407        1.791288       
87              10.980000       19.937127       11.006061       0.020180        1.811468       
88              10.980000       20.160350       11.005771       0.020330        1.831798       
89              10.980000       20.381421       11.005491       0.020134        1.851932       
90              11.023000       20.603347       11.005679       0.020133        1.872065       
91              11.023000       20.826541       11.005865       0.020248        1.892313       
92              11.023000       21.051135       11.006047       0.020375        1.912688       
93              11.023000       21.273127       11.006224       0.020139        1.932827       
94              11.023000       21.498503       11.006400       0.020446        1.953273       
95              11.023000       21.723196       11.006571       0.020384        1.973657       
96              11.023000       21.990261       11.006770       0.024228        1.997885       
97              11.023000       22.215670       11.006935       0.020449        2.018334       
98              11.023000       22.440363       11.007095       0.020384        2.038718       
99              11.023000       22.664858       11.007253       0.020366        2.059084       
100             11.023000       22.889297       11.007407       0.020361        2.079445       
101             11.023000       23.112160       11.007557       0.020218        2.099663       
102             11.023000       23.340016       11.007708       0.020671        2.120334       
103             11.023000       23.564886       11.007853       0.020400        2.140734       
104             11.023000       23.790251       11.007997       0.020445        2.161179       
105             11.023000       24.012243       11.008135       0.020139        2.181318       
106             11.023000       24.233497       11.008271       0.020072        2.201390       
107             11.023000       24.455224       11.008404       0.020115        2.221505       
108             11.023000       24.676643       11.008535       0.020087        2.241592       
109             11.023000       24.897897       11.008663       0.020072        2.261664       
110             11.023000       25.118919       11.008789       0.020051        2.281715       
111             11.023000       25.340989       11.008913       0.020146        2.301861       
112             11.023000       25.594672       11.009053       0.023014        2.324875       
113             11.023000       25.816984       11.009173       0.020168        2.345043       
114             11.023000       26.038722       11.009290       0.020116        2.365159       
115             11.023000       26.278087       11.009415       0.021715        2.386874       
116             11.023000       26.499770       11.009529       0.020111        2.406985       
117             11.023000       26.721388       11.009640       0.020105        2.427090       
118             11.023000       26.942994       11.009750       0.020104        2.447194       
119             11.023000       27.164634       11.009858       0.020107        2.467301       
120             11.023000       27.386218       11.009964       0.020102        2.487403       
121             11.023000       27.607813       11.010069       0.020103        2.507506       
122             11.023000       27.829519       11.010172       0.020113        2.527619       
123             11.023000       28.051181       11.010273       0.020109        2.547728       
124             11.023000       28.272875       11.010373       0.020112        2.567840       
125             11.023000       28.494437       11.010471       0.020100        2.587940       
126             11.023000       28.715934       11.010567       0.020094        2.608034       
127             11.023000       28.937507       11.010662       0.020101        2.628135       
128             11.023000       29.244453       11.010792       0.027846        2.655981       
129             11.023000       29.541016       11.010914       0.026904        2.682885       
130             11.023000       29.766503       11.011006       0.020456        2.703341       
131             11.023000       29.989652       11.011095       0.020244        2.723585       
132             11.023000       30.214874       11.011183       0.020432        2.744017       
133             11.023000       30.436999       11.011269       0.020151        2.764168       
134             11.023000       30.664260       11.011356       0.020617        2.784785       
135             11.023000       30.887145       11.011440       0.020220        2.805005       
136             11.023000       31.139704       11.011534       0.022912        2.827917       
137             11.023000       31.361288       11.011615       0.020102        2.848019       
138             10.994000       31.582213       11.011491       0.020095        2.868114       
139             10.994000       31.803148       11.011370       0.020096        2.888210       
140             10.994000       32.024051       11.011250       0.020093        2.908303       
141             10.994000       32.244975       11.011131       0.020095        2.928398       
142             10.994000       32.465877       11.011015       0.020093        2.948491       
143             10.994000       32.686758       11.010899       0.020091        2.968582       
144             10.994000       32.907627       11.010786       0.020090        2.988672       
145             10.994000       33.128431       11.010674       0.020084        3.008756       
146             10.994000       33.349256       11.010563       0.020086        3.028842       
147             10.994000       33.570170       11.010454       0.020094        3.048936       
148             10.994000       33.797998       11.010343       0.020723        3.069659       
149             10.994000       34.030269       11.010231       0.021127        3.090786       
150             10.994000       34.284186       11.010111       0.023096        3.113882       
151             10.994000       34.506331       11.010007       0.020206        3.134088       
152             10.994000       34.729080       11.009904       0.020261        3.154349       
153             10.994000       34.951654       11.009803       0.020245        3.174594       
154             10.994000       35.173073       11.009703       0.020140        3.194734       
155             10.994000       35.394558       11.009605       0.020146        3.214880       
156             10.994000       35.616010       11.009508       0.020143        3.235023       
157             10.994000       35.837385       11.009412       0.020136        3.255159       
158             10.994000       36.058958       11.009317       0.020154        3.275313       
159             10.994000       36.280466       11.009223       0.020148        3.295461       
160             10.994000       36.501907       11.009131       0.020142        3.315603       
161             10.994000       36.723293       11.009039       0.020137        3.335740       
162             10.994000       36.944690       11.008949       0.020138        3.355878       
163             10.994000       37.166109       11.008860       0.020140        3.376018       
164             10.994000       37.387561       11.008772       0.020143        3.396161       
165             10.994000       37.608376       11.008685       0.020085        3.416246       
166             10.994000       37.829179       11.008599       0.020084        3.436330       
167             10.994000       38.050434       11.008514       0.020125        3.456455       
168             10.994000       38.271314       11.008430       0.020091        3.476546       
169             10.994000       38.492250       11.008347       0.020096        3.496642       
170             10.994000       38.713383       11.008265       0.020114        3.516756       
171             10.994000       38.935901       11.008184       0.020240        3.536996       
172             10.994000       39.157255       11.008103       0.020134        3.557130       
173             10.994000       39.380125       11.008023       0.020272        3.577402       
174             10.994000       39.601456       11.007945       0.020132        3.597534       
175             10.994000       39.822381       11.007867       0.020095        3.617629       
176             10.994000       40.043316       11.007791       0.020096        3.637725       
177             10.994000       40.264229       11.007715       0.020094        3.657819       
178             10.994000       40.484714       11.007640       0.020055        3.677874       
179             10.994000       40.705639       11.007566       0.020095        3.697969       
180             10.994000       40.957456       11.007483       0.022905        3.720874       
181             10.994000       41.178359       11.007410       0.020093        3.740967       
182             10.994000       41.400624       11.007338       0.020217        3.761184       
183             10.994000       41.622934       11.007267       0.020221        3.781405       
184             10.994000       41.845332       11.007196       0.020229        3.801634       
185             10.994000       42.070302       11.007126       0.020463        3.822097       
186             10.994000       42.293227       11.007056       0.020277        3.842374       
187             10.967000       42.514782       11.006847       0.020202        3.862576       
188             10.967000       42.736261       11.006640       0.020195        3.882771       
189             10.967000       42.957948       11.006434       0.020214        3.902985       
190             10.967000       43.178681       11.006232       0.020127        3.923112       
191             10.967000       43.399863       11.006031       0.020168        3.943280       
192             10.967000       43.621166       11.005833       0.020179        3.963459       
193             10.967000       43.842349       11.005636       0.020168        3.983627       
194             10.967000       44.063652       11.005441       0.020179        4.003806       
195             10.967000       44.284812       11.005249       0.020166        4.023972       
196             10.967000       44.505216       11.005059       0.020097        4.044069       
197             10.967000       44.725861       11.004870       0.020119        4.064188       
198             10.967000       44.947120       11.004683       0.020175        4.084363       
199             10.967000       45.168281       11.004498       0.020166        4.104529       
200             10.967000       45.388718       11.004315       0.020100        4.124629       
201             10.967000       45.609187       11.004134       0.020103        4.144732       
202             10.967000       45.841041       11.003946       0.021141        4.165873       
203             10.967000       46.061532       11.003768       0.020105        4.185978       
204             10.967000       46.283658       11.003591       0.020254        4.206232       
205             10.967000       46.504259       11.003417       0.020115        4.226347       
206             10.967000       46.726034       11.003244       0.020222        4.246569       
207             10.967000       46.948072       11.003072       0.020246        4.266815       
208             10.967000       47.170384       11.002901       0.020271        4.287086       
209             10.967000       47.409366       11.002720       0.021791        4.308877       
210             10.967000       47.631020       11.002553       0.020211        4.329088       
211             10.967000       47.852476       11.002388       0.020193        4.349281       
212             10.967000       48.073922       11.002224       0.020192        4.369473       
213             10.967000       48.296047       11.002062       0.020254        4.389727       
214             10.967000       48.520070       11.001899       0.020427        4.410154       
215             10.967000       48.741966       11.001740       0.020233        4.430387       
216             10.967000       48.999646       11.001557       0.023496        4.453883       
217             10.967000       49.223965       11.001399       0.020454        4.474337       
218             10.967000       49.444698       11.001245       0.020127        4.494464       
219             10.967000       49.664795       11.001092       0.020069        4.514533       
220             10.967000       49.885462       11.000941       0.020121        4.534654       
221             10.967000       50.106195       11.000791       0.020127        4.554781       
222             10.967000       50.327180       11.000642       0.020150        4.574931       
223             10.967000       50.547320       11.000495       0.020073        4.595004       
224             10.967000       50.768207       11.000349       0.020141        4.615145       
225             10.967000       51.017476       11.000186       0.022729        4.637874       
226             10.967000       51.237923       11.000043       0.020101        4.657975       
227             10.967000       51.458206       10.999901       0.020086        4.678061       
228             10.967000       51.678577       10.999760       0.020094        4.698155       
229             10.967000       51.898882       10.999621       0.020088        4.718243       
230             10.967000       52.119177       10.999482       0.020087        4.738330       
231             10.967000       52.339394       10.999345       0.020080        4.758410       
232             10.967000       52.574779       10.999200       0.021463        4.779873       
233             10.967000       52.794930       10.999065       0.020074        4.799947       
234             10.967000       53.046360       10.998913       0.022926        4.822873       
235             10.967000       53.266621       10.998780       0.020084        4.842957       
236             10.963000       53.487438       10.998632       0.020142        4.863099       
237             10.963000       53.737131       10.998466       0.022776        4.885875       
238             10.963000       53.957783       10.998321       0.020127        4.906002       
239             10.963000       54.178227       10.998176       0.020108        4.926110       
240             10.963000       54.398934       10.998033       0.020132        4.946242       
241             10.963000       54.620255       10.997891       0.020188        4.966430       
242             10.963000       54.921858       10.997699       0.027511        4.993941       
243             10.963000       55.143059       10.997559       0.020177        5.014118       
244             10.963000       55.371473       10.997416       0.020835        5.034953       
245             10.963000       55.633982       10.997253       0.023945        5.058898       
246             10.963000       55.858143       10.997115       0.020447        5.079345       
247             10.963000       56.079321       10.996980       0.020175        5.099520       
248             10.963000       56.324498       10.996832       0.022364        5.121884       
249             10.963000       56.548669       10.996697       0.020448        5.142332       
250             10.963000       56.769124       10.996566       0.020109        5.162441       
251             10.963000       56.989524       10.996436       0.020104        5.182545       
252             10.963000       57.209924       10.996307       0.020104        5.202649       
253             10.963000       57.430357       10.996179       0.020107        5.222756       
254             10.963000       57.650768       10.996051       0.020105        5.242861       
255             10.963000       57.871180       10.995925       0.020105        5.262966       
256             10.963000       58.091569       10.995800       0.020103        5.283069       
257             10.963000       58.312418       10.995675       0.020145        5.303214       
258             10.963000       58.560840       10.995536       0.022660        5.325874       
259             10.963000       58.781185       10.995414       0.020099        5.345973       
260             10.963000       59.004545       10.995291       0.020374        5.366347       
261             10.963000       59.234396       10.995165       0.020966        5.387313       
262             10.963000       59.457219       10.995044       0.020325        5.407638       
263             10.963000       59.682070       10.994923       0.020510        5.428148       
264             10.963000       59.904542       10.994804       0.020293        5.448441       
265             10.963000       60.129053       10.994685       0.020479        5.468920       
266             10.963000       60.380742       10.994553       0.022958        5.491878       
267             10.963000       60.602633       10.994437       0.020240        5.512118       
268             10.963000       60.824371       10.994322       0.020226        5.532344       
269             10.963000       61.046218       10.994208       0.020236        5.552580       
270             10.963000       61.267955       10.994094       0.020226        5.572806       
271             10.963000       61.489583       10.993982       0.020216        5.593022       
272             10.963000       61.711332       10.993870       0.020227        5.613249       
273             10.963000       61.933015       10.993760       0.020221        5.633470       
274             10.963000       62.154665       10.993650       0.020218        5.653688       
275             10.963000       62.376030       10.993541       0.020192        5.673880       
276             10.963000       62.597691       10.993432       0.020219        5.694099       
277             10.963000       62.819242       10.993324       0.020209        5.714308       
278             10.963000       63.040190       10.993218       0.020154        5.734462       
279             10.963000       63.261029       10.993112       0.020144        5.754606       
280             10.963000       63.494267       10.993001       0.021275        5.775881       
281             10.963000       63.716224       10.992896       0.020246        5.796127       
282             10.963000       63.938148       10.992792       0.020243        5.816370       
283             10.963000       64.160039       10.992689       0.020240        5.836610       
284             10.963000       64.381853       10.992586       0.020233        5.856843       
285             10.975000       64.604250       10.992526       0.020264        5.877107       
286             10.975000       64.854129       10.992458       0.022768        5.899875       
287             10.975000       65.074858       10.992399       0.020112        5.919987       
288             10.975000       65.295588       10.992340       0.020112        5.940099       
289             10.975000       65.516240       10.992281       0.020105        5.960204       
290             10.975000       65.736903       10.992223       0.020106        5.980310       
291             10.975000       65.957556       10.992166       0.020105        6.000415       
292             10.975000       66.178559       10.992108       0.020137        6.020552       
293             10.975000       66.399453       10.992051       0.020127        6.040679       
294             10.975000       66.620358       10.991995       0.020128        6.060807       
295             10.975000       66.843633       10.991938       0.020344        6.081151       
296             11.010000       67.067808       10.991998       0.020361        6.101512       
297             11.010000       67.295297       10.992059       0.020662        6.122174       
298             11.010000       67.556410       10.992128       0.023716        6.145890       
299             11.008000       67.798432       10.992185       0.021986        6.167876       
300             11.008000       68.020573       10.992236       0.020180        6.188056       
301             11.008000       68.242704       10.992287       0.020179        6.208235       
302             11.008000       68.465043       10.992338       0.020198        6.228433       
303             11.008000       68.688142       10.992389       0.020267        6.248700       
304             11.007000       68.910231       10.992436       0.020177        6.268877       
305             11.007000       69.132605       10.992483       0.020203        6.289080       
306             11.007000       69.354946       10.992529       0.020200        6.309280       
307             11.007000       69.576958       10.992576       0.020170        6.329450       
308             11.007000       69.834774       10.992629       0.023423        6.352873       
309             11.011000       70.056041       10.992687       0.020095        6.372968       
310             11.011000       70.277417       10.992744       0.020105        6.393073       
311             11.011000       70.498672       10.992801       0.020094        6.413167       
312             11.011000       70.719850       10.992858       0.020087        6.433254       
313             11.011000       70.941149       10.992915       0.020098        6.453352       
314             11.013000       71.162466       10.992977       0.020096        6.473448       
315             11.013000       71.383761       10.993039       0.020094        6.493542       
316             11.013000       71.605100       10.993101       0.020098        6.513640       
317             11.013000       71.827860       10.993162       0.020227        6.533867       
318             11.013000       72.050995       10.993224       0.020261        6.554128       
319             11.014000       72.273907       10.993288       0.020239        6.574367       
320             11.014000       72.496401       10.993351       0.020201        6.594568       
321             11.014000       72.718730       10.993414       0.020186        6.614754       
322             11.014000       72.941267       10.993477       0.020205        6.634959       
323             11.014000       73.182705       10.993544       0.021921        6.656880       
324             11.012000       73.406029       10.993600       0.020280        6.677160       
325             11.012000       73.632678       10.993657       0.020582        6.697742       
326             11.012000       73.879754       10.993718       0.022437        6.720179       
327             11.012000       74.103099       10.993773       0.020282        6.740461       
328             11.013000       74.361134       10.993840       0.023430        6.763891       
329             11.013000       74.586328       10.993898       0.020448        6.784339       
330             11.013000       74.807953       10.993954       0.020124        6.804463       
331             11.013000       75.029678       10.994010       0.020133        6.824596       
332             11.013000       75.250654       10.994066       0.020065        6.844661       
333             10.995000       75.471785       10.994069       0.020112        6.864773       
334             10.995000       75.692455       10.994071       0.020070        6.884843       
335             10.995000       75.913520       10.994074       0.020106        6.904949       
336             10.995000       76.154597       10.994077       0.021926        6.926875       
337             10.995000       76.375816       10.994080       0.020120        6.946995       
338             10.957000       76.596162       10.993973       0.020110        6.967105       
339             10.957000       76.816441       10.993866       0.020104        6.987209       
340             10.957000       77.036896       10.993760       0.020120        7.007329       
341             10.957000       77.257219       10.993655       0.020108        7.027437       
342             10.957000       77.478145       10.993550       0.020163        7.047600       
343             10.956000       77.698470       10.993443       0.020110        7.067710       
344             10.956000       77.918752       10.993337       0.020106        7.087816       
345             10.956000       78.138518       10.993232       0.020059        7.107875       
346             10.956000       78.358876       10.993127       0.020113        7.127988       
347             10.956000       78.579223       10.993022       0.020112        7.148100       
348             10.956000       78.799570       10.992919       0.020112        7.168212       
349             10.956000       79.019775       10.992815       0.020099        7.188311       
350             10.956000       79.239969       10.992713       0.020098        7.208409       
351             10.956000       79.460217       10.992611       0.020103        7.228512       
352             10.956000       79.738171       10.992482       0.025370        7.253882       
353             10.956000       79.968269       10.992377       0.021002        7.274884       
354             10.956000       80.242158       10.992253       0.024999        7.299883       
355             10.956000       80.463995       10.992152       0.020248        7.320131       
356             10.956000       80.685974       10.992053       0.020261        7.340392       
357             10.956000       80.954298       10.991933       0.024491        7.364883       
358             10.956000       81.177899       10.991833       0.020409        7.385292       
359             10.956000       81.398936       10.991736       0.020175        7.405467       
360             10.956000       81.621792       10.991638       0.020341        7.425808       
361             10.956000       81.848625       10.991539       0.020704        7.446512       
362             10.956000       82.068885       10.991443       0.020104        7.466616       
363             10.956000       82.289067       10.991348       0.020097        7.486713       
364             10.956000       82.509228       10.991253       0.020095        7.506808       
365             10.956000       82.729071       10.991159       0.020066        7.526874       
366             10.956000       82.949232       10.991066       0.020095        7.546969       
367             10.956000       83.169415       10.990973       0.020097        7.567066       
368             10.956000       83.389565       10.990880       0.020094        7.587160       
369             10.956000       83.609638       10.990788       0.020087        7.607247       
370             10.956000       83.829667       10.990696       0.020083        7.627330       
371             10.956000       84.049696       10.990605       0.020083        7.647413       
372             10.956000       84.269824       10.990514       0.020092        7.667505       
373             10.956000       84.499692       10.990420       0.020981        7.688486       
374             10.956000       84.756019       10.990316       0.023396        7.711882       
375             10.956000       84.980003       10.990225       0.020444        7.732326       
376             10.956000       85.249105       10.990117       0.024562        7.756888       
377             10.956000       85.471972       10.990027       0.020342        7.777230       
378             10.956000       85.693151       10.989939       0.020188        7.797418       
379             10.956000       85.914189       10.989852       0.020175        7.817593       
380             10.956000       86.135105       10.989765       0.020164        7.837757       
381             10.956000       86.355562       10.989678       0.020122        7.857879       
382             10.956000       86.576512       10.989592       0.020167        7.878046       
383             10.956000       86.797527       10.989506       0.020173        7.898219       
384             10.956000       87.018597       10.989421       0.020178        7.918397       
385             10.956000       87.241376       10.989335       0.020334        7.938731       
386             10.956000       87.462118       10.989251       0.020148        7.958879       
387             10.956000       87.683079       10.989167       0.020168        7.979047       
388             10.956000       87.904959       10.989083       0.020252        7.999299       
389             10.956000       88.152302       10.988990       0.022576        8.021875       
390             10.956000       88.372200       10.988907       0.020071        8.041946       
391             10.929000       88.600944       10.988752       0.020930        8.062876       
392             10.929000       88.820978       10.988603       0.020133        8.083009       
393             10.929000       89.040716       10.988455       0.020106        8.103115       
394             10.929000       89.261143       10.988308       0.020169        8.123284       
395             10.929000       89.480805       10.988161       0.020099        8.143383       
396             10.929000       89.700500       10.988016       0.020102        8.163485       
397             10.929000       89.923386       10.987868       0.020394        8.183879       
398             10.929000       90.143463       10.987724       0.020137        8.204016       
399             10.929000       90.363584       10.987580       0.020141        8.224157       
400             10.929000       90.583279       10.987437       0.020102        8.244259       
401             10.929000       90.802941       10.987295       0.020099        8.264358       
402             10.929000       91.022614       10.987154       0.020100        8.284458       
403             10.929000       91.245795       10.987011       0.020421        8.304879       
404             10.929000       91.466364       10.986870       0.020182        8.325061       
405             10.929000       91.694135       10.986726       0.020841        8.345902       
406             10.929000       91.914792       10.986586       0.020190        8.366092       
407             10.929000       92.134497       10.986448       0.020103        8.386195       
408             10.929000       92.357995       10.986308       0.020450        8.406645       
409             10.929000       92.611909       10.986151       0.023233        8.429878       
410             10.929000       92.832664       10.986014       0.020199        8.450077       
411             10.929000       93.053375       10.985878       0.020195        8.470272       
412             10.929000       93.275911       10.985742       0.020362        8.490634       
413             10.929000       93.497158       10.985607       0.020244        8.510878       
414             10.929000       93.717421       10.985473       0.020154        8.531032       
415             10.929000       93.937291       10.985340       0.020118        8.551150       
416             10.929000       94.158679       10.985207       0.020257        8.571407       
417             10.929000       94.404298       10.985060       0.022474        8.593881       
418             10.929000       94.625260       10.984928       0.020218        8.614099       
419             10.929000       94.846266       10.984797       0.020222        8.634321       
420             10.929000       95.067076       10.984667       0.020204        8.654525       
421             10.929000       95.287864       10.984537       0.020202        8.674727       
422             10.929000       95.508651       10.984408       0.020202        8.694929       
423             10.929000       95.728368       10.984281       0.020104        8.715033       
424             10.929000       95.948533       10.984153       0.020145        8.735178       
425             10.929000       96.169014       10.984026       0.020174        8.755352       
426             10.929000       96.389430       10.983900       0.020168        8.775520       
427             10.929000       96.611923       10.983772       0.020358        8.795878       
428             10.929000       96.831683       10.983648       0.020108        8.815986       
429             10.929000       97.051520       10.983523       0.020115        8.836101       
430             10.929000       97.272483       10.983399       0.020218        8.856319       
431             10.929000       97.492265       10.983275       0.020110        8.876429       
432             10.929000       97.714091       10.983152       0.020297        8.896726       
433             10.929000       97.936179       10.983028       0.020321        8.917047       
434             10.929000       98.196628       10.982884       0.023831        8.940878       
435             10.929000       98.417153       10.982763       0.020178        8.961056       
436             10.929000       98.636892       10.982643       0.020106        8.981162       
437             10.929000       98.857144       10.982522       0.020153        9.001315       
438             10.929000       99.077396       10.982403       0.020153        9.021468       
439             10.929000       99.300052       10.982283       0.020373        9.041841       
440             10.923000       99.521560       10.982150       0.020279        9.062120       
441             10.923000       99.743122       10.982018       0.020284        9.082404       
442             10.923000       99.962926       10.981887       0.020123        9.102527       
443             10.923000       100.182773      10.981757       0.020127        9.122654       
444             10.923000       100.402817      10.981628       0.020145        9.142799       
445             10.923000       100.622347      10.981499       0.020098        9.162897       
446             10.923000       100.841823      10.981371       0.020093        9.182990       
447             10.923000       101.061179      10.981244       0.020082        9.203072       
448             10.923000       101.288475      10.981113       0.020809        9.223881       
449             10.923000       101.508235      10.980986       0.020119        9.244000       
450             10.923000       101.727820      10.980860       0.020103        9.264103       
451             10.923000       101.947340      10.980735       0.020097        9.284200       
452             10.923000       102.166892      10.980610       0.020100        9.304300       
453             10.923000       102.386444      10.980486       0.020100        9.324400       
454             10.923000       102.605986      10.980362       0.020099        9.344499       
455             10.923000       102.825571      10.980239       0.020103        9.364602       
456             10.923000       103.045134      10.980117       0.020101        9.384703       
457             10.923000       103.264523      10.979995       0.020085        9.404788       
458             10.923000       103.483933      10.979873       0.020087        9.424875       
459             10.923000       103.735140      10.979735       0.022998        9.447873       
460             10.923000       103.954638      10.979614       0.020095        9.467968       
461             10.923000       104.174070      10.979495       0.020089        9.488057       
462             10.923000       104.393568      10.979375       0.020095        9.508152       
463             10.923000       104.612825      10.979256       0.020073        9.528225       
464             10.923000       104.832246      10.979138       0.020088        9.548313       
465             10.923000       105.145070      10.978970       0.028639        9.576952       
466             10.923000       105.439969      10.978813       0.026998        9.603950       
467             10.923000       105.660166      10.978696       0.020159        9.624109       
468             10.923000       105.895393      10.978572       0.021535        9.645644       
469             10.923000       106.119762      10.978453       0.020541        9.666185       
