#timestep       power           acc-energy      avg-power       dt              acc-time       
489             10.969000       110.756901      10.934738       0.020219        10.128903      
490             10.969000       110.978376      10.934806       0.020191        10.149094      
491             10.969000       111.199434      10.934874       0.020153        10.169247      
492             10.969000       111.420558      10.934941       0.020159        10.189406      
493             10.971000       111.663401      10.935020       0.022135        10.211541      
494             10.971000       111.991566      10.935125       0.029912        10.241453      
495             10.971000       112.317942      10.935229       0.029749        10.271202      
496             10.971000       112.542848      10.935300       0.020500        10.291702      
497             10.971000       112.774391      10.935373       0.021105        10.312807      
498             10.971000       112.998901      10.935444       0.020464        10.333271      
499             10.971000       113.228645      10.935515       0.020941        10.354212      
500             10.971000       113.479936      10.935594       0.022905        10.377117      
501             10.971000       113.700716      10.935662       0.020124        10.397241      
502             10.971000       113.921398      10.935731       0.020115        10.417356      
503             10.971000       114.142112      10.935798       0.020118        10.437474      
504             10.971000       114.362816      10.935866       0.020117        10.457591      
505             10.971000       114.583520      10.935934       0.020117        10.477708      
506             10.971000       114.804212      10.936001       0.020116        10.497824      
507             10.971000       115.024806      10.936068       0.020107        10.517931      
508             10.971000       115.245356      10.936134       0.020103        10.538034      
509             10.971000       115.465676      10.936201       0.020082        10.558116      
510             10.971000       115.686346      10.936267       0.020114        10.578230      
511             10.971000       115.919272      10.936336       0.021231        10.599461      
512             10.971000       116.179021      10.936414       0.023676        10.623137      
513             10.971000       116.410893      10.936482       0.021135        10.644272      
514             10.971000       116.636216      10.936549       0.020538        10.664810      
515             10.971000       116.859102      10.936614       0.020316        10.685126      
516             10.971000       117.081748      10.936680       0.020294        10.705420      
517             10.971000       117.304426      10.936744       0.020297        10.725717      
518             10.971000       117.527094      10.936809       0.020296        10.746013      
519             10.971000       117.749794      10.936874       0.020299        10.766312      
520             10.971000       117.972319      10.936938       0.020283        10.786595      
521             10.971000       118.197531      10.937003       0.020528        10.807123      
522             10.971000       118.420100      10.937066       0.020287        10.827410      
523             10.971000       118.658259      10.937134       0.021708        10.849118      
524             10.971000       118.879379      10.937197       0.020155        10.869273      
525             10.971000       119.100565      10.937260       0.020161        10.889434      
526             10.971000       119.321741      10.937322       0.020160        10.909594      
527             10.971000       119.544661      10.937384       0.020319        10.929913      
528             10.971000       119.767624      10.937447       0.020323        10.950236      
529             10.971000       119.990489      10.937509       0.020314        10.970550      
530             10.971000       120.227353      10.937575       0.021590        10.992140      
531             10.971000       120.451885      10.937637       0.020466        11.012606      
532             10.971000       120.676089      10.937699       0.020436        11.033042      
533             10.971000       120.897023      10.937759       0.020138        11.053180      
534             10.971000       121.117748      10.937820       0.020119        11.073299      
535             10.971000       121.338419      10.937880       0.020114        11.093413      
536             10.971000       121.576523      10.937945       0.021703        11.115116      
537             10.971000       121.797084      10.938004       0.020104        11.135220      
538             10.971000       122.017667      10.938064       0.020106        11.155326      
539             10.971000       122.278733      10.938134       0.023796        11.179122      
540             10.971000       122.500325      10.938193       0.020198        11.199320      
541             11.026000       122.724682      10.938352       0.020348        11.219668      
542             11.026000       122.947175      10.938510       0.020179        11.239847      
543             11.026000       123.169537      10.938666       0.020167        11.260014      
544             11.026000       123.392405      10.938823       0.020213        11.280227      
545             11.026000       123.615197      10.938979       0.020206        11.300433      
546             11.026000       123.838264      10.939134       0.020231        11.320664      
547             11.026000       124.060493      10.939289       0.020155        11.340819      
548             11.026000       124.282854      10.939443       0.020167        11.360986      
549             11.026000       124.504841      10.939596       0.020133        11.381119      
550             11.026000       124.727334      10.939749       0.020179        11.401298      
551             11.026000       124.949784      10.939901       0.020175        11.421473      
552             11.026000       125.171351      10.940052       0.020095        11.441568      
553             11.026000       125.392875      10.940203       0.020091        11.461659      
554             11.026000       125.615269      10.940354       0.020170        11.481829      
555             11.026000       125.838292      10.940504       0.020227        11.502056      
556             11.026000       126.059496      10.940653       0.020062        11.522118      
557             11.026000       126.281085      10.940802       0.020097        11.542215      
558             11.026000       126.502818      10.940950       0.020110        11.562325      
559             11.026000       126.724573      10.941098       0.020112        11.582437      
560             11.026000       126.949459      10.941247       0.020396        11.602833      
561             11.026000       127.195251      10.941409       0.022292        11.625125      
562             11.026000       127.420424      10.941558       0.020422        11.645547      
563             11.026000       127.645354      10.941705       0.020400        11.665947      
564             11.026000       127.869921      10.941852       0.020367        11.686314      
565             11.026000       128.092591      10.941997       0.020195        11.706509      
566             11.026000       128.316760      10.942143       0.020331        11.726840      
567             11.026000       128.540059      10.942288       0.020252        11.747092      
568             11.026000       128.770006      10.942436       0.020855        11.767947      
569             11.026000       128.996050      10.942581       0.020501        11.788448      
570             11.026000       129.221962      10.942726       0.020489        11.808937      
571             11.026000       129.444070      10.942868       0.020144        11.829081      
572             11.026000       129.666464      10.943009       0.020170        11.849251      
573             11.026000       129.888406      10.943150       0.020129        11.869380      
574             11.026000       130.111054      10.943291       0.020193        11.889573      
575             11.026000       130.332291      10.943430       0.020065        11.909638      
576             11.026000       130.554145      10.943569       0.020121        11.929759      
577             11.026000       130.800687      10.943724       0.022360        11.952119      
578             11.026000       131.022497      10.943862       0.020117        11.972236      
579             11.026000       131.244240      10.944000       0.020111        11.992347      
580             11.026000       131.465973      10.944137       0.020110        12.012457      
581             11.026000       131.687706      10.944274       0.020110        12.032567      
582             11.026000       131.909439      10.944410       0.020110        12.052677      
583             11.026000       132.131216      10.944546       0.020114        12.072791      
584             11.026000       132.353026      10.944681       0.020117        12.092908      
585             11.026000       132.597925      10.944831       0.022211        12.115119      
586             11.026000       132.820132      10.944965       0.020153        12.135272      
587             11.026000       133.042316      10.945100       0.020151        12.155423      
588             11.026000       133.292552      10.945250       0.022695        12.178118      
589             11.026000       133.516534      10.945385       0.020314        12.198432      
590             10.982000       133.743389      10.945447       0.020657        12.219089      
591             10.982000       133.985981      10.945513       0.022090        12.241179      
592             10.982000       134.273128      10.945591       0.026147        12.267326      
593             10.982000       134.502322      10.945652       0.020870        12.288196      
594             10.982000       134.726124      10.945713       0.020379        12.308575      
595             10.982000       134.951014      10.945773       0.020478        12.329053      
596             10.982000       135.215372      10.945843       0.024072        12.353125      
597             10.982000       135.456295      10.945908       0.021938        12.375063      
598             10.982000       135.678428      10.945966       0.020227        12.395290      
599             10.982000       135.899331      10.946025       0.020115        12.415405      
600             10.982000       136.120146      10.946083       0.020107        12.435512      
601             10.982000       136.341148      10.946141       0.020124        12.455636      
602             10.982000       136.562084      10.946199       0.020118        12.475754      
603             10.982000       136.783108      10.946256       0.020126        12.495880      
604             10.982000       137.027292      10.946320       0.022235        12.518115      
605             10.982000       137.248064      10.946377       0.020103        12.538218      
606             10.982000       137.468824      10.946434       0.020102        12.558320      
607             10.982000       137.689760      10.946491       0.020118        12.578438      
608             10.982000       137.915220      10.946549       0.020530        12.598968      
609             10.982000       138.140219      10.946607       0.020488        12.619456      
610             10.982000       138.366910      10.946664       0.020642        12.640098      
611             10.982000       138.607965      10.946726       0.021950        12.662048      
612             10.982000       138.850359      10.946787       0.022072        12.684120      
613             10.982000       139.072053      10.946843       0.020187        12.704307      
614             10.982000       139.293670      10.946899       0.020180        12.724487      
615             10.982000       139.515308      10.946954       0.020182        12.744669      
616             10.982000       139.736903      10.947010       0.020178        12.764847      
617             10.982000       139.958498      10.947065       0.020178        12.785025      
618             10.982000       140.180159      10.947120       0.020184        12.805209      
619             10.982000       140.401611      10.947175       0.020165        12.825374      
620             10.982000       140.623184      10.947229       0.020176        12.845550      
621             10.982000       140.844691      10.947284       0.020170        12.865720      
622             10.982000       141.065429      10.947338       0.020100        12.885820      
623             10.982000       141.299301      10.947395       0.021296        12.907116      
624             10.982000       141.520490      10.947449       0.020141        12.927257      
625             10.982000       141.741623      10.947503       0.020136        12.947393      
626             10.982000       141.964305      10.947557       0.020277        12.967670      
627             10.982000       142.185494      10.947610       0.020141        12.987811      
628             10.982000       142.406573      10.947664       0.020131        13.007942      
629             10.982000       142.627640      10.947717       0.020130        13.028072      
630             10.982000       142.849158      10.947770       0.020171        13.048243      
631             10.982000       143.071577      10.947823       0.020253        13.068496      
632             10.982000       143.293589      10.947875       0.020216        13.088712      
633             10.982000       143.514579      10.947928       0.020123        13.108835      
634             10.982000       143.735340      10.947980       0.020102        13.128937      
635             10.982000       143.955990      10.948032       0.020092        13.149029      
636             10.982000       144.176574      10.948084       0.020086        13.169115      
637             10.982000       144.397477      10.948136       0.020115        13.189230      
638             10.950000       144.648221      10.948139       0.022899        13.212129      
639             10.950000       144.869882      10.948142       0.020243        13.232372      
640             10.950000       145.091390      10.948144       0.020229        13.252601      
641             10.950000       145.316040      10.948147       0.020516        13.273117      
642             10.950000       145.536387      10.948150       0.020123        13.293240      
643             10.950000       145.758059      10.948153       0.020244        13.313484      
644             10.950000       145.996396      10.948156       0.021766        13.335250      
645             10.950000       146.241096      10.948159       0.022347        13.357597      
646             10.950000       146.630248      10.948164       0.035539        13.393136      
647             10.950000       146.854373      10.948167       0.020468        13.413604      
648             10.950000       147.078081      10.948169       0.020430        13.434034      
649             10.950000       147.310287      10.948172       0.021206        13.455240      
650             10.950000       147.538999      10.948175       0.020887        13.476127      
651             10.950000       147.761098      10.948178       0.020283        13.496410      
652             10.950000       147.981434      10.948181       0.020122        13.516532      
653             10.950000       148.201683      10.948183       0.020114        13.536646      
654             10.950000       148.421898      10.948186       0.020111        13.556757      
655             10.950000       148.642179      10.948189       0.020117        13.576874      
656             10.950000       148.885926      10.948192       0.022260        13.599134      
657             10.950000       149.137656      10.948195       0.022989        13.622123      
658             10.950000       149.358933      10.948197       0.020208        13.642331      
659             10.950000       149.580288      10.948200       0.020215        13.662546      
660             10.950000       149.800842      10.948203       0.020142        13.682688      
661             10.950000       150.024606      10.948205       0.020435        13.703123      
662             10.950000       150.245686      10.948208       0.020190        13.723313      
663             10.950000       150.466329      10.948211       0.020150        13.743463      
664             10.950000       150.703484      10.948214       0.021658        13.765121      
665             10.950000       150.924915      10.948216       0.020222        13.785343      
666             10.950000       151.146302      10.948219       0.020218        13.805561      
667             10.950000       151.366331      10.948221       0.020094        13.825655      
668             10.950000       151.586492      10.948224       0.020106        13.845761      
669             10.950000       151.806642      10.948226       0.020105        13.865866      
670             10.950000       152.027229      10.948229       0.020145        13.886011      
671             10.950000       152.247401      10.948232       0.020107        13.906118      
672             10.950000       152.488421      10.948234       0.022011        13.928129      
673             10.950000       152.710476      10.948237       0.020279        13.948408      
674             10.950000       152.931699      10.948240       0.020203        13.968611      
675             10.950000       153.152714      10.948242       0.020184        13.988795      
676             10.950000       153.373718      10.948245       0.020183        14.008978      
677             10.950000       153.594273      10.948247       0.020142        14.029120      
678             10.950000       153.815386      10.948250       0.020193        14.049313      
679             10.950000       154.036335      10.948252       0.020178        14.069491      
680             10.950000       154.257383      10.948255       0.020187        14.089678      
681             10.950000       154.478431      10.948257       0.020187        14.109865      
682             10.950000       154.699434      10.948260       0.020183        14.130048      
683             10.950000       154.952040      10.948262       0.023069        14.153117      
684             10.950000       155.172726      10.948265       0.020154        14.173271      
685             10.950000       155.393325      10.948267       0.020146        14.193417      
686             10.960000       155.725380      10.948292       0.030297        14.223714      
687             10.960000       156.048525      10.948317       0.029484        14.253198      
688             10.960000       156.286631      10.948334       0.021725        14.274923      
689             10.960000       156.519016      10.948352       0.021203        14.296126      
690             10.960000       156.749154      10.948369       0.020998        14.317124      
691             10.960000       157.001299      10.948387       0.023006        14.340130      
692             10.960000       157.225344      10.948404       0.020442        14.360572      
693             10.960000       157.445870      10.948420       0.020121        14.380693      
694             10.960000       157.666374      10.948436       0.020119        14.400812      
695             10.960000       157.886900      10.948453       0.020121        14.420933      
696             10.960000       158.107405      10.948469       0.020119        14.441052      
697             10.960000       158.327887      10.948485       0.020117        14.461169      
698             10.960000       158.548369      10.948501       0.020117        14.481286      
699             10.960000       158.768731      10.948517       0.020106        14.501392      
700             10.960000       158.989159      10.948533       0.020112        14.521504      
701             10.960000       159.209674      10.948548       0.020120        14.541624      
702             10.960000       159.433060      10.948564       0.020382        14.562006      
703             10.960000       159.703509      10.948584       0.024676        14.586682      
704             10.960000       159.935741      10.948600       0.021189        14.607871      
705             10.960000       160.173825      10.948617       0.021723        14.629594      
706             10.960000       160.409717      10.948634       0.021523        14.651117      
707             10.960000       160.630506      10.948650       0.020145        14.671262      
708             10.960000       160.851350      10.948665       0.020150        14.691412      
709             10.960000       161.072194      10.948681       0.020150        14.711562      
710             10.960000       161.293038      10.948696       0.020150        14.731712      
711             10.960000       161.513882      10.948712       0.020150        14.751862      
712             10.960000       161.734682      10.948727       0.020146        14.772008      
713             10.990000       161.955724      10.948783       0.020113        14.792121      
714             10.990000       162.177096      10.948839       0.020143        14.812264      
715             10.990000       162.398489      10.948895       0.020145        14.832409      
716             10.990000       162.619311      10.948951       0.020093        14.852502      
717             10.990000       162.840046      10.949006       0.020085        14.872587      
718             10.990000       163.060890      10.949061       0.020095        14.892682      
719             10.995000       163.282307      10.949123       0.020138        14.912820      
720             10.995000       163.503559      10.949185       0.020123        14.932943      
721             10.995000       163.724812      10.949247       0.020123        14.953066      
722             10.995000       163.946185      10.949308       0.020134        14.973200      
723             10.995000       164.187217      10.949375       0.021922        14.995122      
724             11.000000       164.410165      10.949444       0.020268        15.015390      
725             11.000000       164.631199      10.949511       0.020094        15.035484      
726             11.000000       164.852783      10.949579       0.020144        15.055628      
727             11.000000       165.073806      10.949646       0.020093        15.075721      
728             11.000000       165.294818      10.949713       0.020092        15.095813      
729             11.004000       165.515922      10.949785       0.020093        15.115906      
730             11.004000       165.737773      10.949857       0.020161        15.136067      
731             11.004000       165.961067      10.949930       0.020292        15.156359      
732             11.004000       166.183094      10.950002       0.020177        15.176536      
733             11.004000       166.405067      10.950073       0.020172        15.196708      
734             11.005000       166.662727      10.950158       0.023413        15.220121      
735             11.005000       166.884907      10.950230       0.020189        15.240310      
736             11.005000       167.106405      10.950303       0.020127        15.260437      
737             11.005000       167.330257      10.950376       0.020341        15.280778      
738             11.054000       167.555217      10.950513       0.020351        15.301129      
739             11.054000       167.779083      10.950650       0.020252        15.321381      
740             11.054000       168.002971      10.950787       0.020254        15.341635      
741             11.054000       168.226704      10.950923       0.020240        15.361875      
742             11.054000       168.450337      10.951058       0.020231        15.382106      
743             11.053000       168.704755      10.951210       0.023018        15.405124      
744             11.053000       168.928722      10.951344       0.020263        15.425387      
745             11.053000       169.150987      10.951477       0.020109        15.445496      
746             11.053000       169.374224      10.951609       0.020197        15.465693      
747             11.053000       169.600059      10.951743       0.020432        15.486125      
748             11.053000       169.823849      10.951875       0.020247        15.506372      
749             11.053000       170.047131      10.952007       0.020201        15.526573      
750             11.053000       170.271551      10.952139       0.020304        15.546877      
751             11.053000       170.493816      10.952269       0.020109        15.566986      
752             11.053000       170.716180      10.952399       0.020118        15.587104      
753             11.057000       170.941157      10.952535       0.020347        15.607451      
754             11.057000       171.165559      10.952671       0.020295        15.627746      
755             11.057000       171.389175      10.952806       0.020224        15.647970      
756             11.057000       171.612759      10.952940       0.020221        15.668191      
757             11.057000       171.836254      10.953074       0.020213        15.688404      
758             11.054000       172.059125      10.953204       0.020162        15.708566      
759             11.054000       172.297493      10.953342       0.021564        15.730130      
760             11.054000       172.522520      10.953472       0.020357        15.750487      
761             11.054000       172.746451      10.953601       0.020258        15.770745      
762             11.054000       172.969952      10.953730       0.020219        15.790964      
763             11.054000       173.192270      10.953857       0.020112        15.811076      
764             11.054000       173.414389      10.953984       0.020094        15.831170      
765             11.054000       173.636310      10.954111       0.020076        15.851246      
766             11.054000       173.858771      10.954238       0.020125        15.871371      
767             11.054000       174.081244      10.954364       0.020126        15.891497      
768             11.054000       174.303861      10.954490       0.020139        15.911636      
769             11.054000       174.552366      10.954631       0.022481        15.934117      
770             11.054000       174.774661      10.954756       0.020110        15.954227      
771             11.054000       174.997985      10.954881       0.020203        15.974430      
772             11.054000       175.237714      10.955016       0.021687        15.996117      
773             11.054000       175.459998      10.955140       0.020109        16.016226      
774             11.054000       175.682173      10.955264       0.020099        16.036325      
775             11.054000       175.904358      10.955388       0.020100        16.056425      
776             11.054000       176.126566      10.955511       0.020102        16.076527      
777             11.054000       176.348851      10.955634       0.020109        16.096636      
778             11.054000       176.641649      10.955795       0.026488        16.123124      
779             11.054000       176.864166      10.955918       0.020130        16.143254      
780             11.054000       177.086495      10.956040       0.020113        16.163367      
781             11.054000       177.314572      10.956165       0.020633        16.184000      
782             11.054000       177.544584      10.956290       0.020808        16.204808      
783             11.054000       177.846513      10.956455       0.027314        16.232122      
784             11.054000       178.080427      10.956582       0.021161        16.253283      
785             11.054000       178.305497      10.956704       0.020361        16.273644      
786             11.054000       178.529340      10.956825       0.020250        16.293894      
787             11.054000       178.780708      10.956960       0.022740        16.316634      
788             11.054000       179.040323      10.957100       0.023486        16.340120      
789             11.054000       179.263116      10.957219       0.020155        16.360275      
790             11.054000       179.485246      10.957338       0.020095        16.380370      
791             10.994000       179.706160      10.957383       0.020094        16.400464      
792             10.994000       179.927051      10.957427       0.020092        16.420556      
793             10.994000       180.148184      10.957472       0.020114        16.440670      
794             10.994000       180.369186      10.957517       0.020102        16.460772      
795             10.994000       180.590121      10.957561       0.020096        16.480868      
796             10.985000       180.810810      10.957595       0.020090        16.500958      
797             10.985000       181.031433      10.957628       0.020084        16.521042      
798             10.985000       181.252044      10.957661       0.020083        16.541125      
799             10.985000       181.487760      10.957697       0.021458        16.562583      
800             10.985000       181.718852      10.957731       0.021037        16.583620      
801             10.979000       181.943987      10.957758       0.020506        16.604126      
802             10.979000       182.167717      10.957784       0.020378        16.624504      
803             10.979000       182.416018      10.957812       0.022616        16.647120      
804             10.979000       182.639024      10.957838       0.020312        16.667432      
805             10.979000       182.861513      10.957864       0.020265        16.687697      
806             10.967000       183.084385      10.957875       0.020322        16.708019      
807             10.967000       183.307113      10.957886       0.020309        16.728328      
808             10.967000       183.529985      10.957897       0.020322        16.748650      
809             10.967000       183.752681      10.957908       0.020306        16.768956      
810             10.967000       183.975212      10.957919       0.020291        16.789247      
811             10.970000       184.237077      10.957936       0.023871        16.813118      
812             10.970000       184.459680      10.957951       0.020292        16.833410      
813             10.970000       184.680835      10.957965       0.020160        16.853570      
814             10.970000       184.901958      10.957980       0.020157        16.873727      
815             10.970000       185.125724      10.957994       0.020398        16.894125      
816             10.971000       185.375095      10.958012       0.022730        16.916855      
817             10.971000       185.598245      10.958027       0.020340        16.937195      
818             10.971000       185.821230      10.958043       0.020325        16.957520      
819             10.971000       186.044370      10.958058       0.020339        16.977859      
820             10.970000       186.268728      10.958073       0.020452        16.998311      
821             10.970000       186.529869      10.958089       0.023805        17.022116      
822             10.970000       186.750673      10.958103       0.020128        17.042244      
823             10.970000       186.971389      10.958117       0.020120        17.062364      
824             10.970000       187.192117      10.958131       0.020121        17.082485      
825             10.973000       187.413080      10.958149       0.020137        17.102622      
826             10.973000       187.634230      10.958166       0.020154        17.122776      
827             10.973000       187.856905      10.958184       0.020293        17.143069      
828             10.973000       188.080524      10.958202       0.020379        17.163448      
829             10.973000       188.304373      10.958219       0.020400        17.183848      
830             10.976000       188.528668      10.958240       0.020435        17.204283      
831             10.976000       188.755355      10.958262       0.020653        17.224936      
832             10.976000       188.998868      10.958284       0.022186        17.247122      
833             10.976000       189.221999      10.958305       0.020329        17.267451      
834             10.976000       189.444494      10.958326       0.020271        17.287722      
835             10.977000       189.667426      10.958348       0.020309        17.308031      
836             10.977000       189.890610      10.958370       0.020332        17.328363      
837             10.977000       190.113685      10.958392       0.020322        17.348685      
838             10.977000       190.336814      10.958413       0.020327        17.369012      
839             10.977000       190.590438      10.958438       0.023105        17.392117      
840             10.977000       190.811679      10.958460       0.020155        17.412272      
841             10.977000       191.034787      10.958481       0.020325        17.432597      
842             10.977000       191.257785      10.958503       0.020315        17.452912      
843             10.977000       191.480695      10.958524       0.020307        17.473219      
844             10.977000       191.701585      10.958546       0.020123        17.493342      
845             10.977000       191.922431      10.958567       0.020119        17.513461      
846             10.977000       192.143475      10.958588       0.020137        17.533598      
847             10.977000       192.367219      10.958609       0.020383        17.553981      
848             10.977000       192.591007      10.958631       0.020387        17.574368      
849             10.977000       192.817792      10.958652       0.020660        17.595028      
850             10.977000       193.060351      10.958675       0.022097        17.617125      
851             10.977000       193.284282      10.958696       0.020400        17.637525      
852             10.977000       193.507488      10.958717       0.020334        17.657859      
853             10.977000       193.728883      10.958738       0.020169        17.678028      
854             10.977000       193.954570      10.958760       0.020560        17.698588      
855             10.977000       194.176569      10.958780       0.020224        17.718812      
856             10.977000       194.404144      10.958802       0.020732        17.739544      
857             10.977000       194.652038      10.958825       0.022583        17.762127      
858             10.977000       194.876298      10.958846       0.020430        17.782557      
859             10.977000       195.097364      10.958866       0.020139        17.802696      
860             10.977000       195.318396      10.958887       0.020136        17.822832      
861             10.977000       195.539166      10.958907       0.020112        17.842944      
862             10.977000       195.759847      10.958927       0.020104        17.863048      
863             10.977000       195.980694      10.958948       0.020119        17.883167      
864             10.977000       196.232682      10.958971       0.022956        17.906123      
865             10.977000       196.454307      10.958991       0.020190        17.926313      
866             10.977000       196.675220      10.959011       0.020125        17.946438      
867             10.977000       196.895923      10.959032       0.020106        17.966544      
868             10.977000       197.116693      10.959052       0.020112        17.986656      
869             10.977000       197.396167      10.959077       0.025460        18.012116      
870             10.977000       197.616947      10.959097       0.020113        18.032229      
871             10.977000       197.837695      10.959117       0.020110        18.052339      
872             10.977000       198.058409      10.959137       0.020107        18.072446      
873             10.977000       198.279113      10.959157       0.020106        18.092552      
874             10.977000       198.499860      10.959177       0.020110        18.112662      
875             10.977000       198.720421      10.959196       0.020093        18.132755      
876             10.977000       198.942365      10.959216       0.020219        18.152974      
877             10.977000       199.167932      10.959236       0.020549        18.173523      
878             10.977000       199.478164      10.959264       0.028262        18.201785      
879             10.977000       199.780734      10.959291       0.027564        18.229349      
880             10.977000       200.052667      10.959315       0.024773        18.254122      
881             10.977000       200.273985      10.959334       0.020162        18.274284      
882             10.977000       200.498981      10.959354       0.020497        18.294781      
883             10.967000       200.733060      10.959363       0.021344        18.316125      
884             10.967000       200.954703      10.959371       0.020210        18.336335      
885             10.967000       201.175151      10.959380       0.020101        18.356436      
886             10.967000       201.395577      10.959388       0.020099        18.376535      
887             10.967000       201.615981      10.959396       0.020097        18.396632      
888             10.967000       201.836362      10.959405       0.020095        18.416727      
889             10.967000       202.056755      10.959413       0.020096        18.436823      
890             10.967000       202.277159      10.959421       0.020097        18.456920      
891             10.967000       202.497618      10.959429       0.020102        18.477022      
892             10.967000       202.717978      10.959438       0.020093        18.497115      
893             10.967000       202.938283      10.959446       0.020088        18.517203      
894             10.967000       203.158730      10.959454       0.020101        18.537304      
895             10.967000       203.397997      10.959463       0.021817        18.559121      
896             10.967000       203.628403      10.959471       0.021009        18.580130      
897             10.967000       203.858655      10.959480       0.020995        18.601125      
898             10.967000       204.121841      10.959490       0.023998        18.625123      
899             10.967000       204.343616      10.959498       0.020222        18.645345      
900             10.967000       204.564744      10.959506       0.020163        18.665508      
901             10.967000       204.785794      10.959514       0.020156        18.685664      
902             10.967000       205.006801      10.959522       0.020152        18.705816      
903             10.967000       205.227918      10.959530       0.020162        18.725978      
904             10.967000       205.448826      10.959538       0.020143        18.746121      
905             10.967000       205.669691      10.959546       0.020139        18.766260      
906             10.967000       205.890786      10.959554       0.020160        18.786420      
907             10.967000       206.111738      10.959562       0.020147        18.806567      
908             10.967000       206.332975      10.959570       0.020173        18.826740      
909             10.967000       206.585677      10.959579       0.023042        18.849782      
910             10.967000       206.806201      10.959587       0.020108        18.869890      
911             10.967000       207.027054      10.959595       0.020138        18.890028      
912             10.967000       207.247392      10.959603       0.020091        18.910119      
913             10.967000       207.468005      10.959611       0.020116        18.930235      
914             10.967000       207.688694      10.959618       0.020123        18.950358      
915             10.967000       207.909525      10.959626       0.020136        18.970494      
916             10.967000       208.131826      10.959634       0.020270        18.990764      
917             10.967000       208.352230      10.959642       0.020097        19.010861      
918             10.967000       208.572590      10.959650       0.020093        19.030954      
919             10.967000       208.792950      10.959657       0.020093        19.051047      
920             10.967000       209.013036      10.959665       0.020068        19.071115      
921             10.967000       209.233407      10.959673       0.020094        19.091209      
922             10.967000       209.453788      10.959681       0.020095        19.111304      
923             10.967000       209.675256      10.959688       0.020194        19.131498      
924             10.967000       209.896932      10.959696       0.020213        19.151711      
925             10.967000       210.118827      10.959704       0.020233        19.171944      
926             10.967000       210.340108      10.959711       0.020177        19.192121      
927             10.967000       210.561982      10.959719       0.020231        19.212352      
928             10.967000       210.783625      10.959727       0.020210        19.232562      
929             10.967000       211.008931      10.959735       0.020544        19.253106      
930             10.967000       211.250337      10.959743       0.022012        19.275118      
931             10.967000       211.471365      10.959750       0.020154        19.295272      
932             10.965000       211.693165      10.959756       0.020228        19.315500      
933             10.965000       211.914713      10.959761       0.020205        19.335705      
934             10.965000       212.136601      10.959767       0.020236        19.355941      
935             10.965000       212.357908      10.959772       0.020183        19.376124      
936             10.965000       212.579379      10.959778       0.020198        19.396322      
937             10.965000       212.800872      10.959783       0.020200        19.416522      
938             10.965000       213.021312      10.959789       0.020104        19.436626      
939             10.965000       213.278880      10.959795       0.023490        19.460116      
940             10.965000       213.499485      10.959800       0.020119        19.480235      
941             10.965000       213.721230      10.959806       0.020223        19.500458      
942             10.965000       213.941747      10.959811       0.020111        19.520569      
943             10.965000       214.163295      10.959816       0.020205        19.540774      
944             10.965000       214.385117      10.959822       0.020230        19.561004      
945             10.965000       214.608101      10.959827       0.020336        19.581340      
946             10.965000       214.830416      10.959832       0.020275        19.601615      
947             10.965000       215.052107      10.959838       0.020218        19.621833      
948             10.965000       215.273688      10.959843       0.020208        19.642041      
949             10.965000       215.495345      10.959848       0.020215        19.662256      
950             10.965000       215.717474      10.959854       0.020258        19.682514      
951             10.965000       215.939559      10.959859       0.020254        19.702768      
952             10.965000       216.160295      10.959864       0.020131        19.722899      
953             10.965000       216.382710      10.959870       0.020284        19.743183      
954             10.965000       216.604356      10.959875       0.020214        19.763397      
955             10.965000       216.824862      10.959880       0.020110        19.783507      
956             10.965000       217.045621      10.959885       0.020133        19.803640      
957             10.965000       217.266368      10.959890       0.020132        19.823772      
