#timestep       power           acc-energy      avg-power       dt              acc-time       
141             10.933000       32.499636       10.830627       0.020233        3.000716       
142             10.933000       32.721401       10.831315       0.020284        3.021000       
143             10.933000       32.944697       10.831997       0.020424        3.041424       
144             10.933000       33.164767       10.832661       0.020129        3.061553       
145             10.933000       33.384838       10.833317       0.020129        3.081682       
146             10.933000       33.604995       10.833964       0.020137        3.101819       
147             10.933000       33.828597       10.834613       0.020452        3.122271       
148             10.933000       34.064061       10.835287       0.021537        3.143808       
149             10.933000       34.286012       10.835914       0.020301        3.164109       
150             10.933000       34.508127       10.836533       0.020316        3.184425       
151             10.933000       34.730099       10.837144       0.020303        3.204728       
152             10.933000       34.993475       10.837859       0.024090        3.228818       
153             10.933000       35.216902       10.838458       0.020436        3.249254       
154             10.933000       35.439968       10.839048       0.020403        3.269657       
155             10.933000       35.660410       10.839624       0.020163        3.289820       
156             10.933000       35.883575       10.840199       0.020412        3.310232       
157             10.933000       36.106094       10.840766       0.020353        3.330585       
158             10.933000       36.326624       10.841322       0.020171        3.350756       
159             10.933000       36.548673       10.841874       0.020310        3.371066       
160             10.933000       36.797366       10.842485       0.022747        3.393813       
161             10.933000       37.020213       10.843025       0.020383        3.414196       
162             10.933000       37.256278       10.843591       0.021592        3.435788       
163             10.933000       37.478557       10.844117       0.020331        3.456119       
164             10.933000       37.701361       10.844638       0.020379        3.476498       
165             10.933000       37.922995       10.845150       0.020272        3.496770       
166             10.933000       38.143535       10.845654       0.020172        3.516942       
167             10.933000       38.364076       10.846152       0.020172        3.537114       
168             10.933000       38.583501       10.846642       0.020070        3.557184       
169             10.933000       38.841727       10.847211       0.023619        3.580803       
170             10.933000       39.061579       10.847691       0.020109        3.600912       
171             10.933000       39.283442       10.848169       0.020293        3.621205       
172             10.933000       39.503229       10.848637       0.020103        3.641308       
173             10.933000       39.723015       10.849100       0.020103        3.661411       
174             10.933000       39.942888       10.849558       0.020111        3.681522       
175             10.933000       40.162696       10.850012       0.020105        3.701627       
176             10.933000       40.382242       10.850459       0.020081        3.721708       
177             10.933000       40.624714       10.850948       0.022178        3.743886       
178             10.924000       41.037597       10.851679       0.037796        3.781682       
179             10.924000       41.273512       10.852089       0.021596        3.803278       
180             10.924000       41.496842       10.852474       0.020444        3.823722       
181             10.924000       41.740502       10.852888       0.022305        3.846027       
182             10.924000       41.960763       10.853259       0.020163        3.866190       
183             10.924000       42.180925       10.853626       0.020154        3.886344       
184             10.924000       42.400858       10.853989       0.020133        3.906477       
185             10.924000       42.620693       10.854348       0.020124        3.926601       
186             10.924000       42.840429       10.854703       0.020115        3.946716       
187             10.924000       43.181345       10.855246       0.031208        3.977924       
188             10.924000       43.407625       10.855603       0.020714        3.998638       
189             10.924000       43.660756       10.855997       0.023172        4.021810       
190             10.924000       43.882578       10.856338       0.020306        4.042116       
191             10.924000       44.104357       10.856676       0.020302        4.062418       
192             10.924000       44.326082       10.857011       0.020297        4.082715       
193             10.924000       44.547741       10.857342       0.020291        4.103006       
194             10.924000       44.807710       10.857727       0.023798        4.126804       
195             10.924000       45.028364       10.858050       0.020199        4.147003       
196             10.924000       45.251170       10.858372       0.020396        4.167399       
197             10.924000       45.473473       10.858691       0.020350        4.187749       
198             10.924000       45.695984       10.859007       0.020369        4.208118       
199             10.924000       45.916048       10.859317       0.020145        4.228263       
200             10.924000       46.136112       10.859624       0.020145        4.248408       
201             10.924000       46.356274       10.859928       0.020154        4.268562       
202             10.924000       46.576338       10.860229       0.020145        4.288707       
203             10.924000       46.799090       10.860530       0.020391        4.309098       
204             10.924000       47.022387       10.860830       0.020441        4.329539       
205             10.924000       47.245565       10.861127       0.020430        4.349969       
206             10.924000       47.471003       10.861424       0.020637        4.370606       
207             10.924000       47.711124       10.861737       0.021981        4.392587       
208             10.924000       47.953942       10.862050       0.022228        4.414815       
209             10.924000       48.175557       10.862334       0.020287        4.435102       
210             10.924000       48.396736       10.862614       0.020247        4.455349       
211             10.924000       48.616636       10.862890       0.020130        4.475479       
212             10.924000       48.837104       10.863164       0.020182        4.495661       
213             10.924000       49.056917       10.863435       0.020122        4.515783       
214             10.924000       49.277079       10.863704       0.020154        4.535937       
215             10.924000       49.499371       10.863974       0.020349        4.556286       
216             10.924000       49.720604       10.864239       0.020252        4.576538       
217             10.924000       49.941520       10.864502       0.020223        4.596761       
218             10.924000       50.162622       10.864763       0.020240        4.617001       
219             10.924000       50.382653       10.865020       0.020142        4.637143       
220             10.924000       50.630268       10.865307       0.022667        4.659810       
221             10.924000       50.851599       10.865561       0.020261        4.680071       
222             10.924000       51.072122       10.865812       0.020187        4.700258       
223             10.924000       51.292000       10.866061       0.020128        4.720386       
224             10.924000       51.536883       10.866334       0.022417        4.742803       
225             10.914000       51.756702       10.866536       0.020141        4.762944       
226             10.914000       51.976270       10.866736       0.020118        4.783062       
227             10.914000       52.195870       10.866934       0.020121        4.803183       
228             10.914000       52.415460       10.867130       0.020120        4.823303       
229             10.914000       52.635083       10.867325       0.020123        4.843426       
230             10.914000       52.854694       10.867518       0.020122        4.863548       
231             10.914000       53.074186       10.867709       0.020111        4.883659       
232             10.914000       53.293666       10.867899       0.020110        4.903769       
233             10.914000       53.685446       10.868234       0.035897        4.939666       
234             10.914000       54.009101       10.868507       0.029655        4.969321       
235             10.914000       54.254447       10.868712       0.022480        4.991801       
236             10.914000       54.473873       10.868894       0.020105        5.011906       
237             10.914000       54.693267       10.869074       0.020102        5.032008       
238             10.914000       54.912627       10.869253       0.020099        5.052107       
239             10.914000       55.131966       10.869430       0.020097        5.072204       
240             10.914000       55.351261       10.869606       0.020093        5.092297       
241             10.914000       55.570578       10.869780       0.020095        5.112392       
242             10.914000       55.886320       10.870029       0.028930        5.141322       
243             10.914000       56.131677       10.870220       0.022481        5.163803       
244             10.914000       56.351627       10.870391       0.020153        5.183956       
245             10.914000       56.571610       10.870560       0.020156        5.204112       
246             10.914000       56.791527       10.870727       0.020150        5.224262       
247             10.914000       57.011433       10.870893       0.020149        5.244411       
248             10.914000       57.231350       10.871058       0.020150        5.264561       
249             10.914000       57.451234       10.871222       0.020147        5.284708       
250             10.914000       57.670595       10.871384       0.020099        5.304807       
251             10.914000       57.890632       10.871546       0.020161        5.324968       
252             10.914000       58.110200       10.871705       0.020118        5.345086       
253             10.914000       58.329757       10.871864       0.020117        5.365203       
254             10.914000       58.550864       10.872022       0.020259        5.385462       
255             10.914000       58.770148       10.872178       0.020092        5.405554       
256             10.914000       58.989421       10.872333       0.020091        5.425645       
257             10.914000       59.209196       10.872487       0.020137        5.445782       
258             10.914000       59.430335       10.872641       0.020262        5.466044       
259             10.914000       59.651420       10.872794       0.020257        5.486301       
260             10.914000       59.871938       10.872945       0.020205        5.506506       
261             10.914000       60.092182       10.873095       0.020180        5.526686       
262             10.914000       60.312470       10.873244       0.020184        5.546870       
263             10.914000       60.532606       10.873392       0.020170        5.567040       
264             10.914000       60.752250       10.873538       0.020125        5.587165       
265             10.914000       60.972342       10.873683       0.020166        5.607331       
266             10.914000       61.191800       10.873827       0.020108        5.627439       
267             10.914000       61.411270       10.873970       0.020109        5.647548       
268             10.914000       61.668611       10.874137       0.023579        5.671127       
269             10.914000       61.894367       10.874282       0.020685        5.691812       
270             10.914000       62.123518       10.874428       0.020996        5.712808       
271             10.914000       62.344079       10.874567       0.020209        5.733017       
272             10.914000       62.563701       10.874705       0.020123        5.753140       
273             10.912000       62.785149       10.874836       0.020294        5.773434       
274             10.912000       63.018448       10.874973       0.021380        5.794814       
275             10.912000       63.239558       10.875102       0.020263        5.815077       
276             10.912000       63.461573       10.875231       0.020346        5.835423       
277             10.912000       63.682781       10.875358       0.020272        5.855695       
278             10.912000       63.902200       10.875484       0.020108        5.875803       
279             10.912000       64.122448       10.875609       0.020184        5.895987       
280             10.912000       64.343045       10.875733       0.020216        5.916203       
281             10.912000       64.589645       10.875871       0.022599        5.938802       
282             10.912000       64.809151       10.875993       0.020116        5.958918       
283             10.912000       65.028624       10.876114       0.020113        5.979031       
284             10.912000       65.248031       10.876234       0.020107        5.999138       
285             10.912000       65.467494       10.876354       0.020112        6.019250       
286             10.912000       65.687043       10.876473       0.020120        6.039370       
287             10.912000       65.906483       10.876591       0.020110        6.059480       
288             10.912000       66.149537       10.876720       0.022274        6.081754       
289             10.912000       66.544759       10.876929       0.036219        6.117973       
290             10.912000       66.923209       10.877127       0.034682        6.152655       
291             10.912000       67.186679       10.877263       0.024145        6.176800       
292             10.912000       67.406021       10.877376       0.020101        6.196901       
293             10.912000       67.625243       10.877488       0.020090        6.216991       
294             10.912000       67.844476       10.877599       0.020091        6.237082       
295             10.912000       68.063731       10.877709       0.020093        6.257175       
296             10.912000       68.282910       10.877819       0.020086        6.277261       
297             10.912000       68.506093       10.877930       0.020453        6.297714       
298             10.912000       68.867269       10.878108       0.033099        6.330813       
299             10.912000       69.090528       10.878217       0.020460        6.351273       
300             10.912000       69.310700       10.878324       0.020177        6.371450       
301             10.912000       69.530773       10.878431       0.020168        6.391618       
302             10.912000       69.750890       10.878536       0.020172        6.411790       
303             10.912000       69.970865       10.878641       0.020159        6.431949       
304             10.912000       70.191015       10.878745       0.020175        6.452124       
305             10.912000       70.411033       10.878849       0.020163        6.472287       
306             10.912000       70.630364       10.878952       0.020100        6.492387       
307             10.912000       70.850558       10.879054       0.020179        6.512566       
308             10.912000       71.070271       10.879156       0.020135        6.532701       
309             10.912000       71.289842       10.879256       0.020122        6.552823       
310             10.912000       71.511268       10.879358       0.020292        6.573115       
311             10.912000       71.730545       10.879457       0.020095        6.593210       
312             10.912000       71.949833       10.879556       0.020096        6.613306       
313             10.912000       72.169197       10.879654       0.020103        6.633409       
314             10.912000       72.390939       10.879753       0.020321        6.653730       
315             10.912000       72.613053       10.879851       0.020355        6.674085       
316             10.912000       72.835734       10.879949       0.020407        6.694492       
317             10.912000       73.062933       10.880049       0.020821        6.715313       
318             10.912000       73.282941       10.880144       0.020162        6.735475       
319             10.912000       73.537605       10.880254       0.023338        6.758813       
320             10.917000       73.758292       10.880364       0.020215        6.779028       
321             10.917000       73.979809       10.880473       0.020291        6.799319       
322             10.917000       74.214437       10.880588       0.021492        6.820811       
323             10.917000       74.437111       10.880697       0.020397        6.841208       
324             10.917000       74.659763       10.880805       0.020395        6.861603       
325             10.917000       74.879927       10.880911       0.020167        6.881770       
326             10.917000       75.100112       10.881016       0.020169        6.901939       
327             10.917000       75.340220       10.881131       0.021994        6.923933       
328             10.917000       75.579062       10.881244       0.021878        6.945811       
329             10.917000       75.801813       10.881348       0.020404        6.966215       
330             10.917000       76.027150       10.881454       0.020641        6.986856       
331             10.917000       76.299639       10.881580       0.024960        7.011816       
332             10.917000       76.523459       10.881684       0.020502        7.032318       
333             10.917000       76.745009       10.881785       0.020294        7.052612       
334             10.917000       76.964582       10.881885       0.020113        7.072725       
335             10.917000       77.227475       10.882004       0.024081        7.096806       
336             10.917000       77.447649       10.882104       0.020168        7.116974       
337             10.917000       77.667233       10.882202       0.020114        7.137088       
338             10.917000       77.886960       10.882300       0.020127        7.157215       
339             10.917000       78.106631       10.882397       0.020122        7.177337       
340             10.917000       78.326325       10.882494       0.020124        7.197461       
341             10.917000       78.546030       10.882590       0.020125        7.217586       
342             10.917000       78.766411       10.882686       0.020187        7.237773       
343             10.917000       78.985941       10.882781       0.020109        7.257882       
344             10.917000       79.404805       10.882961       0.038368        7.296250       
345             10.917000       79.685590       10.883081       0.025720        7.321970       
346             10.917000       79.967598       10.883200       0.025832        7.347802       
347             10.917000       80.187488       10.883292       0.020142        7.367944       
348             10.917000       80.407182       10.883384       0.020124        7.388068       
349             10.917000       80.626876       10.883475       0.020124        7.408192       
350             10.917000       80.846547       10.883566       0.020122        7.428314       
351             10.917000       81.066066       10.883656       0.020108        7.448422       
352             10.917000       81.299264       10.883752       0.021361        7.469783       
353             10.917000       81.601382       10.883875       0.027674        7.497457       
354             10.917000       81.845366       10.883973       0.022349        7.519806       
355             10.917000       82.067286       10.884062       0.020328        7.540134       
356             10.917000       82.288978       10.884151       0.020307        7.560441       
357             10.917000       82.510473       10.884238       0.020289        7.580730       
358             10.917000       82.732077       10.884326       0.020299        7.601029       
359             10.917000       82.953790       10.884413       0.020309        7.621338       
360             10.917000       83.175449       10.884500       0.020304        7.641642       
361             10.917000       83.395645       10.884585       0.020170        7.661812       
362             10.917000       83.646845       10.884682       0.023010        7.684822       
363             10.917000       83.869749       10.884768       0.020418        7.705240       
364             10.917000       84.091680       10.884853       0.020329        7.725569       
365             10.917000       84.312215       10.884936       0.020201        7.745770       
366             10.874000       84.531424       10.884908       0.020159        7.765929       
367             10.874000       84.750295       10.884880       0.020128        7.786057       
368             10.874000       84.969243       10.884852       0.020135        7.806192       
369             10.874000       85.192552       10.884823       0.020536        7.826728       
370             10.874000       85.415469       10.884795       0.020500        7.847228       
371             10.874000       85.637973       10.884767       0.020462        7.867690       
372             10.874000       85.889434       10.884735       0.023125        7.890815       
373             10.874000       86.111970       10.884708       0.020465        7.911280       
374             10.874000       86.333593       10.884680       0.020381        7.931661       
375             10.874000       86.554553       10.884653       0.020320        7.951981       
376             10.874000       86.773979       10.884626       0.020179        7.972160       
377             10.874000       86.996842       10.884599       0.020495        7.992655       
378             10.874000       87.218748       10.884572       0.020407        8.013062       
379             10.874000       87.438490       10.884545       0.020208        8.033270       
380             10.874000       87.658123       10.884519       0.020198        8.053468       
381             10.874000       87.883954       10.884492       0.020768        8.074236       
382             10.874000       88.112123       10.884464       0.020983        8.095219       
383             10.874000       88.357777       10.884435       0.022591        8.117810       
384             10.874000       88.579487       10.884409       0.020389        8.138199       
385             10.874000       88.803351       10.884383       0.020587        8.158786       
386             10.874000       89.024093       10.884357       0.020300        8.179086       
387             10.874000       89.266942       10.884329       0.022333        8.201419       
388             10.874000       89.485487       10.884304       0.020098        8.221517       
389             10.874000       89.704392       10.884278       0.020131        8.241648       
390             10.874000       89.924166       10.884253       0.020211        8.261859       
391             10.874000       90.173659       10.884225       0.022944        8.284803       
392             10.874000       90.392618       10.884200       0.020136        8.304939       
393             10.874000       90.611327       10.884175       0.020113        8.325052       
394             10.874000       90.830134       10.884151       0.020122        8.345174       
395             10.874000       91.048973       10.884127       0.020125        8.365299       
396             10.874000       91.267747       10.884102       0.020119        8.385418       
397             10.874000       91.486597       10.884078       0.020126        8.405544       
398             10.874000       91.705219       10.884054       0.020105        8.425649       
399             10.874000       91.944512       10.884028       0.022006        8.447655       
400             10.874000       92.350362       10.883984       0.037323        8.484978       
401             10.874000       92.655552       10.883951       0.028066        8.513044       
402             10.874000       92.893084       10.883925       0.021844        8.534888       
403             10.874000       93.111695       10.883902       0.020104        8.554992       
404             10.874000       93.330284       10.883879       0.020102        8.575094       
405             10.874000       93.548840       10.883856       0.020099        8.595193       
406             10.874000       93.767386       10.883833       0.020098        8.615291       
407             10.874000       93.985845       10.883810       0.020090        8.635381       
408             10.874000       94.239557       10.883783       0.023332        8.658713       
409             10.874000       94.534199       10.883753       0.027096        8.685809       
410             10.874000       94.755952       10.883730       0.020393        8.706202       
411             10.874000       94.975118       10.883708       0.020155        8.726357       
412             10.874000       95.194283       10.883685       0.020155        8.746512       
413             10.830000       95.412540       10.883562       0.020153        8.766665       
414             10.830000       95.630678       10.883439       0.020142        8.786807       
415             10.830000       95.848859       10.883317       0.020146        8.806953       
416             10.830000       96.067029       10.883195       0.020145        8.827098       
417             10.830000       96.284647       10.883074       0.020094        8.847192       
418             10.830000       96.502569       10.882954       0.020122        8.867314       
419             10.830000       96.720360       10.882834       0.020110        8.887424       
420             10.830000       96.939938       10.882714       0.020275        8.907699       
421             10.830000       97.157665       10.882595       0.020104        8.927803       
422             10.830000       97.375293       10.882477       0.020095        8.947898       
423             10.830000       97.612492       10.882349       0.021902        8.969800       
424             10.830000       97.830273       10.882232       0.020109        8.989909       
425             10.833000       98.049706       10.882121       0.020256        9.010165       
426             10.833000       98.269551       10.882011       0.020294        9.030459       
427             10.833000       98.490793       10.881900       0.020423        9.050882       
428             10.838000       98.710263       10.881802       0.020250        9.071132       
429             10.838000       98.929331       10.881705       0.020213        9.091345       
430             10.838000       99.148237       10.881608       0.020198        9.111543       
431             10.838000       99.367143       10.881511       0.020198        9.131741       
432             10.838000       99.585940       10.881415       0.020188        9.151929       
433             10.838000       99.804391       10.881320       0.020156        9.172085       
434             10.838000       100.061469      10.881208       0.023720        9.195805       
435             10.838000       100.279637      10.881114       0.020130        9.215935       
436             10.838000       100.497481      10.881020       0.020100        9.236035       
437             10.838000       100.715650      10.880926       0.020130        9.256165       
438             10.832000       100.936872      10.880819       0.020423        9.276588       
439             10.832000       101.166738      10.880707       0.021221        9.297809       
440             10.832000       101.387873      10.880601       0.020415        9.318224       
441             10.832000       101.609236      10.880494       0.020436        9.338660       
442             10.832000       101.828714      10.880389       0.020262        9.358922       
443             10.831000       102.053836      10.880280       0.020785        9.379707       
444             10.831000       102.272092      10.880174       0.020151        9.399858       
445             10.831000       102.489622      10.880069       0.020084        9.419942       
446             10.831000       102.706848      10.879965       0.020056        9.439998       
447             10.831000       102.924790      10.879861       0.020122        9.460120       
448             10.811000       103.142101      10.879715       0.020101        9.480221       
449             10.811000       103.364592      10.879566       0.020580        9.500801       
450             10.811000       103.583352      10.879420       0.020235        9.521036       
451             10.811000       103.806513      10.879272       0.020642        9.541678       
452             10.813000       104.023973      10.879133       0.020111        9.561789       
453             10.813000       104.251187      10.878988       0.021013        9.582802       
454             10.813000       104.468571      10.878850       0.020104        9.602906       
455             10.813000       104.695731      10.878706       0.021008        9.623914       
456             10.814000       105.131319      10.878436       0.040280        9.664194       
457             10.814000       105.366199      10.878292       0.021720        9.685914       
458             10.814000       105.624513      10.878134       0.023887        9.709801       
459             10.814000       105.841864      10.878001       0.020099        9.729900       
460             10.814000       106.059171      10.877869       0.020095        9.749995       
461             10.817000       106.276539      10.877744       0.020095        9.770090       
462             10.817000       106.493906      10.877619       0.020095        9.790185       
463             10.817000       106.711252      10.877495       0.020093        9.810278       
464             10.817000       106.942920      10.877363       0.021417        9.831695       
465             10.817000       107.247840      10.877191       0.028189        9.859884       
466             10.816000       107.467362      10.877065       0.020296        9.880180       
467             10.816000       107.685445      10.876941       0.020163        9.900343       
468             10.816000       107.904480      10.876816       0.020251        9.920594       
469             10.816000       108.122822      10.876693       0.020187        9.940781       
470             10.828000       108.447911      10.876546       0.030023        9.970804       
471             10.828000       108.666604      10.876448       0.020197        9.991001       
472             10.828000       108.902666      10.876343       0.021801        10.012802      
473             10.828000       109.121218      10.876245       0.020184        10.032986      
474             10.828000       109.342066      10.876148       0.020396        10.053382      
475             10.828000       109.563325      10.876050       0.020434        10.073816      
476             10.828000       109.783902      10.875953       0.020371        10.094187      
477             10.828000       110.002617      10.875857       0.020199        10.114386      
478             10.828000       110.220747      10.875762       0.020145        10.134531      
479             10.828000       110.439126      10.875667       0.020168        10.154699      
480             10.828000       110.657148      10.875573       0.020135        10.174834      
481             10.828000       110.895288      10.875470       0.021993        10.196827      
482             10.828000       111.118269      10.875375       0.020593        10.217420      
483             10.828000       111.349880      10.875276       0.021390        10.238810      
484             10.828000       111.570652      10.875182       0.020389        10.259199      
485             10.828000       111.791110      10.875088       0.020360        10.279559      
486             10.828000       112.011244      10.874995       0.020330        10.299889      
487             10.828000       112.248604      10.874895       0.021921        10.321810      
488             10.828000       112.467904      10.874804       0.020253        10.342063      
489             10.828000       112.689206      10.874711       0.020438        10.362501      
490             10.828000       112.910152      10.874619       0.020405        10.382906      
491             10.828000       113.128910      10.874529       0.020203        10.403109      
492             10.828000       113.363899      10.874432       0.021702        10.424811      
493             10.828000       113.584314      10.874342       0.020356        10.445167      
494             10.828000       113.802964      10.874252       0.020193        10.465360      
495             10.828000       114.021603      10.874163       0.020192        10.485552      
496             10.828000       114.239494      10.874075       0.020123        10.505675      
497             10.828000       114.458382      10.873986       0.020215        10.525890      
498             10.828000       114.695732      10.873891       0.021920        10.547810      
