#timestep       power           acc-energy      avg-power       dt              acc-time       
39              10.969000       9.059164        10.983282       0.021661        0.824814       
40              10.969000       9.281506        10.982939       0.020270        0.845084       
41              10.969000       9.503837        10.982613       0.020269        0.865353       
42              10.969000       9.725948        10.982301       0.020249        0.885602       
43              10.969000       9.948981        10.982003       0.020333        0.905935       
44              10.969000       10.170094       10.981720       0.020158        0.926093       
45              10.969000       10.397722       10.981441       0.020752        0.946845       
46              10.969000       10.620218       10.981180       0.020284        0.967129       
47              10.969000       10.858212       10.980913       0.021697        0.988826       
48              10.969000       11.081080       10.980673       0.020318        1.009144       
49              10.969000       11.303784       10.980443       0.020303        1.029447       
50              10.969000       11.526334       10.980222       0.020289        1.049736       
51              10.969000       11.790456       10.979970       0.024079        1.073815       
52              10.969000       12.011624       10.979768       0.020163        1.093978       
53              10.969000       12.240152       10.979566       0.020834        1.114812       
54              10.969000       12.460827       10.979379       0.020118        1.134930       
55              10.969000       12.681501       10.979198       0.020118        1.155048       
56              10.969000       12.902505       10.979024       0.020148        1.175196       
57              10.969000       13.125636       10.978853       0.020342        1.195538       
58              10.969000       13.348098       10.978689       0.020281        1.215819       
59              10.969000       13.571449       10.978529       0.020362        1.236181       
60              10.969000       13.794361       10.978375       0.020322        1.256503       
61              10.969000       14.017109       10.978226       0.020307        1.276810       
62              10.969000       14.237651       10.978083       0.020106        1.296916       
63              10.969000       14.458293       10.977944       0.020115        1.317031       
64              10.969000       14.741183       10.977772       0.025790        1.342821       
65              10.969000       14.963711       10.977642       0.020287        1.363108       
66              10.969000       15.186799       10.977515       0.020338        1.383446       
67              10.969000       15.415470       10.977388       0.020847        1.404293       
68              10.969000       15.662513       10.977256       0.022522        1.426815       
69              10.969000       15.884932       10.977140       0.020277        1.447092       
70              10.969000       16.107306       10.977028       0.020273        1.467365       
71              10.969000       16.329571       10.976918       0.020263        1.487628       
72              10.969000       16.551693       10.976812       0.020250        1.507878       
73              10.930000       16.772250       10.976194       0.020179        1.528057       
74              10.930000       16.994358       10.975588       0.020321        1.548378       
75              10.930000       17.216456       10.974997       0.020320        1.568698       
76              10.930000       17.469070       10.974344       0.023112        1.591810       
77              10.930000       17.689036       10.973790       0.020125        1.611935       
78              10.930000       17.909210       10.973250       0.020144        1.632079       
79              10.930000       18.142620       10.972691       0.021355        1.653434       
80              10.930000       18.366161       10.972169       0.020452        1.673886       
81              10.930000       18.589231       10.971662       0.020409        1.694295       
82              10.930000       18.811744       10.971167       0.020358        1.714653       
83              10.930000       19.064981       10.970618       0.023169        1.737822       
84              10.930000       19.287341       10.970148       0.020344        1.758166       
85              10.930000       19.514609       10.969679       0.020793        1.778959       
86              10.930000       19.744652       10.969215       0.021047        1.800006       
87              10.930000       19.968597       10.968773       0.020489        1.820495       
88              10.930000       20.191689       10.968344       0.020411        1.840906       
89              10.930000       20.412093       10.967928       0.020165        1.861071       
90              10.930000       20.632332       10.967522       0.020150        1.881221       
91              10.930000       20.852058       10.967125       0.020103        1.901324       
92              10.930000       21.071401       10.966737       0.020068        1.921392       
93              10.930000       21.292100       10.966355       0.020192        1.941584       
94              10.930000       21.511421       10.965983       0.020066        1.961650       
95              10.930000       21.764604       10.965563       0.023164        1.984814       
96              10.930000       21.985608       10.965205       0.020220        2.005034       
97              10.930000       22.206263       10.964854       0.020188        2.025222       
98              10.930000       22.453205       10.964469       0.022593        2.047815       
99              10.930000       22.673838       10.964133       0.020186        2.068001       
100             10.930000       22.894372       10.963803       0.020177        2.088178       
101             10.930000       23.114951       10.963480       0.020181        2.108359       
102             10.930000       23.335660       10.963162       0.020193        2.128552       
103             10.930000       23.568054       10.962834       0.021262        2.149814       
104             10.930000       23.788610       10.962529       0.020179        2.169993       
105             10.930000       24.010118       10.962228       0.020266        2.190259       
106             10.930000       24.234762       10.961928       0.020553        2.210812       
107             10.930000       24.454991       10.961640       0.020149        2.230961       
108             10.930000       24.675656       10.961356       0.020189        2.251150       
109             10.930000       24.956175       10.961002       0.025665        2.276815       
110             10.930000       25.252159       10.960638       0.027080        2.303895       
111             10.930000       25.480869       10.960362       0.020925        2.324820       
112             10.930000       25.743168       10.960052       0.023998        2.348818       
113             10.930000       25.967724       10.959791       0.020545        2.369363       
114             10.930000       26.213201       10.959512       0.022459        2.391822       
115             10.930000       26.446644       10.959251       0.021358        2.413180       
116             10.930000       26.666501       10.959009       0.020115        2.433295       
117             10.930000       26.886271       10.958771       0.020107        2.453402       
118             10.930000       27.106051       10.958537       0.020108        2.473510       
119             10.930000       27.325843       10.958307       0.020109        2.493619       
120             10.930000       27.545634       10.958081       0.020109        2.513728       
121             10.938000       27.787167       10.957906       0.022082        2.535810       
122             10.938000       28.007218       10.957749       0.020118        2.555928       
123             10.938000       28.227159       10.957595       0.020108        2.576036       
124             10.938000       28.448774       10.957442       0.020261        2.596297       
125             10.938000       28.674031       10.957289       0.020594        2.616891       
126             10.938000       28.895646       10.957141       0.020261        2.637152       
127             10.938000       29.125716       10.956989       0.021034        2.658186       
128             10.938000       29.362304       10.956836       0.021630        2.679816       
129             10.938000       29.585943       10.956693       0.020446        2.700262       
130             10.938000       29.808061       10.956554       0.020307        2.720569       
131             10.938000       30.029555       10.956417       0.020250        2.740819       
132             10.938000       30.251520       10.956281       0.020293        2.761112       
133             10.938000       30.510805       10.956126       0.023705        2.784817       
134             10.938000       30.732617       10.955995       0.020279        2.805096       
135             10.938000       30.954418       10.955866       0.020278        2.825374       
136             10.938000       31.176241       10.955738       0.020280        2.845654       
137             10.938000       31.398085       10.955613       0.020282        2.865936       
138             10.938000       31.618508       10.955490       0.020152        2.886088       
139             10.938000       31.838974       10.955368       0.020156        2.906244       
140             10.938000       32.059911       10.955249       0.020199        2.926443       
141             10.938000       32.284140       10.955129       0.020500        2.946943       
142             10.938000       32.506969       10.955011       0.020372        2.967315       
143             10.938000       32.729305       10.954895       0.020327        2.987642       
144             10.938000       32.951937       10.954781       0.020354        3.007996       
145             10.938000       33.174394       10.954668       0.020338        3.028334       
146             10.938000       33.442189       10.954535       0.024483        3.052817       
147             10.938000       33.663345       10.954426       0.020219        3.073036       
148             10.938000       33.884128       10.954319       0.020185        3.093221       
149             10.938000       34.104256       10.954213       0.020125        3.113346       
150             10.938000       34.324448       10.954109       0.020131        3.133477       
151             10.938000       34.544587       10.954006       0.020126        3.153603       
152             10.938000       34.764550       10.953905       0.020110        3.173713       
153             10.938000       34.984655       10.953805       0.020123        3.193836       
154             10.938000       35.209234       10.953704       0.020532        3.214368       
155             10.938000       35.465883       10.953590       0.023464        3.237832       
156             10.938000       35.691086       10.953491       0.020589        3.258421       
157             10.938000       35.913630       10.953395       0.020346        3.278767       
158             10.938000       36.135858       10.953300       0.020317        3.299084       
159             10.938000       36.358162       10.953207       0.020324        3.319408       
160             10.938000       36.580411       10.953114       0.020319        3.339727       
161             10.938000       36.802463       10.953023       0.020301        3.360028       
162             10.938000       37.024767       10.952932       0.020324        3.380352       
163             10.938000       37.247181       10.952843       0.020334        3.400686       
164             10.938000       37.469484       10.952755       0.020324        3.421010       
165             10.938000       37.729962       10.952653       0.023814        3.444824       
166             10.938000       37.952342       10.952567       0.020331        3.465155       
167             10.938000       38.174865       10.952482       0.020344        3.485499       
168             10.938000       38.399641       10.952397       0.020550        3.506049       
169             10.919000       38.619779       10.952206       0.020161        3.526210       
170             10.919000       38.839600       10.952018       0.020132        3.546342       
171             10.919000       39.066039       10.951826       0.020738        3.567080       
172             10.919000       39.291265       10.951637       0.020627        3.587707       
173             10.919000       39.543679       10.951428       0.023117        3.610824       
174             10.919000       39.766176       10.951246       0.020377        3.631201       
175             10.919000       39.988028       10.951067       0.020318        3.651519       
176             10.919000       40.208231       10.950891       0.020167        3.671686       
177             10.919000       40.429210       10.950716       0.020238        3.691924       
178             10.919000       40.650276       10.950543       0.020246        3.712170       
179             10.919000       40.874378       10.950369       0.020524        3.732694       
180             10.919000       41.097955       10.950198       0.020476        3.753170       
181             10.958000       41.319734       10.950240       0.020239        3.773409       
182             10.958000       41.544954       10.950282       0.020553        3.793962       
183             10.960000       41.795532       10.950340       0.022863        3.816825       
184             10.960000       42.019412       10.950392       0.020427        3.837252       
185             10.960000       42.240311       10.950442       0.020155        3.857407       
186             10.960000       42.460815       10.950491       0.020119        3.877526       
187             10.960000       42.681484       10.950541       0.020134        3.897660       
188             10.944000       42.901995       10.950507       0.020149        3.917809       
189             10.944000       43.122330       10.950474       0.020133        3.937942       
190             10.944000       43.374042       10.950436       0.023000        3.960942       
191             10.944000       43.595363       10.950403       0.020223        3.981165       
192             10.944000       43.815556       10.950371       0.020120        4.001285       
193             10.939000       44.035671       10.950314       0.020122        4.021407       
194             10.939000       44.255829       10.950258       0.020126        4.041533       
195             10.939000       44.475790       10.950202       0.020108        4.061641       
196             10.939000       44.718286       10.950141       0.022168        4.083809       
197             10.939000       44.938652       10.950087       0.020145        4.103954       
198             10.943000       45.158760       10.950052       0.020114        4.124068       
199             10.943000       45.378889       10.950018       0.020116        4.144184       
200             10.943000       45.598997       10.949984       0.020114        4.164298       
201             10.943000       45.819071       10.949950       0.020111        4.184409       
202             10.943000       46.038993       10.949917       0.020097        4.204506       
203             10.943000       46.258958       10.949884       0.020101        4.224607       
204             10.943000       46.612187       10.949832       0.032279        4.256886       
205             10.943000       46.906849       10.949789       0.026927        4.283813       
206             10.943000       47.127723       10.949757       0.020184        4.303997       
207             10.941000       47.355503       10.949715       0.020819        4.324816       
208             10.941000       47.586774       10.949673       0.021138        4.345954       
209             10.941000       47.814741       10.949631       0.020836        4.366790       
210             10.941000       48.036056       10.949592       0.020228        4.387018       
211             10.941000       48.258355       10.949552       0.020318        4.407336       
212             10.938000       48.478176       10.949500       0.020097        4.427433       
213             10.938000       48.711986       10.949444       0.021376        4.448809       
214             10.938000       48.932781       10.949393       0.020186        4.468995       
215             10.938000       49.152569       10.949342       0.020094        4.489089       
216             10.938000       49.372335       10.949291       0.020092        4.509181       
217             10.940000       49.592098       10.949250       0.020088        4.529269       
218             10.940000       49.811773       10.949209       0.020080        4.549349       
219             10.940000       50.031536       10.949169       0.020088        4.569437       
220             10.940000       50.309160       10.949118       0.025377        4.594814       
221             10.930000       50.534756       10.949032       0.020640        4.615454       
222             10.930000       50.759389       10.948948       0.020552        4.636006       
223             10.930000       50.986274       10.948864       0.020758        4.656764       
224             10.930000       51.207421       10.948782       0.020233        4.676997       
225             10.930000       51.427715       10.948701       0.020155        4.697152       
226             10.936000       51.648086       10.948647       0.020151        4.717303       
227             10.936000       51.868479       10.948593       0.020153        4.737456       
228             10.936000       52.088818       10.948540       0.020148        4.757604       
229             10.936000       52.309134       10.948487       0.020146        4.777750       
230             10.936000       52.529582       10.948435       0.020158        4.797908       
231             10.936000       52.749888       10.948383       0.020145        4.818053       
232             10.936000       52.970281       10.948331       0.020153        4.838206       
233             10.936000       53.190554       10.948280       0.020142        4.858348       
234             10.936000       53.410280       10.948229       0.020092        4.878440       
235             10.936000       53.629974       10.948179       0.020089        4.898529       
236             10.936000       53.849743       10.948130       0.020096        4.918625       
237             10.936000       54.070148       10.948080       0.020154        4.938779       
238             10.936000       54.332951       10.948022       0.024031        4.962810       
239             10.936000       54.552808       10.947973       0.020104        4.982914       
240             10.936000       54.772709       10.947925       0.020108        5.003022       
241             10.936000       54.992643       10.947877       0.020111        5.023133       
242             10.936000       55.212610       10.947830       0.020114        5.043247       
243             10.936000       55.434129       10.947782       0.020256        5.063503       
244             10.936000       55.653976       10.947736       0.020103        5.083606       
245             10.936000       55.873746       10.947690       0.020096        5.103702       
246             10.936000       56.093712       10.947644       0.020114        5.123816       
247             10.936000       56.314609       10.947598       0.020199        5.144015       
248             10.936000       56.534378       10.947553       0.020096        5.164111       
249             10.936000       56.754192       10.947508       0.020100        5.184211       
250             10.936000       56.975887       10.947463       0.020272        5.204483       
251             10.936000       57.197811       10.947419       0.020293        5.224776       
252             10.936000       57.419473       10.947375       0.020269        5.245045       
253             10.936000       57.641003       10.947331       0.020257        5.265302       
254             10.936000       57.861451       10.947288       0.020158        5.285460       
255             10.936000       58.081833       10.947245       0.020152        5.305612       
256             10.936000       58.302358       10.947202       0.020165        5.325777       
257             10.936000       58.525299       10.947159       0.020386        5.346163       
258             10.936000       58.745758       10.947118       0.020159        5.366322       
259             10.936000       58.966567       10.947076       0.020191        5.386513       
260             10.936000       59.187179       10.947035       0.020173        5.406686       
261             10.936000       59.407834       10.946994       0.020177        5.426863       
262             10.936000       59.627484       10.946953       0.020085        5.446948       
263             10.936000       59.847363       10.946913       0.020106        5.467054       
264             10.936000       60.067330       10.946873       0.020114        5.487168       
265             10.936000       60.288915       10.946833       0.020262        5.507430       
266             10.936000       60.509341       10.946793       0.020156        5.527586       
267             10.936000       60.729198       10.946754       0.020104        5.547690       
268             10.936000       60.949242       10.946715       0.020121        5.567811       
269             10.936000       61.169000       10.946677       0.020095        5.587906       
270             10.936000       61.388956       10.946638       0.020113        5.608019       
271             10.936000       61.610684       10.946600       0.020275        5.628294       
272             10.936000       61.856940       10.946558       0.022518        5.650812       
273             10.936000       62.077968       10.946520       0.020211        5.671023       
274             10.936000       62.303370       10.946482       0.020611        5.691634       
275             10.936000       62.524080       10.946445       0.020182        5.711816       
276             10.961000       62.745383       10.946496       0.020190        5.732006       
277             10.961000       62.966587       10.946547       0.020181        5.752187       
278             10.961000       63.214579       10.946604       0.022625        5.774812       
279             10.961000       63.435301       10.946654       0.020137        5.794949       
280             10.961000       63.657908       10.946704       0.020309        5.815258       
281             10.961000       63.879024       10.946753       0.020173        5.835431       
282             10.961000       64.099472       10.946802       0.020112        5.855543       
283             10.961000       64.320205       10.946851       0.020138        5.875681       
284             10.961000       64.541419       10.946899       0.020182        5.895863       
285             10.961000       64.761275       10.946947       0.020058        5.915921       
286             10.961000       64.981898       10.946995       0.020128        5.936049       
287             10.961000       65.203014       10.947042       0.020173        5.956222       
288             10.961000       65.428669       10.947090       0.020587        5.976809       
289             10.961000       65.648974       10.947137       0.020099        5.996908       
290             10.961000       65.869498       10.947183       0.020119        6.017027       
291             10.961000       66.089803       10.947229       0.020099        6.037126       
292             10.961000       66.310053       10.947275       0.020094        6.057220       
293             10.961000       66.530359       10.947320       0.020099        6.077319       
294             10.961000       66.750686       10.947366       0.020101        6.097420       
295             10.961000       66.971035       10.947410       0.020103        6.117523       
296             10.961000       67.204351       10.947457       0.021286        6.138809       
297             10.961000       67.424645       10.947502       0.020098        6.158907       
298             10.961000       67.644939       10.947546       0.020098        6.179005       
299             10.961000       67.865573       10.947589       0.020129        6.199134       
300             10.961000       68.097047       10.947635       0.021118        6.220252       
301             10.961000       68.388928       10.947692       0.026629        6.246881       
302             10.961000       68.609912       10.947735       0.020161        6.267042       
303             10.961000       68.847909       10.947780       0.021713        6.288755       
304             10.961000       69.097852       10.947828       0.022803        6.311558       
305             10.961000       69.319900       10.947870       0.020258        6.331816       
306             10.961000       69.540819       10.947912       0.020155        6.351971       
307             10.961000       69.791147       10.947959       0.022838        6.374809       
308             10.961000       70.011463       10.948000       0.020100        6.394909       
309             10.961000       70.231735       10.948041       0.020096        6.415005       
310             10.961000       70.452029       10.948081       0.020098        6.435103       
311             10.961000       70.672323       10.948121       0.020098        6.455201       
312             10.961000       70.892606       10.948161       0.020097        6.475298       
313             10.961000       71.112868       10.948201       0.020095        6.495393       
314             10.961000       71.333052       10.948240       0.020088        6.515481       
315             10.961000       71.553171       10.948280       0.020082        6.535563       
316             10.961000       71.773400       10.948319       0.020092        6.555655       
317             10.961000       72.000950       10.948359       0.020760        6.576415       
318             10.961000       72.257404       10.948403       0.023397        6.599812       
319             10.961000       72.553384       10.948455       0.027003        6.626815       
320             10.961000       72.775640       10.948493       0.020277        6.647092       
321             10.961000       72.996746       10.948531       0.020172        6.667264       
322             10.961000       73.217928       10.948569       0.020179        6.687443       
323             10.961000       73.439022       10.948606       0.020171        6.707614       
324             10.925000       73.659456       10.948535       0.020177        6.727791       
325             10.925000       73.879737       10.948465       0.020163        6.747954       
326             10.925000       74.100061       10.948395       0.020167        6.768121       
327             10.925000       74.320429       10.948325       0.020171        6.788292       
328             10.925000       74.540754       10.948256       0.020167        6.808459       
329             10.925000       74.761100       10.948188       0.020169        6.828628       
330             10.925000       74.980714       10.948119       0.020102        6.848730       
331             10.925000       75.200077       10.948052       0.020079        6.868809       
332             10.925000       75.419539       10.947985       0.020088        6.888897       
333             10.925000       75.639612       10.947918       0.020144        6.909041       
334             10.925000       75.859270       10.947851       0.020106        6.929147       
335             10.925000       76.082107       10.947784       0.020397        6.949544       
336             10.925000       76.301875       10.947718       0.020116        6.969660       
337             10.925000       76.521740       10.947653       0.020125        6.989785       
338             10.925000       76.743288       10.947587       0.020279        7.010064       
339             10.925000       76.962870       10.947523       0.020099        7.030163       
340             10.925000       77.182539       10.947459       0.020107        7.050270       
341             10.925000       77.402099       10.947395       0.020097        7.070367       
342             10.925000       77.622074       10.947331       0.020135        7.090502       
343             10.925000       77.841819       10.947268       0.020114        7.110616       
344             10.925000       78.061335       10.947205       0.020093        7.130709       
345             10.925000       78.280873       10.947143       0.020095        7.150804       
346             10.925000       78.501984       10.947080       0.020239        7.171043       
347             10.925000       78.791977       10.946999       0.026544        7.197587       
348             10.925000       79.013001       10.946937       0.020231        7.217818       
349             10.925000       79.234068       10.946876       0.020235        7.238053       
350             10.925000       79.454469       10.946815       0.020174        7.258227       
351             10.925000       79.674695       10.946755       0.020158        7.278385       
352             10.925000       79.894954       10.946695       0.020161        7.298546       
353             10.925000       80.115115       10.946635       0.020152        7.318698       
354             10.925000       80.334849       10.946576       0.020113        7.338811       
355             10.925000       80.554813       10.946517       0.020134        7.358945       
356             10.925000       80.774755       10.946458       0.020132        7.379077       
357             10.925000       80.994501       10.946400       0.020114        7.399191       
358             10.925000       81.215546       10.946341       0.020233        7.419424       
359             10.925000       81.460255       10.946277       0.022399        7.441823       
360             10.925000       81.682088       10.946219       0.020305        7.462128       
361             10.925000       81.902587       10.946162       0.020183        7.482311       
362             10.925000       82.123031       10.946105       0.020178        7.502489       
363             10.925000       82.342995       10.946048       0.020134        7.522623       
364             10.925000       82.562752       10.945992       0.020115        7.542738       
365             10.925000       82.782038       10.945937       0.020072        7.562810       
366             10.925000       83.001795       10.945881       0.020115        7.582925       
367             10.925000       83.224228       10.945825       0.020360        7.603285       
368             10.925000       83.446584       10.945770       0.020353        7.623638       
369             10.925000       83.668602       10.945714       0.020322        7.643960       
370             10.925000       83.890161       10.945659       0.020280        7.664240       
371             10.925000       84.111381       10.945605       0.020249        7.684489       
372             10.925000       84.366196       10.945543       0.023324        7.707813       
373             10.886000       84.586943       10.945386       0.020278        7.728091       
374             10.886000       84.807145       10.945231       0.020228        7.748319       
375             10.886000       85.028098       10.945077       0.020297        7.768616       
376             10.886000       85.253318       10.944920       0.020689        7.789305       
377             10.886000       85.471953       10.944768       0.020084        7.809389       
378             10.886000       85.691022       10.944617       0.020124        7.829513       
379             10.886000       85.909570       10.944467       0.020076        7.849589       
380             10.886000       86.128770       10.944318       0.020136        7.869725       
381             10.886000       86.348842       10.944168       0.020216        7.889941       
382             10.886000       86.567879       10.944020       0.020121        7.910062       
383             10.886000       86.815557       10.943854       0.022752        7.932814       
384             10.886000       87.034812       10.943707       0.020141        7.952955       
385             10.886000       87.254818       10.943561       0.020210        7.973165       
386             10.886000       87.473725       10.943416       0.020109        7.993274       
387             10.886000       87.692686       10.943272       0.020114        8.013388       
388             10.886000       87.911592       10.943129       0.020109        8.033497       
389             10.886000       88.130521       10.942986       0.020111        8.053608       
390             10.886000       88.349362       10.942844       0.020103        8.073711       
391             10.886000       88.568160       10.942703       0.020099        8.093810       
392             10.886000       88.787186       10.942562       0.020120        8.113930       
393             10.886000       89.006071       10.942423       0.020107        8.134037       
394             10.886000       89.224934       10.942284       0.020105        8.154142       
395             10.886000       89.443633       10.942145       0.020090        8.174232       
396             10.886000       89.676648       10.941999       0.021405        8.195637       
397             10.886000       89.903240       10.941857       0.020815        8.216452       
398             10.886000       90.192841       10.941676       0.026603        8.243055       
399             10.886000       90.484966       10.941496       0.026835        8.269890       
400             10.886000       90.704591       10.941361       0.020175        8.290065       
401             10.886000       90.963167       10.941203       0.023753        8.313818       
402             10.886000       91.182857       10.941069       0.020181        8.333999       
403             10.886000       91.406499       10.940933       0.020544        8.354543       
404             10.886000       91.670670       10.940774       0.024267        8.378810       
405             10.886000       91.889805       10.940643       0.020130        8.398940       
406             10.886000       92.108885       10.940512       0.020125        8.419065       
407             10.886000       92.327923       10.940382       0.020121        8.439186       
408             10.886000       92.547014       10.940253       0.020126        8.459312       
409             10.886000       92.766052       10.940124       0.020121        8.479433       
410             10.886000       92.984947       10.939996       0.020108        8.499541       
411             10.886000       93.203788       10.939869       0.020103        8.519644       
412             10.886000       93.422728       10.939742       0.020112        8.539756       
413             10.886000       93.657136       10.939607       0.021533        8.561289       
414             10.886000       93.882520       10.939478       0.020704        8.581993       
415             10.886000       94.109319       10.939348       0.020834        8.602827       
416             10.886000       94.359664       10.939206       0.022997        8.625824       
417             10.886000       94.582065       10.939080       0.020430        8.646254       
418             10.886000       94.803225       10.938956       0.020316        8.666570       
419             10.886000       95.024418       10.938832       0.020319        8.686889       
420             10.886000       95.245501       10.938709       0.020309        8.707198       
421             10.855000       95.465966       10.938514       0.020310        8.727508       
422             10.855000       95.686399       10.938320       0.020307        8.747815       
423             10.855000       95.906820       10.938127       0.020306        8.768121       
424             10.855000       96.127416       10.937935       0.020322        8.788443       
425             10.855000       96.359409       10.937734       0.021372        8.809815       
426             10.855000       96.579830       10.937543       0.020306        8.830121       
427             10.855000       96.799709       10.937354       0.020256        8.850377       
428             10.855000       97.018687       10.937167       0.020173        8.870550       
429             10.855000       97.239587       10.936979       0.020350        8.890900       
430             10.855000       97.477528       10.936777       0.021920        8.912820       
431             10.855000       97.698265       10.936591       0.020335        8.933155       
432             10.855000       97.918914       10.936406       0.020327        8.953482       
433             10.855000       98.139661       10.936222       0.020336        8.973818       
434             10.855000       98.359247       10.936039       0.020229        8.994047       
435             10.855000       98.578475       10.935857       0.020196        9.014243       
436             10.855000       98.797529       10.935677       0.020180        9.034423       
437             10.855000       99.051427       10.935468       0.023390        9.057813       
438             10.855000       99.270372       10.935290       0.020170        9.077983       
439             10.855000       99.488808       10.935112       0.020123        9.098106       
440             10.855000       99.710326       10.934933       0.020407        9.118513       
441             10.855000       99.932701       10.934753       0.020486        9.138999       
442             10.855000       100.151277      10.934578       0.020136        9.159135       
443             10.855000       100.373816      10.934400       0.020501        9.179636       
444             10.855000       100.596506      10.934223       0.020515        9.200151       
445             10.855000       100.817557      10.934048       0.020364        9.220515       
446             10.855000       101.037979      10.933875       0.020306        9.240821       
447             10.855000       101.258987      10.933701       0.020360        9.261181       
448             10.855000       101.515577      10.933501       0.023638        9.284819       
449             10.855000       101.736259      10.933329       0.020330        9.305149       
450             10.855000       101.956638      10.933159       0.020302        9.325451       
451             10.855000       102.178948      10.932988       0.020480        9.345931       
452             10.855000       102.399630      10.932818       0.020330        9.366261       
453             10.855000       102.620312      10.932650       0.020330        9.386591       
454             10.855000       102.840951      10.932482       0.020326        9.406917       
455             10.855000       103.061449      10.932315       0.020313        9.427230       
456             10.855000       103.281827      10.932149       0.020302        9.447532       
457             10.855000       103.500902      10.931984       0.020182        9.467714       
458             10.855000       103.721661      10.931819       0.020337        9.488051       
459             10.855000       103.942321      10.931655       0.020328        9.508379       
460             10.855000       104.207628      10.931459       0.024441        9.532820       
461             10.855000       104.429092      10.931295       0.020402        9.553222       
462             10.855000       104.650230      10.931133       0.020372        9.573594       
463             10.855000       104.868676      10.930973       0.020124        9.593718       
464             10.855000       105.088338      10.930813       0.020236        9.613954       
465             10.855000       105.306762      10.930655       0.020122        9.634076       
466             10.855000       105.531840      10.930493       0.020735        9.654811       
467             10.855000       105.758884      10.930329       0.020916        9.675727       
468             10.855000       105.988065      10.930165       0.021113        9.696840       
469             10.869000       106.209673      10.930037       0.020389        9.717229       
