#timestep       power           acc-energy      avg-power       dt              acc-time       
70              10.612000       15.996760       10.591293       0.021556        1.510369       
71              10.612000       16.213267       10.591569       0.020402        1.530771       
72              10.612000       16.453395       10.591867       0.022628        1.553399       
73              10.612000       16.666770       10.592124       0.020107        1.573506       
74              10.612000       16.880135       10.592375       0.020106        1.593612       
75              10.612000       17.093436       10.592619       0.020100        1.613712       
76              10.681000       17.308199       10.593707       0.020107        1.633819       
77              10.681000       17.613313       10.595207       0.028566        1.662385       
78              10.681000       17.848519       10.596328       0.022021        1.684406       
79              10.681000       18.065204       10.597336       0.020287        1.704693       
80              10.681000       18.281719       10.598319       0.020271        1.724964       
81              10.681000       18.498330       10.599280       0.020280        1.745244       
82              10.681000       18.714855       10.600218       0.020272        1.765516       
83              10.681000       18.931434       10.601135       0.020277        1.785793       
84              10.681000       19.164386       10.602099       0.021810        1.807603       
85              10.681000       19.379704       10.602969       0.020159        1.827762       
86              10.681000       19.598879       10.603836       0.020520        1.848282       
87              10.681000       19.815788       10.604674       0.020308        1.868590       
88              10.681000       20.032442       10.605494       0.020284        1.888874       
89              10.681000       20.273042       10.606384       0.022526        1.911400       
90              10.681000       20.488296       10.607162       0.020153        1.931553       
91              10.681000       20.703198       10.607923       0.020120        1.951673       
92              10.681000       20.918249       10.608670       0.020134        1.971807       
93              10.681000       21.137669       10.609415       0.020543        1.992350       
94              10.681000       21.354386       10.610137       0.020290        2.012640       
95              10.681000       21.572300       10.610848       0.020402        2.033042       
96              10.681000       21.800553       10.611578       0.021370        2.054412       
97              10.681000       22.018531       10.612261       0.020408        2.074820       
98              10.681000       22.235857       10.612928       0.020347        2.095167       
99              10.681000       22.484073       10.613675       0.023239        2.118406       
100             10.681000       22.701325       10.614315       0.020340        2.138746       
101             10.681000       22.918106       10.614942       0.020296        2.159042       
102             10.681000       23.135614       10.615559       0.020364        2.179406       
103             10.681000       23.370532       10.616213       0.021994        2.201400       
104             10.681000       23.585647       10.616801       0.020140        2.221540       
105             10.681000       23.804950       10.617389       0.020532        2.242072       
106             10.681000       24.022233       10.617961       0.020343        2.262415       
107             10.681000       24.240457       10.618525       0.020431        2.282846       
108             10.681000       24.482007       10.619138       0.022615        2.305461       
109             10.681000       24.705967       10.619695       0.020968        2.326429       
110             10.681000       24.925066       10.620231       0.020513        2.346942       
111             10.681000       25.141869       10.620752       0.020298        2.367240       
112             10.681000       25.357027       10.621260       0.020144        2.387384       
113             10.681000       25.571630       10.621759       0.020092        2.407476       
114             10.681000       25.795162       10.622269       0.020928        2.428404       
115             10.681000       26.010309       10.622753       0.020143        2.448547       
116             10.681000       26.225168       10.623227       0.020116        2.468663       
117             10.681000       26.500054       10.623823       0.025736        2.494399       
118             10.681000       26.715020       10.624281       0.020126        2.514525       
119             10.681000       26.930093       10.624732       0.020136        2.534661       
120             10.681000       27.145251       10.625175       0.020144        2.554805       
121             10.681000       27.359939       10.625611       0.020100        2.574905       
122             10.681000       27.574680       10.626040       0.020105        2.595010       
123             10.762000       27.949058       10.627839       0.034787        2.629797       
124             10.762000       28.195637       10.628997       0.022912        2.652709       
125             10.762000       28.450729       10.630175       0.023703        2.676412       
126             10.762000       28.669380       10.631168       0.020317        2.696729       
127             10.762000       28.885772       10.632137       0.020107        2.716836       
128             10.762000       29.102120       10.633091       0.020103        2.736939       
129             10.762000       29.319287       10.634034       0.020179        2.757118       
130             10.762000       29.535560       10.634960       0.020096        2.777214       
131             10.762000       29.751779       10.635872       0.020091        2.797305       
132             10.807000       30.066933       10.637638       0.029162        2.826467       
133             10.807000       30.286239       10.638845       0.020293        2.846760       
134             10.807000       30.505319       10.640034       0.020272        2.867032       
135             10.807000       30.723274       10.641201       0.020168        2.887200       
136             10.807000       30.941133       10.642350       0.020159        2.907359       
137             10.817000       31.159106       10.643552       0.020151        2.927510       
138             10.817000       31.377112       10.644738       0.020154        2.947664       
139             10.817000       31.595139       10.645908       0.020156        2.967820       
140             10.817000       31.812529       10.647059       0.020097        2.987917       
141             10.817000       32.030102       10.648195       0.020114        3.008031       
142             10.826000       32.247650       10.649375       0.020095        3.028126       
143             10.826000       32.465274       10.650540       0.020102        3.048228       
144             10.826000       32.684837       10.651700       0.020281        3.068509       
145             10.826000       32.902396       10.652834       0.020096        3.088605       
146             10.826000       33.119944       10.653953       0.020095        3.108700       
147             10.836000       33.337737       10.655123       0.020099        3.128799       
148             10.836000       33.556928       10.656285       0.020228        3.149027       
149             10.836000       33.776248       10.657432       0.020240        3.169267       
150             10.836000       34.026983       10.658727       0.023139        3.192406       
151             10.836000       34.246466       10.659844       0.020255        3.212661       
152             10.841000       34.465866       10.660978       0.020238        3.232899       
153             10.841000       34.685277       10.662098       0.020239        3.253138       
154             10.841000       34.904590       10.663204       0.020230        3.273368       
155             10.841000       35.123438       10.664294       0.020187        3.293555       
156             10.841000       35.341580       10.665367       0.020122        3.313677       
157             10.845000       35.560237       10.666453       0.020162        3.333839       
158             10.845000       35.779490       10.667529       0.020217        3.354056       
159             10.845000       35.997789       10.668588       0.020129        3.374185       
160             10.845000       36.215915       10.669633       0.020113        3.394298       
161             10.850000       36.436105       10.670705       0.020294        3.414592       
162             10.850000       36.655014       10.671758       0.020176        3.434768       
163             10.850000       36.874380       10.672801       0.020218        3.454986       
164             10.850000       37.092595       10.673827       0.020112        3.475098       
165             10.850000       37.311125       10.674842       0.020141        3.495239       
166             10.853000       37.532483       10.675876       0.020396        3.515635       
167             10.853000       37.751919       10.676889       0.020219        3.535854       
168             10.853000       37.970086       10.677884       0.020102        3.555956       
169             10.853000       38.190120       10.678877       0.020274        3.576230       
170             10.853000       38.441606       10.679998       0.023172        3.599402       
171             10.845000       38.661228       10.680921       0.020251        3.619653       
172             10.845000       38.879429       10.681828       0.020120        3.639773       
173             10.845000       39.097576       10.682725       0.020115        3.659888       
174             10.845000       39.315659       10.683612       0.020109        3.679997       
175             10.845000       39.533979       10.684490       0.020131        3.700128       
176             10.892000       39.753181       10.685612       0.020125        3.720253       
177             10.892000       39.972121       10.686721       0.020101        3.740354       
178             10.892000       40.208085       10.687903       0.021664        3.762018       
179             10.892000       40.621208       10.689941       0.037929        3.799947       
180             10.889000       40.952865       10.691523       0.030458        3.830405       
181             10.889000       41.192336       10.692651       0.021992        3.852397       
182             10.889000       41.411227       10.693670       0.020102        3.872499       
183             10.889000       41.629954       10.694678       0.020087        3.892586       
184             10.889000       41.848725       10.695676       0.020091        3.912677       
185             10.889000       42.067485       10.696663       0.020090        3.932767       
186             10.889000       42.286190       10.697641       0.020085        3.952852       
187             10.889000       42.513716       10.698647       0.020895        3.973747       
188             10.889000       42.815635       10.699966       0.027727        4.001474       
189             10.889000       43.043564       10.700950       0.020932        4.022406       
190             10.889000       43.264023       10.701891       0.020246        4.042652       
191             10.889000       43.483196       10.702818       0.020128        4.062780       
192             10.889000       43.702533       10.703737       0.020143        4.082923       
193             10.889000       43.921729       10.704646       0.020130        4.103053       
194             10.889000       44.165066       10.705644       0.022347        4.125400       
195             10.889000       44.384326       10.706535       0.020136        4.145536       
196             10.889000       44.603141       10.707415       0.020095        4.165631       
197             10.889000       44.822238       10.708288       0.020121        4.185752       
198             10.889000       45.041412       10.709153       0.020128        4.205880       
199             10.889000       45.260782       10.710010       0.020146        4.226026       
200             10.889000       45.481698       10.710865       0.020288        4.246314       
201             10.889000       45.700425       10.711704       0.020087        4.266401       
202             10.889000       45.919240       10.712535       0.020095        4.286496       
203             10.889000       46.138098       10.713359       0.020099        4.306595       
204             10.889000       46.357468       10.714177       0.020146        4.326741       
205             10.889000       46.578014       10.714991       0.020254        4.346995       
206             10.889000       46.798058       10.715796       0.020208        4.367203       
207             10.889000       47.018887       10.716597       0.020280        4.387483       
208             10.889000       47.239096       10.717388       0.020223        4.407706       
209             10.889000       47.459042       10.718171       0.020199        4.427905       
210             10.889000       47.678717       10.718946       0.020174        4.448079       
211             10.889000       47.898337       10.719713       0.020169        4.468248       
212             10.889000       48.117892       10.720474       0.020163        4.488411       
213             10.889000       48.357461       10.721296       0.022001        4.510412       
214             10.889000       48.582003       10.722059       0.020621        4.531033       
215             10.889000       48.802157       10.722801       0.020218        4.551251       
216             10.889000       49.021407       10.723533       0.020135        4.571386       
217             10.889000       49.250392       10.724290       0.021029        4.592415       
218             10.889000       49.471580       10.725016       0.020313        4.612728       
219             10.889000       49.691799       10.725732       0.020224        4.632952       
220             10.889000       49.910821       10.726437       0.020114        4.653066       
221             10.889000       50.130190       10.727138       0.020146        4.673212       
222             10.889000       50.393693       10.727972       0.024199        4.697411       
223             10.889000       50.614206       10.728663       0.020251        4.717662       
224             10.889000       50.833413       10.729344       0.020131        4.737793       
225             10.889000       51.052445       10.730019       0.020115        4.757908       
226             10.889000       51.271761       10.730690       0.020141        4.778049       
227             10.889000       51.493352       10.731361       0.020350        4.798399       
228             10.822000       51.711015       10.731739       0.020113        4.818512       
229             10.822000       51.947865       10.732147       0.021886        4.840398       
230             10.822000       52.165539       10.732519       0.020114        4.860512       
231             10.822000       52.383299       10.732888       0.020122        4.880634       
232             10.822000       52.601081       10.733254       0.020124        4.900758       
233             10.822000       52.818570       10.733617       0.020097        4.920855       
234             10.822000       53.060204       10.734016       0.022328        4.943183       
235             10.822000       53.461873       10.734671       0.037116        4.980299       
236             10.822000       53.700315       10.735056       0.022033        5.002332       
237             10.822000       53.982401       10.735507       0.026066        5.028398       
238             10.822000       54.199934       10.735851       0.020101        5.048499       
239             10.822000       54.417467       10.736193       0.020101        5.068600       
240             10.822000       54.635011       10.736532       0.020102        5.088702       
241             10.822000       54.852500       10.736868       0.020097        5.108799       
242             10.822000       55.069893       10.737201       0.020088        5.128887       
243             10.822000       55.304622       10.737559       0.021690        5.150577       
244             10.822000       55.555043       10.737936       0.023140        5.173717       
245             10.822000       55.789772       10.738287       0.021690        5.195407       
246             10.822000       56.008647       10.738612       0.020225        5.215632       
247             10.822000       56.226992       10.738933       0.020176        5.235808       
248             10.822000       56.445272       10.739252       0.020170        5.255978       
249             10.822000       56.663660       10.739568       0.020180        5.276158       
250             10.822000       56.881864       10.739882       0.020163        5.296321       
251             10.822000       57.100068       10.740194       0.020163        5.316484       
252             10.822000       57.317709       10.740502       0.020111        5.336595       
253             10.822000       57.542936       10.740819       0.020812        5.357407       
254             10.822000       57.761562       10.741123       0.020202        5.377609       
255             10.822000       57.980621       10.741427       0.020242        5.397851       
256             10.822000       58.224646       10.741762       0.022549        5.420400       
257             10.822000       58.443099       10.742060       0.020186        5.440586       
258             10.822000       58.660881       10.742354       0.020124        5.460710       
259             10.822000       58.878739       10.742647       0.020131        5.480841       
260             10.822000       59.101542       10.742944       0.020588        5.501429       
261             10.822000       59.324140       10.743238       0.020569        5.521998       
262             10.822000       59.555060       10.743541       0.021338        5.543336       
263             10.822000       59.793923       10.743853       0.022072        5.565408       
264             10.822000       60.013036       10.744136       0.020247        5.585655       
265             10.822000       60.232149       10.744417       0.020247        5.605902       
266             10.822000       60.450829       10.744696       0.020207        5.626109       
267             10.822000       60.669683       10.744973       0.020223        5.646332       
268             10.822000       60.886913       10.745245       0.020073        5.666405       
269             10.822000       61.105290       10.745518       0.020179        5.686584       
270             10.822000       61.324219       10.745789       0.020230        5.706814       
271             10.822000       61.541990       10.746057       0.020123        5.726937       
272             10.822000       61.761536       10.746325       0.020287        5.747224       
273             10.822000       61.981460       10.746591       0.020322        5.767546       
274             10.822000       62.272139       10.746941       0.026860        5.794406       
275             10.815000       62.490570       10.747177       0.020197        5.814603       
276             10.815000       62.708233       10.747411       0.020126        5.834729       
277             10.815000       62.926068       10.747644       0.020142        5.854871       
278             10.815000       63.146056       10.747877       0.020341        5.875212       
279             10.815000       63.364379       10.748107       0.020187        5.895399       
280             10.815000       63.581338       10.748334       0.020061        5.915460       
281             10.815000       63.798406       10.748559       0.020071        5.935531       
282             10.815000       64.034941       10.748803       0.021871        5.957402       
283             10.815000       64.253372       10.749027       0.020197        5.977599       
284             10.815000       64.470980       10.749248       0.020121        5.997720       
285             10.815000       64.688589       10.749468       0.020121        6.017841       
286             10.815000       64.906252       10.749686       0.020126        6.037967       
287             10.815000       65.123806       10.749903       0.020116        6.058083       
288             10.815000       65.341469       10.750119       0.020126        6.078209       
289             10.815000       65.558850       10.750333       0.020100        6.098309       
290             10.815000       65.776156       10.750545       0.020093        6.118402       
291             10.815000       66.154313       10.750911       0.034966        6.153368       
292             10.815000       66.404183       10.751151       0.023104        6.176472       
293             10.815000       66.663051       10.751397       0.023936        6.200408       
294             10.815000       66.900873       10.751622       0.021990        6.222398       
295             10.815000       67.118308       10.751826       0.020105        6.242503       
296             10.815000       67.335679       10.752029       0.020099        6.262602       
297             10.815000       67.553039       10.752231       0.020098        6.282700       
298             10.815000       67.770334       10.752431       0.020092        6.302792       
299             10.815000       68.016873       10.752656       0.022796        6.325588       
300             10.815000       68.318503       10.752930       0.027890        6.353478       
301             10.815000       68.537961       10.753127       0.020292        6.373770       
302             10.815000       68.757030       10.753323       0.020256        6.394026       
303             10.815000       68.975114       10.753517       0.020165        6.414191       
304             10.815000       69.193058       10.753710       0.020152        6.434343       
305             10.815000       69.411132       10.753901       0.020164        6.454507       
306             10.815000       69.630309       10.754093       0.020266        6.474773       
307             10.815000       69.848144       10.754282       0.020142        6.494915       
308             10.815000       70.065569       10.754469       0.020104        6.515019       
309             10.815000       70.283091       10.754655       0.020113        6.535132       
310             10.815000       70.500646       10.754840       0.020116        6.555248       
311             10.815000       70.718395       10.755025       0.020134        6.575382       
312             10.815000       70.967432       10.755234       0.023027        6.598409       
313             10.815000       71.185105       10.755416       0.020127        6.618536       
314             10.815000       71.402508       10.755596       0.020102        6.638638       
315             10.815000       71.620020       10.755775       0.020112        6.658750       
316             10.815000       71.838634       10.755955       0.020214        6.678964       
317             10.815000       72.057833       10.756133       0.020268        6.699232       
318             10.815000       72.277247       10.756311       0.020288        6.719520       
319             10.815000       72.496110       10.756487       0.020237        6.739757       
320             10.815000       72.715309       10.756663       0.020268        6.760025       
321             10.815000       72.933912       10.756837       0.020213        6.780238       
322             10.815000       73.152008       10.757009       0.020166        6.800404       
323             10.806000       73.370127       10.757154       0.020185        6.820589       
324             10.806000       73.588181       10.757298       0.020179        6.840768       
325             10.806000       73.805544       10.757441       0.020115        6.860883       
326             10.806000       74.023015       10.757583       0.020125        6.881008       
327             10.806000       74.240475       10.757724       0.020124        6.901132       
328             10.806000       74.460344       10.757866       0.020347        6.921479       
329             10.806000       74.679252       10.758007       0.020258        6.941737       
330             10.806000       74.913386       10.758156       0.021667        6.963404       
331             10.806000       75.131861       10.758294       0.020218        6.983622       
332             10.806000       75.350326       10.758432       0.020217        7.003839       
333             10.806000       75.567970       10.758569       0.020141        7.023980       
334             10.806000       75.786964       10.758705       0.020266        7.044246       
335             10.806000       76.004619       10.758840       0.020142        7.064388       
336             10.806000       76.222295       10.758974       0.020144        7.084532       
337             10.806000       76.439766       10.759107       0.020125        7.104657       
338             10.806000       76.674775       10.759250       0.021748        7.126405       
339             10.806000       76.893801       10.759383       0.020269        7.146674       
340             10.806000       77.112104       10.759514       0.020202        7.166876       
341             10.806000       77.330439       10.759645       0.020205        7.187081       
342             10.806000       77.550039       10.759776       0.020322        7.207403       
343             10.806000       77.768623       10.759905       0.020228        7.227631       
344             10.806000       77.986980       10.760033       0.020207        7.247838       
345             10.806000       78.204937       10.760161       0.020170        7.268008       
346             10.806000       78.501453       10.760333       0.027440        7.295448       
347             10.806000       78.931737       10.760581       0.039819        7.335267       
348             10.806000       79.182037       10.760724       0.023163        7.358430       
349             10.806000       79.419434       10.760859       0.021969        7.380399       
350             10.806000       79.636937       10.760982       0.020128        7.400527       
351             10.806000       79.854343       10.761104       0.020119        7.420646       
352             10.806000       80.071684       10.761225       0.020113        7.440759       
353             10.806000       80.288928       10.761346       0.020104        7.460863       
354             10.806000       80.506161       10.761466       0.020103        7.480966       
355             10.806000       80.803672       10.761629       0.027532        7.508498       
356             10.806000       81.025281       10.761750       0.020508        7.529006       
357             10.806000       81.256497       10.761875       0.021397        7.550403       
358             10.806000       81.475740       10.761994       0.020289        7.570692       
359             10.806000       81.694940       10.762111       0.020285        7.590977       
360             10.806000       81.914020       10.762228       0.020274        7.611251       
361             10.806000       82.133199       10.762345       0.020283        7.631534       
362             10.806000       82.358752       10.762464       0.020873        7.652407       
363             10.806000       82.576915       10.762578       0.020189        7.672596       
364             10.806000       82.801777       10.762696       0.020809        7.693405       
365             10.806000       83.072024       10.762836       0.025009        7.718414       
366             10.806000       83.325792       10.762967       0.023484        7.741898       
367             10.806000       83.543954       10.763079       0.020189        7.762087       
368             10.806000       83.761576       10.763190       0.020139        7.782226       
369             10.806000       83.979436       10.763301       0.020161        7.802387       
370             10.769000       84.196238       10.763315       0.020132        7.822519       
371             10.769000       84.417336       10.763330       0.020531        7.843050       
372             10.769000       84.636625       10.763345       0.020363        7.863413       
373             10.769000       84.855731       10.763359       0.020346        7.883759       
374             10.769000       85.088848       10.763375       0.021647        7.905406       
375             10.769000       85.307781       10.763389       0.020330        7.925736       
376             10.769000       85.525746       10.763404       0.020240        7.945976       
377             10.769000       85.743204       10.763418       0.020193        7.966169       
378             10.769000       85.963237       10.763432       0.020432        7.986601       
379             10.769000       86.219625       10.763449       0.023808        8.010409       
380             10.769000       86.438656       10.763463       0.020339        8.030748       
381             10.769000       86.658796       10.763477       0.020442        8.051190       
382             10.769000       86.876448       10.763490       0.020211        8.071401       
383             10.769000       87.093497       10.763504       0.020155        8.091556       
384             10.769000       87.314628       10.763518       0.020534        8.112090       
385             10.769000       87.536275       10.763532       0.020582        8.132672       
386             10.769000       87.756027       10.763546       0.020406        8.153078       
387             10.769000       87.975769       10.763559       0.020405        8.173483       
388             10.769000       88.194423       10.763573       0.020304        8.193787       
389             10.769000       88.415898       10.763586       0.020566        8.214353       
390             10.769000       88.634681       10.763600       0.020316        8.234669       
391             10.769000       88.851375       10.763613       0.020122        8.254791       
392             10.769000       89.068435       10.763626       0.020156        8.274947       
393             10.769000       89.310263       10.763641       0.022456        8.297403       
394             10.769000       89.527302       10.763654       0.020154        8.317557       
395             10.769000       89.743942       10.763666       0.020117        8.337674       
396             10.769000       89.960560       10.763679       0.020115        8.357789       
397             10.769000       90.177222       10.763692       0.020119        8.377908       
398             10.769000       90.393905       10.763705       0.020121        8.398029       
399             10.769000       90.610674       10.763717       0.020129        8.418158       
400             10.769000       90.827206       10.763730       0.020107        8.438265       
401             10.769000       91.043728       10.763743       0.020106        8.458371       
402             10.769000       91.454048       10.763766       0.038102        8.496473       
403             10.769000       91.820302       10.763787       0.034010        8.530483       
404             10.769000       92.038902       10.763799       0.020299        8.550782       
405             10.769000       92.255348       10.763812       0.020099        8.570881       
406             10.769000       92.471794       10.763824       0.020099        8.590980       
407             10.769000       92.688219       10.763836       0.020097        8.611077       
408             10.769000       92.904611       10.763848       0.020094        8.631171       
409             10.769000       93.130577       10.763860       0.020983        8.652154       
410             10.769000       93.473936       10.763879       0.031884        8.684038       
411             10.769000       93.692536       10.763891       0.020299        8.704337       
412             10.769000       93.910942       10.763903       0.020281        8.724618       
413             10.769000       94.128152       10.763915       0.020170        8.744788       
414             10.769000       94.345202       10.763926       0.020155        8.764943       
415             10.769000       94.562315       10.763938       0.020161        8.785104       
416             10.769000       94.779494       10.763950       0.020167        8.805271       
417             10.700000       94.994863       10.763804       0.020128        8.825399       
418             10.700000       95.209944       10.763659       0.020101        8.845500       
419             10.700000       95.424864       10.763515       0.020086        8.865586       
420             10.700000       95.640073       10.763371       0.020113        8.885699       
421             10.700000       95.855357       10.763228       0.020120        8.905819       
422             10.700000       96.071283       10.763085       0.020180        8.925999       
423             10.700000       96.286311       10.762943       0.020096        8.946095       
424             10.700000       96.501327       10.762802       0.020095        8.966190       
425             10.700000       96.716354       10.762662       0.020096        8.986286       
426             10.700000       96.931414       10.762522       0.020099        9.006385       
427             10.700000       97.167060       10.762369       0.022023        9.028408       
428             10.700000       97.384195       10.762229       0.020293        9.048701       
429             10.700000       97.600281       10.762091       0.020195        9.068896       
430             10.700000       97.816411       10.761953       0.020199        9.089095       
431             10.700000       98.032283       10.761816       0.020175        9.109270       
432             10.700000       98.247546       10.761679       0.020118        9.129388       
433             10.700000       98.462980       10.761544       0.020134        9.149522       
434             10.700000       98.678510       10.761408       0.020143        9.169665       
435             10.700000       98.894243       10.761274       0.020162        9.189827       
436             10.700000       99.135945       10.761123       0.022589        9.212416       
437             10.700000       99.354065       10.760988       0.020385        9.232801       
438             10.700000       99.571467       10.760855       0.020318        9.253119       
439             10.700000       99.787618       10.760722       0.020201        9.273320       
440             10.700000       100.002613      10.760591       0.020093        9.293413       
441             10.700000       100.219064      10.760459       0.020229        9.313642       
442             10.700000       100.435546      10.760328       0.020232        9.333874       
443             10.700000       100.650883      10.760198       0.020125        9.353999       
444             10.700000       100.869003      10.760067       0.020385        9.374384       
445             10.700000       101.086459      10.759937       0.020323        9.394707       
446             10.700000       101.301882      10.759809       0.020133        9.414840       
447             10.700000       101.517305      10.759682       0.020133        9.434973       
448             10.700000       101.735885      10.759553       0.020428        9.455401       
449             10.700000       101.951212      10.759426       0.020124        9.475525       
450             10.700000       102.166378      10.759300       0.020109        9.495634       
451             10.700000       102.381544      10.759175       0.020109        9.515743       
452             10.700000       102.613766      10.759040       0.021703        9.537446       
453             10.700000       102.833876      10.758913       0.020571        9.558017       
454             10.700000       103.049064      10.758790       0.020111        9.578128       
455             10.700000       103.264080      10.758667       0.020095        9.598223       
456             10.700000       103.496591      10.758534       0.021730        9.619953       
457             10.700000       103.930102      10.758288       0.040515        9.660468       
458             10.700000       104.207831      10.758132       0.025956        9.686424       
459             10.700000       104.464406      10.757989       0.023979        9.710403       
460             10.700000       104.710463      10.757852       0.022996        9.733399       
461             10.700000       104.925801      10.757732       0.020125        9.753524       
462             10.700000       105.141117      10.757614       0.020123        9.773647       
463             10.700000       105.356401      10.757495       0.020120        9.793767       
464             10.723000       105.571998      10.757424       0.020106        9.813873       
465             10.723000       105.790436      10.757353       0.020371        9.834244       
466             10.723000       106.017378      10.757279       0.021164        9.855408       
467             10.723000       106.241638      10.757207       0.020914        9.876322       
468             10.723000       106.467668      10.757134       0.021079        9.897401       
469             10.723000       106.684101      10.757064       0.020184        9.917585       
470             10.723000       106.901628      10.756995       0.020286        9.937871       
471             10.723000       107.143217      10.756918       0.022530        9.960401       
472             10.723000       107.359286      10.756850       0.020150        9.980551       
473             10.783000       107.576876      10.756902       0.020179        10.000730      
474             10.784000       107.793710      10.756957       0.020107        10.020837      
475             10.784000       108.011083      10.757011       0.020157        10.040994      
476             10.784000       108.228187      10.757065       0.020132        10.061126      
477             10.784000       108.445516      10.757119       0.020153        10.081279      
478             10.784000       108.664615      10.757173       0.020317        10.101596      
479             10.786000       108.881414      10.757230       0.020100        10.121696      
480             10.786000       109.098223      10.757287       0.020101        10.141797      
481             10.786000       109.315032      10.757344       0.020101        10.161898      
482             10.786000       109.532014      10.757401       0.020117        10.182015      
483             10.786000       109.750884      10.757457       0.020292        10.202307      
484             10.792000       109.968871      10.757526       0.020199        10.222506      
485             10.792000       110.187032      10.757594       0.020215        10.242721      
486             10.792000       110.404329      10.757661       0.020135        10.262856      
487             10.792000       110.624658      10.757729       0.020416        10.283272      
488             10.792000       110.843013      10.757797       0.020233        10.303505      
489             10.791000       111.090224      10.757870       0.022909        10.326414      
490             10.791000       111.331068      10.757942       0.022319        10.348733      
491             10.791000       111.548636      10.758006       0.020162        10.368895      
492             10.791000       111.813113      10.758084       0.024509        10.393404      
493             10.790000       112.030607      10.758146       0.020157        10.413561      
494             10.790000       112.247993      10.758207       0.020147        10.433708      
495             10.790000       112.469878      10.758270       0.020564        10.454272      
496             10.790000       112.690642      10.758332       0.020460        10.474732      
497             10.790000       112.946246      10.758403       0.023689        10.498421      
498             10.788000       113.166300      10.758461       0.020398        10.518819      
