#timestep       power           acc-energy      avg-power       dt              acc-time       
46              10.848000       10.394942       10.829745       0.020532        0.959851       
47              10.848000       10.624355       10.830139       0.021148        0.980999       
48              10.848000       10.847727       10.830506       0.020591        1.001590       
49              10.848000       11.067084       10.830852       0.020221        1.021811       
50              10.848000       11.307758       10.831217       0.022186        1.043997       
51              10.848000       11.526377       10.831535       0.020153        1.064150       
52              10.848000       11.745062       10.831841       0.020159        1.084309       
53              10.848000       11.963780       10.832136       0.020162        1.104471       
54              10.848000       12.182432       10.832420       0.020156        1.124627       
55              10.848000       12.401063       10.832694       0.020154        1.144781       
56              10.848000       12.619704       10.832959       0.020155        1.164936       
57              10.848000       12.838118       10.833215       0.020134        1.185070       
58              10.848000       13.056586       10.833462       0.020139        1.205209       
59              10.848000       13.274977       10.833701       0.020132        1.225341       
60              10.848000       13.493359       10.833932       0.020131        1.245472       
61              10.848000       13.711740       10.834155       0.020131        1.265603       
62              10.848000       13.930435       10.834373       0.020160        1.285763       
63              10.848000       14.149370       10.834583       0.020182        1.305945       
64              10.848000       14.367480       10.834787       0.020106        1.326051       
65              10.848000       14.586880       10.834985       0.020225        1.346276       
66              10.848000       14.806433       10.835178       0.020239        1.366515       
67              10.848000       15.039470       10.835376       0.021482        1.387997       
68              10.848000       15.258122       10.835557       0.020156        1.408153       
69              10.848000       15.477002       10.835733       0.020177        1.428330       
70              10.848000       15.695871       10.835904       0.020176        1.448506       
71              10.848000       15.914719       10.836070       0.020174        1.468680       
72              10.848000       16.134076       10.836232       0.020221        1.488901       
73              10.848000       16.352956       10.836389       0.020177        1.509078       
74              10.848000       16.571782       10.836542       0.020172        1.529250       
75              10.848000       16.790576       10.836691       0.020169        1.549419       
76              10.848000       17.008653       10.836836       0.020103        1.569522       
77              10.848000       17.226752       10.836977       0.020105        1.589627       
78              10.848000       17.444862       10.837115       0.020106        1.609733       
79              10.848000       17.662874       10.837249       0.020097        1.629830       
80              10.848000       17.880865       10.837380       0.020095        1.649925       
81              10.848000       18.098606       10.837508       0.020072        1.669997       
82              10.848000       18.348164       10.837651       0.023005        1.693002       
83              10.848000       18.566426       10.837772       0.020120        1.713122       
84              10.848000       18.784395       10.837891       0.020093        1.733215       
85              10.848000       19.002472       10.838007       0.020103        1.753318       
86              10.848000       19.223109       10.838121       0.020339        1.773657       
87              10.848000       19.441556       10.838232       0.020137        1.793794       
88              10.874000       19.665821       10.838639       0.020624        1.814418       
89              10.874000       19.887748       10.839032       0.020409        1.834827       
90              10.874000       20.109154       10.839416       0.020361        1.855188       
91              10.874000       20.368162       10.839854       0.023819        1.879007       
92              10.874000       20.588806       10.840219       0.020291        1.899298       
93              10.874000       20.809200       10.840576       0.020268        1.919566       
94              10.874000       21.029410       10.840925       0.020251        1.939817       
95              10.874000       21.249684       10.841266       0.020257        1.960074       
96              10.874000       21.469839       10.841601       0.020246        1.980320       
97              10.874000       21.690342       10.841929       0.020278        2.000598       
98              10.874000       21.910780       10.842251       0.020272        2.020870       
99              10.874000       22.131370       10.842567       0.020286        2.041156       
100             10.874000       22.352069       10.842876       0.020296        2.061452       
101             10.874000       22.572844       10.843180       0.020303        2.081755       
102             10.874000       22.792944       10.843476       0.020241        2.101996       
103             10.874000       23.011947       10.843766       0.020140        2.122136       
104             10.874000       23.230960       10.844050       0.020141        2.142277       
105             10.874000       23.450071       10.844329       0.020150        2.162427       
106             10.874000       23.670498       10.844605       0.020271        2.182698       
107             10.874000       23.890935       10.844876       0.020272        2.202970       
108             10.874000       24.111406       10.845141       0.020275        2.223245       
109             10.874000       24.369783       10.845446       0.023761        2.247006       
110             10.874000       24.590123       10.845701       0.020263        2.267269       
111             10.874000       24.809386       10.845951       0.020164        2.287433       
112             10.874000       25.028356       10.846196       0.020137        2.307570       
113             10.874000       25.247358       10.846436       0.020140        2.327710       
114             10.874000       25.466230       10.846673       0.020128        2.347838       
115             10.874000       25.685102       10.846905       0.020128        2.367966       
116             10.874000       25.906910       10.847136       0.020398        2.388364       
117             10.874000       26.128413       10.847363       0.020370        2.408734       
118             10.874000       26.354147       10.847591       0.020759        2.429493       
119             10.874000       26.576302       10.847811       0.020430        2.449923       
120             10.874000       26.798349       10.848028       0.020420        2.470343       
121             10.874000       27.019788       10.848240       0.020364        2.490707       
122             10.874000       27.240530       10.848448       0.020300        2.511007       
123             10.874000       27.463077       10.848655       0.020466        2.531473       
124             10.874000       27.729860       10.848898       0.024534        2.556007       
125             10.874000       27.951896       10.849097       0.020419        2.576426       
126             10.874000       28.173595       10.849293       0.020388        2.596814       
127             10.874000       28.395501       10.849485       0.020407        2.617221       
128             10.874000       28.617352       10.849675       0.020402        2.637623       
129             10.874000       28.844021       10.849866       0.020845        2.658468       
130             10.874000       29.067253       10.850051       0.020529        2.678997       
131             10.874000       29.286147       10.850229       0.020130        2.699127       
132             10.874000       29.504333       10.850405       0.020065        2.719192       
133             10.874000       29.723107       10.850578       0.020119        2.739311       
134             10.874000       29.941381       10.850748       0.020073        2.759384       
135             10.874000       30.160340       10.850917       0.020136        2.779520       
136             10.877000       30.379294       10.851104       0.020130        2.799650       
137             10.877000       30.598150       10.851289       0.020121        2.819771       
138             10.877000       30.816528       10.851471       0.020077        2.839848       
139             10.877000       31.035427       10.851650       0.020125        2.859973       
140             10.877000       31.254066       10.851827       0.020101        2.880074       
141             10.877000       31.472204       10.852001       0.020055        2.900129       
142             10.877000       31.720939       10.852197       0.022868        2.922997       
143             10.877000       31.940187       10.852367       0.020157        2.943154       
144             10.877000       32.159424       10.852534       0.020156        2.963310       
145             10.877000       32.378596       10.852700       0.020150        2.983460       
146             10.877000       32.601966       10.852866       0.020536        3.003996       
147             10.877000       32.821159       10.853027       0.020152        3.024148       
148             10.877000       33.040276       10.853185       0.020145        3.044293       
149             10.877000       33.259426       10.853342       0.020148        3.064441       
150             10.877000       33.478467       10.853496       0.020138        3.084579       
151             10.877000       33.722307       10.853666       0.022418        3.106997       
152             10.877000       33.941392       10.853816       0.020142        3.127139       
153             10.877000       34.161292       10.853965       0.020217        3.147356       
154             10.877000       34.407548       10.854130       0.022640        3.169996       
155             10.877000       34.626632       10.854274       0.020142        3.190138       
156             10.877000       34.845662       10.854417       0.020137        3.210275       
157             10.877000       35.064442       10.854557       0.020114        3.230389       
158             10.877000       35.283364       10.854696       0.020127        3.250516       
159             10.877000       35.502241       10.854833       0.020123        3.270639       
160             10.877000       35.721174       10.854969       0.020128        3.290767       
161             10.877000       36.042850       10.855165       0.029574        3.320341       
162             10.877000       36.262642       10.855297       0.020207        3.340548       
163             10.877000       36.498716       10.855437       0.021704        3.362252       
164             10.877000       36.718377       10.855566       0.020195        3.382447       
165             10.877000       36.938093       10.855693       0.020200        3.402647       
166             10.877000       37.187600       10.855836       0.022939        3.425586       
167             10.877000       37.414853       10.855964       0.020893        3.446479       
168             10.877000       37.635417       10.856087       0.020278        3.466757       
169             10.877000       37.896846       10.856231       0.024035        3.490792       
170             10.877000       38.138228       10.856363       0.022192        3.512984       
171             10.877000       38.361381       10.856482       0.020516        3.533500       
172             10.877000       38.601208       10.856610       0.022049        3.555549       
173             10.877000       38.820096       10.856724       0.020124        3.575673       
174             10.877000       39.038909       10.856838       0.020117        3.595790       
175             10.877000       39.257678       10.856950       0.020113        3.615903       
176             10.877000       39.476230       10.857061       0.020093        3.635996       
177             10.877000       39.694966       10.857170       0.020110        3.656106       
178             10.877000       39.913757       10.857279       0.020115        3.676221       
179             10.877000       40.132483       10.857386       0.020109        3.696330       
180             10.877000       40.351208       10.857492       0.020109        3.716439       
181             10.877000       40.569825       10.857597       0.020099        3.736538       
182             10.877000       40.788442       10.857701       0.020099        3.756637       
183             10.877000       41.007048       10.857804       0.020098        3.776735       
184             10.868000       41.231309       10.857859       0.020635        3.797370       
185             10.868000       41.458222       10.857915       0.020879        3.818249       
186             10.868000       41.705610       10.857974       0.022763        3.841012       
187             10.868000       41.931958       10.858029       0.020827        3.861839       
188             10.868000       42.153665       10.858081       0.020400        3.882239       
189             10.868000       42.401173       10.858139       0.022774        3.905013       
190             10.868000       42.623891       10.858190       0.020493        3.925506       
191             10.868000       42.845576       10.858241       0.020398        3.945904       
192             10.868000       43.066425       10.858291       0.020321        3.966225       
193             10.868000       43.286958       10.858340       0.020292        3.986517       
194             10.868000       43.507340       10.858389       0.020278        4.006795       
195             10.868000       43.770389       10.858447       0.024204        4.030999       
196             10.868000       43.990694       10.858495       0.020271        4.051270       
197             10.868000       44.211151       10.858542       0.020285        4.071555       
198             10.868000       44.431457       10.858589       0.020271        4.091826       
199             10.868000       44.651773       10.858635       0.020272        4.112098       
200             10.868000       44.872121       10.858681       0.020275        4.132373       
201             10.868000       45.092459       10.858727       0.020274        4.152647       
202             10.868000       45.312786       10.858772       0.020273        4.172920       
203             10.868000       45.533102       10.858816       0.020272        4.193192       
204             10.868000       45.754375       10.858861       0.020360        4.213552       
205             10.868000       46.009164       10.858911       0.023444        4.236996       
206             10.868000       46.228035       10.858954       0.020139        4.257135       
207             10.868000       46.447123       10.858997       0.020159        4.277294       
208             10.868000       46.667939       10.859040       0.020318        4.297612       
209             10.868000       46.888733       10.859082       0.020316        4.317928       
210             10.868000       47.109636       10.859124       0.020326        4.338254       
211             10.868000       47.330680       10.859165       0.020339        4.358593       
212             10.868000       47.551420       10.859206       0.020311        4.378904       
213             10.868000       47.772160       10.859247       0.020311        4.399215       
214             10.868000       47.994857       10.859287       0.020491        4.419706       
215             10.868000       48.215423       10.859327       0.020295        4.440001       
216             10.868000       48.434706       10.859366       0.020177        4.460178       
217             10.868000       48.654077       10.859405       0.020185        4.480363       
218             10.868000       48.873230       10.859444       0.020165        4.500528       
219             10.868000       49.093166       10.859482       0.020237        4.520765       
220             10.868000       49.311982       10.859520       0.020134        4.540899       
221             10.868000       49.530396       10.859557       0.020097        4.560996       
222             10.868000       49.749017       10.859594       0.020116        4.581112       
223             10.868000       50.008610       10.859638       0.023886        4.604998       
224             10.868000       50.227872       10.859674       0.020175        4.625173       
225             10.868000       50.446558       10.859710       0.020122        4.645295       
226             10.868000       50.665092       10.859746       0.020108        4.665403       
227             10.868000       50.884353       10.859782       0.020175        4.685578       
228             10.868000       51.128144       10.859821       0.022432        4.708010       
229             10.868000       51.355427       10.859857       0.020913        4.728923       
230             10.868000       51.581133       10.859892       0.020768        4.749691       
231             10.868000       51.803688       10.859927       0.020478        4.770169       
232             10.868000       52.041035       10.859964       0.021839        4.792008       
233             10.877000       52.262784       10.860036       0.020387        4.812395       
234             10.877000       52.484098       10.860108       0.020347        4.832742       
235             10.877000       52.706903       10.860179       0.020484        4.853226       
236             10.877000       52.928119       10.860249       0.020338        4.873564       
237             10.877000       53.152240       10.860320       0.020605        4.894169       
238             10.877000       53.389739       10.860394       0.021835        4.916004       
239             10.877000       53.610216       10.860462       0.020270        4.936274       
240             10.877000       53.830606       10.860530       0.020262        4.956536       
241             10.877000       54.051039       10.860597       0.020266        4.976802       
242             10.877000       54.271516       10.860663       0.020270        4.997072       
243             10.877000       54.491590       10.860729       0.020233        5.017305       
244             10.877000       54.711643       10.860794       0.020231        5.037536       
245             10.899000       54.933023       10.860948       0.020312        5.057848       
246             10.899000       55.185324       10.861121       0.023149        5.080997       
247             10.900000       55.406115       10.861276       0.020256        5.101253       
248             10.900000       55.627821       10.861429       0.020340        5.121593       
249             10.900000       55.861168       10.861590       0.021408        5.143001       
250             10.900000       56.082569       10.861741       0.020312        5.163313       
251             10.900000       56.305550       10.861892       0.020457        5.183770       
252             10.904000       56.558850       10.862080       0.023230        5.207000       
253             10.904000       56.809598       10.862264       0.022996        5.229996       
254             10.904000       57.029281       10.862424       0.020147        5.250143       
255             10.904000       57.252944       10.862586       0.020512        5.270655       
256             10.904000       57.476934       10.862747       0.020542        5.291197       
257             10.904000       57.702418       10.862908       0.020679        5.311876       
258             10.904000       57.925208       10.863065       0.020432        5.332308       
259             10.904000       58.147770       10.863221       0.020411        5.352719       
260             10.904000       58.370015       10.863376       0.020382        5.373101       
261             10.904000       58.597963       10.863533       0.020905        5.394006       
262             10.904000       58.820263       10.863686       0.020387        5.414393       
263             10.904000       59.066792       10.863853       0.022609        5.437002       
264             10.904000       59.287957       10.864002       0.020283        5.457285       
265             10.904000       59.511882       10.864152       0.020536        5.477821       
266             10.904000       59.736352       10.864302       0.020586        5.498407       
267             10.904000       59.957070       10.864447       0.020242        5.518649       
268             10.904000       60.176753       10.864591       0.020147        5.538796       
269             10.904000       60.416859       10.864747       0.022020        5.560816       
270             10.904000       60.658874       10.864903       0.022195        5.583011       
271             10.899000       60.881595       10.865027       0.020435        5.603446       
272             10.899000       61.104032       10.865151       0.020409        5.623855       
273             10.899000       61.323527       10.865272       0.020139        5.643994       
274             10.899000       61.542336       10.865391       0.020076        5.664070       
275             10.899000       61.761515       10.865510       0.020110        5.684180       
276             10.887000       61.979973       10.865586       0.020066        5.704246       
277             10.887000       62.199237       10.865661       0.020140        5.724386       
278             10.887000       62.418447       10.865736       0.020135        5.744521       
279             10.887000       62.636851       10.865810       0.020061        5.764582       
280             10.887000       62.855919       10.865883       0.020122        5.784704       
281             10.866000       63.073946       10.865884       0.020065        5.804769       
282             10.866000       63.326330       10.865884       0.023227        5.827996       
283             10.866000       63.544965       10.865885       0.020121        5.848117       
284             10.866000       63.763372       10.865885       0.020100        5.868217       
285             10.866000       63.981778       10.865885       0.020100        5.888317       
286             10.837000       64.199721       10.865787       0.020111        5.908428       
287             10.837000       64.417588       10.865690       0.020104        5.928532       
288             10.837000       64.635455       10.865593       0.020104        5.948636       
289             10.837000       64.853333       10.865496       0.020105        5.968741       
290             10.837000       65.071298       10.865401       0.020113        5.988854       
291             10.844000       65.289306       10.865329       0.020104        6.008958       
292             10.844000       65.507281       10.865258       0.020101        6.029059       
293             10.844000       65.725256       10.865187       0.020101        6.049160       
294             10.844000       65.943340       10.865117       0.020111        6.069271       
295             10.844000       66.161347       10.865047       0.020104        6.089375       
296             10.844000       66.379344       10.864978       0.020103        6.109478       
297             10.844000       66.597363       10.864909       0.020105        6.129583       
298             10.844000       66.815295       10.864841       0.020097        6.149680       
299             10.844000       67.033595       10.864773       0.020131        6.169811       
300             10.844000       67.251582       10.864705       0.020102        6.189913       
301             10.844000       67.477863       10.864636       0.020867        6.210780       
302             10.844000       67.862652       10.864519       0.035484        6.246264       
303             10.844000       68.084900       10.864452       0.020495        6.266759       
304             10.844000       68.336958       10.864376       0.023244        6.290003       
305             10.844000       68.597192       10.864299       0.023998        6.314001       
306             10.844000       68.820567       10.864233       0.020599        6.334600       
307             10.844000       69.051729       10.864165       0.021317        6.355917       
308             10.844000       69.270409       10.864101       0.020166        6.376083       
309             10.844000       69.495422       10.864036       0.020750        6.396833       
310             10.844000       69.735834       10.863966       0.022170        6.419003       
311             10.844000       69.962278       10.863902       0.020882        6.439885       
312             10.844000       70.180242       10.863840       0.020100        6.459985       
313             10.844000       70.398174       10.863778       0.020097        6.480082       
314             10.844000       70.616128       10.863717       0.020099        6.500181       
315             10.844000       70.834038       10.863656       0.020095        6.520276       
316             10.844000       71.051970       10.863596       0.020097        6.540373       
317             10.844000       71.269923       10.863536       0.020099        6.560472       
318             10.844000       71.488115       10.863476       0.020121        6.580593       
319             10.844000       71.706069       10.863417       0.020099        6.600692       
320             10.844000       71.958745       10.863349       0.023301        6.623993       
321             10.844000       72.176590       10.863290       0.020089        6.644082       
322             10.844000       72.394381       10.863232       0.020084        6.664166       
323             10.844000       72.612150       10.863174       0.020082        6.684248       
324             10.844000       72.830050       10.863117       0.020094        6.704342       
325             10.844000       73.049977       10.863059       0.020281        6.724623       
326             10.844000       73.274654       10.863001       0.020719        6.745342       
327             10.844000       73.496977       10.862943       0.020502        6.765844       
328             10.844000       73.718607       10.862886       0.020438        6.786282       
329             10.844000       73.939055       10.862829       0.020329        6.806611       
330             10.844000       74.160923       10.862773       0.020460        6.827071       
331             10.844000       74.380058       10.862718       0.020208        6.847279       
332             10.844000       74.598608       10.862663       0.020154        6.867433       
333             10.844000       74.817234       10.862608       0.020161        6.887594       
334             10.844000       75.035860       10.862554       0.020161        6.907755       
335             10.844000       75.254367       10.862500       0.020150        6.927905       
336             10.844000       75.515620       10.862436       0.024092        6.951997       
337             10.844000       75.734138       10.862382       0.020151        6.972148       
338             10.844000       75.952720       10.862329       0.020157        6.992305       
339             10.926000       76.172923       10.862512       0.020154        7.012459       
340             10.926000       76.393082       10.862694       0.020150        7.032609       
341             10.926000       76.613219       10.862875       0.020148        7.052757       
342             10.926000       76.835017       10.863056       0.020300        7.073057       
343             10.926000       77.055121       10.863235       0.020145        7.093202       
344             10.926000       77.276088       10.863414       0.020224        7.113426       
345             10.926000       77.522688       10.863612       0.022570        7.135996       
346             10.926000       77.743066       10.863787       0.020170        7.156166       
347             10.926000       77.963465       10.863962       0.020172        7.176338       
348             10.926000       78.211081       10.864158       0.022663        7.199001       
349             10.926000       78.433217       10.864332       0.020331        7.219332       
350             10.926000       78.655387       10.864505       0.020334        7.239666       
351             10.926000       78.877611       10.864677       0.020339        7.260005       
352             10.926000       79.100140       10.864849       0.020367        7.280372       
353             10.926000       79.324178       10.865020       0.020505        7.300877       
354             10.926000       79.546664       10.865190       0.020363        7.321240       
355             10.926000       79.768833       10.865359       0.020334        7.341574       
356             10.926000       80.002934       10.865535       0.021426        7.363000       
357             10.926000       80.223978       10.865701       0.020231        7.383231       
358             10.926000       80.444650       10.865865       0.020197        7.403428       
359             10.926000       80.664372       10.866028       0.020110        7.423538       
360             10.926000       80.884105       10.866190       0.020111        7.443649       
361             10.926000       81.103936       10.866351       0.020120        7.463769       
362             10.926000       81.323833       10.866512       0.020126        7.483895       
363             10.926000       81.543456       10.866671       0.020101        7.503996       
364             10.926000       81.763550       10.866830       0.020144        7.524140       
365             10.926000       81.991477       10.866994       0.020861        7.545001       
366             10.926000       82.242720       10.867173       0.022995        7.567996       
367             10.926000       82.462715       10.867329       0.020135        7.588131       
368             10.926000       82.685737       10.867486       0.020412        7.608543       
369             10.926000       82.916669       10.867648       0.021136        7.629679       
370             10.926000       83.138871       10.867804       0.020337        7.650016       
371             10.926000       83.361149       10.867958       0.020344        7.670360       
372             10.926000       83.586870       10.868114       0.020659        7.691019       
373             10.926000       83.848930       10.868294       0.023985        7.715004       
374             10.926000       84.071154       10.868445       0.020339        7.735343       
375             10.926000       84.293257       10.868596       0.020328        7.755671       
376             10.926000       84.515372       10.868746       0.020329        7.776000       
377             10.926000       84.737410       10.868896       0.020322        7.796322       
378             10.926000       84.959437       10.869044       0.020321        7.816643       
379             10.926000       85.181552       10.869192       0.020329        7.836972       
380             10.926000       85.404388       10.869339       0.020395        7.857367       
381             10.926000       85.627191       10.869486       0.020392        7.877759       
382             10.926000       85.849677       10.869632       0.020363        7.898122       
383             10.926000       86.072218       10.869777       0.020368        7.918490       
384             10.926000       86.292683       10.869920       0.020178        7.938668       
385             10.926000       86.516786       10.870064       0.020511        7.959179       
386             10.926000       86.755289       10.870217       0.021829        7.981008       
387             10.925000       86.977810       10.870357       0.020368        8.001376       
388             10.925000       87.200177       10.870495       0.020354        8.021730       
389             10.925000       87.422567       10.870633       0.020356        8.042086       
390             10.925000       87.644683       10.870770       0.020331        8.062417       
391             10.925000       87.865958       10.870906       0.020254        8.082671       
392             10.925000       88.109858       10.871055       0.022325        8.104996       
393             10.925000       88.329669       10.871189       0.020120        8.125116       
394             10.925000       88.550212       10.871322       0.020187        8.145303       
395             10.925000       88.770679       10.871455       0.020180        8.165483       
396             10.925000       88.990370       10.871586       0.020109        8.185592       
397             10.925000       89.210607       10.871717       0.020159        8.205751       
398             10.925000       89.433641       10.871850       0.020415        8.226166       
399             10.925000       89.657909       10.871982       0.020528        8.246694       
400             10.925000       89.890710       10.872119       0.021309        8.268003       
401             10.925000       90.113044       10.872249       0.020351        8.288354       
402             10.925000       90.335532       10.872378       0.020365        8.308719       
403             10.925000       90.558063       10.872506       0.020369        8.329088       
404             10.925000       90.786538       10.872638       0.020913        8.350001       
405             10.925000       91.007715       10.872765       0.020245        8.370246       
406             10.925000       91.267260       10.872912       0.023757        8.394003       
407             10.925000       91.490108       10.873039       0.020398        8.414401       
408             10.925000       91.712410       10.873164       0.020348        8.434749       
409             10.925000       91.934067       10.873288       0.020289        8.455038       
410             10.925000       92.162170       10.873416       0.020879        8.475917       
411             10.925000       92.413762       10.873556       0.023029        8.498946       
412             10.925000       92.633518       10.873677       0.020115        8.519061       
413             10.925000       92.853526       10.873798       0.020138        8.539199       
414             10.925000       93.073282       10.873918       0.020115        8.559314       
415             10.925000       93.292624       10.874038       0.020077        8.579391       
416             10.925000       93.511746       10.874157       0.020057        8.599448       
417             10.925000       93.731678       10.874276       0.020131        8.619579       
418             10.925000       93.950975       10.874393       0.020073        8.639652       
419             10.925000       94.170819       10.874511       0.020123        8.659775       
420             10.925000       94.390706       10.874628       0.020127        8.679902       
421             10.925000       94.610211       10.874744       0.020092        8.699994       
422             10.925000       94.861585       10.874877       0.023009        8.723003       
423             10.925000       95.082565       10.874993       0.020227        8.743230       
424             10.925000       95.303370       10.875108       0.020211        8.763441       
425             10.925000       95.524164       10.875223       0.020210        8.783651       
426             10.925000       95.744915       10.875337       0.020206        8.803857       
427             10.925000       95.966463       10.875451       0.020279        8.824136       
428             10.925000       96.187246       10.875565       0.020209        8.844345       
429             10.925000       96.408849       10.875678       0.020284        8.864629       
430             10.925000       96.630746       10.875791       0.020311        8.884940       
431             10.925000       96.871752       10.875912       0.022060        8.907000       
432             10.925000       97.092677       10.876024       0.020222        8.927222       
433             10.925000       97.313362       10.876134       0.020200        8.947422       
434             10.925000       97.534025       10.876244       0.020198        8.967620       
435             10.925000       97.754612       10.876354       0.020191        8.987811       
436             10.889000       97.974428       10.876382       0.020187        9.007998       
437             10.889000       98.193493       10.876410       0.020118        9.028116       
438             10.889000       98.413157       10.876438       0.020173        9.048289       
439             10.889000       98.632560       10.876466       0.020149        9.068438       
440             10.889000       98.858103       10.876495       0.020713        9.089151       
441             10.889000       99.161406       10.876533       0.027854        9.117005       
442             10.889000       99.382082       10.876561       0.020266        9.137271       
443             10.889000       99.607844       10.876589       0.020733        9.158004       
444             10.889000       99.842665       10.876618       0.021565        9.179569       
445             10.889000       100.065204      10.876645       0.020437        9.200006       
446             10.889000       100.337374      10.876679       0.024995        9.225001       
447             10.889000       100.557659      10.876706       0.020230        9.245231       
448             10.889000       100.777987      10.876733       0.020234        9.265465       
449             10.889000       101.001581      10.876760       0.020534        9.285999       
450             10.889000       101.241237      10.876789       0.022009        9.308008       
451             10.889000       101.513332      10.876822       0.024988        9.332996       
452             10.889000       101.732331      10.876848       0.020112        9.353108       
453             10.889000       101.951309      10.876874       0.020110        9.373218       
454             10.889000       102.170287      10.876900       0.020110        9.393328       
455             10.889000       102.389254      10.876926       0.020109        9.413437       
456             10.889000       102.608221      10.876951       0.020109        9.433546       
457             10.889000       102.827187      10.876977       0.020109        9.453655       
458             10.889000       103.046176      10.877002       0.020111        9.473766       
459             10.889000       103.265154      10.877028       0.020110        9.493876       
460             10.889000       103.484110      10.877053       0.020108        9.513984       
461             10.889000       103.702968      10.877078       0.020099        9.534083       
462             10.889000       103.921804      10.877103       0.020097        9.554180       
463             10.889000       104.140640      10.877128       0.020097        9.574277       
464             10.889000       104.359607      10.877153       0.020109        9.594386       
465             10.889000       104.594047      10.877180       0.021530        9.615916       
466             10.889000       104.867307      10.877211       0.025095        9.641011       
467             10.889000       105.092894      10.877236       0.020717        9.661728       
468             10.889000       105.312983      10.877260       0.020212        9.681940       
469             10.889000       105.536022      10.877285       0.020483        9.702423       
