#timestep       power           acc-energy      avg-power       dt              acc-time       
36              10.892000       8.288758        10.892000       0.020879        0.760995       
37              10.892000       8.518677        10.892000       0.021109        0.782104       
38              10.892000       8.739686        10.892000       0.020291        0.802395       
39              10.892000       8.960750        10.892000       0.020296        0.822691       
40              10.892000       9.181716        10.892000       0.020287        0.842978       
41              10.892000       9.433648        10.892000       0.023130        0.866108       
42              10.892000       9.654669        10.892000       0.020292        0.886400       
43              10.892000       9.876724        10.892000       0.020387        0.906787       
44              10.892000       10.097821       10.892000       0.020299        0.927086       
45              10.892000       10.318449       10.892000       0.020256        0.947342       
46              10.892000       10.539186       10.892000       0.020266        0.967608       
47              10.887000       10.764264       10.891895       0.020674        0.988282       
48              10.887000       10.983899       10.891797       0.020174        1.008456       
49              10.887000       11.205384       10.891703       0.020344        1.028800       
50              10.887000       11.426509       10.891612       0.020311        1.049111       
51              10.887000       11.647722       10.891524       0.020319        1.069430       
52              10.887000       11.869033       10.891440       0.020328        1.089758       
53              10.887000       12.112325       10.891350       0.022347        1.112105       
54              10.887000       12.332330       10.891273       0.020208        1.132313       
55              10.887000       12.556112       10.891197       0.020555        1.152868       
56              10.887000       12.775137       10.891125       0.020118        1.172986       
57              10.887000       12.994161       10.891055       0.020118        1.193104       
58              10.887000       13.213230       10.890988       0.020122        1.213226       
59              10.887000       13.433016       10.890922       0.020188        1.233414       
60              10.887000       13.654175       10.890859       0.020314        1.253728       
61              10.887000       13.874147       10.890798       0.020205        1.273933       
62              10.887000       14.093171       10.890739       0.020118        1.294051       
63              10.887000       14.333393       10.890676       0.022065        1.316116       
64              10.887000       14.594703       10.890610       0.024002        1.340118       
65              10.887000       14.817777       10.890556       0.020490        1.360608       
66              10.887000       15.039317       10.890503       0.020349        1.380957       
67              10.887000       15.260595       10.890453       0.020325        1.401282       
68              10.887000       15.480186       10.890404       0.020170        1.421452       
69              10.887000       15.701442       10.890356       0.020323        1.441775       
70              10.887000       15.922808       10.890309       0.020333        1.462108       
71              10.887000       16.143999       10.890264       0.020317        1.482425       
72              10.887000       16.365266       10.890219       0.020324        1.502749       
73              10.887000       16.586436       10.890177       0.020315        1.523064       
74              10.887000       16.826385       10.890131       0.022040        1.545104       
75              10.887000       17.046009       10.890091       0.020173        1.565277       
76              10.887000       17.266666       10.890051       0.020268        1.585545       
77              10.887000       17.487869       10.890013       0.020318        1.605863       
78              10.887000       17.709147       10.889975       0.020325        1.626188       
79              10.887000       17.929151       10.889939       0.020208        1.646396       
80              10.887000       18.148328       10.889903       0.020132        1.666528       
81              10.887000       18.367712       10.889868       0.020151        1.686679       
82              10.887000       18.590243       10.889834       0.020440        1.707119       
83              10.887000       18.829680       10.889798       0.021993        1.729112       
84              10.887000       19.051634       10.889765       0.020387        1.749499       
85              10.887000       19.273500       10.889734       0.020379        1.769878       
86              10.887000       19.515583       10.889700       0.022236        1.792114       
87              10.887000       19.738527       10.889669       0.020478        1.812592       
88              10.887000       19.958586       10.889640       0.020213        1.832805       
89              10.887000       20.182891       10.889610       0.020603        1.853408       
90              10.887000       20.441000       10.889577       0.023708        1.877116       
91              10.887000       20.663236       10.889550       0.020413        1.897529       
92              10.887000       20.882653       10.889523       0.020154        1.917683       
93              10.887000       21.103202       10.889496       0.020258        1.937941       
94              10.887000       21.324404       10.889471       0.020318        1.958259       
95              10.879000       21.543442       10.889364       0.020134        1.978393       
96              10.879000       21.762795       10.889259       0.020163        1.998556       
97              10.879000       21.981854       10.889157       0.020136        2.018692       
98              10.879000       22.203917       10.889055       0.020412        2.039104       
99              10.879000       22.422846       10.888957       0.020124        2.059228       
100             10.879000       22.641405       10.888861       0.020090        2.079318       
101             10.879000       22.859909       10.888767       0.020085        2.099403       
102             10.879000       23.078719       10.888674       0.020113        2.119516       
103             10.879000       23.297441       10.888583       0.020105        2.139621       
104             10.879000       23.520232       10.888492       0.020479        2.160100       
105             10.879000       23.738954       10.888405       0.020105        2.180205       
106             10.879000       23.957720       10.888319       0.020109        2.200314       
107             10.879000       24.176540       10.888234       0.020114        2.220428       
108             10.879000       24.395263       10.888151       0.020105        2.240533       
109             10.879000       24.613963       10.888070       0.020103        2.260636       
110             10.879000       24.847481       10.887985       0.021465        2.282101       
111             10.879000       25.066475       10.887906       0.020130        2.302231       
112             10.879000       25.348002       10.887807       0.025878        2.328109       
113             10.879000       25.595010       10.887722       0.022705        2.350814       
114             10.879000       25.870194       10.887629       0.025295        2.376109       
115             10.879000       26.097543       10.887554       0.020898        2.397007       
116             10.879000       26.320269       10.887482       0.020473        2.417480       
117             10.879000       26.539601       10.887411       0.020161        2.437641       
118             10.879000       26.763904       10.887341       0.020618        2.458259       
119             10.879000       26.984127       10.887273       0.020243        2.478502       
120             10.879000       27.203002       10.887206       0.020119        2.498621       
121             10.879000       27.421855       10.887141       0.020117        2.518738       
122             10.879000       27.640512       10.887076       0.020099        2.538837       
123             10.879000       27.859114       10.887013       0.020094        2.558931       
124             10.879000       28.077771       10.886950       0.020099        2.579030       
125             10.879000       28.296135       10.886889       0.020072        2.599102       
126             10.879000       28.514759       10.886828       0.020096        2.619198       
127             10.879000       28.733307       10.886769       0.020089        2.639287       
128             10.879000       28.951790       10.886710       0.020083        2.659370       
129             10.879000       29.170643       10.886652       0.020117        2.679487       
130             10.879000       29.394250       10.886594       0.020554        2.700041       
131             10.879000       29.656097       10.886527       0.024069        2.724110       
132             10.879000       29.876886       10.886471       0.020295        2.744405       
133             10.879000       30.101450       10.886415       0.020642        2.765047       
134             10.879000       30.321456       10.886362       0.020223        2.785270       
135             10.879000       30.540755       10.886309       0.020158        2.805428       
136             10.879000       30.760087       10.886257       0.020161        2.825589       
137             10.879000       30.994159       10.886202       0.021516        2.847105       
138             10.879000       31.213458       10.886151       0.020158        2.867263       
139             10.879000       31.432768       10.886101       0.020159        2.887422       
140             10.879000       31.652002       10.886052       0.020152        2.907574       
141             10.879000       31.871137       10.886003       0.020143        2.927717       
142             10.879000       32.090360       10.885956       0.020151        2.947868       
143             10.879000       32.309637       10.885908       0.020156        2.968024       
144             10.896000       32.529203       10.885976       0.020151        2.988175       
145             10.896000       32.748147       10.886043       0.020094        3.008269       
146             10.896000       32.967015       10.886109       0.020087        3.028356       
147             10.896000       33.186515       10.886175       0.020145        3.048501       
148             10.896000       33.418926       10.886243       0.021330        3.069831       
149             10.896000       33.639984       10.886307       0.020288        3.090119       
150             10.896000       33.861489       10.886370       0.020329        3.110448       
151             10.896000       34.086176       10.886434       0.020621        3.131069       
152             10.896000       34.337448       10.886504       0.023061        3.154130       
153             10.896000       34.560086       10.886565       0.020433        3.174563       
154             10.896000       34.779270       10.886624       0.020116        3.194679       
155             10.896000       34.998421       10.886683       0.020113        3.214792       
156             10.896000       35.217562       10.886741       0.020112        3.234904       
157             10.896000       35.436724       10.886798       0.020114        3.255018       
158             10.896000       35.655559       10.886855       0.020084        3.275102       
159             10.896000       35.874841       10.886910       0.020125        3.295227       
160             10.896000       36.098046       10.886967       0.020485        3.315712       
161             10.896000       36.323833       10.887023       0.020722        3.336434       
162             10.896000       36.546100       10.887077       0.020399        3.356833       
163             10.896000       36.810579       10.887141       0.024273        3.381106       
164             10.896000       37.031887       10.887194       0.020311        3.401417       
165             10.896000       37.253327       10.887246       0.020323        3.421740       
166             10.896000       37.472925       10.887298       0.020154        3.441894       
167             10.896000       37.694680       10.887349       0.020352        3.462246       
168             10.896000       37.916599       10.887399       0.020367        3.482613       
169             10.896000       38.138136       10.887449       0.020332        3.502945       
170             10.896000       38.359630       10.887499       0.020328        3.523273       
171             10.896000       38.582083       10.887548       0.020416        3.543689       
172             10.896000       38.803305       10.887596       0.020303        3.563992       
173             10.896000       39.024395       10.887643       0.020291        3.584283       
174             10.896000       39.244146       10.887690       0.020168        3.604451       
175             10.896000       39.463766       10.887736       0.020156        3.624607       
176             10.896000       39.684987       10.887782       0.020303        3.644910       
177             10.896000       39.906514       10.887828       0.020331        3.665241       
178             10.896000       40.129402       10.887873       0.020456        3.685697       
179             10.896000       40.384478       10.887925       0.023410        3.709107       
180             10.896000       40.605503       10.887969       0.020285        3.729392       
181             10.896000       40.827335       10.888012       0.020359        3.749751       
182             10.896000       41.046736       10.888055       0.020136        3.769887       
183             10.896000       41.270094       10.888098       0.020499        3.790386       
184             10.896000       41.492623       10.888140       0.020423        3.810809       
185             10.896000       41.716361       10.888182       0.020534        3.831343       
186             10.896000       41.938106       10.888224       0.020351        3.851694       
187             10.896000       42.159676       10.888264       0.020335        3.872029       
188             10.896000       42.379394       10.888305       0.020165        3.892194       
189             10.896000       42.600702       10.888344       0.020311        3.912505       
190             10.896000       42.868896       10.888392       0.024614        3.937119       
191             10.896000       43.093790       10.888432       0.020640        3.957759       
192             10.924000       43.313843       10.888612       0.020144        3.977903       
193             10.924000       43.533754       10.888790       0.020131        3.998034       
194             10.924000       43.752966       10.888966       0.020067        4.018101       
195             10.924000       43.972025       10.889140       0.020053        4.038154       
196             10.924000       44.191280       10.889313       0.020071        4.058225       
197             10.924000       44.410580       10.889483       0.020075        4.078300       
198             10.924000       44.648810       10.889667       0.021808        4.100108       
199             10.924000       44.869420       10.889835       0.020195        4.120303       
200             10.924000       45.089801       10.890002       0.020174        4.140477       
201             10.924000       45.310193       10.890166       0.020175        4.160652       
202             10.924000       45.530781       10.890330       0.020193        4.180845       
203             10.924000       45.751129       10.890492       0.020171        4.201016       
204             10.856000       45.970138       10.890327       0.020174        4.221190       
205             10.856000       46.189125       10.890163       0.020172        4.241362       
206             10.856000       46.408113       10.890002       0.020172        4.261534       
207             10.857000       46.627435       10.889846       0.020201        4.281735       
208             10.857000       46.846431       10.889692       0.020171        4.301906       
209             10.857000       47.065450       10.889539       0.020173        4.322079       
210             10.857000       47.284088       10.889389       0.020138        4.342217       
211             10.857000       47.502650       10.889239       0.020131        4.362348       
212             10.866000       47.751764       10.889118       0.022926        4.385274       
213             10.866000       48.061260       10.888968       0.028483        4.413757       
214             10.866000       48.359119       10.888827       0.027412        4.441169       
215             10.866000       48.586686       10.888719       0.020943        4.462112       
216             10.876000       48.819519       10.888659       0.021408        4.483520       
217             10.876000       49.044413       10.888601       0.020678        4.504198       
218             10.876000       49.266643       10.888544       0.020433        4.524631       
219             10.876000       49.487077       10.888488       0.020268        4.544899       
220             10.876000       49.706816       10.888433       0.020204        4.565103       
221             10.882000       49.935338       10.888403       0.021000        4.586103       
222             10.882000       50.154240       10.888375       0.020116        4.606219       
223             10.882000       50.373197       10.888347       0.020121        4.626340       
224             10.882000       50.592121       10.888320       0.020118        4.646458       
225             10.882000       50.810991       10.888293       0.020113        4.666571       
226             10.885000       51.029986       10.888279       0.020119        4.686690       
227             10.885000       51.263045       10.888264       0.021411        4.708101       
228             10.885000       51.481888       10.888250       0.020105        4.728206       
229             10.885000       51.700818       10.888236       0.020113        4.748319       
230             10.885000       51.934399       10.888221       0.021459        4.769778       
231             10.884000       52.186102       10.888201       0.023126        4.792904       
232             10.884000       52.416952       10.888183       0.021210        4.814114       
233             10.884000       52.642915       10.888165       0.020761        4.834875       
234             10.884000       52.895772       10.888145       0.023232        4.858107       
235             10.884000       53.115117       10.888128       0.020153        4.878260       
236             10.884000       53.334353       10.888111       0.020143        4.898403       
237             10.884000       53.553753       10.888094       0.020158        4.918561       
238             10.884000       53.773175       10.888077       0.020160        4.938721       
239             10.884000       53.992563       10.888060       0.020157        4.958878       
240             10.890000       54.212062       10.888068       0.020156        4.979034       
241             10.890000       54.431626       10.888076       0.020162        4.999196       
242             10.890000       54.651169       10.888084       0.020160        5.019356       
243             10.890000       54.870657       10.888091       0.020155        5.039511       
244             10.890000       55.090079       10.888099       0.020149        5.059660       
245             10.888000       55.308841       10.888099       0.020092        5.079752       
246             10.888000       55.527537       10.888098       0.020086        5.099838       
247             10.888000       55.746789       10.888098       0.020137        5.119975       
248             10.888000       55.965801       10.888098       0.020115        5.140090       
249             10.888000       56.184759       10.888097       0.020110        5.160200       
250             10.889000       56.403780       10.888101       0.020114        5.180314       
251             10.889000       56.652093       10.888105       0.022804        5.203118       
252             10.889000       56.872933       10.888108       0.020281        5.223399       
253             10.889000       57.091998       10.888111       0.020118        5.243517       
254             10.889000       57.348826       10.888115       0.023586        5.267103       
255             10.889000       57.567869       10.888119       0.020116        5.287219       
256             10.889000       57.786825       10.888122       0.020108        5.307327       
257             10.889000       58.006162       10.888125       0.020143        5.327470       
258             10.889000       58.225227       10.888129       0.020118        5.347588       
259             10.889000       58.445097       10.888132       0.020192        5.367780       
260             10.889000       58.663955       10.888135       0.020099        5.387879       
261             10.889000       58.882715       10.888139       0.020090        5.407969       
262             10.889000       59.104840       10.888142       0.020399        5.428368       
263             10.889000       59.325528       10.888145       0.020267        5.448635       
264             10.889000       59.545507       10.888148       0.020202        5.468837       
265             10.889000       59.765258       10.888151       0.020181        5.489018       
266             10.889000       59.985336       10.888154       0.020211        5.509229       
267             10.889000       60.204967       10.888157       0.020170        5.529399       
268             10.889000       60.424554       10.888160       0.020166        5.549565       
269             10.889000       60.644033       10.888164       0.020156        5.569721       
270             10.889000       60.863501       10.888167       0.020155        5.589876       
271             10.889000       61.083001       10.888170       0.020158        5.610034       
272             10.889000       61.301500       10.888172       0.020066        5.630100       
273             10.889000       61.520151       10.888175       0.020080        5.650180       
274             10.889000       61.739042       10.888178       0.020102        5.670282       
275             10.889000       61.957824       10.888181       0.020092        5.690374       
276             10.889000       62.178500       10.888184       0.020266        5.710640       
277             10.889000       62.397336       10.888187       0.020097        5.730737       
278             10.889000       62.616107       10.888190       0.020091        5.750828       
279             10.889000       62.835139       10.888193       0.020115        5.770943       
280             10.889000       63.056055       10.888196       0.020288        5.791231       
281             10.889000       63.294252       10.888199       0.021875        5.813106       
282             10.889000       63.514493       10.888201       0.020226        5.833332       
283             10.889000       63.751873       10.888204       0.021800        5.855132       
284             10.889000       63.977679       10.888207       0.020737        5.875869       
285             10.889000       64.200206       10.888210       0.020436        5.896305       
286             10.889000       64.422309       10.888213       0.020397        5.916702       
287             10.889000       64.642724       10.888215       0.020242        5.936944       
288             10.889000       64.897331       10.888218       0.023382        5.960326       
289             10.889000       65.123746       10.888221       0.020793        5.981119       
290             10.889000       65.346981       10.888224       0.020501        6.001620       
291             10.889000       65.566166       10.888226       0.020129        6.021749       
292             10.889000       65.785383       10.888229       0.020132        6.041881       
293             10.889000       66.004710       10.888231       0.020142        6.062023       
294             10.889000       66.223339       10.888234       0.020078        6.082101       
295             10.889000       66.441859       10.888237       0.020068        6.102169       
296             10.889000       66.661066       10.888239       0.020131        6.122300       
297             10.889000       66.898533       10.888242       0.021808        6.144108       
298             10.889000       67.118273       10.888244       0.020180        6.164288       
299             10.891000       67.339654       10.888253       0.020327        6.184615       
300             10.891000       67.558760       10.888262       0.020118        6.204733       
301             10.891000       67.777908       10.888271       0.020122        6.224855       
302             10.891000       67.996926       10.888280       0.020110        6.244965       
303             10.891000       68.215977       10.888289       0.020113        6.265078       
304             10.891000       68.435126       10.888297       0.020122        6.285200       
305             10.891000       68.654100       10.888306       0.020106        6.305306       
306             10.891000       68.873173       10.888314       0.020115        6.325421       
307             10.891000       69.092212       10.888323       0.020112        6.345533       
308             10.891000       69.312178       10.888331       0.020197        6.365730       
309             10.891000       69.544951       10.888340       0.021373        6.387103       
310             10.891000       69.764100       10.888349       0.020122        6.407225       
311             10.891000       69.998561       10.888358       0.021528        6.428753       
312             10.891000       70.350951       10.888371       0.032356        6.461109       
313             10.891000       70.655888       10.888382       0.027999        6.489108       
314             10.891000       70.875908       10.888390       0.020202        6.509310       
315             10.891000       71.103976       10.888399       0.020941        6.530251       
316             10.891000       71.324987       10.888407       0.020293        6.550544       
317             10.891000       71.547675       10.888415       0.020447        6.570991       
318             10.891000       71.774666       10.888423       0.020842        6.591833       
319             10.891000       72.000295       10.888431       0.020717        6.612550       
320             10.891000       72.219421       10.888439       0.020120        6.632670       
321             10.891000       72.438537       10.888447       0.020119        6.652789       
322             10.891000       72.657654       10.888454       0.020119        6.672908       
323             10.891000       72.876759       10.888462       0.020118        6.693026       
324             10.891000       73.128079       10.888471       0.023076        6.716102       
325             10.891000       73.347130       10.888478       0.020113        6.736215       
326             10.891000       73.566246       10.888486       0.020119        6.756334       
327             10.891000       73.785210       10.888493       0.020105        6.776439       
328             10.891000       74.004184       10.888501       0.020106        6.796545       
329             10.891000       74.228310       10.888508       0.020579        6.817124       
330             10.891000       74.450377       10.888516       0.020390        6.837514       
331             10.891000       74.674819       10.888523       0.020608        6.858122       
332             10.891000       74.909193       10.888531       0.021520        6.879642       
333             10.891000       75.131904       10.888538       0.020449        6.900091       
334             10.891000       75.371702       10.888546       0.022018        6.922109       
335             10.891000       75.592299       10.888553       0.020255        6.942364       
336             10.891000       75.812961       10.888560       0.020261        6.962625       
337             10.891000       76.033548       10.888567       0.020254        6.982879       
338             10.891000       76.253862       10.888574       0.020229        7.003108       
339             10.891000       76.474448       10.888581       0.020254        7.023362       
340             10.891000       76.695078       10.888588       0.020258        7.043620       
341             10.891000       76.915740       10.888595       0.020261        7.063881       
342             10.891000       77.157815       10.888603       0.022227        7.086108       
343             10.891000       77.379327       10.888610       0.020339        7.106447       
344             10.891000       77.598900       10.888616       0.020161        7.126608       
345             10.891000       77.854860       10.888624       0.023502        7.150110       
346             10.891000       78.075839       10.888631       0.020290        7.170400       
347             10.922000       78.297424       10.888725       0.020288        7.190688       
348             10.922000       78.519065       10.888819       0.020293        7.210981       
349             10.922000       78.740639       10.888912       0.020287        7.231268       
350             10.922000       78.962105       10.889004       0.020277        7.251545       
351             10.922000       79.183068       10.889096       0.020231        7.271776       
352             10.922000       79.406160       10.889188       0.020426        7.292202       
353             10.922000       79.626031       10.889279       0.020131        7.312333       
354             10.922000       79.845847       10.889368       0.020126        7.332459       
355             10.922000       80.065674       10.889458       0.020127        7.352586       
356             10.922000       80.285370       10.889547       0.020115        7.372701       
357             10.922000       80.505056       10.889635       0.020114        7.392815       
358             10.922000       80.725560       10.889723       0.020189        7.413004       
359             10.922000       80.947637       10.889811       0.020333        7.433337       
360             10.922000       81.170817       10.889899       0.020434        7.453771       
361             10.922000       81.436757       10.890004       0.024349        7.478120       
362             10.922000       81.659784       10.890091       0.020420        7.498540       
363             10.922000       81.882167       10.890178       0.020361        7.518901       
364             10.922000       82.104539       10.890263       0.020360        7.539261       
365             10.922000       82.327784       10.890349       0.020440        7.559701       
366             10.922000       82.594456       10.890451       0.024416        7.584117       
367             10.922000       82.817800       10.890536       0.020449        7.604566       
368             10.922000       83.039735       10.890620       0.020320        7.624886       
369             10.922000       83.261550       10.890703       0.020309        7.645195       
370             10.922000       83.483288       10.890786       0.020302        7.665497       
371             10.922000       83.704994       10.890869       0.020299        7.685796       
372             10.922000       83.926077       10.890950       0.020242        7.706038       
373             10.922000       84.146385       10.891031       0.020171        7.726209       
374             10.922000       84.367730       10.891112       0.020266        7.746475       
375             10.922000       84.589916       10.891193       0.020343        7.766818       
376             10.922000       84.811283       10.891273       0.020268        7.787086       
377             10.922000       85.031460       10.891353       0.020159        7.807245       
378             10.922000       85.252423       10.891432       0.020231        7.827476       
379             10.922000       85.475035       10.891511       0.020382        7.847858       
380             10.922000       85.694939       10.891589       0.020134        7.867992       
381             10.922000       85.918250       10.891668       0.020446        7.888438       
382             10.922000       86.165906       10.891755       0.022675        7.911113       
383             10.922000       86.387983       10.891833       0.020333        7.931446       
384             10.922000       86.609995       10.891910       0.020327        7.951773       
385             10.922000       86.834442       10.891987       0.020550        7.972323       
386             10.922000       87.061423       10.892065       0.020782        7.993105       
387             10.922000       87.282200       10.892141       0.020214        8.013319       
388             10.922000       87.542122       10.892229       0.023798        8.037117       
389             10.922000       87.765127       10.892305       0.020418        8.057535       
390             10.922000       87.985009       10.892379       0.020132        8.077667       
391             10.922000       88.204574       10.892452       0.020103        8.097770       
392             10.922000       88.424150       10.892526       0.020104        8.117874       
393             10.922000       88.643496       10.892598       0.020083        8.137957       
394             10.922000       88.862515       10.892671       0.020053        8.158010       
395             10.919000       89.081889       10.892735       0.020091        8.178101       
396             10.919000       89.311232       10.892803       0.021004        8.199105       
397             10.919000       89.531719       10.892867       0.020193        8.219298       
398             10.919000       89.751497       10.892931       0.020128        8.239426       
399             10.919000       89.971176       10.892994       0.020119        8.259545       
400             10.919000       90.190899       10.893057       0.020123        8.279668       
401             10.919000       90.410502       10.893120       0.020112        8.299780       
402             10.919000       90.630192       10.893183       0.020120        8.319900       
403             10.919000       90.849817       10.893245       0.020114        8.340014       
404             10.919000       91.069180       10.893307       0.020090        8.360104       
405             10.919000       91.288870       10.893369       0.020120        8.380224       
406             10.919000       91.508538       10.893430       0.020118        8.400342       
407             10.919000       91.728141       10.893491       0.020112        8.420454       
408             10.919000       91.964505       10.893557       0.021647        8.442101       
409             10.919000       92.184064       10.893617       0.020108        8.462209       
410             10.919000       92.405534       10.893678       0.020283        8.482492       
411             10.919000       92.743990       10.893770       0.030997        8.513489       
412             10.919000       92.976019       10.893833       0.021250        8.534739       
413             10.919000       93.196299       10.893892       0.020174        8.554913       
414             10.919000       93.423130       10.893953       0.020774        8.575687       
415             10.919000       93.689762       10.894024       0.024419        8.600106       
416             10.919000       93.923155       10.894086       0.021375        8.621481       
417             10.919000       94.156953       10.894148       0.021412        8.642893       
418             10.919000       94.376468       10.894205       0.020104        8.662997       
419             10.919000       94.595940       10.894263       0.020100        8.683097       
420             10.919000       94.815652       10.894320       0.020122        8.703219       
421             10.919000       95.035223       10.894377       0.020109        8.723328       
422             10.919000       95.254694       10.894433       0.020100        8.743428       
423             10.919000       95.474155       10.894490       0.020099        8.763527       
424             10.919000       95.693573       10.894546       0.020095        8.783622       
425             10.919000       95.912914       10.894602       0.020088        8.803710       
426             10.919000       96.132200       10.894657       0.020083        8.823793       
427             10.919000       96.355406       10.894713       0.020442        8.844235       
428             10.919000       96.616097       10.894779       0.023875        8.868110       
429             10.919000       96.836770       10.894834       0.020210        8.888320       
430             10.919000       97.068286       10.894891       0.021203        8.909523       
431             10.919000       97.293283       10.894947       0.020606        8.930129       
432             10.919000       97.533282       10.895006       0.021980        8.952109       
433             10.919000       97.754938       10.895060       0.020300        8.972409       
434             10.919000       97.976484       10.895114       0.020290        8.992699       
435             10.919000       98.198337       10.895168       0.020318        9.013017       
436             10.919000       98.420113       10.895222       0.020311        9.033328       
437             10.919000       98.641954       10.895275       0.020317        9.053645       
438             10.919000       98.865357       10.895329       0.020460        9.074105       
439             10.919000       99.116515       10.895389       0.023002        9.097107       
440             10.919000       99.338193       10.895441       0.020302        9.117409       
441             10.919000       99.559860       10.895493       0.020301        9.137710       
442             10.919000       99.780052       10.895545       0.020166        9.157876       
443             10.873000       99.999295       10.895496       0.020164        9.178040       
444             10.873000       100.219147      10.895446       0.020220        9.198260       
445             10.873000       100.440565      10.895397       0.020364        9.218624       
446             10.873000       100.661668      10.895347       0.020335        9.238959       
447             10.873000       100.882640      10.895298       0.020323        9.259282       
448             10.873000       101.103622      10.895249       0.020324        9.279606       
449             10.873000       101.324638      10.895201       0.020327        9.299933       
450             10.873000       101.576631      10.895146       0.023176        9.323109       
451             10.873000       101.795602      10.895098       0.020139        9.343248       
452             10.873000       102.014508      10.895050       0.020133        9.363381       
453             10.873000       102.233436      10.895003       0.020135        9.383516       
454             10.873000       102.452288      10.894956       0.020128        9.403644       
455             10.873000       102.671161      10.894909       0.020130        9.423774       
456             10.873000       102.890339      10.894862       0.020158        9.443932       
457             10.873000       103.109223      10.894816       0.020131        9.464063       
458             10.873000       103.331478      10.894769       0.020441        9.484504       
459             10.873000       103.551787      10.894722       0.020262        9.504766       
460             10.873000       103.771476      10.894676       0.020205        9.524971       
461             10.873000       103.991633      10.894630       0.020248        9.545219       
462             10.873000       104.211996      10.894585       0.020267        9.565486       
463             10.873000       104.431293      10.894539       0.020169        9.585655       
464             10.873000       104.650569      10.894494       0.020167        9.605822       
465             10.873000       104.869823      10.894449       0.020165        9.625987       
466             10.873000       105.088577      10.894404       0.020119        9.646106       
467             10.873000       105.307755      10.894359       0.020158        9.666264       
468             10.873000       105.526911      10.894315       0.020156        9.686420       
469             10.873000       105.746122      10.894271       0.020161        9.706581       
