#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.749000       113.427443      10.707337       0.020171        10.593432      
500             10.749000       113.644175      10.707416       0.020163        10.613595      
501             10.749000       113.860811      10.707495       0.020154        10.633749      
502             10.749000       114.077027      10.707573       0.020115        10.653864      
503             10.749000       114.293909      10.707651       0.020177        10.674041      
504             10.749000       114.510104      10.707729       0.020113        10.694154      
505             10.749000       114.726438      10.707807       0.020126        10.714280      
506             10.749000       114.975686      10.707896       0.023188        10.737468      
507             10.749000       115.193998      10.707973       0.020310        10.757778      
508             10.749000       115.411343      10.708050       0.020220        10.777998      
509             10.749000       115.628634      10.708127       0.020215        10.798213      
510             10.749000       115.845807      10.708203       0.020204        10.818417      
511             10.787000       116.064384      10.708350       0.020263        10.838680      
512             10.787000       116.283285      10.708497       0.020293        10.858973      
513             10.787000       116.501365      10.708643       0.020217        10.879190      
514             10.787000       116.718799      10.708788       0.020157        10.899347      
515             10.787000       116.946523      10.708939       0.021111        10.920458      
516             10.787000       117.163644      10.709083       0.020128        10.940586      
517             10.787000       117.401411      10.709240       0.022042        10.962628      
518             10.787000       117.647646      10.709401       0.022827        10.985455      
519             10.787000       117.864691      10.709543       0.020121        11.005576      
520             10.787000       118.082006      10.709685       0.020146        11.025722      
521             10.772000       118.298706      10.709798       0.020117        11.045839      
522             10.772000       118.559906      10.709934       0.024248        11.070087      
523             10.772000       119.011867      10.710169       0.041957        11.112044      
524             10.776000       119.300674      10.710327       0.026801        11.138845      
525             10.776000       119.519470      10.710447       0.020304        11.159149      
526             10.776000       119.736068      10.710565       0.020100        11.179249      
527             10.776000       119.952644      10.710682       0.020098        11.199347      
528             10.776000       120.169209      10.710799       0.020097        11.219444      
529             10.781000       120.385799      10.710924       0.020090        11.239534      
530             10.781000       120.605743      10.711051       0.020401        11.259935      
531             10.781000       120.879062      10.711209       0.025352        11.285287      
532             10.781000       121.107307      10.711339       0.021171        11.306458      
533             10.789000       121.324910      10.711478       0.020169        11.326627      
534             10.789000       121.542600      10.711615       0.020177        11.346804      
535             10.789000       121.760160      10.711753       0.020165        11.366969      
536             10.789000       121.977720      10.711889       0.020165        11.387134      
537             10.789000       122.195335      10.712026       0.020170        11.407304      
538             10.794000       122.412348      10.712170       0.020105        11.427409      
539             10.794000       122.629847      10.712314       0.020150        11.447559      
540             10.794000       122.847335      10.712458       0.020149        11.467708      
541             10.794000       123.065676      10.712601       0.020228        11.487936      
542             10.794000       123.297952      10.712753       0.021519        11.509455      
543             10.796000       123.514952      10.712898       0.020100        11.529555      
544             10.796000       123.731973      10.713043       0.020102        11.549657      
545             10.796000       123.949135      10.713187       0.020115        11.569772      
546             10.796000       124.166933      10.713331       0.020174        11.589946      
547             10.796000       124.386340      10.713476       0.020323        11.610269      
548             10.804000       124.604354      10.713633       0.020179        11.630448      
549             10.804000       124.822141      10.713790       0.020158        11.650606      
550             10.804000       125.039918      10.713945       0.020157        11.670763      
551             10.804000       125.257823      10.714101       0.020169        11.690932      
552             10.804000       125.475340      10.714255       0.020133        11.711065      
553             10.809000       125.692612      10.714418       0.020101        11.731166      
554             10.809000       125.910024      10.714580       0.020114        11.751280      
555             10.809000       126.150525      10.714758       0.022250        11.773530      
556             10.809000       126.369418      10.714920       0.020251        11.793781      
557             10.809000       126.625548      10.715108       0.023696        11.817477      
558             10.808000       126.846096      10.715269       0.020406        11.837883      
559             10.808000       127.065336      10.715427       0.020285        11.858168      
560             10.808000       127.284371      10.715585       0.020266        11.878434      
561             10.808000       127.505449      10.715744       0.020455        11.898889      
562             10.808000       127.727618      10.715903       0.020556        11.919445      
563             10.831000       127.945624      10.716097       0.020128        11.939573      
564             10.831000       128.163793      10.716291       0.020143        11.959716      
565             10.831000       128.381691      10.716483       0.020118        11.979834      
566             10.831000       128.626710      10.716699       0.022622        12.002456      
567             10.831000       128.844987      10.716891       0.020153        12.022609      
568             10.810000       129.062452      10.717046       0.020117        12.042726      
569             10.810000       129.279873      10.717201       0.020113        12.062839      
570             10.810000       129.497381      10.717356       0.020121        12.082960      
571             10.810000       129.714987      10.717510       0.020130        12.103090      
572             10.810000       129.932354      10.717663       0.020108        12.123198      
573             10.810000       130.185773      10.717842       0.023443        12.146641      
574             10.810000       130.575106      10.718114       0.036016        12.182657      
575             10.810000       130.809251      10.718277       0.021660        12.204317      
576             10.810000       131.044887      10.718441       0.021798        12.226115      
577             10.810000       131.262287      10.718591       0.020111        12.246226      
578             10.810000       131.479665      10.718741       0.020109        12.266335      
579             10.810000       131.697000      10.718890       0.020105        12.286440      
580             10.810000       131.914476      10.719039       0.020118        12.306558      
581             10.810000       132.131487      10.719187       0.020075        12.326633      
582             10.810000       132.377468      10.719355       0.022755        12.349388      
583             10.810000       132.626963      10.719524       0.023080        12.372468      
584             10.810000       132.846136      10.719672       0.020275        12.392743      
585             10.810000       133.064314      10.719819       0.020183        12.412926      
586             10.810000       133.282362      10.719965       0.020171        12.433097      
587             10.810000       133.500487      10.720111       0.020178        12.453275      
588             10.810000       133.718524      10.720256       0.020170        12.473445      
589             10.810000       133.936540      10.720401       0.020168        12.493613      
590             10.810000       134.153886      10.720545       0.020106        12.513719      
591             10.810000       134.371675      10.720689       0.020147        12.533866      
592             10.810000       134.589140      10.720832       0.020117        12.553983      
593             10.810000       134.806789      10.720975       0.020134        12.574117      
594             10.810000       135.025864      10.721118       0.020266        12.594383      
595             10.810000       135.242842      10.721259       0.020072        12.614455      
596             10.810000       135.460123      10.721400       0.020100        12.634555      
597             10.810000       135.677437      10.721541       0.020103        12.654658      
598             10.810000       135.898436      10.721684       0.020444        12.675102      
599             10.810000       136.117652      10.721825       0.020279        12.695381      
600             10.810000       136.335939      10.721965       0.020193        12.715574      
601             10.810000       136.554182      10.722105       0.020189        12.735763      
602             10.810000       136.788748      10.722254       0.021699        12.757462      
603             10.810000       137.007240      10.722393       0.020212        12.777674      
604             10.810000       137.225007      10.722531       0.020145        12.797819      
605             10.810000       137.443131      10.722668       0.020178        12.817997      
606             10.810000       137.690497      10.722824       0.022883        12.840880      
607             10.810000       137.928284      10.722973       0.021997        12.862877      
608             10.810000       138.145933      10.723109       0.020134        12.883011      
609             10.810000       138.363679      10.723245       0.020143        12.903154      
610             10.810000       138.581360      10.723380       0.020137        12.923291      
611             10.810000       138.801159      10.723516       0.020333        12.943624      
612             10.810000       139.019975      10.723651       0.020242        12.963866      
613             10.810000       139.264487      10.723801       0.022619        12.986485      
614             10.810000       139.482005      10.723935       0.020122        13.006607      
615             10.786000       139.698998      10.724031       0.020118        13.026725      
616             10.786000       139.915894      10.724126       0.020109        13.046834      
617             10.786000       140.132434      10.724221       0.020076        13.066910      
618             10.786000       140.386422      10.724332       0.023548        13.090458      
619             10.786000       140.603437      10.724427       0.020120        13.110578      
620             10.786000       140.820537      10.724521       0.020128        13.130706      
621             10.786000       141.038102      10.724616       0.020171        13.150877      
622             10.786000       141.292468      10.724726       0.023583        13.174460      
623             10.786000       141.509892      10.724819       0.020158        13.194618      
624             10.786000       141.727155      10.724912       0.020143        13.214761      
625             10.786000       142.063624      10.725056       0.031195        13.245956      
626             10.786000       142.436571      10.725215       0.034577        13.280533      
627             10.786000       142.717342      10.725334       0.026031        13.306564      
628             10.786000       142.975052      10.725443       0.023893        13.330457      
629             10.786000       143.192098      10.725534       0.020123        13.350580      
630             10.786000       143.409005      10.725625       0.020110        13.370690      
631             10.786000       143.625900      10.725715       0.020109        13.390799      
632             10.786000       143.842764      10.725806       0.020106        13.410905      
633             10.786000       144.173560      10.725943       0.030669        13.441574      
634             10.786000       144.395363      10.726035       0.020564        13.462138      
635             10.786000       144.614588      10.726125       0.020325        13.482463      
636             10.786000       144.851934      10.726223       0.022005        13.504468      
637             10.786000       145.069639      10.726312       0.020184        13.524652      
638             10.786000       145.287311      10.726401       0.020181        13.544833      
639             10.786000       145.504940      10.726490       0.020177        13.565010      
640             10.786000       145.721825      10.726578       0.020108        13.585118      
641             10.786000       145.939336      10.726666       0.020166        13.605284      
642             10.786000       146.156738      10.726754       0.020156        13.625440      
643             10.786000       146.374141      10.726841       0.020156        13.645596      
644             10.786000       146.593021      10.726929       0.020293        13.665889      
645             10.786000       146.809820      10.727016       0.020100        13.685989      
646             10.786000       147.026608      10.727102       0.020099        13.706088      
647             10.786000       147.243395      10.727189       0.020099        13.726187      
648             10.786000       147.460485      10.727275       0.020127        13.746314      
649             10.786000       147.679538      10.727361       0.020309        13.766623      
650             10.786000       147.936644      10.727463       0.023837        13.790460      
651             10.786000       148.154316      10.727548       0.020181        13.810641      
652             10.786000       148.371147      10.727633       0.020103        13.830744      
653             10.786000       148.589132      10.727718       0.020210        13.850954      
654             10.786000       148.806492      10.727803       0.020152        13.871106      
655             10.786000       149.023754      10.727887       0.020143        13.891249      
656             10.786000       149.240542      10.727971       0.020099        13.911348      
657             10.786000       149.457513      10.728055       0.020116        13.931464      
658             10.786000       149.675584      10.728139       0.020218        13.951682      
659             10.786000       149.893300      10.728223       0.020185        13.971867      
660             10.786000       150.111037      10.728306       0.020187        13.992054      
661             10.786000       150.328644      10.728389       0.020175        14.012229      
662             10.803000       150.550300      10.728498       0.020518        14.032747      
663             10.803000       150.770077      10.728606       0.020344        14.053091      
664             10.803000       150.990307      10.728714       0.020386        14.073477      
665             10.803000       151.212308      10.728822       0.020550        14.094027      
666             10.803000       151.429773      10.728928       0.020130        14.114157      
667             10.803000       151.647248      10.729033       0.020131        14.134288      
668             10.803000       151.875969      10.729144       0.021172        14.155460      
669             10.803000       152.093422      10.729249       0.020129        14.175589      
670             10.803000       152.310682      10.729353       0.020111        14.195700      
671             10.803000       152.528016      10.729458       0.020118        14.215818      
672             10.803000       152.848196      10.729611       0.029638        14.245456      
673             10.803000       153.065779      10.729714       0.020141        14.265597      
674             10.803000       153.282973      10.729817       0.020105        14.285702      
675             10.803000       153.528093      10.729933       0.022690        14.308392      
676             10.803000       153.908942      10.730113       0.035254        14.343646      
677             10.803000       154.135751      10.730220       0.020995        14.364641      
678             10.803000       154.376950      10.730332       0.022327        14.386968      
679             10.803000       154.594501      10.730434       0.020138        14.407106      
680             10.803000       154.811684      10.730535       0.020104        14.427210      
681             10.803000       155.028846      10.730636       0.020102        14.447312      
682             10.803000       155.246019      10.730737       0.020103        14.467415      
683             10.803000       155.463321      10.730837       0.020115        14.487530      
684             10.803000       155.698902      10.730945       0.021807        14.509337      
685             10.803000       155.955030      10.731063       0.023709        14.533046      
686             10.803000       156.207939      10.731179       0.023411        14.556457      
687             10.803000       156.425760      10.731278       0.020163        14.576620      
688             10.803000       156.643581      10.731377       0.020163        14.596783      
689             10.803000       156.861435      10.731476       0.020166        14.616949      
690             10.803000       157.079374      10.731574       0.020174        14.637123      
691             10.803000       157.297228      10.731673       0.020166        14.657289      
692             10.803000       157.514530      10.731770       0.020115        14.677404      
693             10.803000       157.732167      10.731868       0.020146        14.697550      
694             10.803000       157.949696      10.731965       0.020136        14.717686      
695             10.803000       158.167107      10.732062       0.020125        14.737811      
696             10.803000       158.384463      10.732159       0.020120        14.757931      
697             10.803000       158.601593      10.732255       0.020099        14.778030      
698             10.803000       158.818733      10.732352       0.020100        14.798130      
699             10.803000       159.035873      10.732447       0.020100        14.818230      
700             10.803000       159.253489      10.732543       0.020144        14.838374      
701             10.803000       159.472865      10.732639       0.020307        14.858681      
702             10.803000       159.691194      10.732735       0.020210        14.878891      
703             10.803000       159.909317      10.732830       0.020191        14.899082      
704             10.803000       160.126555      10.732925       0.020109        14.919191      
705             10.803000       160.344559      10.733019       0.020180        14.939371      
706             10.803000       160.562402      10.733114       0.020165        14.959536      
707             10.803000       160.779974      10.733208       0.020140        14.979676      
708             10.803000       160.997244      10.733301       0.020112        14.999788      
709             10.803000       161.214914      10.733395       0.020149        15.019937      
710             10.791000       161.432514      10.733472       0.020165        15.040102      
711             10.791000       161.650439      10.733549       0.020195        15.060297      
712             10.791000       161.867640      10.733626       0.020128        15.080425      
713             10.791000       162.084658      10.733702       0.020111        15.100536      
714             10.791000       162.303068      10.733779       0.020240        15.120776      
715             10.791000       162.522190      10.733856       0.020306        15.141082      
716             10.791000       162.763800      10.733940       0.022390        15.163472      
717             10.791000       162.982879      10.734016       0.020302        15.183774      
718             10.791000       163.200145      10.734092       0.020134        15.203908      
719             10.791000       163.416666      10.734167       0.020065        15.223973      
720             10.791000       163.637709      10.734243       0.020484        15.244457      
721             10.791000       163.854835      10.734318       0.020121        15.264578      
722             10.791000       164.071907      10.734393       0.020116        15.284694      
723             10.791000       164.288924      10.734467       0.020111        15.304805      
724             10.791000       164.506007      10.734541       0.020117        15.324922      
725             10.791000       164.727600      10.734617       0.020535        15.345457      
726             10.791000       164.945568      10.734691       0.020199        15.365656      
727             10.791000       165.177142      10.734769       0.021460        15.387116      
728             10.791000       165.534217      10.734890       0.033090        15.420206      
729             10.791000       165.869935      10.735003       0.031111        15.451317      
730             10.791000       166.130409      10.735090       0.024138        15.475455      
731             10.791000       166.347351      10.735163       0.020104        15.495559      
732             10.791000       166.564272      10.735235       0.020102        15.515661      
733             10.791000       166.781181      10.735307       0.020101        15.535762      
734             10.791000       166.998016      10.735379       0.020094        15.555856      
735             10.791000       167.235774      10.735458       0.022033        15.577889      
736             10.791000       167.562288      10.735566       0.030258        15.608147      
737             10.791000       167.781442      10.735638       0.020309        15.628456      
738             10.791000       167.998913      10.735709       0.020153        15.648609      
739             10.791000       168.216428      10.735780       0.020157        15.668766      
740             10.791000       168.434061      10.735851       0.020168        15.688934      
741             10.791000       168.651564      10.735922       0.020156        15.709090      
742             10.791000       168.869121      10.735993       0.020161        15.729251      
743             10.791000       169.086042      10.736063       0.020102        15.749353      
744             10.791000       169.302995      10.736133       0.020105        15.769458      
745             10.791000       169.520412      10.736203       0.020148        15.789606      
746             10.791000       169.738185      10.736273       0.020181        15.809787      
747             10.791000       169.955268      10.736342       0.020117        15.829904      
748             10.791000       170.172242      10.736412       0.020107        15.850011      
749             10.791000       170.389120      10.736481       0.020098        15.870109      
750             10.791000       170.606051      10.736550       0.020103        15.890212      
751             10.791000       170.823954      10.736619       0.020193        15.910405      
752             10.791000       171.040454      10.736687       0.020063        15.930468      
753             10.791000       171.258810      10.736756       0.020235        15.950703      
754             10.791000       171.476853      10.736825       0.020206        15.970909      
755             10.791000       171.695619      10.736894       0.020273        15.991182      
756             10.791000       171.913392      10.736962       0.020181        16.011363      
757             10.812000       172.132789      10.737057       0.020292        16.031655      
758             10.812000       172.351948      10.737151       0.020270        16.051925      
759             10.812000       172.570718      10.737246       0.020234        16.072159      
760             10.812000       172.789953      10.737340       0.020277        16.092436      
761             10.812000       173.049776      10.737451       0.024031        16.116467      
762             10.812000       173.270536      10.737545       0.020418        16.136885      
763             10.812000       173.488268      10.737638       0.020138        16.157023      
764             10.812000       173.705957      10.737731       0.020134        16.177157      
765             10.812000       173.936339      10.737828       0.021308        16.198465      
766             10.812000       174.155920      10.737921       0.020309        16.218774      
767             10.812000       174.375079      10.738014       0.020270        16.239044      
768             10.812000       174.595806      10.738107       0.020415        16.259459      
769             10.812000       174.814078      10.738198       0.020188        16.279647      
770             10.812000       175.031032      10.738289       0.020066        16.299713      
771             10.812000       175.266182      10.738387       0.021749        16.321462      
772             10.812000       175.483947      10.738478       0.020141        16.341603      
773             10.812000       175.701441      10.738569       0.020116        16.361719      
774             10.812000       175.919065      10.738659       0.020128        16.381847      
775             10.812000       176.136786      10.738749       0.020137        16.401984      
776             10.812000       176.368941      10.738845       0.021472        16.423456      
777             10.812000       176.588220      10.738935       0.020281        16.443737      
778             10.812000       176.823294      10.739031       0.021742        16.465479      
779             10.812000       177.055936      10.739127       0.021517        16.486996      
780             10.812000       177.537416      10.739323       0.044532        16.531528      
781             10.812000       177.766598      10.739416       0.021197        16.552725      
782             10.812000       177.987238      10.739505       0.020407        16.573132      
783             10.812000       178.204700      10.739593       0.020113        16.593245      
784             10.812000       178.422259      10.739681       0.020122        16.613367      
785             10.812000       178.639472      10.739768       0.020090        16.633457      
786             10.812000       178.856902      10.739855       0.020110        16.653567      
787             10.812000       179.074385      10.739942       0.020115        16.673682      
788             10.812000       179.331743      10.740045       0.023803        16.697485      
789             10.812000       179.591015      10.740148       0.023980        16.721465      
790             10.812000       179.811179      10.740236       0.020363        16.741828      
791             10.812000       180.030879      10.740323       0.020320        16.762148      
792             10.812000       180.250590      10.740410       0.020321        16.782469      
793             10.812000       180.470160      10.740496       0.020308        16.802777      
794             10.812000       180.689546      10.740582       0.020291        16.823068      
795             10.812000       180.907862      10.740668       0.020192        16.843260      
796             10.812000       181.127995      10.740754       0.020360        16.863620      
797             10.812000       181.347986      10.740840       0.020347        16.883967      
798             10.812000       181.567762      10.740925       0.020327        16.904294      
799             10.812000       181.786672      10.741010       0.020247        16.924541      
800             10.812000       182.004242      10.741095       0.020123        16.944664      
801             10.812000       182.221801      10.741179       0.020122        16.964786      
802             10.812000       182.439296      10.741263       0.020116        16.984902      
803             10.812000       182.658336      10.741347       0.020259        17.005161      
804             10.810000       182.878611      10.741429       0.020377        17.025538      
805             10.810000       183.098022      10.741511       0.020297        17.045835      
806             10.810000       183.321010      10.741594       0.020628        17.066463      
807             10.810000       183.540399      10.741675       0.020295        17.086758      
808             10.810000       183.775247      10.741762       0.021725        17.108483      
809             10.810000       183.996279      10.741843       0.020447        17.128930      
810             10.810000       184.214187      10.741923       0.020158        17.149088      
811             10.810000       184.436754      10.742005       0.020589        17.169677      
812             10.810000       184.656597      10.742085       0.020337        17.190014      
813             10.810000       184.877477      10.742166       0.020433        17.210447      
814             10.810000       185.115406      10.742253       0.022010        17.232457      
815             10.810000       185.332827      10.742332       0.020113        17.252570      
816             10.810000       185.550854      10.742411       0.020169        17.272739      
817             10.810000       185.769616      10.742490       0.020237        17.292976      
818             10.810000       185.990886      10.742569       0.020469        17.313445      
819             10.810000       186.210426      10.742648       0.020309        17.333754      
820             10.810000       186.428388      10.742727       0.020163        17.353917      
821             10.810000       186.646145      10.742805       0.020144        17.374061      
822             10.810000       186.864150      10.742883       0.020167        17.394228      
823             10.810000       187.093700      10.742964       0.021235        17.415463      
824             10.810000       187.312311      10.743042       0.020223        17.435686      
825             10.810000       187.531030      10.743120       0.020233        17.455919      
826             10.810000       187.750246      10.743197       0.020279        17.476198      
827             10.810000       187.968835      10.743275       0.020221        17.496419      
828             10.810000       188.187359      10.743352       0.020215        17.516634      
829             10.810000       188.434086      10.743438       0.022824        17.539458      
830             10.810000       188.677592      10.743524       0.022526        17.561984      
831             10.810000       189.100512      10.743672       0.039123        17.601107      
832             10.810000       189.335392      10.743753       0.021728        17.622835      
833             10.810000       189.569136      10.743834       0.021623        17.644458      
834             10.810000       189.786850      10.743910       0.020140        17.664598      
835             10.810000       190.004347      10.743985       0.020120        17.684718      
836             10.810000       190.221812      10.744060       0.020117        17.704835      
837             10.810000       190.439168      10.744135       0.020107        17.724942      
838             10.810000       190.656547      10.744210       0.020109        17.745051      
839             10.810000       190.997148      10.744326       0.031508        17.776559      
840             10.810000       191.218472      10.744402       0.020474        17.797033      
841             10.810000       191.438380      10.744477       0.020343        17.817376      
842             10.810000       191.657845      10.744551       0.020302        17.837678      
843             10.810000       191.877385      10.744626       0.020309        17.857987      
844             10.810000       192.096601      10.744700       0.020279        17.878266      
845             10.810000       192.315882      10.744774       0.020285        17.898551      
846             10.810000       192.533801      10.744847       0.020159        17.918710      
847             10.810000       192.758184      10.744923       0.020757        17.939467      
848             10.810000       192.977638      10.744996       0.020301        17.959768      
849             10.810000       193.233986      10.745082       0.023714        17.983482      
850             10.810000       193.455094      10.745156       0.020454        18.003936      
851             10.766000       193.671695      10.745179       0.020119        18.024055      
852             10.766000       193.888307      10.745202       0.020120        18.044175      
853             10.766000       194.104919      10.745225       0.020120        18.064295      
854             10.766000       194.325320      10.745249       0.020472        18.084767      
855             10.766000       194.546508      10.745272       0.020545        18.105312      
856             10.766000       194.768793      10.745296       0.020647        18.125959      
857             10.766000       194.988624      10.745319       0.020419        18.146378      
858             10.766000       195.226424      10.745344       0.022088        18.168466      
859             10.766000       195.444672      10.745367       0.020272        18.188738      
860             10.767000       195.662693      10.745391       0.020249        18.208987      
861             10.768000       195.879787      10.745416       0.020161        18.229148      
862             10.768000       196.098538      10.745442       0.020315        18.249463      
863             10.768000       196.317581      10.745467       0.020342        18.269805      
864             10.768000       196.535127      10.745492       0.020203        18.290008      
865             10.768000       196.752275      10.745516       0.020166        18.310174      
866             10.758000       197.002861      10.745532       0.023293        18.333467      
867             10.758000       197.222216      10.745546       0.020390        18.353857      
868             10.758000       197.441927      10.745560       0.020423        18.374280      
869             10.758000       197.661584      10.745574       0.020418        18.394698      
870             10.758000       197.881262      10.745588       0.020420        18.415118      
871             10.759000       198.097615      10.745602       0.020109        18.435227      
872             10.759000       198.313602      10.745617       0.020075        18.455302      
873             10.759000       198.530041      10.745631       0.020117        18.475419      
874             10.759000       198.788655      10.745649       0.024037        18.499456      
875             10.759000       199.005093      10.745663       0.020117        18.519573      
876             10.733000       199.220956      10.745649       0.020112        18.539685      
877             10.733000       199.436807      10.745636       0.020111        18.559796      
878             10.733000       199.652637      10.745622       0.020109        18.579905      
879             10.733000       199.905388      10.745606       0.023549        18.603454      
880             10.732000       200.121080      10.745591       0.020098        18.623552      
881             10.732000       200.336782      10.745577       0.020099        18.643651      
882             10.732000       200.740509      10.745549       0.037619        18.681270      
883             10.732000       200.976377      10.745533       0.021978        18.703248      
884             10.730000       201.192168      10.745517       0.020111        18.723359      
885             10.730000       201.408593      10.745500       0.020170        18.743529      
886             10.730000       201.643869      10.745482       0.021927        18.765456      
887             10.730000       201.859403      10.745465       0.020087        18.785543      
888             10.730000       202.105259      10.745447       0.022913        18.808456      
889             10.730000       202.321061      10.745430       0.020112        18.828568      
890             10.730000       202.634356      10.745406       0.029198        18.857766      
891             10.730000       202.854600      10.745389       0.020526        18.878292      
892             10.730000       203.072590      10.745373       0.020316        18.898608      
893             10.730000       203.290538      10.745356       0.020312        18.918920      
894             10.726000       203.508329      10.745336       0.020305        18.939225      
895             10.726000       203.726142      10.745315       0.020307        18.959532      
896             10.726000       203.972068      10.745292       0.022928        18.982460      
897             10.726000       204.189409      10.745271       0.020263        19.002723      
898             10.722000       204.405189      10.745246       0.020125        19.022848      
899             10.722000       204.647603      10.745219       0.022609        19.045457      
900             10.722000       204.863372      10.745194       0.020124        19.065581      
901             10.722000       205.079582      10.745170       0.020165        19.085746      
902             10.722000       205.296155      10.745145       0.020199        19.105945      
903             10.689000       205.511058      10.745086       0.020105        19.126050      
904             10.689000       205.725981      10.745027       0.020107        19.146157      
905             10.689000       205.942466      10.744968       0.020253        19.166410      
906             10.689000       206.157154      10.744910       0.020085        19.186495      
907             10.689000       206.402648      10.744843       0.022967        19.209462      
908             10.689000       206.620244      10.744784       0.020357        19.229819      
909             10.689000       206.838022      10.744725       0.020374        19.250193      
910             10.689000       207.054699      10.744666       0.020271        19.270464      
911             10.689000       207.271547      10.744607       0.020287        19.290751      
912             10.689000       207.492948      10.744548       0.020713        19.311464      
913             10.689000       207.710651      10.744489       0.020367        19.331831      
914             10.689000       207.952532      10.744424       0.022629        19.354460      
915             10.689000       208.187508      10.744362       0.021983        19.376443      
916             10.689000       208.428460      10.744297       0.022542        19.398985      
917             10.689000       208.644720      10.744240       0.020232        19.419217      
918             10.689000       208.861001      10.744182       0.020234        19.439451      
919             10.689000       209.079612      10.744124       0.020452        19.459903      
920             10.689000       209.297283      10.744066       0.020364        19.480267      
921             10.689000       209.515307      10.744009       0.020397        19.500664      
922             10.689000       209.731705      10.743952       0.020245        19.520909      
923             10.689000       209.946960      10.743895       0.020138        19.541047      
924             10.689000       210.162985      10.743838       0.020210        19.561257      
925             10.689000       210.410991      10.743773       0.023202        19.584459      
926             10.689000       210.626172      10.743717       0.020131        19.604590      
927             10.689000       210.841149      10.743661       0.020112        19.624702      
928             10.689000       211.056094      10.743605       0.020109        19.644811      
929             10.689000       211.271157      10.743549       0.020120        19.664931      
930             10.689000       211.487406      10.743493       0.020231        19.685162      
931             10.689000       211.715039      10.743434       0.021296        19.706458      
932             10.689000       211.966294      10.743370       0.023506        19.729964      
933             10.689000       212.448539      10.743246       0.045116        19.775080      
934             10.689000       212.698758      10.743181       0.023409        19.798489      
935             10.689000       212.917220      10.743125       0.020438        19.818927      
936             10.689000       213.132186      10.743071       0.020111        19.839038      
937             10.689000       213.347163      10.743016       0.020112        19.859150      
938             10.689000       213.562109      10.742961       0.020109        19.879259      
939             10.689000       213.778005      10.742906       0.020198        19.899457      
940             10.689000       214.012725      10.742847       0.021959        19.921416      
941             10.689000       214.302985      10.742774       0.027155        19.948571      
942             10.689000       214.547688      10.742712       0.022893        19.971464      
943             10.689000       214.764525      10.742658       0.020286        19.991750      
944             10.689000       214.981170      10.742603       0.020268        20.012018      
945             10.689000       215.197814      10.742549       0.020268        20.032286      
946             10.689000       215.414405      10.742495       0.020263        20.052549      
947             10.689000       215.630890      10.742441       0.020253        20.072802      
948             10.689000       215.846326      10.742387       0.020155        20.092957      
949             10.689000       216.063260      10.742333       0.020295        20.113252      
950             10.739000       216.280370      10.742330       0.020217        20.133469      
951             10.739000       216.498318      10.742327       0.020295        20.153764      
952             10.739000       216.731301      10.742323       0.021695        20.175459      
953             10.739000       216.947735      10.742320       0.020154        20.195613      
954             10.739000       217.163749      10.742317       0.020115        20.215728      
955             10.739000       217.380731      10.742313       0.020205        20.235933      
956             10.739000       217.596778      10.742310       0.020118        20.256051      
957             10.739000       217.837450      10.742306       0.022411        20.278462      
958             10.739000       218.054560      10.742303       0.020217        20.298679      
959             10.739000       218.271381      10.742300       0.020190        20.318869      
960             10.739000       218.487535      10.742296       0.020128        20.338997      
961             10.739000       218.704066      10.742293       0.020163        20.359160      
962             10.739000       218.920682      10.742290       0.020171        20.379331      
963             10.739000       219.137567      10.742287       0.020196        20.399527      
964             10.739000       219.401693      10.742283       0.024595        20.424122      
965             10.739000       219.653415      10.742279       0.023440        20.447562      
966             10.739000       219.870343      10.742276       0.020200        20.467762      
967             10.739000       220.088291      10.742272       0.020295        20.488057      
968             10.739000       220.304886      10.742269       0.020169        20.508226      
969             10.739000       220.524906      10.742266       0.020488        20.528714      
970             10.739000       220.743660      10.742263       0.020370        20.549084      
971             10.739000       220.961822      10.742260       0.020315        20.569399      
972             10.739000       221.178278      10.742256       0.020156        20.589555      
973             10.739000       221.394797      10.742253       0.020162        20.609717      
974             10.739000       221.611038      10.742250       0.020136        20.629853      
975             10.739000       221.828374      10.742247       0.020238        20.650091      
976             10.739000       222.079323      10.742243       0.023368        20.673459      
977             10.739000       222.297561      10.742240       0.020322        20.693781      
978             10.739000       222.541110      10.742236       0.022679        20.716460      
979             10.739000       222.757695      10.742233       0.020168        20.736628      
980             10.739000       223.002844      10.742230       0.022828        20.759456      
981             10.739000       223.219128      10.742227       0.020140        20.779596      
982             10.739000       223.437162      10.742223       0.020303        20.799899      
983             10.739000       223.664367      10.742220       0.021157        20.821056      
984             10.739000       224.007628      10.742215       0.031964        20.853020      
985             10.739000       224.270143      10.742211       0.024445        20.877465      
986             10.739000       224.488574      10.742208       0.020340        20.897805      
987             10.739000       224.704461      10.742205       0.020103        20.917908      
988             10.739000       224.920347      10.742202       0.020103        20.938011      
989             10.739000       225.136179      10.742199       0.020098        20.958109      
990             10.739000       225.351979      10.742196       0.020095        20.978204      
991             10.739000       225.567737      10.742193       0.020091        20.998295      
992             10.739000       225.895942      10.742188       0.030562        21.028857      
993             10.739000       226.113815      10.742185       0.020288        21.049145      
994             10.739000       226.330302      10.742182       0.020159        21.069304      
995             10.739000       226.546779      10.742179       0.020158        21.089462      
996             10.739000       226.763202      10.742176       0.020153        21.109615      
997             10.732000       226.979538      10.742166       0.020158        21.129773      
