#timestep       power           acc-energy      avg-power       dt              acc-time       
40              10.890000       9.290934        10.856851       0.020292        0.855767       
41              10.890000       9.511697        10.857618       0.020272        0.876039       
42              10.890000       9.732437        10.858350       0.020270        0.896309       
43              10.890000       9.969022        10.859099       0.021725        0.918034       
44              10.890000       10.188597       10.859763       0.020163        0.938197       
45              10.890000       10.408150       10.860399       0.020161        0.958358       
46              10.890000       10.629261       10.861013       0.020304        0.978662       
47              10.890000       10.850339       10.861602       0.020301        0.998963       
48              10.890000       11.112559       10.862271       0.024079        1.023042       
49              10.890000       11.333746       10.862811       0.020311        1.043353       
50              10.890000       11.554846       10.863330       0.020303        1.063656       
51              10.890000       11.774290       10.863825       0.020151        1.083807       
52              10.890000       11.994431       10.864305       0.020215        1.104022       
53              10.890000       12.213800       10.864765       0.020144        1.124166       
54              10.890000       12.433037       10.865209       0.020132        1.144298       
55              10.890000       12.652296       10.865638       0.020134        1.164432       
56              10.890000       12.873396       10.866055       0.020303        1.184735       
57              10.890000       13.098187       10.866465       0.020642        1.205377       
58              10.890000       13.319875       10.866856       0.020357        1.225734       
59              10.890000       13.540768       10.867233       0.020284        1.246018       
60              10.890000       13.762194       10.867599       0.020333        1.266351       
61              10.890000       13.982423       10.867951       0.020223        1.286574       
62              10.890000       14.202586       10.868292       0.020217        1.306791       
63              10.890000       14.421932       10.868621       0.020142        1.326933       
64              10.890000       14.648314       10.868951       0.020788        1.347721       
65              10.890000       14.924037       10.869339       0.025319        1.373040       
66              10.890000       15.145202       10.869640       0.020309        1.393349       
67              10.890000       15.365888       10.869932       0.020265        1.413614       
68              10.875000       15.586161       10.870004       0.020255        1.433869       
69              10.875000       15.806206       10.870073       0.020234        1.454103       
70              10.875000       16.026120       10.870141       0.020222        1.474325       
71              10.875000       16.246002       10.870207       0.020219        1.494544       
72              10.875000       16.465025       10.870270       0.020140        1.514684       
73              10.875000       16.685211       10.870333       0.020247        1.534931       
74              10.875000       16.903863       10.870393       0.020106        1.555037       
75              10.875000       17.122636       10.870452       0.020117        1.575154       
76              10.875000       17.341702       10.870509       0.020144        1.595298       
77              10.875000       17.560985       10.870565       0.020164        1.615462       
78              10.875000       17.781356       10.870620       0.020264        1.635726       
79              10.875000       18.002217       10.870674       0.020309        1.656035       
80              10.875000       18.226253       10.870727       0.020601        1.676636       
81              10.888000       18.446343       10.870933       0.020214        1.696850       
82              10.888000       18.666171       10.871134       0.020190        1.717040       
83              10.889000       18.886151       10.871341       0.020202        1.737242       
84              10.889000       19.105651       10.871544       0.020158        1.757400       
85              10.889000       19.324705       10.871742       0.020117        1.777517       
86              10.889000       19.545044       10.871936       0.020235        1.797752       
87              10.885000       19.809474       10.872110       0.024293        1.822045       
88              10.885000       20.029808       10.872252       0.020242        1.842287       
89              10.885000       20.248836       10.872389       0.020122        1.862409       
90              10.885000       20.467396       10.872524       0.020079        1.882488       
91              10.885000       20.686587       10.872656       0.020137        1.902625       
92              10.867000       20.904492       10.872597       0.020052        1.922677       
93              10.867000       21.122560       10.872539       0.020067        1.942744       
94              10.867000       21.340704       10.872482       0.020074        1.962818       
95              10.867000       21.559250       10.872427       0.020111        1.982929       
96              10.867000       21.821189       10.872362       0.024104        2.007033       
97              10.860000       22.039442       10.872239       0.020097        2.027130       
98              10.860000       22.257782       10.872119       0.020105        2.047235       
99              10.860000       22.476057       10.872001       0.020099        2.067334       
100             10.860000       22.694452       10.871885       0.020110        2.087444       
101             10.860000       22.912858       10.871772       0.020111        2.107555       
102             10.862000       23.131184       10.871680       0.020100        2.127655       
103             10.862000       23.349597       10.871589       0.020108        2.147763       
104             10.862000       23.568097       10.871500       0.020116        2.167879       
105             10.862000       23.786499       10.871413       0.020107        2.187986       
106             10.862000       24.004239       10.871327       0.020046        2.208032       
107             10.864000       24.225484       10.871260       0.020365        2.228397       
108             10.864000       24.491076       10.871182       0.024447        2.252844       
109             10.864000       24.764816       10.871102       0.025197        2.278041       
110             10.864000       25.069899       10.871016       0.028082        2.306123       
111             10.861000       25.293723       10.870927       0.020608        2.326731       
112             10.861000       25.517753       10.870840       0.020627        2.347358       
113             10.861000       25.776277       10.870741       0.023803        2.371161       
114             10.861000       26.026026       10.870647       0.022995        2.394156       
115             10.861000       26.285365       10.870552       0.023878        2.418034       
116             10.857000       26.503905       10.870440       0.020129        2.438163       
117             10.857000       26.722283       10.870330       0.020114        2.458277       
118             10.857000       26.940628       10.870222       0.020111        2.478388       
119             10.857000       27.158941       10.870116       0.020108        2.498496       
120             10.857000       27.377264       10.870011       0.020109        2.518605       
121             10.828000       27.595004       10.869678       0.020109        2.538714       
122             10.828000       27.812831       10.869351       0.020117        2.558831       
123             10.828000       28.030474       10.869028       0.020100        2.578931       
124             10.828000       28.248333       10.868711       0.020120        2.599051       
125             10.828000       28.471585       10.868390       0.020618        2.619669       
126             10.828000       28.698930       10.868069       0.020996        2.640665       
127             10.828000       28.920471       10.867761       0.020460        2.661125       
128             10.828000       29.143322       10.867456       0.020581        2.681706       
129             10.828000       29.395982       10.867116       0.023334        2.705040       
130             10.828000       29.615563       10.866824       0.020279        2.725319       
131             10.828000       29.835004       10.866538       0.020266        2.745585       
132             10.828000       30.054509       10.866255       0.020272        2.765857       
133             10.828000       30.274079       10.865977       0.020278        2.786135       
134             10.828000       30.493562       10.865703       0.020270        2.806405       
135             10.828000       30.713014       10.865432       0.020267        2.826672       
136             10.828000       30.932346       10.865166       0.020256        2.846928       
137             10.828000       31.151710       10.864903       0.020259        2.867187       
138             10.828000       31.371009       10.864645       0.020253        2.887440       
139             10.828000       31.589118       10.864391       0.020143        2.907583       
140             10.828000       31.807324       10.864140       0.020152        2.927735       
141             10.828000       32.027013       10.863892       0.020289        2.948024       
142             10.828000       32.246865       10.863646       0.020304        2.968328       
143             10.828000       32.481973       10.863387       0.021713        2.990041       
144             10.828000       32.701706       10.863149       0.020293        3.010334       
145             10.828000       32.921243       10.862913       0.020275        3.030609       
146             10.828000       33.140088       10.862682       0.020211        3.050820       
147             10.828000       33.358413       10.862454       0.020163        3.070983       
148             10.828000       33.577041       10.862229       0.020191        3.091174       
149             10.828000       33.794868       10.862008       0.020117        3.111291       
150             10.828000       34.012652       10.861790       0.020113        3.131404       
151             10.828000       34.230370       10.861574       0.020107        3.151511       
152             10.828000       34.474401       10.861336       0.022537        3.174048       
153             10.828000       34.694014       10.861124       0.020282        3.194330       
154             10.828000       34.916508       10.860912       0.020548        3.214878       
155             10.828000       35.178178       10.860667       0.024166        3.239044       
156             10.828000       35.398094       10.860463       0.020310        3.259354       
157             10.828000       35.618043       10.860262       0.020313        3.279667       
158             10.828000       35.837906       10.860064       0.020305        3.299972       
159             10.828000       36.058028       10.859867       0.020329        3.320301       
160             10.828000       36.277750       10.859674       0.020292        3.340593       
161             10.828000       36.497439       10.859483       0.020289        3.360882       
162             10.828000       36.717085       10.859294       0.020285        3.381167       
163             10.828000       36.936666       10.859107       0.020279        3.401446       
164             10.828000       37.155381       10.858923       0.020199        3.421645       
165             10.828000       37.373587       10.858742       0.020152        3.441797       
166             10.828000       37.592832       10.858563       0.020248        3.462045       
167             10.828000       37.812619       10.858384       0.020298        3.482343       
168             10.828000       38.032568       10.858208       0.020313        3.502656       
169             10.828000       38.250666       10.858036       0.020142        3.522798       
170             10.828000       38.468569       10.857865       0.020124        3.542922       
171             10.828000       38.688615       10.857695       0.020322        3.563244       
172             10.828000       38.913924       10.857522       0.020808        3.584052       
173             10.828000       39.141215       10.857350       0.020991        3.605043       
174             10.828000       39.379355       10.857172       0.021993        3.627036       
175             10.828000       39.598135       10.857011       0.020205        3.647241       
176             10.828000       39.816460       10.856851       0.020163        3.667404       
177             10.828000       40.035034       10.856693       0.020186        3.687590       
178             10.828000       40.253651       10.856537       0.020190        3.707780       
179             10.828000       40.473113       10.856382       0.020268        3.728048       
180             10.828000       40.692694       10.856228       0.020279        3.748327       
181             10.828000       40.944932       10.856054       0.023295        3.771622       
182             10.828000       41.176792       10.855896       0.021413        3.793035       
183             10.828000       41.395431       10.855748       0.020192        3.813227       
184             10.828000       41.613182       10.855602       0.020110        3.833337       
185             10.828000       41.830760       10.855458       0.020094        3.853431       
186             10.828000       42.048392       10.855316       0.020099        3.873530       
187             10.828000       42.266630       10.855175       0.020155        3.893685       
188             10.828000       42.484685       10.855035       0.020138        3.913823       
189             10.828000       42.702468       10.854897       0.020113        3.933936       
190             10.828000       42.930961       10.854753       0.021102        3.955038       
191             10.828000       43.149015       10.854617       0.020138        3.975176       
192             10.828000       43.366809       10.854483       0.020114        3.995290       
193             10.828000       43.584528       10.854351       0.020107        4.015397       
194             10.828000       43.802376       10.854219       0.020119        4.035516       
195             10.828000       44.020149       10.854089       0.020112        4.055628       
196             10.828000       44.237922       10.853961       0.020112        4.075740       
197             10.828000       44.455673       10.853833       0.020110        4.095850       
198             10.828000       44.673489       10.853707       0.020116        4.115966       
199             10.828000       44.891402       10.853582       0.020125        4.136091       
200             10.828000       45.110724       10.853457       0.020255        4.156346       
201             10.828000       45.345561       10.853325       0.021688        4.178034       
202             10.828000       45.563388       10.853204       0.020117        4.198151       
203             10.828000       45.782428       10.853083       0.020229        4.218380       
204             10.828000       46.032165       10.852946       0.023064        4.241444       
205             10.828000       46.342517       10.852779       0.028662        4.270106       
206             10.828000       46.634873       10.852623       0.027000        4.297106       
207             10.828000       46.854735       10.852508       0.020305        4.317411       
208             10.828000       47.077879       10.852391       0.020608        4.338019       
209             10.828000       47.299376       10.852277       0.020456        4.358475       
210             10.828000       47.544815       10.852151       0.022667        4.381142       
211             10.828000       47.762490       10.852041       0.020103        4.401245       
212             10.828000       48.020066       10.851911       0.023788        4.425033       
213             10.828000       48.237731       10.851803       0.020102        4.445135       
214             10.828000       48.455904       10.851696       0.020149        4.465284       
215             10.828000       48.673601       10.851590       0.020105        4.485389       
216             10.828000       48.891276       10.851484       0.020103        4.505492       
217             10.828000       49.113694       10.851378       0.020541        4.526033       
218             10.828000       49.331467       10.851274       0.020112        4.546145       
219             10.828000       49.549088       10.851172       0.020098        4.566243       
220             10.828000       49.766829       10.851070       0.020109        4.586352       
221             10.828000       50.023355       10.850952       0.023691        4.610043       
222             10.778000       50.245457       10.850627       0.020607        4.630650       
223             10.778000       50.465296       10.850309       0.020397        4.651047       
224             10.778000       50.685771       10.849992       0.020456        4.671503       
225             10.778000       50.906062       10.849678       0.020439        4.691942       
226             10.778000       51.155023       10.849327       0.023099        4.715041       
227             10.778000       51.372965       10.849023       0.020221        4.735262       
228             10.778000       51.590885       10.848721       0.020219        4.755481       
229             10.778000       51.808827       10.848421       0.020221        4.775702       
230             10.778000       52.026834       10.848124       0.020227        4.795929       
231             10.778000       52.244798       10.847830       0.020223        4.816152       
232             10.778000       52.462750       10.847538       0.020222        4.836374       
233             10.778000       52.680638       10.847248       0.020216        4.856590       
234             10.778000       52.898526       10.846961       0.020216        4.876806       
235             10.778000       53.115487       10.846678       0.020130        4.896936       
236             10.778000       53.332255       10.846397       0.020112        4.917048       
237             10.778000       53.550423       10.846117       0.020242        4.937290       
238             10.778000       53.768688       10.845838       0.020251        4.957541       
239             10.778000       53.987007       10.845562       0.020256        4.977797       
240             10.778000       54.205240       10.845289       0.020248        4.998045       
241             10.778000       54.423581       10.845017       0.020258        5.018303       
242             10.778000       54.641307       10.844748       0.020201        5.038504       
243             10.778000       54.859066       10.844482       0.020204        5.058708       
244             10.778000       55.088907       10.844203       0.021325        5.080033       
245             10.778000       55.305663       10.843942       0.020111        5.100144       
246             10.778000       55.522527       10.843682       0.020121        5.120265       
247             10.778000       55.740879       10.843424       0.020259        5.140524       
248             10.778000       55.962033       10.843163       0.020519        5.161043       
249             10.778000       56.180826       10.842908       0.020300        5.181343       
250             10.778000       56.436157       10.842613       0.023690        5.205033       
251             10.778000       56.653000       10.842364       0.020119        5.225152       
252             10.778000       56.878324       10.842107       0.020906        5.246058       
253             10.778000       57.098810       10.841858       0.020457        5.266515       
254             10.778000       57.318024       10.841613       0.020339        5.286854       
255             10.778000       57.537960       10.841368       0.020406        5.307260       
256             10.778000       57.783526       10.841097       0.022784        5.330044       
257             10.778000       58.002545       10.840858       0.020321        5.350365       
258             10.778000       58.223624       10.840618       0.020512        5.370877       
259             10.778000       58.443786       10.840380       0.020427        5.391304       
260             10.778000       58.663711       10.840145       0.020405        5.411709       
261             10.778000       58.883507       10.839912       0.020393        5.432102       
262             10.778000       59.101093       10.839683       0.020188        5.452290       
263             10.778000       59.319929       10.839454       0.020304        5.472594       
264             10.778000       59.540264       10.839225       0.020443        5.493037       
265             10.778000       59.766678       10.838992       0.021007        5.514044       
266             10.778000       59.986021       10.838767       0.020351        5.534395       
267             10.778000       60.219257       10.838531       0.021640        5.556035       
268             10.778000       60.436422       10.838312       0.020149        5.576184       
269             10.778000       60.661176       10.838087       0.020853        5.597037       
270             10.778000       60.878299       10.837872       0.020145        5.617182       
271             10.742000       61.113130       10.837500       0.021861        5.639043       
272             10.742000       61.332159       10.837156       0.020390        5.659433       
273             10.742000       61.551060       10.836815       0.020378        5.679811       
274             10.742000       61.769842       10.836476       0.020367        5.700178       
275             10.742000       61.986572       10.836143       0.020176        5.720354       
276             10.742000       62.241093       10.835754       0.023694        5.744048       
277             10.742000       62.459983       10.835423       0.020377        5.764425       
278             10.742000       62.681580       10.835090       0.020629        5.785054       
279             10.742000       62.901694       10.834761       0.020491        5.805545       
280             10.742000       63.117974       10.834441       0.020134        5.825679       
281             10.742000       63.334242       10.834122       0.020133        5.845812       
282             10.742000       63.550425       10.833806       0.020125        5.865937       
283             10.742000       63.766318       10.833493       0.020098        5.886035       
284             10.742000       63.982533       10.833181       0.020128        5.906163       
285             10.742000       64.198780       10.832871       0.020131        5.926294       
286             10.742000       64.415940       10.832562       0.020216        5.946510       
287             10.742000       64.634175       10.832254       0.020316        5.966826       
288             10.742000       64.852538       10.831948       0.020328        5.987154       
289             10.742000       65.087605       10.831620       0.021883        6.009037       
290             10.742000       65.305066       10.831319       0.020244        6.029281       
291             10.742000       65.522173       10.831021       0.020211        6.049492       
292             10.742000       65.775104       10.830676       0.023546        6.073038       
293             10.742000       65.992275       10.830381       0.020217        6.093255       
294             10.742000       66.209392       10.830089       0.020212        6.113467       
295             10.742000       66.426660       10.829799       0.020226        6.133693       
296             10.742000       66.643831       10.829510       0.020217        6.153910       
297             10.742000       66.860025       10.829225       0.020126        6.174036       
298             10.742000       67.076648       10.828941       0.020166        6.194202       
299             10.742000       67.294012       10.828658       0.020235        6.214437       
300             10.742000       67.677265       10.828163       0.035678        6.250115       
301             10.742000       67.924159       10.827847       0.022984        6.273099       
302             10.742000       68.164737       10.827542       0.022396        6.295495       
303             10.742000       68.386055       10.827263       0.020603        6.316098       
304             10.742000       68.627062       10.826961       0.022436        6.338534       
305             10.742000       68.858101       10.826674       0.021508        6.360042       
306             10.742000       69.115823       10.826356       0.023992        6.384034       
307             10.742000       69.331920       10.826091       0.020117        6.404151       
308             10.742000       69.547995       10.825827       0.020115        6.424266       
309             10.742000       69.764081       10.825566       0.020116        6.444382       
310             10.742000       69.980146       10.825306       0.020114        6.464496       
311             10.742000       70.196232       10.825047       0.020116        6.484612       
312             10.742000       70.412307       10.824791       0.020115        6.504727       
313             10.742000       70.628318       10.824535       0.020109        6.524836       
314             10.742000       70.844265       10.824282       0.020103        6.544939       
315             10.742000       71.060297       10.824030       0.020111        6.565050       
316             10.742000       71.283784       10.823771       0.020805        6.585855       
317             10.742000       71.507787       10.823513       0.020853        6.606708       
318             10.826000       71.732827       10.823520       0.020787        6.627495       
319             10.826000       71.955074       10.823528       0.020529        6.648024       
320             10.826000       72.177072       10.823536       0.020506        6.668530       
321             10.826000       72.420755       10.823544       0.022509        6.691039       
322             10.826000       72.640555       10.823551       0.020303        6.711342       
323             10.826000       72.860398       10.823559       0.020307        6.731649       
324             10.826000       73.080069       10.823566       0.020291        6.751940       
325             10.826000       73.299750       10.823573       0.020292        6.772232       
326             10.826000       73.519539       10.823581       0.020302        6.792534       
327             10.826000       73.739253       10.823588       0.020295        6.812829       
328             10.826000       73.959064       10.823595       0.020304        6.833133       
329             10.826000       74.178713       10.823602       0.020289        6.853422       
330             10.826000       74.396835       10.823609       0.020148        6.873570       
331             10.826000       74.615044       10.823616       0.020156        6.893726       
332             10.826000       74.867539       10.823624       0.023323        6.917049       
333             10.826000       75.087891       10.823631       0.020354        6.937403       
334             10.826000       75.307854       10.823638       0.020318        6.957721       
335             10.826000       75.527838       10.823645       0.020320        6.978041       
336             10.826000       75.747909       10.823652       0.020328        6.998369       
337             10.826000       75.967395       10.823659       0.020274        7.018643       
338             10.826000       76.185972       10.823665       0.020190        7.038833       
339             10.826000       76.404203       10.823672       0.020158        7.058991       
340             10.826000       76.622184       10.823679       0.020135        7.079126       
341             10.826000       76.840047       10.823685       0.020124        7.099250       
342             10.826000       77.058407       10.823692       0.020170        7.119420       
343             10.826000       77.276302       10.823698       0.020127        7.139547       
344             10.826000       77.498062       10.823705       0.020484        7.160031       
345             10.826000       77.718187       10.823711       0.020333        7.180364       
346             10.826000       77.939893       10.823718       0.020479        7.200843       
347             10.826000       78.161111       10.823724       0.020434        7.221277       
348             10.826000       78.384885       10.823731       0.020670        7.241947       
349             10.826000       78.609015       10.823737       0.020703        7.262650       
350             10.826000       78.840648       10.823744       0.021396        7.284046       
351             10.826000       79.060568       10.823750       0.020314        7.304360       
352             10.826000       79.280238       10.823756       0.020291        7.324651       
353             10.826000       79.499400       10.823763       0.020244        7.344895       
354             10.826000       79.718291       10.823769       0.020219        7.365114       
355             10.826000       79.936889       10.823775       0.020192        7.385306       
356             10.826000       80.155672       10.823781       0.020209        7.405515       
357             10.826000       80.377886       10.823787       0.020526        7.426041       
358             10.826000       80.596528       10.823793       0.020196        7.446237       
359             10.826000       80.814445       10.823799       0.020129        7.466366       
360             10.826000       81.059870       10.823806       0.022670        7.489036       
361             10.826000       81.277776       10.823812       0.020128        7.509164       
362             10.826000       81.495519       10.823817       0.020113        7.529277       
363             10.826000       81.713122       10.823823       0.020100        7.549377       
364             10.826000       81.930930       10.823829       0.020119        7.569496       
365             10.826000       82.150752       10.823835       0.020305        7.589801       
366             10.826000       82.369935       10.823841       0.020246        7.610047       
367             10.884000       82.590869       10.824001       0.020299        7.630346       
368             10.884000       82.810900       10.824159       0.020216        7.650562       
369             10.884000       83.030735       10.824317       0.020198        7.670760       
370             10.884000       83.250451       10.824473       0.020187        7.690947       
371             10.884000       83.469840       10.824629       0.020157        7.711104       
372             10.884000       83.689174       10.824784       0.020152        7.731256       
373             10.884000       83.911491       10.824940       0.020426        7.751682       
374             10.884000       84.132534       10.825094       0.020309        7.771991       
375             10.884000       84.352728       10.825247       0.020231        7.792222       
376             10.884000       84.571790       10.825398       0.020127        7.812349       
377             10.884000       84.790330       10.825549       0.020079        7.832428       
378             10.884000       85.008739       10.825698       0.020067        7.852495       
379             10.884000       85.228444       10.825847       0.020186        7.872681       
380             10.884000       85.447539       10.825996       0.020130        7.892811       
381             10.884000       85.666633       10.826143       0.020130        7.912941       
382             10.884000       85.907126       10.826304       0.022096        7.935037       
383             10.884000       86.126482       10.826451       0.020154        7.955191       
384             10.884000       86.345643       10.826596       0.020136        7.975327       
385             10.884000       86.565739       10.826741       0.020222        7.995549       
386             10.884000       86.785041       10.826885       0.020149        8.015698       
387             10.884000       87.004342       10.827028       0.020149        8.035847       
388             10.884000       87.223611       10.827171       0.020146        8.055993       
389             10.884000       87.442815       10.827312       0.020140        8.076133       
390             10.884000       87.662008       10.827453       0.020139        8.096272       
391             10.884000       87.881647       10.827594       0.020180        8.116452       
392             10.884000       88.101188       10.827734       0.020171        8.136623       
393             10.884000       88.320403       10.827873       0.020141        8.156764       
394             10.884000       88.539607       10.828011       0.020140        8.176904       
395             10.884000       88.758767       10.828149       0.020136        8.197040       
396             10.884000       89.162204       10.828400       0.037067        8.234107       
397             10.884000       89.403992       10.828550       0.022215        8.256322       
398             10.884000       89.624785       10.828686       0.020286        8.276608       
399             10.884000       89.890681       10.828848       0.024430        8.301038       
400             10.884000       90.116873       10.828986       0.020782        8.321820       
401             10.884000       90.337034       10.829119       0.020228        8.342048       
402             10.884000       90.566556       10.829258       0.021088        8.363136       
403             10.884000       90.785433       10.829389       0.020110        8.383246       
404             10.884000       91.004278       10.829520       0.020107        8.403353       
405             10.884000       91.223133       10.829650       0.020108        8.423461       
406             10.884000       91.442000       10.829779       0.020109        8.443570       
407             10.884000       91.660866       10.829908       0.020109        8.463679       
408             10.884000       91.879732       10.830036       0.020109        8.483788       
409             10.884000       92.098697       10.830164       0.020118        8.503906       
410             10.884000       92.317487       10.830291       0.020102        8.524008       
411             10.884000       92.538497       10.830419       0.020306        8.544314       
412             10.884000       92.763382       10.830548       0.020662        8.564976       
413             10.884000       92.998368       10.830682       0.021590        8.586566       
414             10.884000       93.236836       10.830818       0.021910        8.608476       
415             10.876000       93.465265       10.830928       0.021003        8.629479       
416             10.876000       93.688821       10.831035       0.020555        8.650034       
417             10.876000       93.907842       10.831139       0.020138        8.670172       
418             10.876000       94.126896       10.831243       0.020141        8.690313       
419             10.876000       94.345960       10.831347       0.020142        8.710455       
420             10.876000       94.565090       10.831450       0.020148        8.730603       
421             10.876000       94.809060       10.831564       0.022432        8.753035       
422             10.876000       95.028114       10.831666       0.020141        8.773176       
423             10.876000       95.247113       10.831768       0.020136        8.793312       
424             10.876000       95.466155       10.831869       0.020140        8.813452       
425             10.876000       95.685165       10.831969       0.020137        8.833589       
426             10.876000       95.903697       10.832069       0.020093        8.853682       
427             10.899000       96.123246       10.832221       0.020144        8.873826       
428             10.899000       96.342512       10.832372       0.020118        8.893944       
429             10.899000       96.561462       10.832522       0.020089        8.914033       
430             10.907000       96.780933       10.832690       0.020122        8.934155       
431             10.907000       97.000513       10.832857       0.020132        8.954287       
432             10.907000       97.220267       10.833024       0.020148        8.974435       
433             10.907000       97.441788       10.833191       0.020310        8.994745       
434             10.907000       97.662939       10.833357       0.020276        9.015021       
435             10.910000       97.882175       10.833527       0.020095        9.035116       
436             10.910000       98.101455       10.833697       0.020099        9.055215       
437             10.910000       98.320735       10.833866       0.020099        9.075314       
438             10.910000       98.539972       10.834034       0.020095        9.095409       
439             10.910000       98.759110       10.834202       0.020086        9.115495       
440             10.917000       98.978400       10.834384       0.020087        9.135582       
441             10.917000       99.278170       10.834631       0.027459        9.163041       
442             10.917000       99.499741       10.834813       0.020296        9.183337       
443             10.917000       99.747622       10.835016       0.022706        9.206043       
444             10.918000       99.971474       10.835200       0.020503        9.226546       
445             10.918000       100.193863      10.835383       0.020369        9.246915       
446             10.918000       100.416001      10.835564       0.020346        9.267261       
447             10.918000       100.638193      10.835745       0.020351        9.287612       
448             10.918000       100.860385      10.835925       0.020351        9.307963       
449             10.923000       101.082668      10.836115       0.020350        9.328313       
450             10.923000       101.341783      10.836335       0.023722        9.352035       
451             10.923000       101.563673      10.836523       0.020314        9.372349       
452             10.923000       101.785803      10.836710       0.020336        9.392685       
453             10.923000       102.006240      10.836895       0.020181        9.412866       
454             10.926000       102.227448      10.837086       0.020246        9.433112       
455             10.926000       102.450131      10.837278       0.020381        9.453493       
456             10.926000       102.672672      10.837469       0.020368        9.473861       
457             10.926000       102.894710      10.837658       0.020322        9.494183       
458             10.926000       103.114934      10.837845       0.020156        9.514339       
459             10.928000       103.335855      10.838036       0.020216        9.534555       
460             10.928000       103.558240      10.838228       0.020350        9.554905       
461             10.928000       103.782318      10.838420       0.020505        9.575410       
462             10.928000       104.006867      10.838612       0.020548        9.595958       
463             10.928000       104.230585      10.838802       0.020472        9.616430       
464             10.930000       104.455830      10.838997       0.020608        9.637038       
465             10.930000       104.685470      10.839195       0.021010        9.658048       
466             10.930000       104.908365      10.839387       0.020393        9.678441       
467             10.930000       105.166280      10.839607       0.023597        9.702038       
468             10.962000       105.387768      10.839861       0.020205        9.722243       
469             10.962000       105.612280      10.840118       0.020481        9.742724       
