#timestep       power           acc-energy      avg-power       dt              acc-time       
65              10.967000       15.111051       10.926047       0.020171        1.383030       
66              10.967000       15.354869       10.926695       0.022232        1.405262       
67              10.967000       15.575679       10.927264       0.020134        1.425396       
68              10.967000       15.801643       10.927831       0.020604        1.446000       
69              10.967000       16.025216       10.928375       0.020386        1.466386       
70              10.967000       16.248340       10.928904       0.020345        1.486731       
71              10.967000       16.485896       10.929451       0.021661        1.508392       
72              10.967000       16.709776       10.929952       0.020414        1.528806       
73              10.967000       16.931507       10.930436       0.020218        1.549024       
74              10.967000       17.162505       10.930926       0.021063        1.570087       
75              10.967000       17.387361       10.931391       0.020503        1.590590       
76              10.967000       17.607963       10.931836       0.020115        1.610705       
77              10.967000       17.828674       10.932270       0.020125        1.630830       
78              10.967000       18.049341       10.932693       0.020121        1.650951       
79              10.967000       18.270370       10.933107       0.020154        1.671105       
80              10.967000       18.491015       10.933510       0.020119        1.691224       
81              10.967000       18.711221       10.933903       0.020079        1.711303       
82              10.967000       18.975230       10.934362       0.024073        1.735376       
83              10.967000       19.196193       10.934737       0.020148        1.755524       
84              10.967000       19.416761       10.935102       0.020112        1.775636       
85              10.967000       19.637340       10.935459       0.020113        1.795749       
86              10.967000       19.858567       10.935810       0.020172        1.815921       
87              10.967000       20.104809       10.936191       0.022453        1.838374       
88              10.967000       20.325432       10.936524       0.020117        1.858491       
89              10.967000       20.546110       10.936851       0.020122        1.878613       
90              10.967000       20.766700       10.937170       0.020114        1.898727       
91              10.967000       21.004092       10.937506       0.021646        1.920373       
92              10.967000       21.224649       10.937812       0.020111        1.940484       
93              10.967000       21.445173       10.938111       0.020108        1.960592       
94              10.967000       21.808137       10.938591       0.033096        1.993688       
95              10.967000       22.079724       10.938939       0.024764        2.018452       
96              10.967000       22.397800       10.939337       0.029003        2.047455       
97              10.967000       22.666612       10.939664       0.024511        2.071966       
98              10.967000       22.914642       10.939959       0.022616        2.094582       
99              10.967000       23.135133       10.940216       0.020105        2.114687       
100             10.967000       23.355570       10.940469       0.020100        2.134787       
101             10.967000       23.576029       10.940716       0.020102        2.154889       
102             10.967000       23.796498       10.940959       0.020103        2.174992       
103             10.967000       24.016957       10.941197       0.020102        2.195094       
104             10.967000       24.237415       10.941432       0.020102        2.215196       
105             10.967000       24.457841       10.941661       0.020099        2.235295       
106             10.995000       24.678753       10.942137       0.020092        2.255387       
107             10.995000       24.921105       10.942648       0.022042        2.277429       
108             10.995000       25.146392       10.943115       0.020490        2.297919       
109             10.995000       25.371944       10.943574       0.020514        2.318433       
110             10.995000       25.613350       10.944057       0.021956        2.340389       
111             10.995000       25.838241       10.944498       0.020454        2.360843       
112             10.995000       26.060769       10.944927       0.020239        2.381082       
113             10.995000       26.283286       10.945349       0.020238        2.401320       
114             10.995000       26.505572       10.945764       0.020217        2.421537       
115             10.995000       26.727770       10.946171       0.020209        2.441746       
116             10.995000       26.950045       10.946572       0.020216        2.461962       
117             10.995000       27.172507       10.946967       0.020233        2.482195       
118             10.995000       27.416365       10.947392       0.022179        2.504374       
119             10.995000       27.637661       10.947772       0.020127        2.524501       
120             10.995000       27.859068       10.948146       0.020137        2.544638       
121             10.995000       28.081573       10.948515       0.020237        2.564875       
122             10.995000       28.304167       10.948879       0.020245        2.585120       
123             10.995000       28.526618       10.949238       0.020232        2.605352       
124             10.995000       28.749498       10.949591       0.020271        2.625623       
125             10.995000       28.974136       10.949941       0.020431        2.646054       
126             10.995000       29.195631       10.950282       0.020145        2.666199       
127             10.995000       29.417037       10.950617       0.020137        2.686336       
128             10.995000       29.638190       10.950947       0.020114        2.706450       
129             10.995000       29.860026       10.951273       0.020176        2.726626       
130             10.995000       30.081465       10.951594       0.020140        2.746766       
131             10.995000       30.319166       10.951933       0.021619        2.768385       
132             10.995000       30.542947       10.952247       0.020353        2.788738       
133             10.995000       30.767058       10.952557       0.020383        2.809121       
134             10.995000       30.992873       10.952865       0.020538        2.829659       
135             10.995000       31.253708       10.953215       0.023723        2.853382       
136             10.995000       31.477115       10.953511       0.020319        2.873701       
137             10.995000       31.699896       10.953801       0.020262        2.893963       
138             10.995000       31.923050       10.954088       0.020296        2.914259       
139             10.995000       32.146656       10.954372       0.020337        2.934596       
140             10.995000       32.369920       10.954651       0.020306        2.954902       
141             10.995000       32.593701       10.954927       0.020353        2.975255       
142             10.995000       32.815570       10.955197       0.020179        2.995434       
143             10.995000       33.037778       10.955464       0.020210        3.015644       
144             10.995000       33.276920       10.955747       0.021750        3.037394       
145             10.995000       33.501702       10.956009       0.020444        3.057838       
146             10.995000       33.726604       10.956268       0.020455        3.078293       
147             10.995000       33.948033       10.956520       0.020139        3.098432       
148             10.995000       34.169637       10.956769       0.020155        3.118587       
149             10.995000       34.431406       10.957058       0.023808        3.142395       
150             10.995000       34.657903       10.957306       0.020600        3.162995       
151             10.995000       34.883960       10.957549       0.020560        3.183555       
152             10.995000       35.108533       10.957788       0.020425        3.203980       
153             10.995000       35.332820       10.958023       0.020399        3.224379       
154             10.999000       35.554956       10.958278       0.020196        3.244575       
155             10.999000       35.780105       10.958534       0.020470        3.265045       
156             10.999000       36.002945       10.958783       0.020260        3.285305       
157             10.999000       36.228831       10.959033       0.020537        3.305842       
158             10.999000       36.453640       10.959279       0.020439        3.326281       
159             10.999000       36.675358       10.959518       0.020158        3.346439       
160             10.999000       36.896658       10.959754       0.020120        3.366559       
161             10.999000       37.117452       10.959986       0.020074        3.386633       
162             10.999000       37.338135       10.960216       0.020064        3.406697       
163             10.999000       37.559457       10.960444       0.020122        3.426819       
164             10.999000       37.780482       10.960669       0.020095        3.446914       
165             10.999000       38.038508       10.960928       0.023459        3.470373       
166             10.999000       38.259687       10.961147       0.020109        3.490482       
167             10.999000       38.480899       10.961364       0.020112        3.510594       
168             10.999000       38.702033       10.961578       0.020105        3.530699       
169             10.999000       38.923157       10.961790       0.020104        3.550803       
170             10.999000       39.144314       10.962000       0.020107        3.570910       
171             10.999000       39.365999       10.962207       0.020155        3.591065       
172             10.999000       39.587134       10.962412       0.020105        3.611170       
173             10.999000       39.812987       10.962619       0.020534        3.631704       
174             10.999000       40.051336       10.962835       0.021670        3.653374       
175             10.999000       40.271954       10.963032       0.020058        3.673432       
176             10.999000       40.493133       10.963228       0.020109        3.693541       
177             10.999000       40.898523       10.963582       0.036857        3.730398       
178             10.999000       41.204053       10.963843       0.027778        3.758176       
179             10.999000       41.481217       10.964078       0.025199        3.783375       
180             10.999000       41.709963       10.964268       0.020797        3.804172       
181             10.999000       41.998852       10.964507       0.026265        3.830437       
182             10.999000       42.219954       10.964687       0.020102        3.850539       
183             10.999000       42.440990       10.964865       0.020096        3.870635       
184             10.999000       42.662025       10.965041       0.020096        3.890731       
185             10.999000       42.883061       10.965216       0.020096        3.910827       
186             10.999000       43.105516       10.965389       0.020225        3.931052       
187             10.999000       43.351014       10.965579       0.022320        3.953372       
188             10.999000       43.572127       10.965748       0.020103        3.973475       
189             10.999000       43.793306       10.965916       0.020109        3.993584       
190             10.999000       44.113706       10.966155       0.029130        4.022714       
191             10.999000       44.362999       10.966339       0.022665        4.045379       
192             10.999000       44.586520       10.966503       0.020322        4.065701       
193             10.999000       44.809624       10.966664       0.020284        4.085985       
194             10.999000       45.031452       10.966823       0.020168        4.106153       
195             10.999000       45.253280       10.966980       0.020168        4.126321       
196             10.999000       45.475086       10.967136       0.020166        4.146487       
197             10.999000       45.696892       10.967290       0.020166        4.166653       
198             10.999000       45.918697       10.967443       0.020166        4.186819       
199             10.999000       46.140437       10.967594       0.020160        4.206979       
200             10.999000       46.362298       10.967744       0.020171        4.227150       
201             10.937000       46.582832       10.967598       0.020164        4.247314       
202             10.937000       46.802195       10.967454       0.020057        4.267371       
203             10.937000       47.022007       10.967311       0.020098        4.287469       
204             10.937000       47.242355       10.967169       0.020147        4.307616       
205             10.937000       47.462571       10.967029       0.020135        4.327751       
206             10.937000       47.699073       10.966880       0.021624        4.349375       
207             10.937000       47.919071       10.966742       0.020115        4.369490       
208             10.937000       48.138828       10.966606       0.020093        4.389583       
209             10.937000       48.358804       10.966471       0.020113        4.409696       
210             10.937000       48.578637       10.966337       0.020100        4.429796       
211             10.937000       48.798449       10.966205       0.020098        4.449894       
212             10.861000       49.016701       10.965732       0.020095        4.469989       
213             10.861000       49.234953       10.965263       0.020095        4.490084       
214             10.861000       49.461339       10.964781       0.020844        4.510928       
215             10.861000       49.681112       10.964318       0.020235        4.531163       
216             10.861000       49.933206       10.963791       0.023211        4.554374       
217             10.861000       50.152751       10.963337       0.020214        4.574588       
218             10.861000       50.372458       10.962887       0.020229        4.594817       
219             10.861000       50.591937       10.962440       0.020208        4.615025       
220             10.861000       50.811329       10.961998       0.020200        4.635225       
221             10.867000       51.030310       10.961587       0.020151        4.655376       
222             10.867000       51.249595       10.961179       0.020179        4.675555       
223             10.867000       51.468098       10.960776       0.020107        4.695662       
224             10.867000       51.687568       10.960374       0.020196        4.715858       
225             10.875000       51.906634       10.960011       0.020144        4.736002       
226             10.875000       52.125200       10.959652       0.020098        4.756100       
227             10.875000       52.343798       10.959295       0.020101        4.776201       
228             10.875000       52.562853       10.958941       0.020143        4.796344       
229             10.875000       52.784203       10.958587       0.020354        4.816698       
230             10.880000       53.004186       10.958258       0.020219        4.836917       
231             10.880000       53.222950       10.957934       0.020107        4.857024       
232             10.880000       53.441855       10.957613       0.020120        4.877144       
233             10.880000       53.684099       10.957260       0.022265        4.899409       
234             10.880000       53.904702       10.956942       0.020276        4.919685       
235             10.883000       54.124571       10.956639       0.020203        4.939888       
236             10.883000       54.344462       10.956339       0.020205        4.960093       
237             10.883000       54.563352       10.956043       0.020113        4.980206       
238             10.883000       54.782862       10.955748       0.020170        5.000376       
239             10.883000       55.016150       10.955438       0.021436        5.021812       
240             10.886000       55.272667       10.955114       0.023564        5.045376       
241             10.886000       55.493131       10.954837       0.020252        5.065628       
242             10.886000       55.711994       10.954565       0.020105        5.085733       
243             10.886000       55.930726       10.954295       0.020093        5.105826       
244             10.886000       56.149861       10.954027       0.020130        5.125956       
245             10.878000       56.369379       10.953729       0.020180        5.146136       
246             10.878000       56.587864       10.953435       0.020085        5.166221       
247             10.878000       56.806642       10.953142       0.020112        5.186333       
248             10.878000       57.057271       10.952810       0.023040        5.209373       
249             10.878000       57.276050       10.952522       0.020112        5.229485       
250             10.866000       57.494630       10.952190       0.020116        5.249601       
251             10.866000       57.713200       10.951861       0.020115        5.269716       
252             10.866000       57.931715       10.951535       0.020110        5.289826       
253             10.866000       58.150328       10.951211       0.020119        5.309945       
254             10.866000       58.368909       10.950889       0.020116        5.330061       
255             10.872000       58.587642       10.950593       0.020119        5.350180       
256             10.872000       58.807268       10.950297       0.020201        5.370381       
257             10.872000       59.026849       10.950004       0.020197        5.390578       
258             10.872000       59.273676       10.949677       0.022703        5.413281       
259             10.876000       59.521432       10.949368       0.022780        5.436061       
260             10.876000       59.872900       10.948934       0.032316        5.468377       
261             10.876000       60.140037       10.948608       0.024562        5.492939       
262             10.876000       60.405803       10.948287       0.024436        5.517375       
263             10.876000       60.627325       10.948021       0.020368        5.537743       
264             10.876000       60.862573       10.947741       0.021630        5.559373       
265             10.876000       61.081224       10.947482       0.020104        5.579477       
266             10.876000       61.299832       10.947225       0.020100        5.599577       
267             10.876000       61.518418       10.946971       0.020098        5.619675       
268             10.876000       61.737025       10.946718       0.020100        5.639775       
269             10.876000       61.955654       10.946467       0.020102        5.659877       
270             10.876000       62.174490       10.946217       0.020121        5.679998       
271             10.876000       62.393185       10.945969       0.020108        5.700106       
272             10.876000       62.612010       10.945723       0.020120        5.720226       
273             10.876000       62.832880       10.945477       0.020308        5.740534       
274             10.876000       63.101930       10.945178       0.024738        5.765272       
275             10.876000       63.353329       10.944902       0.023115        5.788387       
276             10.876000       63.576494       10.944659       0.020519        5.808906       
277             10.876000       63.797875       10.944419       0.020355        5.829261       
278             10.876000       64.018288       10.944182       0.020266        5.849527       
279             10.876000       64.238766       10.943946       0.020272        5.869799       
280             10.876000       64.459114       10.943713       0.020260        5.890059       
281             10.876000       64.679396       10.943481       0.020254        5.910313       
282             10.876000       64.899820       10.943250       0.020267        5.930580       
283             10.876000       65.120288       10.943021       0.020271        5.950851       
284             10.876000       65.340668       10.942794       0.020263        5.971114       
285             10.876000       65.593655       10.942534       0.023261        5.994375       
286             10.876000       65.812893       10.942311       0.020158        6.014533       
287             10.876000       66.033763       10.942088       0.020308        6.034841       
288             10.876000       66.254437       10.941867       0.020290        6.055131       
289             10.876000       66.474763       10.941647       0.020258        6.075389       
290             10.876000       66.695687       10.941428       0.020313        6.095702       
291             10.876000       66.917601       10.941210       0.020404        6.116106       
292             10.876000       67.137101       10.940996       0.020182        6.136288       
293             10.876000       67.355567       10.940784       0.020087        6.156375       
294             10.876000       67.574501       10.940572       0.020130        6.176505       
295             10.876000       67.793271       10.940363       0.020115        6.196620       
296             10.876000       68.011977       10.940155       0.020109        6.216729       
297             10.876000       68.231737       10.939947       0.020206        6.236935       
298             10.876000       68.454206       10.939738       0.020455        6.257390       
299             10.876000       68.679328       10.939528       0.020699        6.278089       
300             10.876000       68.943517       10.939283       0.024291        6.302380       
301             10.876000       69.165137       10.939079       0.020377        6.322757       
302             10.876000       69.389433       10.938874       0.020623        6.343380       
303             10.876000       69.661300       10.938627       0.024997        6.368377       
304             10.876000       69.881257       10.938429       0.020224        6.388601       
305             10.876000       70.104933       10.938228       0.020566        6.409167       
306             10.876000       70.327075       10.938031       0.020425        6.429592       
307             10.834000       70.548175       10.937702       0.020408        6.450000       
308             10.834000       70.768950       10.937375       0.020378        6.470378       
309             10.834000       70.987786       10.937053       0.020199        6.490577       
310             10.834000       71.208854       10.936730       0.020405        6.510982       
311             10.834000       71.429467       10.936410       0.020363        6.531345       
312             10.834000       71.647772       10.936095       0.020150        6.551495       
313             10.834000       71.866196       10.935782       0.020161        6.571656       
314             10.834000       72.123233       10.935416       0.023725        6.595381       
315             10.834000       72.343889       10.935103       0.020367        6.615748       
316             10.834000       72.561934       10.934797       0.020126        6.635874       
317             10.834000       72.784096       10.934486       0.020506        6.656380       
318             10.834000       73.011643       10.934170       0.021003        6.677383       
319             10.834000       73.232353       10.933866       0.020372        6.697755       
320             10.834000       73.455880       10.933559       0.020632        6.718387       
321             10.834000       73.677403       10.933257       0.020447        6.738834       
322             10.834000       73.932706       10.932911       0.023565        6.762399       
323             10.834000       74.156807       10.932609       0.020685        6.783084       
324             10.834000       74.379327       10.932312       0.020539        6.803623       
325             10.834000       74.597578       10.932021       0.020145        6.823768       
326             10.834000       74.815449       10.931733       0.020110        6.843878       
327             10.834000       75.033668       10.931447       0.020142        6.864020       
328             10.834000       75.252450       10.931161       0.020194        6.884214       
329             10.834000       75.469855       10.930878       0.020067        6.904281       
330             10.834000       75.688366       10.930596       0.020169        6.924450       
331             10.834000       75.925869       10.930291       0.021922        6.946372       
332             10.834000       76.143719       10.930013       0.020108        6.966480       
333             10.834000       76.361494       10.929737       0.020101        6.986581       
334             10.834000       76.579257       10.929462       0.020100        7.006681       
335             10.834000       76.797031       10.929189       0.020101        7.026782       
336             10.834000       77.014990       10.928918       0.020118        7.046900       
337             10.834000       77.247617       10.928629       0.021472        7.068372       
338             10.834000       77.465392       10.928361       0.020101        7.088473       
339             10.834000       77.683285       10.928094       0.020112        7.108585       
340             10.834000       77.900962       10.927829       0.020092        7.128677       
341             10.834000       78.118595       10.927565       0.020088        7.148765       
342             10.834000       78.378199       10.927253       0.023962        7.172727       
343             10.834000       78.810162       10.926737       0.039871        7.212598       
344             10.834000       79.040243       10.926465       0.021237        7.233835       
345             10.834000       79.306121       10.926152       0.024541        7.258376       
346             10.834000       79.531533       10.925889       0.020806        7.279182       
347             10.834000       79.815264       10.925559       0.026189        7.305371       
348             10.834000       80.033201       10.925308       0.020116        7.325487       
349             10.834000       80.250997       10.925058       0.020103        7.345590       
350             10.834000       80.468739       10.924810       0.020098        7.365688       
351             10.834000       80.686502       10.924562       0.020100        7.385788       
352             10.834000       80.904233       10.924317       0.020097        7.405885       
353             10.834000       81.121953       10.924072       0.020096        7.425981       
354             10.839000       81.339676       10.923843       0.020087        7.446068       
355             10.839000       81.557453       10.923614       0.020092        7.466160       
356             10.839000       81.782547       10.923380       0.020767        7.486927       
357             10.839000       82.016214       10.923138       0.021558        7.508485       
358             10.839000       82.235704       10.922911       0.020250        7.528735       
359             10.839000       82.455237       10.922686       0.020254        7.548989       
360             10.839000       82.698984       10.922438       0.022488        7.571477       
361             10.839000       82.919558       10.922214       0.020350        7.591827       
362             10.839000       83.139785       10.921992       0.020318        7.612145       
363             10.839000       83.359784       10.921771       0.020297        7.632442       
364             10.839000       83.579653       10.921552       0.020285        7.652727       
365             10.839000       83.799641       10.921333       0.020296        7.673023       
366             10.839000       84.019478       10.921116       0.020282        7.693305       
367             10.839000       84.240691       10.920899       0.020409        7.713714       
368             10.839000       84.486325       10.920659       0.022662        7.736376       
369             10.839000       84.704958       10.920447       0.020171        7.756547       
370             10.839000       84.925640       10.920233       0.020360        7.776907       
371             10.839000       85.145650       10.920022       0.020298        7.797205       
372             10.839000       85.366213       10.919811       0.020349        7.817554       
373             10.839000       85.586516       10.919602       0.020325        7.837879       
374             10.839000       85.806461       10.919393       0.020292        7.858171       
375             10.839000       86.027132       10.919186       0.020359        7.878530       
376             10.839000       86.245169       10.918981       0.020116        7.898646       
377             10.839000       86.464800       10.918777       0.020263        7.918909       
378             10.839000       86.683065       10.918574       0.020137        7.939046       
379             10.839000       86.901536       10.918373       0.020156        7.959202       
380             10.839000       87.141934       10.918152       0.022179        7.981381       
381             10.839000       87.362345       10.917951       0.020335        8.001716       
382             10.839000       87.580426       10.917753       0.020120        8.021836       
383             10.839000       87.800999       10.917554       0.020350        8.042186       
384             10.839000       88.052540       10.917328       0.023207        8.065393       
385             10.839000       88.278067       10.917126       0.020807        8.086200       
386             10.839000       88.499118       10.916930       0.020394        8.106594       
387             10.839000       88.720081       10.916734       0.020386        8.126980       
388             10.839000       88.941219       10.916540       0.020402        8.147382       
389             10.839000       89.162183       10.916346       0.020386        8.167768       
390             10.839000       89.407296       10.916133       0.022614        8.190382       
391             10.839000       89.627566       10.915942       0.020322        8.210704       
392             10.839000       89.846362       10.915753       0.020186        8.230890       
393             10.839000       90.067597       10.915563       0.020411        8.251301       
394             10.839000       90.288008       10.915375       0.020335        8.271636       
395             10.839000       90.507205       10.915189       0.020223        8.291859       
396             10.839000       90.725687       10.915004       0.020157        8.312016       
397             10.839000       90.944190       10.914820       0.020159        8.332175       
398             10.839000       91.167267       10.914633       0.020581        8.352756       
399             10.839000       91.388752       10.914449       0.020434        8.373190       
400             10.839000       91.640130       10.914240       0.023192        8.396382       
401             10.839000       91.861646       10.914057       0.020437        8.416819       
402             10.839000       92.082458       10.913876       0.020372        8.437191       
403             10.839000       92.303953       10.913695       0.020435        8.457626       
404             10.839000       92.523779       10.913517       0.020281        8.477907       
405             10.839000       92.748407       10.913335       0.020724        8.498631       
406             10.839000       92.984209       10.913145       0.021755        8.520386       
407             10.839000       93.205693       10.912968       0.020434        8.540820       
408             10.839000       93.423774       10.912794       0.020120        8.560940       
409             10.839000       93.642386       10.912620       0.020169        8.581109       
410             10.839000       93.860304       10.912448       0.020105        8.601214       
411             10.839000       94.077788       10.912277       0.020065        8.621279       
412             10.839000       94.296422       10.912106       0.020171        8.641450       
413             10.839000       94.514372       10.911937       0.020108        8.661558       
414             10.839000       94.732215       10.911768       0.020098        8.681656       
415             10.839000       94.978444       10.911578       0.022717        8.704373       
416             10.839000       95.196460       10.911411       0.020114        8.724487       
417             10.839000       95.414519       10.911244       0.020118        8.744605       
418             10.839000       95.632524       10.911078       0.020113        8.764718       
419             10.839000       95.850550       10.910913       0.020115        8.784833       
420             10.839000       96.068522       10.910749       0.020110        8.804943       
421             10.839000       96.286625       10.910585       0.020122        8.825065       
422             10.839000       96.504619       10.910423       0.020112        8.845177       
423             10.839000       96.722623       10.910261       0.020113        8.865290       
424             10.839000       96.940303       10.910099       0.020083        8.885373       
425             10.839000       97.200699       10.909908       0.024024        8.909397       
426             10.839000       97.538302       10.909661       0.031147        8.940544       
427             10.839000       97.842574       10.909440       0.028072        8.968616       
428             10.839000       98.133406       10.909229       0.026832        8.995448       
429             10.839000       98.403655       10.909035       0.024933        9.020381       
430             10.839000       98.696893       10.908826       0.027054        9.047435       
431             10.839000       98.914768       10.908671       0.020101        9.067536       
432             10.839000       99.132610       10.908517       0.020098        9.087634       
433             10.839000       99.350409       10.908364       0.020094        9.107728       
434             10.839000       99.568240       10.908211       0.020097        9.127825       
435             10.839000       99.786050       10.908059       0.020095        9.147920       
436             10.839000       100.003838      10.907908       0.020093        9.168013       
437             10.839000       100.221507      10.907757       0.020082        9.188095       
438             10.839000       100.439252      10.907607       0.020089        9.208184       
439             10.839000       100.682555      10.907440       0.022447        9.230631       
440             10.839000       100.961702      10.907250       0.025754        9.256385       
441             10.839000       101.181333      10.907101       0.020263        9.276648       
442             10.839000       101.400953      10.906952       0.020262        9.296910       
443             10.839000       101.621331      10.906804       0.020332        9.317242       
444             10.839000       101.861242      10.906643       0.022134        9.339376       
445             10.839000       102.081100      10.906497       0.020284        9.359660       
446             10.839000       102.301023      10.906351       0.020290        9.379950       
447             10.839000       102.520882      10.906205       0.020284        9.400234       
448             10.839000       102.740978      10.906060       0.020306        9.420540       
449             10.858000       102.961482      10.905957       0.020308        9.440848       
450             10.858000       103.216928      10.905838       0.023526        9.464374       
451             10.858000       103.435977      10.905736       0.020174        9.484548       
452             10.858000       103.654929      10.905635       0.020165        9.504713       
453             10.858000       103.875661      10.905533       0.020329        9.525042       
454             10.858000       104.096415      10.905432       0.020331        9.545373       
455             10.858000       104.317256      10.905331       0.020339        9.565712       
456             10.858000       104.538032      10.905231       0.020333        9.586045       
457             10.858000       104.758807      10.905131       0.020333        9.606378       
458             10.858000       104.977900      10.905032       0.020178        9.626556       
459             10.858000       105.196482      10.904934       0.020131        9.646687       
460             10.858000       105.414913      10.904836       0.020117        9.666804       
461             10.858000       105.633332      10.904739       0.020116        9.686920       
462             10.858000       105.851915      10.904642       0.020131        9.707051       
463             10.858000       106.094385      10.904535       0.022331        9.729382       
464             10.858000       106.315975      10.904437       0.020408        9.749790       
465             10.858000       106.538075      10.904340       0.020455        9.770245       
466             10.858000       106.788070      10.904231       0.023024        9.793269       
467             10.858000       107.049824      10.904118       0.024107        9.817376       
468             10.858000       107.268927      10.904023       0.020179        9.837555       
469             10.858000       107.487933      10.903929       0.020170        9.857725       
470             10.858000       107.708264      10.903835       0.020292        9.878017       
471             10.858000       107.927259      10.903741       0.020169        9.898186       
472             10.858000       108.145982      10.903648       0.020144        9.918330       
473             10.858000       108.364792      10.903556       0.020152        9.938482       
474             10.858000       108.586057      10.903463       0.020378        9.958860       
475             10.858000       108.804845      10.903371       0.020150        9.979010       
476             10.858000       109.024003      10.903279       0.020184        9.999194       
477             10.858000       109.242749      10.903188       0.020146        10.019340      
478             10.858000       109.463209      10.903097       0.020304        10.039644      
479             10.858000       109.681575      10.903007       0.020111        10.059755      
480             10.858000       109.900298      10.902917       0.020144        10.079899      
481             10.858000       110.121248      10.902826       0.020349        10.100248      
482             10.858000       110.341578      10.902736       0.020292        10.120540      
483             10.858000       110.560834      10.902647       0.020193        10.140733      
484             10.858000       110.780198      10.902558       0.020203        10.160936      
485             10.858000       110.999540      10.902470       0.020201        10.181137      
486             10.858000       111.217895      10.902382       0.020110        10.201247      
487             10.858000       111.436488      10.902295       0.020132        10.221379      
488             10.858000       111.655299      10.902208       0.020152        10.241531      
489             10.858000       111.876194      10.902120       0.020344        10.261875      
490             10.858000       112.095536      10.902033       0.020201        10.282076      
491             10.858000       112.314064      10.901947       0.020126        10.302202      
492             10.858000       112.532777      10.901862       0.020143        10.322345      
493             10.858000       112.750990      10.901776       0.020097        10.342442      
494             10.858000       112.970213      10.901691       0.020190        10.362632      
495             10.858000       113.188839      10.901606       0.020135        10.382767      
496             10.858000       113.406770      10.901522       0.020071        10.402838      
497             10.858000       113.629739      10.901437       0.020535        10.423373      
498             10.902000       113.849044      10.901438       0.020116        10.443489      
