#timestep       power           acc-energy      avg-power       dt              acc-time       
691             11.053000       157.965775      11.061936       0.020287        14.280120      
692             11.053000       158.228019      11.061921       0.023726        14.303846      
693             11.053000       158.452372      11.061909       0.020298        14.324144      
694             11.053000       158.676881      11.061896       0.020312        14.344456      
695             11.053000       158.901334      11.061883       0.020307        14.364763      
696             11.053000       159.126130      11.061871       0.020338        14.385101      
697             11.053000       159.349058      11.061858       0.020169        14.405270      
698             11.053000       159.573710      11.061846       0.020325        14.425595      
699             11.053000       159.798539      11.061834       0.020341        14.445936      
700             11.053000       160.023346      11.061821       0.020339        14.466275      
701             11.053000       160.247932      11.061809       0.020319        14.486594      
702             11.053000       160.470451      11.061797       0.020132        14.506726      
703             11.053000       160.692827      11.061784       0.020119        14.526845      
704             11.053000       160.915423      11.061772       0.020139        14.546984      
705             11.053000       161.140340      11.061760       0.020349        14.567333      
706             11.053000       161.362948      11.061748       0.020140        14.587473      
707             11.053000       161.588219      11.061736       0.020381        14.607854      
708             11.053000       161.842449      11.061722       0.023001        14.630855      
709             11.053000       162.068593      11.061710       0.020460        14.651315      
710             11.053000       162.293909      11.061698       0.020385        14.671700      
711             11.053000       162.518837      11.061686       0.020350        14.692050      
712             11.053000       162.743810      11.061674       0.020354        14.712404      
713             11.053000       162.968706      11.061662       0.020347        14.732751      
714             11.053000       163.193446      11.061650       0.020333        14.753084      
715             11.053000       163.421392      11.061638       0.020623        14.773707      
716             11.053000       163.666393      11.061625       0.022166        14.795873      
717             11.053000       163.891366      11.061613       0.020354        14.816227      
718             11.086000       164.120192      11.061647       0.020641        14.836868      
719             11.086000       164.352011      11.061681       0.020911        14.857779      
720             11.086000       164.594340      11.061717       0.021859        14.879638      
721             11.086000       164.817756      11.061750       0.020153        14.899791      
722             11.086000       165.040895      11.061782       0.020128        14.919919      
723             11.086000       165.263613      11.061815       0.020090        14.940009      
724             11.086000       165.486342      11.061847       0.020091        14.960100      
725             11.086000       165.710091      11.061880       0.020183        14.980283      
726             11.086000       165.933396      11.061912       0.020143        15.000426      
727             11.086000       166.156668      11.061945       0.020140        15.020566      
728             11.086000       166.379685      11.061977       0.020117        15.040683      
729             11.086000       166.614863      11.062011       0.021214        15.061897      
730             11.047000       166.837913      11.061990       0.020191        15.082088      
731             11.047000       167.061041      11.061970       0.020198        15.102286      
732             11.047000       167.283472      11.061950       0.020135        15.122421      
733             11.047000       167.505992      11.061931       0.020143        15.142564      
734             11.047000       167.728202      11.061911       0.020115        15.162679      
735             11.047000       167.950932      11.061891       0.020162        15.182841      
736             11.047000       168.173153      11.061871       0.020116        15.202957      
737             11.047000       168.395319      11.061852       0.020111        15.223068      
738             11.050000       168.617590      11.061836       0.020115        15.243183      
739             11.050000       168.839872      11.061820       0.020116        15.263299      
740             11.050000       169.062143      11.061805       0.020115        15.283414      
741             11.050000       169.321000      11.061787       0.023426        15.306840      
742             11.050000       169.575128      11.061769       0.022998        15.329838      
743             11.051000       169.797176      11.061755       0.020093        15.349931      
744             11.051000       170.019201      11.061741       0.020091        15.370022      
745             11.051000       170.241282      11.061727       0.020096        15.390118      
746             11.051000       170.540853      11.061708       0.027108        15.417226      
747             11.054000       170.788938      11.061697       0.022443        15.439669      
748             11.054000       171.018043      11.061687       0.020726        15.460395      
749             11.054000       171.240814      11.061677       0.020153        15.480548      
750             11.054000       171.520447      11.061664       0.025297        15.505845      
751             11.054000       171.745263      11.061654       0.020338        15.526183      
752             11.055000       171.970907      11.061645       0.020411        15.546594      
753             11.055000       172.194671      11.061637       0.020241        15.566835      
754             11.055000       172.482024      11.061626       0.025993        15.592828      
755             11.055000       172.710553      11.061617       0.020672        15.613500      
756             11.055000       172.932913      11.061608       0.020114        15.633614      
757             11.055000       173.155185      11.061600       0.020106        15.653720      
758             11.055000       173.377490      11.061591       0.020109        15.673829      
759             11.055000       173.599773      11.061583       0.020107        15.693936      
760             11.055000       173.822034      11.061574       0.020105        15.714041      
761             11.055000       174.044250      11.061566       0.020101        15.734142      
762             11.053000       174.266393      11.061555       0.020098        15.754240      
763             11.053000       174.488636      11.061544       0.020107        15.774347      
764             11.053000       174.737251      11.061532       0.022493        15.796840      
765             11.053000       174.959483      11.061521       0.020106        15.816946      
766             11.051000       175.181630      11.061508       0.020102        15.837048      
767             11.051000       175.403788      11.061494       0.020103        15.857151      
768             11.051000       175.627516      11.061481       0.020245        15.877396      
769             11.051000       175.853619      11.061468       0.020460        15.897856      
770             11.051000       176.079756      11.061454       0.020463        15.918319      
771             11.014000       176.306798      11.061393       0.020614        15.938933      
772             11.014000       176.532574      11.061332       0.020499        15.959432      
773             11.014000       176.779508      11.061266       0.022420        15.981852      
774             11.014000       177.006154      11.061205       0.020578        16.002430      
775             11.014000       177.241997      11.061142       0.021413        16.023843      
776             11.017000       177.465587      11.061086       0.020295        16.044138      
777             11.017000       177.689078      11.061030       0.020286        16.064424      
778             11.017000       177.912503      11.060975       0.020280        16.084704      
779             11.017000       178.136005      11.060919       0.020287        16.104991      
780             11.017000       178.365885      11.060862       0.020866        16.125857      
781             11.017000       178.592307      11.060807       0.020552        16.146409      
782             11.017000       178.839462      11.060746       0.022434        16.168843      
783             11.017000       179.062821      11.060691       0.020274        16.189117      
784             11.017000       179.286157      11.060636       0.020272        16.209389      
785             11.017000       179.509406      11.060582       0.020264        16.229653      
786             11.017000       179.731387      11.060528       0.020149        16.249802      
787             11.017000       179.953391      11.060474       0.020151        16.269953      
788             11.017000       180.175384      11.060420       0.020150        16.290103      
789             11.017000       180.399029      11.060366       0.020300        16.310403      
790             11.017000       180.622586      11.060312       0.020292        16.330695      
791             11.017000       180.846363      11.060258       0.020312        16.351007      
792             11.017000       181.070008      11.060205       0.020300        16.371307      
793             11.017000       181.329348      11.060143       0.023540        16.394847      
794             11.017000       181.553236      11.060089       0.020322        16.415169      
795             11.017000       181.778677      11.060036       0.020463        16.435632      
796             11.017000       182.000317      11.059983       0.020118        16.455750      
797             11.017000       182.222331      11.059931       0.020152        16.475902      
798             11.017000       182.444621      11.059878       0.020177        16.496079      
799             11.017000       182.666206      11.059826       0.020113        16.516192      
800             11.017000       182.887813      11.059774       0.020115        16.536307      
801             11.017000       183.109387      11.059722       0.020112        16.556419      
802             11.017000       183.330939      11.059670       0.020110        16.576529      
803             11.017000       183.553119      11.059618       0.020167        16.596696      
804             11.017000       183.776543      11.059566       0.020280        16.616976      
805             11.017000       184.000971      11.059514       0.020371        16.637347      
806             11.017000       184.225376      11.059462       0.020369        16.657716      
807             11.017000       184.447302      11.059411       0.020144        16.677860      
808             11.017000       184.670837      11.059359       0.020290        16.698150      
809             11.017000       184.909906      11.059304       0.021700        16.719850      
810             11.017000       185.135050      11.059252       0.020436        16.740286      
811             11.017000       185.360215      11.059201       0.020438        16.760724      
812             11.017000       185.583673      11.059150       0.020283        16.781007      
813             11.017000       185.846307      11.059090       0.023839        16.804846      
814             11.017000       186.069985      11.059039       0.020303        16.825149      
815             11.017000       186.293553      11.058989       0.020293        16.845442      
816             11.017000       186.517165      11.058938       0.020297        16.865739      
817             11.017000       186.740965      11.058888       0.020314        16.886053      
818             11.017000       186.964555      11.058837       0.020295        16.906348      
819             11.017000       187.186448      11.058788       0.020141        16.926489      
820             11.017000       187.409322      11.058738       0.020230        16.946719      
821             11.017000       187.633055      11.058688       0.020308        16.967027      
822             11.017000       187.856557      11.058638       0.020287        16.987314      
823             11.017000       188.080257      11.058588       0.020305        17.007619      
824             11.017000       188.305291      11.058538       0.020426        17.028045      
825             11.036000       188.527512      11.058512       0.020136        17.048181      
826             11.036000       188.749479      11.058485       0.020113        17.068294      
827             11.036000       188.971424      11.058459       0.020111        17.088405      
828             11.036000       189.193644      11.058432       0.020136        17.108541      
829             11.036000       189.419739      11.058406       0.020487        17.129028      
830             11.036000       189.660589      11.058377       0.021824        17.150852      
831             11.036000       189.885513      11.058351       0.020381        17.171233      
832             11.036000       190.168167      11.058317       0.025612        17.196845      
833             11.036000       190.392452      11.058291       0.020323        17.217168      
834             11.036000       190.616715      11.058265       0.020321        17.237489      
835             11.036000       190.840734      11.058238       0.020299        17.257788      
836             11.036000       191.084166      11.058210       0.022058        17.279846      
837             11.036000       191.308043      11.058184       0.020286        17.300132      
838             11.036000       191.532537      11.058158       0.020342        17.320474      
839             11.036000       191.755111      11.058132       0.020168        17.340642      
840             11.036000       191.979550      11.058106       0.020337        17.360979      
841             11.036000       192.205115      11.058080       0.020439        17.381418      
842             11.036000       192.429455      11.058054       0.020328        17.401746      
843             11.036000       192.651786      11.058029       0.020146        17.421892      
844             11.036000       192.873897      11.058004       0.020126        17.442018      
845             11.036000       193.095378      11.057978       0.020069        17.462087      
846             11.036000       193.316849      11.057953       0.020068        17.482155      
847             11.036000       193.539213      11.057928       0.020149        17.502304      
848             11.036000       193.761246      11.057903       0.020119        17.522423      
849             11.036000       193.983467      11.057877       0.020136        17.542559      
850             11.036000       194.205611      11.057852       0.020129        17.562688      
851             11.036000       194.461160      11.057824       0.023156        17.585844      
852             11.036000       194.683503      11.057799       0.020147        17.605991      
853             11.036000       194.905900      11.057774       0.020152        17.626143      
854             11.036000       195.130913      11.057749       0.020389        17.646532      
855             11.036000       195.353399      11.057724       0.020160        17.666692      
856             11.036000       195.575774      11.057699       0.020150        17.686842      
857             11.036000       195.799077      11.057674       0.020234        17.707076      
858             11.036000       196.050355      11.057646       0.022769        17.729845      
859             11.036000       196.272819      11.057622       0.020158        17.750003      
860             11.036000       196.495194      11.057597       0.020150        17.770153      
861             11.036000       196.717581      11.057573       0.020151        17.790304      
862             11.036000       196.939967      11.057548       0.020151        17.810455      
863             11.036000       197.198055      11.057520       0.023386        17.833841      
864             11.036000       197.420133      11.057496       0.020123        17.853964      
865             11.036000       197.642232      11.057472       0.020125        17.874089      
866             11.036000       197.864420      11.057447       0.020133        17.894222      
867             11.036000       198.090283      11.057423       0.020466        17.914688      
868             11.036000       198.334079      11.057397       0.022091        17.936779      
869             11.036000       198.621765      11.057366       0.026068        17.962847      
870             11.036000       198.852451      11.057341       0.020903        17.983750      
871             11.036000       199.082805      11.057316       0.020873        18.004623      
872             11.036000       199.310942      11.057292       0.020672        18.025295      
873             11.032000       199.538576      11.057263       0.020634        18.045929      
874             11.032000       199.769376      11.057233       0.020921        18.066850      
875             11.032000       199.993944      11.057205       0.020356        18.087206      
876             11.032000       200.217452      11.057177       0.020260        18.107466      
877             11.032000       200.486357      11.057143       0.024375        18.131841      
878             11.032000       200.708277      11.057115       0.020116        18.151957      
879             11.032000       200.930185      11.057087       0.020115        18.172072      
880             11.032000       201.152050      11.057060       0.020111        18.192183      
881             11.032000       201.373915      11.057032       0.020111        18.212294      
882             11.032000       201.595801      11.057004       0.020113        18.232407      
883             11.032000       201.817655      11.056977       0.020110        18.252517      
884             11.032000       202.039497      11.056949       0.020109        18.272626      
885             11.032000       202.295605      11.056918       0.023215        18.295841      
886             11.032000       202.517558      11.056890       0.020119        18.315960      
887             11.032000       202.739312      11.056863       0.020101        18.336061      
888             11.032000       202.961133      11.056836       0.020107        18.356168      
889             11.032000       203.185479      11.056808       0.020336        18.376504      
890             11.032000       203.417692      11.056780       0.021049        18.397553      
891             11.032000       203.641333      11.056752       0.020272        18.417825      
892             11.032000       203.867467      11.056725       0.020498        18.438323      
893             11.032000       204.093358      11.056698       0.020476        18.458799      
894             11.032000       204.319304      11.056670       0.020481        18.479280      
895             11.032000       204.590338      11.056637       0.024568        18.503848      
896             11.032000       204.814586      11.056610       0.020327        18.524175      
897             11.032000       205.039793      11.056583       0.020414        18.544589      
898             11.032000       205.263290      11.056556       0.020259        18.564848      
899             11.032000       205.486931      11.056530       0.020272        18.585120      
900             11.032000       205.710561      11.056503       0.020271        18.605391      
901             11.032000       205.934268      11.056476       0.020278        18.625669      
902             11.032000       206.157820      11.056450       0.020264        18.645933      
903             11.032000       206.381417      11.056423       0.020268        18.666201      
904             11.032000       206.605112      11.056397       0.020277        18.686478      
905             11.032000       206.828797      11.056370       0.020276        18.706754      
906             11.032000       207.052339      11.056344       0.020263        18.727017      
907             11.032000       207.274722      11.056318       0.020158        18.747175      
908             11.032000       207.497017      11.056292       0.020150        18.767325      
909             11.032000       207.720370      11.056265       0.020246        18.787571      
910             11.032000       207.955109      11.056238       0.021278        18.808849      
911             11.032000       208.178860      11.056212       0.020282        18.829131      
912             11.032000       208.402821      11.056186       0.020301        18.849432      
913             11.032000       208.626771      11.056160       0.020300        18.869732      
914             11.032000       208.850731      11.056134       0.020301        18.890033      
915             11.032000       209.113447      11.056103       0.023814        18.913847      
916             11.032000       209.336724      11.056078       0.020239        18.934086      
917             11.032000       209.560784      11.056052       0.020310        18.954396      
918             11.032000       209.782659      11.056026       0.020112        18.974508      
919             11.032000       210.004557      11.056001       0.020114        18.994622      
920             11.032000       210.226411      11.055975       0.020110        19.014732      
921             11.032000       210.448275      11.055950       0.020111        19.034843      
922             11.057000       210.670654      11.055951       0.020112        19.054955      
923             11.057000       210.893165      11.055952       0.020124        19.075079      
924             11.057000       211.116328      11.055953       0.020183        19.095262      
925             11.057000       211.342974      11.055955       0.020498        19.115760      
926             11.057000       211.568040      11.055956       0.020355        19.136115      
927             11.057000       211.791048      11.055957       0.020169        19.156284      
928             11.057000       212.051717      11.055958       0.023575        19.179859      
929             11.057000       212.275433      11.055959       0.020233        19.200092      
930             11.057000       212.498420      11.055960       0.020167        19.220259      
931             11.057000       212.721252      11.055961       0.020153        19.240412      
932             11.057000       212.969349      11.055963       0.022438        19.262850      
933             11.057000       213.193430      11.055964       0.020266        19.283116      
934             11.057000       213.416272      11.055965       0.020154        19.303270      
935             11.057000       213.639591      11.055966       0.020197        19.323467      
936             11.057000       213.862644      11.055967       0.020173        19.343640      
937             11.057000       214.085873      11.055968       0.020189        19.363829      
938             11.057000       214.309103      11.055969       0.020189        19.384018      
939             11.057000       214.533980      11.055970       0.020338        19.404356      
940             11.057000       214.757077      11.055971       0.020177        19.424533      
941             11.057000       214.979301      11.055972       0.020098        19.444631      
942             11.057000       215.201779      11.055973       0.020121        19.464752      
943             11.057000       215.424699      11.055974       0.020161        19.484913      
944             11.057000       215.646912      11.055975       0.020097        19.505010      
945             11.057000       215.869069      11.055977       0.020092        19.525102      
946             11.057000       216.091326      11.055978       0.020101        19.545203      
947             11.057000       216.313527      11.055979       0.020096        19.565299      
948             11.057000       216.535718      11.055980       0.020095        19.585394      
949             11.057000       216.757919      11.055981       0.020096        19.605490      
950             11.057000       216.982022      11.055982       0.020268        19.625758      
951             11.057000       217.206126      11.055983       0.020268        19.646026      
952             11.057000       217.429156      11.055984       0.020171        19.666197      
953             11.057000       217.652154      11.055985       0.020168        19.686365      
954             11.057000       217.875063      11.055986       0.020160        19.706525      
955             11.057000       218.098083      11.055987       0.020170        19.726695      
956             11.057000       218.321567      11.055988       0.020212        19.746907      
957             11.057000       218.553089      11.055989       0.020939        19.767846      
958             11.057000       218.776872      11.055990       0.020239        19.788085      
959             11.057000       218.999471      11.055991       0.020132        19.808217      
960             11.057000       219.224194      11.055992       0.020324        19.828541      
961             11.057000       219.470798      11.055993       0.022303        19.850844      
962             11.057000       219.694382      11.055994       0.020221        19.871065      
963             11.057000       219.919845      11.055995       0.020391        19.891456      
964             11.057000       220.143451      11.055996       0.020223        19.911679      
965             11.057000       220.365984      11.055997       0.020126        19.931805      
966             11.057000       220.588230      11.055998       0.020100        19.951905      
967             11.057000       220.810099      11.055999       0.020066        19.971971      
968             11.057000       221.032599      11.056000       0.020123        19.992094      
969             11.057000       221.254436      11.056001       0.020063        20.012157      
970             11.057000       221.477013      11.056002       0.020130        20.032287      
971             11.054000       221.737446      11.056000       0.023560        20.055847      
972             11.054000       221.960239      11.055998       0.020155        20.076002      
973             11.054000       222.182767      11.055996       0.020131        20.096133      
974             11.054000       222.405129      11.055994       0.020116        20.116249      
975             11.054000       222.627536      11.055992       0.020120        20.136369      
976             11.054000       222.849909      11.055990       0.020117        20.156486      
977             11.054000       223.072283      11.055988       0.020117        20.176603      
978             11.054000       223.294678      11.055986       0.020119        20.196722      
979             11.054000       223.517073      11.055984       0.020119        20.216841      
980             11.054000       223.739447      11.055982       0.020117        20.236958      
981             11.054000       223.961776      11.055980       0.020113        20.257071      
982             11.054000       224.185011      11.055978       0.020195        20.277266      
983             11.054000       224.407329      11.055976       0.020112        20.297378      
984             11.054000       224.629614      11.055974       0.020109        20.317487      
985             11.054000       224.851722      11.055972       0.020093        20.337580      
986             11.054000       225.073919      11.055970       0.020101        20.357681      
987             11.054000       225.296060      11.055968       0.020096        20.377777      
988             11.054000       225.517969      11.055967       0.020075        20.397852      
989             11.054000       225.819279      11.055964       0.027258        20.425110      
990             11.054000       226.115659      11.055961       0.026812        20.451922      
991             11.054000       226.343437      11.055959       0.020606        20.472528      
992             11.054000       226.571084      11.055957       0.020594        20.493122      
993             11.054000       226.794010      11.055955       0.020167        20.513289      
994             11.054000       227.016902      11.055954       0.020164        20.533453      
995             11.054000       227.239707      11.055952       0.020156        20.553609      
996             11.054000       227.464523      11.055950       0.020338        20.573947      
997             11.054000       227.698105      11.055948       0.021131        20.595078      
998             11.054000       227.921761      11.055946       0.020233        20.615311      
999             11.054000       228.143990      11.055944       0.020104        20.635415      
1000            11.054000       228.366120      11.055942       0.020095        20.655510      
1001            11.054000       228.588251      11.055940       0.020095        20.675605      
1002            11.054000       228.810392      11.055938       0.020096        20.695701      
1003            11.054000       229.032511      11.055936       0.020094        20.715795      
1004            11.054000       229.254652      11.055934       0.020096        20.735891      
1005            11.054000       229.476760      11.055933       0.020093        20.755984      
1006            11.054000       229.698868      11.055931       0.020093        20.776077      
1007            11.054000       229.920888      11.055929       0.020085        20.796162      
1008            11.054000       230.142852      11.055927       0.020080        20.816242      
1009            11.054000       230.364827      11.055925       0.020081        20.836323      
1010            11.054000       230.586924      11.055923       0.020092        20.856415      
1011            11.054000       230.836314      11.055921       0.022561        20.878976      
1012            11.054000       231.066270      11.055919       0.020803        20.899779      
1013            11.054000       231.292822      11.055917       0.020495        20.920274      
1014            11.054000       231.544145      11.055915       0.022736        20.943010      
1015            11.054000       231.768387      11.055913       0.020286        20.963296      
1016            11.054000       231.992496      11.055912       0.020274        20.983570      
1017            11.054000       232.215344      11.055910       0.020160        21.003730      
1018            11.054000       232.437696      11.055908       0.020115        21.023845      
1019            11.028000       232.659877      11.055881       0.020147        21.043992      
1020            11.028000       232.882179      11.055855       0.020158        21.064150      
1021            11.028000       233.104393      11.055828       0.020150        21.084300      
1022            11.028000       233.326685      11.055801       0.020157        21.104457      
1023            11.028000       233.548943      11.055775       0.020154        21.124611      
1024            11.028000       233.783090      11.055747       0.021232        21.145843      
1025            11.028000       234.006804      11.055720       0.020286        21.166129      
1026            11.028000       234.229029      11.055694       0.020151        21.186280      
1027            11.028000       234.510893      11.055661       0.025559        21.211839      
1028            11.028000       234.732512      11.055634       0.020096        21.231935      
1029            11.028000       234.953987      11.055608       0.020083        21.252018      
1030            11.028000       235.175430      11.055582       0.020080        21.272098      
1031            11.028000       235.397379      11.055556       0.020126        21.292224      
1032            11.028000       235.619108      11.055530       0.020106        21.312330      
1033            11.028000       235.840859      11.055504       0.020108        21.332438      
1034            11.028000       236.063459      11.055478       0.020185        21.352623      
1035            11.028000       236.285188      11.055452       0.020106        21.372729      
1036            11.028000       236.506994      11.055427       0.020113        21.392842      
1037            11.028000       236.728867      11.055401       0.020119        21.412961      
1038            11.028000       236.950717      11.055375       0.020117        21.433078      
1039            11.028000       237.172347      11.055349       0.020097        21.453175      
1040            11.028000       237.393977      11.055324       0.020097        21.473272      
1041            11.028000       237.615706      11.055298       0.020106        21.493378      
1042            11.028000       237.837446      11.055273       0.020107        21.513485      
1043            11.028000       238.059108      11.055247       0.020100        21.533585      
1044            11.028000       238.280804      11.055222       0.020103        21.553688      
1045            11.028000       238.502434      11.055197       0.020097        21.573785      
1046            11.028000       238.724560      11.055171       0.020142        21.593927      
1047            11.028000       238.947921      11.055146       0.020254        21.614181      
1048            11.028000       239.170918      11.055120       0.020221        21.634402      
1049            11.028000       239.393794      11.055095       0.020210        21.654612      
1050            11.028000       239.616295      11.055070       0.020176        21.674788      
1051            11.028000       239.838939      11.055045       0.020189        21.694977      
1052            11.028000       240.061451      11.055020       0.020177        21.715154      
1053            11.028000       240.283588      11.054994       0.020143        21.735297      
1054            11.028000       240.508449      11.054969       0.020390        21.755687      
1055            11.028000       240.731402      11.054944       0.020217        21.775904      
1056            11.028000       240.954885      11.054919       0.020265        21.796169      
1057            11.028000       241.177430      11.054894       0.020180        21.816349      
1058            11.028000       241.399898      11.054869       0.020173        21.836522      
1059            11.028000       241.622321      11.054845       0.020169        21.856691      
1060            11.028000       241.888658      11.054815       0.024151        21.880842      
1061            11.028000       242.111170      11.054790       0.020177        21.901019      
1062            11.028000       242.333649      11.054766       0.020174        21.921193      
1063            11.028000       242.555301      11.054741       0.020099        21.941292      
1064            11.028000       242.777251      11.054717       0.020126        21.961418      
1065            11.028000       242.998803      11.054692       0.020090        21.981508      
1066            11.028000       243.220488      11.054668       0.020102        22.001610      
1067            11.028000       243.445768      11.054643       0.020428        22.022038      
1068            11.023000       243.667286      11.054614       0.020096        22.042134      
1069            11.023000       243.888793      11.054585       0.020095        22.062229      
1070            11.023000       244.110267      11.054557       0.020092        22.082321      
1071            11.023000       244.331874      11.054528       0.020104        22.102425      
1072            11.023000       244.555343      11.054499       0.020273        22.122698      
1073            11.023000       244.778702      11.054470       0.020263        22.142961      
1074            11.023000       245.001609      11.054441       0.020222        22.163183      
1075            11.023000       245.224208      11.054413       0.020194        22.183377      
1076            11.023000       245.446916      11.054384       0.020204        22.203581      
1077            11.023000       245.686744      11.054354       0.021757        22.225338      
1078            11.003000       245.909302      11.054307       0.020227        22.245565      
1079            11.003000       246.131276      11.054260       0.020174        22.265739      
1080            11.003000       246.353273      11.054214       0.020176        22.285915      
1081            11.003000       246.575225      11.054168       0.020172        22.306087      
1082            11.003000       246.797915      11.054121       0.020239        22.326326      
1083            11.000000       247.019180      11.054073       0.020115        22.346441      
1084            11.000000       247.242425      11.054023       0.020295        22.366736      
1085            11.000000       247.464966      11.053975       0.020231        22.386967      
1086            11.000000       247.687122      11.053926       0.020196        22.407163      
1087            11.000000       247.907947      11.053878       0.020075        22.427238      
1088            11.004000       248.129303      11.053833       0.020116        22.447354      
1089            11.004000       248.350836      11.053788       0.020132        22.467486      
1090            11.004000       248.571873      11.053744       0.020087        22.487573      
1091            11.004000       248.792569      11.053700       0.020056        22.507629      
1092            11.004000       249.013211      11.053655       0.020051        22.527680      
1093            10.981000       249.233731      11.053591       0.020082        22.547762      
1094            10.981000       249.455558      11.053526       0.020201        22.567963      
1095            10.981000       249.677671      11.053461       0.020227        22.588190      
1096            10.981000       249.899246      11.053396       0.020178        22.608368      
1097            10.981000       250.120864      11.053331       0.020182        22.628550      
1098            10.978000       250.342290      11.053264       0.020170        22.648720      
1099            10.978000       250.564781      11.053197       0.020267        22.668987      
1100            10.978000       250.786219      11.053130       0.020171        22.689158      
1101            10.978000       251.007711      11.053064       0.020176        22.709334      
1102            10.978000       251.229060      11.052997       0.020163        22.729497      
1103            10.979000       251.454163      11.052930       0.020503        22.750000      
1104            10.979000       251.675324      11.052865       0.020144        22.770144      
1105            10.979000       251.913535      11.052795       0.021697        22.791841      
1106            10.979000       252.134905      11.052729       0.020163        22.812004      
1107            10.979000       252.356208      11.052664       0.020157        22.832161      
1108            10.977000       252.577175      11.052598       0.020130        22.852291      
1109            10.977000       252.798142      11.052531       0.020130        22.872421      
1110            10.977000       253.020361      11.052464       0.020244        22.892665      
1111            10.977000       253.317453      11.052375       0.027065        22.919730      
1112            10.977000       253.582164      11.052296       0.024115        22.943845      
1113            10.977000       253.836588      11.052220       0.023178        22.967023      
1114            10.977000       254.109071      11.052139       0.024823        22.991846      
1115            10.977000       254.330828      11.052073       0.020202        23.012048      
1116            10.977000       254.559171      11.052005       0.020802        23.032850      
1117            10.974000       254.780813      11.051937       0.020197        23.053047      
1118            10.974000       255.007042      11.051867       0.020615        23.073662      
1119            10.974000       255.232371      11.051798       0.020533        23.094195      
1120            10.974000       255.456076      11.051729       0.020385        23.114580      
1121            10.935000       255.675979      11.051628       0.020110        23.134690      
1122            10.935000       255.895806      11.051526       0.020103        23.154793      
1123            10.935000       256.115665      11.051425       0.020106        23.174899      
1124            10.935000       256.335513      11.051324       0.020105        23.195004      
1125            10.935000       256.555361      11.051224       0.020105        23.215109      
1126            10.932000       256.775171      11.051120       0.020107        23.235216      
1127            10.932000       256.994959      11.051017       0.020105        23.255321      
1128            10.932000       257.215676      11.050914       0.020190        23.275511      
1129            10.932000       257.459776      11.050800       0.022329        23.297840      
1130            10.932000       257.679521      11.050698       0.020101        23.317941      
1131            10.932000       257.899243      11.050596       0.020099        23.338040      
1132            10.932000       258.119107      11.050494       0.020112        23.358152      
1133            10.932000       258.342754      11.050390       0.020458        23.378610      
1134            10.932000       258.570828      11.050284       0.020863        23.399473      
1135            10.932000       258.798848      11.050179       0.020858        23.420331      
1136            10.932000       259.045069      11.050065       0.022523        23.442854      
1137            10.932000       259.268662      11.049962       0.020453        23.463307      
1138            10.932000       259.491204      11.049860       0.020357        23.483664      
1139            10.932000       259.712610      11.049759       0.020253        23.503917      
1140            10.932000       259.934016      11.049657       0.020253        23.524170      
1141            10.932000       260.155509      11.049556       0.020261        23.544431      
1142            10.932000       260.376871      11.049455       0.020249        23.564680      
1143            10.932000       260.598222      11.049354       0.020248        23.584928      
1144            10.932000       260.819497      11.049254       0.020241        23.605169      
1145            10.932000       261.040837      11.049153       0.020247        23.625416      
1146            10.932000       261.286020      11.049042       0.022428        23.647844      
1147            10.932000       261.507404      11.048942       0.020251        23.668095      
1148            10.932000       261.728755      11.048842       0.020248        23.688343      
1149            10.932000       261.949942      11.048742       0.020233        23.708576      
1150            10.932000       262.170135      11.048643       0.020142        23.728718      
1151            10.932000       262.390130      11.048544       0.020124        23.748842      
1152            10.932000       262.610355      11.048445       0.020145        23.768987      
1153            10.932000       262.833598      11.048345       0.020421        23.789408      
1154            10.932000       263.055222      11.048246       0.020273        23.809681      
1155            10.932000       263.276508      11.048148       0.020242        23.829923      
1156            10.932000       263.497717      11.048049       0.020235        23.850158      
1157            10.932000       263.719068      11.047951       0.020248        23.870406      
1158            10.932000       263.965224      11.047841       0.022517        23.892923      
1159            10.932000       264.190314      11.047742       0.020590        23.913513      
