#timestep       power           acc-energy      avg-power       dt              acc-time       
573             10.948000       129.745050      10.938738       0.020103        11.861062      
574             10.948000       129.965148      10.938754       0.020104        11.881166      
575             10.948000       130.196622      10.938770       0.021143        11.902309      
576             10.948000       130.418593      10.938786       0.020275        11.922584      
577             10.948000       130.644132      10.938802       0.020601        11.943185      
578             10.948000       130.872486      10.938818       0.020858        11.964043      
579             10.948000       131.123184      10.938835       0.022899        11.986942      
580             10.948000       131.364259      10.938852       0.022020        12.008962      
581             10.948000       131.584960      10.938867       0.020159        12.029121      
582             10.948000       131.805715      10.938883       0.020164        12.049285      
583             10.948000       132.026383      10.938898       0.020156        12.069441      
584             10.932000       132.246750      10.938886       0.020158        12.089599      
585             10.932000       132.467172      10.938875       0.020163        12.109762      
586             10.932000       132.687529      10.938864       0.020157        12.129919      
587             10.932000       132.907918      10.938852       0.020160        12.150079      
588             10.932000       133.161792      10.938839       0.023223        12.173302      
589             10.932000       133.382323      10.938828       0.020173        12.193475      
590             10.932000       133.602417      10.938816       0.020133        12.213608      
591             10.932000       133.822325      10.938805       0.020116        12.233724      
592             10.932000       134.042233      10.938794       0.020116        12.253840      
593             10.932000       134.262174      10.938783       0.020119        12.273959      
594             10.932000       134.482082      10.938772       0.020116        12.294075      
595             10.932000       134.702274      10.938761       0.020142        12.314217      
596             10.932000       134.921986      10.938750       0.020098        12.334315      
597             10.932000       135.141719      10.938739       0.020100        12.354415      
598             10.932000       135.362819      10.938728       0.020225        12.374640      
599             10.932000       135.582705      10.938717       0.020114        12.394754      
600             10.932000       135.825526      10.938705       0.022212        12.416966      
601             10.932000       136.047358      10.938694       0.020292        12.437258      
602             10.932000       136.267573      10.938683       0.020144        12.457402      
603             10.932000       136.487273      10.938672       0.020097        12.477499      
604             10.932000       136.706941      10.938662       0.020094        12.497593      
605             10.932000       136.926630      10.938651       0.020096        12.517689      
606             10.932000       137.146309      10.938640       0.020095        12.537784      
607             10.932000       137.366064      10.938630       0.020102        12.557886      
608             10.932000       137.587535      10.938619       0.020259        12.578145      
609             10.932000       137.807312      10.938608       0.020104        12.598249      
610             10.932000       138.026914      10.938598       0.020088        12.618337      
611             10.932000       138.247719      10.938587       0.020198        12.638535      
612             10.932000       138.468523      10.938577       0.020198        12.658733      
613             10.932000       138.689262      10.938566       0.020192        12.678925      
614             10.932000       138.910887      10.938556       0.020273        12.699198      
615             10.932000       139.131888      10.938545       0.020216        12.719414      
616             10.932000       139.351621      10.938535       0.020100        12.739514      
617             10.932000       139.571551      10.938525       0.020118        12.759632      
618             10.932000       139.815717      10.938513       0.022335        12.781967      
619             10.932000       140.037287      10.938503       0.020268        12.802235      
620             10.932000       140.257567      10.938493       0.020150        12.822385      
621             10.932000       140.477869      10.938483       0.020152        12.842537      
622             10.932000       140.698137      10.938473       0.020149        12.862686      
623             10.932000       140.918516      10.938462       0.020159        12.882845      
624             10.932000       141.138522      10.938452       0.020125        12.902970      
625             10.932000       141.359644      10.938442       0.020227        12.923197      
626             10.932000       141.579377      10.938432       0.020100        12.943297      
627             10.932000       141.799285      10.938422       0.020116        12.963413      
628             10.932000       142.020100      10.938412       0.020199        12.983612      
629             10.932000       142.239888      10.938402       0.020105        13.003717      
630             10.932000       142.459534      10.938392       0.020092        13.023809      
631             10.932000       142.679223      10.938383       0.020096        13.043905      
632             10.932000       142.899132      10.938373       0.020116        13.064021      
633             10.932000       143.118810      10.938363       0.020095        13.084116      
634             10.931000       143.338698      10.938352       0.020116        13.104232      
635             10.931000       143.560565      10.938340       0.020297        13.124529      
636             10.931000       143.781600      10.938329       0.020221        13.144750      
637             10.931000       144.002111      10.938318       0.020173        13.164923      
638             10.931000       144.237740      10.938306       0.021556        13.186479      
639             10.931000       144.472560      10.938294       0.021482        13.207961      
640             10.931000       144.693049      10.938283       0.020171        13.228132      
641             10.931000       144.913527      10.938272       0.020170        13.248302      
642             10.931000       145.135164      10.938261       0.020276        13.268578      
643             10.931000       145.359982      10.938249       0.020567        13.289145      
644             10.931000       145.580122      10.938238       0.020139        13.309284      
645             10.931000       145.799561      10.938228       0.020075        13.329359      
646             10.931000       146.019395      10.938217       0.020111        13.349470      
647             10.931000       146.239359      10.938206       0.020123        13.369593      
648             10.931000       146.458832      10.938195       0.020078        13.389671      
649             10.931000       146.678971      10.938184       0.020139        13.409810      
650             10.931000       146.921137      10.938172       0.022154        13.431964      
651             10.931000       147.141200      10.938162       0.020132        13.452096      
652             10.931000       147.360978      10.938151       0.020106        13.472202      
653             10.931000       147.580768      10.938140       0.020107        13.492309      
654             10.931000       147.800568      10.938130       0.020108        13.512417      
655             10.931000       148.020347      10.938119       0.020106        13.532523      
656             10.931000       148.240126      10.938108       0.020106        13.552629      
657             10.931000       148.459948      10.938098       0.020110        13.572739      
658             10.931000       148.693281      10.938087       0.021346        13.594085      
659             10.931000       148.913005      10.938076       0.020101        13.614186      
660             10.931000       149.132784      10.938066       0.020106        13.634292      
661             10.931000       149.352519      10.938055       0.020102        13.654394      
662             10.931000       149.572232      10.938045       0.020100        13.674494      
663             10.931000       149.791869      10.938035       0.020093        13.694587      
664             10.931000       150.011483      10.938024       0.020091        13.714678      
665             10.931000       150.231131      10.938014       0.020094        13.734772      
666             10.931000       150.531755      10.938000       0.027502        13.762274      
667             10.931000       150.765613      10.937989       0.021394        13.783668      
668             10.931000       151.020316      10.937978       0.023301        13.806969      
669             10.931000       151.240663      10.937967       0.020158        13.827127      
670             10.931000       151.470520      10.937957       0.021028        13.848155      
671             10.931000       151.690933      10.937947       0.020164        13.868319      
672             10.931000       151.913805      10.937936       0.020389        13.888708      
673             10.931000       152.157140      10.937925       0.022261        13.910969      
674             10.931000       152.380963      10.937915       0.020476        13.931445      
675             10.931000       152.600655      10.937905       0.020098        13.951543      
676             10.931000       152.820291      10.937895       0.020093        13.971636      
677             10.931000       153.039928      10.937885       0.020093        13.991729      
678             10.931000       153.259554      10.937875       0.020092        14.011821      
679             10.931000       153.479212      10.937866       0.020095        14.031916      
680             10.931000       153.698302      10.937856       0.020043        14.051959      
681             10.931000       153.917873      10.937846       0.020087        14.072046      
682             10.899000       154.136736      10.937791       0.020081        14.092127      
683             10.899000       154.355915      10.937735       0.020110        14.112237      
684             10.899000       154.574886      10.937680       0.020091        14.132328      
685             10.899000       154.832517      10.937616       0.023638        14.155966      
686             10.899000       155.053505      10.937561       0.020276        14.176242      
687             10.899000       155.276782      10.937505       0.020486        14.196728      
688             10.899000       155.497029      10.937450       0.020208        14.216936      
689             10.899000       155.717821      10.937395       0.020258        14.237194      
690             10.899000       155.937425      10.937341       0.020149        14.257343      
691             10.899000       156.157040      10.937287       0.020150        14.277493      
692             10.899000       156.376633      10.937233       0.020148        14.297641      
693             10.899000       156.596259      10.937179       0.020151        14.317792      
694             10.899000       156.815950      10.937126       0.020157        14.337949      
695             10.899000       157.035521      10.937072       0.020146        14.358095      
696             10.899000       157.255092      10.937019       0.020146        14.378241      
697             10.899000       157.474467      10.936966       0.020128        14.398369      
698             10.899000       157.693973      10.936913       0.020140        14.418509      
699             10.899000       157.913719      10.936860       0.020162        14.438671      
700             10.899000       158.136429      10.936806       0.020434        14.459105      
701             10.899000       158.355804      10.936754       0.020128        14.479233      
702             10.899000       158.574983      10.936701       0.020110        14.499343      
703             10.899000       158.796015      10.936649       0.020280        14.519623      
704             10.899000       159.016131      10.936596       0.020196        14.539819      
705             10.899000       159.235364      10.936544       0.020115        14.559934      
706             10.899000       159.454587      10.936493       0.020114        14.580048      
707             10.899000       159.673646      10.936441       0.020099        14.600147      
708             10.899000       159.892945      10.936389       0.020121        14.620268      
709             10.899000       160.151164      10.936329       0.023692        14.643960      
710             10.899000       160.370157      10.936278       0.020093        14.664053      
711             10.899000       160.589173      10.936227       0.020095        14.684148      
712             10.899000       160.808188      10.936176       0.020095        14.704243      
713             10.899000       161.027236      10.936125       0.020098        14.724341      
714             10.899000       161.246306      10.936075       0.020100        14.744441      
715             10.899000       161.465376      10.936024       0.020100        14.764541      
716             10.899000       161.684446      10.935974       0.020100        14.784641      
717             10.899000       161.903472      10.935924       0.020096        14.804737      
718             10.899000       162.122716      10.935873       0.020116        14.824853      
719             10.899000       162.343498      10.935823       0.020257        14.845110      
720             10.899000       162.564235      10.935773       0.020253        14.865363      
721             10.899000       162.784144      10.935723       0.020177        14.885540      
722             10.899000       163.003999      10.935673       0.020172        14.905712      
723             10.899000       163.223788      10.935624       0.020166        14.925878      
724             10.899000       163.442749      10.935575       0.020090        14.945968      
725             10.899000       163.663552      10.935525       0.020259        14.966227      
726             10.899000       163.884376      10.935476       0.020261        14.986488      
727             10.899000       164.105114      10.935427       0.020253        15.006741      
728             10.899000       164.324892      10.935378       0.020165        15.026906      
729             10.899000       164.544616      10.935329       0.020160        15.047066      
730             10.899000       164.764133      10.935280       0.020141        15.067207      
731             10.899000       164.983660      10.935232       0.020142        15.087349      
732             10.866000       165.202523      10.935140       0.020142        15.107491      
733             10.866000       165.420984      10.935048       0.020105        15.127596      
734             10.866000       165.639369      10.934956       0.020098        15.147694      
735             10.866000       165.857917      10.934865       0.020113        15.167807      
736             10.866000       166.076226      10.934774       0.020091        15.187898      
737             10.866000       166.294230      10.934683       0.020063        15.207961      
738             10.866000       166.532880      10.934584       0.021963        15.229924      
739             10.866000       166.751515      10.934493       0.020121        15.250045      
740             10.866000       166.969976      10.934403       0.020105        15.270150      
741             10.866000       167.190078      10.934313       0.020256        15.290406      
742             10.866000       167.410234      10.934222       0.020261        15.310667      
743             10.866000       167.629825      10.934132       0.020209        15.330876      
744             10.866000       167.849264      10.934043       0.020195        15.351071      
745             10.866000       168.108863      10.933937       0.023891        15.374962      
746             10.866000       168.328367      10.933848       0.020201        15.395163      
747             10.866000       168.546752      10.933759       0.020098        15.415261      
748             10.866000       168.765593      10.933671       0.020140        15.435401      
749             10.866000       168.985315      10.933582       0.020221        15.455622      
750             10.866000       169.206427      10.933493       0.020349        15.475971      
751             10.866000       169.426681      10.933405       0.020270        15.496241      
752             10.866000       169.646652      10.933317       0.020244        15.516485      
753             10.866000       169.865080      10.933230       0.020102        15.536587      
754             10.866000       170.083509      10.933143       0.020102        15.556689      
755             10.866000       170.302154      10.933056       0.020122        15.576811      
756             10.866000       170.520670      10.932970       0.020110        15.596921      
757             10.866000       170.739011      10.932884       0.020094        15.617015      
758             10.866000       170.957135      10.932798       0.020074        15.637089      
759             10.866000       171.175824      10.932712       0.020126        15.657215      
760             10.866000       171.412160      10.932620       0.021750        15.678965      
761             10.866000       171.631675      10.932534       0.020202        15.699167      
762             10.866000       171.851114      10.932448       0.020195        15.719362      
763             10.866000       172.070618      10.932363       0.020201        15.739563      
764             10.866000       172.290165      10.932278       0.020205        15.759768      
765             10.866000       172.509626      10.932193       0.020197        15.779965      
766             10.866000       172.729119      10.932109       0.020200        15.800165      
767             10.866000       172.948558      10.932024       0.020195        15.820360      
768             10.866000       173.194162      10.931930       0.022603        15.842963      
769             10.866000       173.416415      10.931845       0.020454        15.863417      
770             10.866000       173.636006      10.931761       0.020209        15.883626      
771             10.866000       173.855445      10.931678       0.020195        15.903821      
772             10.866000       174.074297      10.931595       0.020141        15.923962      
773             10.866000       174.293236      10.931512       0.020149        15.944111      
774             10.866000       174.512240      10.931429       0.020155        15.964266      
775             10.866000       174.802341      10.931320       0.026698        15.990964      
776             10.866000       175.055551      10.931225       0.023303        16.014267      
777             10.866000       175.275610      10.931142       0.020252        16.034519      
778             10.866000       175.495657      10.931060       0.020251        16.054770      
779             10.866000       175.736828      10.930970       0.022195        16.076965      
780             10.897000       175.958822      10.930927       0.020372        16.097337      
781             10.897000       176.227258      10.930876       0.024634        16.121971      
782             10.897000       176.455496      10.930832       0.020945        16.142916      
783             10.897000       176.674711      10.930789       0.020117        16.163033      
784             10.897000       176.893860      10.930747       0.020111        16.183144      
785             10.897000       177.112999      10.930706       0.020110        16.203254      
786             10.897000       177.332138      10.930664       0.020110        16.223364      
787             10.897000       177.551266      10.930622       0.020109        16.243473      
788             10.897000       177.770415      10.930581       0.020111        16.263584      
789             10.897000       177.989565      10.930539       0.020111        16.283695      
790             10.897000       178.208616      10.930498       0.020102        16.303797      
791             10.897000       178.427646      10.930456       0.020100        16.323897      
792             10.897000       178.646349      10.930415       0.020070        16.343967      
793             10.897000       178.873333      10.930373       0.020830        16.364797      
794             10.897000       179.098792      10.930331       0.020690        16.385487      
795             10.897000       179.324839      10.930289       0.020744        16.406231      
796             10.897000       179.583578      10.930240       0.023744        16.429975      
797             10.897000       179.806214      10.930199       0.020431        16.450406      
798             10.897000       180.029036      10.930158       0.020448        16.470854      
799             10.897000       180.249701      10.930117       0.020250        16.491104      
800             10.897000       180.470528      10.930077       0.020265        16.511369      
801             10.897000       180.691323      10.930036       0.020262        16.531631      
802             10.897000       180.912064      10.929996       0.020257        16.551888      
803             10.897000       181.132782      10.929955       0.020255        16.572143      
804             10.897000       181.353523      10.929915       0.020257        16.592400      
805             10.897000       181.574198      10.929875       0.020251        16.612651      
806             10.897000       181.794939      10.929835       0.020257        16.632908      
807             10.897000       182.015603      10.929795       0.020250        16.653158      
808             10.897000       182.253168      10.929752       0.021801        16.674959      
809             10.897000       182.472721      10.929713       0.020148        16.695107      
810             10.897000       182.692187      10.929673       0.020140        16.715247      
811             10.897000       182.939832      10.929629       0.022726        16.737973      
812             10.897000       183.161183      10.929589       0.020313        16.758286      
813             10.897000       183.382523      10.929550       0.020312        16.778598      
814             10.897000       183.603841      10.929510       0.020310        16.798908      
815             10.897000       183.825268      10.929471       0.020320        16.819228      
816             10.897000       184.046531      10.929432       0.020305        16.839533      
817             10.897000       184.267010      10.929393       0.020233        16.859766      
818             10.897000       184.489821      10.929354       0.020447        16.880213      
819             10.897000       184.709058      10.929315       0.020119        16.900332      
820             10.897000       184.928295      10.929277       0.020119        16.920451      
821             10.897000       185.147891      10.929239       0.020152        16.940603      
822             10.897000       185.402412      10.929194       0.023357        16.963960      
823             10.897000       185.621693      10.929156       0.020123        16.984083      
824             10.897000       185.843501      10.929118       0.020355        17.004438      
825             10.897000       186.062890      10.929080       0.020133        17.024571      
826             10.897000       186.285854      10.929041       0.020461        17.045032      
827             10.897000       186.507717      10.929003       0.020360        17.065392      
828             10.897000       186.729253      10.928965       0.020330        17.085722      
829             10.964000       186.952085      10.929006       0.020324        17.106046      
830             10.964000       187.174643      10.929048       0.020299        17.126345      
831             10.964000       187.395064      10.929089       0.020104        17.146449      
832             10.964000       187.616164      10.929130       0.020166        17.166615      
833             10.964000       187.839402      10.929171       0.020361        17.186976      
834             10.964000       188.064646      10.929213       0.020544        17.207520      
835             10.964000       188.290044      10.929254       0.020558        17.228078      
836             10.964000       188.530024      10.929298       0.021888        17.249966      
837             10.964000       188.752122      10.929339       0.020257        17.270223      
838             10.964000       188.974527      10.929380       0.020285        17.290508      
839             10.964000       189.196778      10.929420       0.020271        17.310779      
840             10.984000       189.419511      10.929484       0.020278        17.331057      
841             10.984000       189.642168      10.929548       0.020271        17.351328      
842             10.984000       189.864858      10.929611       0.020274        17.371602      
843             10.984000       190.086009      10.929674       0.020134        17.391736      
844             10.984000       190.307403      10.929737       0.020156        17.411892      
845             10.984000       190.530389      10.929800       0.020301        17.432193      
846             10.984000       190.791742      10.929874       0.023794        17.455987      
847             10.984000       191.044089      10.929945       0.022974        17.478961      
848             10.985000       191.266678      10.930009       0.020263        17.499224      
849             10.985000       191.487619      10.930072       0.020113        17.519337      
850             10.985000       191.708495      10.930135       0.020107        17.539444      
851             10.985000       191.930315      10.930198       0.020193        17.559637      
852             10.985000       192.151421      10.930261       0.020128        17.579765      
853             10.984000       192.374440      10.930323       0.020304        17.600069      
854             10.984000       192.598733      10.930385       0.020420        17.620489      
855             10.984000       192.821280      10.930447       0.020261        17.640750      
856             10.984000       193.045892      10.930509       0.020449        17.661199      
857             10.984000       193.269120      10.930570       0.020323        17.681522      
858             10.986000       193.491432      10.930634       0.020236        17.701758      
859             10.986000       193.712701      10.930697       0.020141        17.721899      
860             10.986000       193.933992      10.930759       0.020143        17.742042      
861             10.986000       194.157162      10.930823       0.020314        17.762356      
862             10.986000       194.378365      10.930885       0.020135        17.782491      
863             10.985000       194.598779      10.930946       0.020065        17.802556      
864             10.985000       194.819138      10.931007       0.020060        17.822616      
865             10.985000       195.040091      10.931068       0.020114        17.842730      
866             10.985000       195.260538      10.931128       0.020068        17.862798      
867             10.985000       195.480853      10.931189       0.020056        17.882854      
868             10.969000       195.712386      10.931233       0.021108        17.903962      
869             10.969000       195.933159      10.931276       0.020127        17.924089      
870             10.969000       196.153801      10.931318       0.020115        17.944204      
871             10.969000       196.374420      10.931360       0.020113        17.964317      
872             10.969000       196.595029      10.931402       0.020112        17.984429      
873             10.971000       196.815623      10.931447       0.020107        18.004536      
874             10.971000       197.037336      10.931491       0.020209        18.024745      
875             10.971000       197.258061      10.931535       0.020119        18.044864      
876             10.971000       197.478513      10.931579       0.020094        18.064958      
877             10.971000       197.699128      10.931623       0.020109        18.085067      
878             10.971000       197.919788      10.931666       0.020113        18.105180      
879             10.971000       198.140503      10.931710       0.020118        18.125298      
880             10.971000       198.361162      10.931754       0.020113        18.145411      
881             10.971000       198.581625      10.931797       0.020095        18.165506      
882             10.971000       198.802087      10.931840       0.020095        18.185601      
883             10.954000       199.022262      10.931865       0.020100        18.205701      
884             10.954000       199.302433      10.931896       0.025577        18.231278      
885             10.954000       199.561900      10.931925       0.023687        18.254965      
886             10.954000       199.786808      10.931949       0.020532        18.275497      
887             10.962000       200.008065      10.931983       0.020184        18.295681      
888             10.962000       200.241391      10.932017       0.021285        18.316966      
889             10.962000       200.466879      10.932051       0.020570        18.337536      
890             10.962000       200.723752      10.932089       0.023433        18.360969      
891             10.962000       200.952540      10.932123       0.020871        18.381840      
892             10.962000       201.173084      10.932156       0.020119        18.401959      
893             10.962000       201.393387      10.932188       0.020097        18.422056      
894             10.962000       201.613680      10.932221       0.020096        18.442152      
895             10.962000       201.833983      10.932253       0.020097        18.462249      
896             10.962000       202.054264      10.932286       0.020095        18.482344      
897             10.962000       202.275039      10.932318       0.020140        18.502484      
898             10.962000       202.495342      10.932350       0.020097        18.522581      
899             10.962000       202.715569      10.932382       0.020090        18.542671      
900             10.962000       202.935719      10.932414       0.020083        18.562754      
901             10.962000       203.155880      10.932446       0.020084        18.582838      
902             10.962000       203.376928      10.932478       0.020165        18.603003      
903             10.962000       203.598591      10.932510       0.020221        18.623224      
904             10.962000       203.824945      10.932543       0.020649        18.643873      
905             10.962000       204.046323      10.932575       0.020195        18.664068      
906             10.962000       204.319277      10.932614       0.024900        18.688968      
907             10.962000       204.541213      10.932646       0.020246        18.709214      
908             10.962000       204.762120      10.932678       0.020152        18.729366      
909             10.962000       204.983059      10.932709       0.020155        18.749521      
910             10.962000       205.203998      10.932741       0.020155        18.769676      
911             10.962000       205.424849      10.932772       0.020147        18.789823      
912             10.962000       205.645668      10.932803       0.020144        18.809967      
913             10.962000       205.866684      10.932834       0.020162        18.830129      
914             10.962000       206.087765      10.932866       0.020168        18.850297      
915             10.962000       206.308770      10.932897       0.020161        18.870458      
916             10.962000       206.529764      10.932928       0.020160        18.890618      
917             10.962000       206.774677      10.932962       0.022342        18.912960      
918             10.962000       206.995068      10.932993       0.020105        18.933065      
919             10.962000       207.215251      10.933024       0.020086        18.953151      
920             10.962000       207.436026      10.933055       0.020140        18.973291      
921             10.962000       207.656932      10.933085       0.020152        18.993443      
922             10.962000       207.914791      10.933121       0.023523        19.016966      
923             10.962000       208.136289      10.933152       0.020206        19.037172      
924             10.962000       208.357327      10.933182       0.020164        19.057336      
925             10.962000       208.578441      10.933213       0.020171        19.077507      
926             10.962000       208.798745      10.933243       0.020097        19.097604      
927             10.962000       209.018916      10.933273       0.020085        19.117689      
928             10.962000       209.239318      10.933303       0.020106        19.137795      
929             10.962000       209.459578      10.933333       0.020093        19.157888      
930             10.962000       209.679607      10.933363       0.020072        19.177960      
931             10.962000       209.899834      10.933393       0.020090        19.198050      
932             10.962000       210.120093      10.933423       0.020093        19.218143      
933             10.962000       210.340287      10.933453       0.020087        19.238230      
934             10.962000       210.560513      10.933483       0.020090        19.258320      
935             10.962000       210.782417      10.933513       0.020243        19.278563      
936             11.048000       211.005653      10.933633       0.020206        19.298769      
937             11.048000       211.227629      10.933752       0.020092        19.318861      
938             11.048000       211.450622      10.933871       0.020184        19.339045      
939             11.048000       211.710692      10.934010       0.023540        19.362585      
940             11.048000       211.968950      10.934147       0.023376        19.385961      
941             11.048000       212.191468      10.934265       0.020141        19.406102      
942             11.048000       212.413920      10.934383       0.020135        19.426237      
943             11.048000       212.636393      10.934501       0.020137        19.446374      
944             11.048000       212.858845      10.934618       0.020135        19.466509      
945             11.048000       213.081572      10.934736       0.020160        19.486669      
946             11.048000       213.304300      10.934853       0.020160        19.506829      
947             11.048000       213.526718      10.934969       0.020132        19.526961      
948             11.048000       213.756472      10.935090       0.020796        19.547757      
949             11.048000       213.978902      10.935206       0.020133        19.567890      
950             11.048000       214.200668      10.935321       0.020073        19.587963      
951             11.048000       214.422943      10.935437       0.020119        19.608082      
952             11.048000       214.645074      10.935552       0.020106        19.628188      
953             11.048000       214.868454      10.935668       0.020219        19.648407      
954             11.048000       215.090773      10.935783       0.020123        19.668530      
955             11.048000       215.312782      10.935897       0.020095        19.688625      
956             11.048000       215.534858      10.936012       0.020101        19.708726      
957             11.048000       215.757298      10.936126       0.020134        19.728860      
958             11.048000       215.979441      10.936240       0.020107        19.748967      
959             11.048000       216.201715      10.936354       0.020119        19.769086      
960             11.048000       216.425161      10.936468       0.020225        19.789311      
961             11.048000       216.648496      10.936582       0.020215        19.809526      
962             11.048000       216.907395      10.936713       0.023434        19.832960      
963             11.048000       217.130068      10.936826       0.020155        19.853115      
964             11.048000       217.352784      10.936939       0.020159        19.873274      
965             11.048000       217.574915      10.937051       0.020106        19.893380      
966             11.048000       217.797599      10.937163       0.020156        19.913536      
967             11.048000       218.022050      10.937276       0.020316        19.933852      
968             11.048000       218.247606      10.937390       0.020416        19.954268      
969             11.048000       218.472035      10.937502       0.020314        19.974582      
970             11.048000       218.695437      10.937614       0.020221        19.994803      
971             11.048000       218.917656      10.937725       0.020114        20.014917      
972             11.048000       219.139666      10.937836       0.020095        20.035012      
973             11.048000       219.361499      10.937946       0.020079        20.055091      
974             11.048000       219.583928      10.938056       0.020133        20.075224      
975             11.048000       219.806280      10.938166       0.020126        20.095350      
976             11.048000       220.029195      10.938276       0.020177        20.115527      
977             11.048000       220.277124      10.938399       0.022441        20.137968      
978             11.048000       220.500360      10.938509       0.020206        20.158174      
979             11.048000       220.723551      10.938618       0.020202        20.178376      
980             11.048000       220.946643      10.938728       0.020193        20.198569      
981             11.048000       221.169625      10.938837       0.020183        20.218752      
982             11.048000       221.393889      10.938946       0.020299        20.239051      
983             11.048000       221.616981      10.939055       0.020193        20.259244      
984             11.048000       221.868002      10.939177       0.022721        20.281965      
985             10.978000       222.089528      10.939215       0.020179        20.302144      
986             10.978000       222.311075      10.939254       0.020181        20.322325      
987             10.978000       222.532940      10.939292       0.020210        20.342535      
988             10.978000       222.754553      10.939331       0.020187        20.362722      
989             10.978000       222.976111      10.939369       0.020182        20.382904      
990             10.978000       223.197328      10.939407       0.020151        20.403055      
991             10.978000       223.418425      10.939445       0.020140        20.423195      
992             10.978000       223.679405      10.939490       0.023773        20.446968      
993             10.978000       223.915520      10.939531       0.021508        20.468476      
994             10.978000       224.240107      10.939586       0.029567        20.498043      
995             10.978000       224.471775      10.939626       0.021103        20.519146      
996             10.978000       224.693630      10.939663       0.020209        20.539355      
997             10.978000       224.915506      10.939701       0.020211        20.559566      
998             10.978000       225.147043      10.939740       0.021091        20.580657      
999             10.978000       225.370094      10.939778       0.020318        20.600975      
1000            10.978000       225.622424      10.939821       0.022985        20.623960      
1001            10.978000       225.843147      10.939858       0.020106        20.644066      
1002            10.978000       226.063860      10.939895       0.020105        20.664171      
1003            10.978000       226.284573      10.939932       0.020105        20.684276      
1004            10.978000       226.505285      10.939969       0.020105        20.704381      
1005            10.978000       226.726009      10.940006       0.020106        20.724487      
1006            10.978000       226.946744      10.940043       0.020107        20.744594      
1007            10.978000       227.167489      10.940079       0.020108        20.764702      
1008            10.978000       227.388323      10.940116       0.020116        20.784818      
1009            10.978000       227.608991      10.940153       0.020101        20.804919      
1010            10.978000       227.829803      10.940189       0.020114        20.825033      
1011            10.978000       228.054885      10.940226       0.020503        20.845536      
1012            10.978000       228.277310      10.940263       0.020261        20.865797      
1013            10.978000       228.503347      10.940300       0.020590        20.886387      
1014            10.978000       228.751351      10.940341       0.022591        20.908978      
1015            10.978000       228.975160      10.940378       0.020387        20.929365      
1016            10.978000       229.199199      10.940414       0.020408        20.949773      
1017            10.978000       229.421503      10.940451       0.020250        20.970023      
1018            10.978000       229.643478      10.940487       0.020220        20.990243      
1019            10.978000       229.865497      10.940523       0.020224        21.010467      
1020            10.978000       230.101502      10.940561       0.021498        21.031965      
1021            10.978000       230.323412      10.940597       0.020214        21.052179      
1022            10.978000       230.545409      10.940633       0.020222        21.072401      
1023            10.978000       230.767461      10.940669       0.020227        21.092628      
1024            10.978000       230.989689      10.940705       0.020243        21.112871      
1025            10.978000       231.213969      10.940741       0.020430        21.133301      
1026            10.978000       231.462720      10.940781       0.022659        21.155960      
1027            10.978000       231.706464      10.940820       0.022203        21.178163      
1028            10.978000       231.928198      10.940855       0.020198        21.198361      
1029            10.978000       232.152456      10.940891       0.020428        21.218789      
1030            10.978000       232.375452      10.940926       0.020313        21.239102      
1031            10.978000       232.598482      10.940962       0.020316        21.259418      
1032            10.978000       232.821313      10.940997       0.020298        21.279716      
1033            10.941000       233.042999      10.940997       0.020262        21.299978      
1034            10.941000       233.265069      10.940997       0.020297        21.320275      
1035            10.941000       233.486613      10.940997       0.020249        21.340524      
1036            10.941000       233.743027      10.940997       0.023436        21.363960      
1037            10.941000       233.963127      10.940997       0.020117        21.384077      
1038            10.941000       234.183216      10.940997       0.020116        21.404193      
1039            10.941000       234.403316      10.940997       0.020117        21.424310      
1040            10.941000       234.623482      10.940997       0.020123        21.444433      
1041            10.941000       234.843582      10.940997       0.020117        21.464550      
