#timestep       power           acc-energy      avg-power       dt              acc-time       
169             10.989000       38.203454       10.930112       0.021960        3.495248       
170             10.989000       38.424410       10.930449       0.020107        3.515355       
171             10.989000       38.645728       10.930783       0.020140        3.535495       
172             10.989000       38.866926       10.931112       0.020129        3.555624       
173             10.989000       39.098376       10.931453       0.021062        3.576686       
174             10.989000       39.368409       10.931846       0.024573        3.601259       
175             10.989000       39.593288       10.932169       0.020464        3.621723       
176             10.989000       39.820210       10.932491       0.020650        3.642373       
177             10.989000       40.043111       10.932804       0.020284        3.662657       
178             10.989000       40.267309       10.933115       0.020402        3.683059       
179             10.989000       40.490199       10.933421       0.020283        3.703342       
180             10.989000       40.713188       10.933724       0.020292        3.723634       
181             10.989000       40.936055       10.934024       0.020281        3.743915       
182             10.989000       41.158868       10.934320       0.020276        3.764191       
183             10.989000       41.381681       10.934613       0.020276        3.784467       
184             10.989000       41.604516       10.934903       0.020278        3.804745       
185             10.989000       41.840879       10.935207       0.021509        3.826254       
186             10.989000       42.063637       10.935490       0.020271        3.846525       
187             10.989000       42.286494       10.935771       0.020280        3.866805       
188             10.989000       42.509307       10.936049       0.020276        3.887081       
189             10.989000       42.732164       10.936323       0.020280        3.907361       
190             10.989000       42.954933       10.936595       0.020272        3.927633       
191             10.989000       43.214460       10.936909       0.023617        3.951250       
192             10.989000       43.435921       10.937173       0.020153        3.971403       
193             10.989000       43.657360       10.937434       0.020151        3.991554       
194             10.989000       43.878866       10.937694       0.020157        4.011711       
195             10.989000       44.101701       10.937952       0.020278        4.031989       
196             10.989000       44.324503       10.938207       0.020275        4.052264       
197             10.989000       44.547184       10.938460       0.020264        4.072528       
198             10.989000       44.768755       10.938709       0.020163        4.092691       
199             10.989000       44.990623       10.938956       0.020190        4.112881       
200             10.968000       45.212418       10.939098       0.020222        4.133103       
201             10.968000       45.434761       10.939239       0.020272        4.153375       
202             10.968000       45.656677       10.939378       0.020233        4.173608       
203             10.968000       45.878592       10.939516       0.020233        4.193841       
204             10.968000       46.099400       10.939652       0.020132        4.213973       
205             10.968000       46.321820       10.939788       0.020279        4.234252       
206             10.968000       46.542606       10.939922       0.020130        4.254382       
207             10.968000       46.763556       10.940054       0.020145        4.274527       
208             10.968000       46.984561       10.940185       0.020150        4.294677       
209             10.968000       47.205270       10.940315       0.020123        4.314800       
210             10.968000       47.425925       10.940443       0.020118        4.334918       
211             10.968000       47.646721       10.940571       0.020131        4.355049       
212             10.968000       47.869657       10.940698       0.020326        4.375375       
213             10.968000       48.090103       10.940823       0.020099        4.395474       
214             10.968000       48.329085       10.940957       0.021789        4.417263       
215             10.968000       48.551900       10.941081       0.020315        4.437578       
216             10.968000       48.776053       10.941204       0.020437        4.458015       
217             10.968000       49.000600       10.941327       0.020473        4.478488       
218             10.968000       49.223898       10.941447       0.020359        4.498847       
219             10.968000       49.465753       10.941577       0.022051        4.520898       
220             10.968000       49.688360       10.941695       0.020296        4.541194       
221             10.968000       49.911109       10.941812       0.020309        4.561503       
222             10.968000       50.133430       10.941928       0.020270        4.581773       
223             10.968000       50.354677       10.942042       0.020172        4.601945       
224             10.968000       50.576801       10.942156       0.020252        4.622197       
225             10.968000       50.818733       10.942279       0.022058        4.644255       
226             10.968000       51.040308       10.942390       0.020202        4.664457       
227             10.968000       51.262005       10.942501       0.020213        4.684670       
228             10.968000       51.483821       10.942610       0.020224        4.704894       
229             10.968000       51.705715       10.942719       0.020231        4.725125       
230             10.968000       51.927883       10.942827       0.020256        4.745381       
231             10.968000       52.150138       10.942934       0.020264        4.765645       
232             10.968000       52.371692       10.943040       0.020200        4.785845       
233             10.968000       52.593816       10.943145       0.020252        4.806097       
234             10.968000       52.814887       10.943249       0.020156        4.826253       
235             10.968000       53.035892       10.943352       0.020150        4.846403       
236             10.968000       53.256744       10.943454       0.020136        4.866539       
237             10.968000       53.517135       10.943573       0.023741        4.890280       
238             10.968000       53.740433       10.943674       0.020359        4.910639       
239             10.968000       53.961997       10.943774       0.020201        4.930840       
240             10.968000       54.184088       10.943873       0.020249        4.951089       
241             10.968000       54.409119       10.943972       0.020517        4.971606       
242             10.968000       54.631561       10.944070       0.020281        4.991887       
243             10.968000       54.854200       10.944167       0.020299        5.012186       
244             10.968000       55.076818       10.944263       0.020297        5.032483       
245             10.968000       55.299249       10.944358       0.020280        5.052763       
246             10.968000       55.521789       10.944453       0.020290        5.073053       
247             10.968000       55.744363       10.944547       0.020293        5.093346       
248             10.968000       55.966597       10.944640       0.020262        5.113608       
249             10.981000       56.191982       10.944785       0.020525        5.134133       
250             10.981000       56.456953       10.944954       0.024130        5.158263       
251             10.981000       56.681504       10.945097       0.020449        5.178712       
252             10.981000       56.905911       10.945238       0.020436        5.199148       
253             10.981000       57.129210       10.945377       0.020335        5.219483       
254             10.981000       57.354529       10.945517       0.020519        5.240002       
255             10.981000       57.575796       10.945653       0.020150        5.260152       
256             10.981000       57.796470       10.945787       0.020096        5.280248       
257             10.981000       58.017551       10.945921       0.020133        5.300381       
258             10.981000       58.238576       10.946054       0.020128        5.320509       
259             10.981000       58.458943       10.946185       0.020068        5.340577       
260             10.981000       58.680177       10.946316       0.020147        5.360724       
261             10.926000       58.899834       10.946240       0.020104        5.380828       
262             10.926000       59.119228       10.946165       0.020080        5.400908       
263             10.926000       59.339026       10.946090       0.020117        5.421025       
264             10.913000       59.558879       10.945967       0.020146        5.441171       
265             10.913000       59.821708       10.945822       0.024084        5.465255       
266             10.913000       60.042085       10.945701       0.020194        5.485449       
267             10.913000       60.262484       10.945581       0.020196        5.505645       
268             10.916000       60.482998       10.945473       0.020201        5.525846       
269             10.916000       60.703414       10.945366       0.020192        5.546038       
270             10.916000       60.923874       10.945259       0.020196        5.566234       
271             10.916000       61.144311       10.945153       0.020194        5.586428       
272             10.916000       61.364727       10.945048       0.020192        5.606620       
273             10.923000       61.585197       10.944969       0.020184        5.626804       
274             10.923000       61.805776       10.944891       0.020194        5.646998       
275             10.923000       62.026290       10.944813       0.020188        5.667186       
276             10.923000       62.246836       10.944735       0.020191        5.687377       
277             10.923000       62.467349       10.944658       0.020188        5.707565       
278             10.927000       62.687900       10.944596       0.020184        5.727749       
279             10.927000       62.907970       10.944535       0.020140        5.747889       
280             10.927000       63.128160       10.944473       0.020151        5.768040       
281             10.927000       63.348350       10.944412       0.020151        5.788191       
282             10.927000       63.633905       10.944334       0.026133        5.814324       
283             10.930000       63.873622       10.944280       0.021932        5.836256       
284             10.930000       64.094922       10.944231       0.020247        5.856503       
285             10.930000       64.354531       10.944173       0.023752        5.880255       
286             10.930000       64.584148       10.944123       0.021008        5.901263       
287             10.930000       64.805350       10.944075       0.020238        5.921501       
288             10.934000       65.026599       10.944040       0.020235        5.941736       
289             10.934000       65.284007       10.944001       0.023542        5.965278       
290             10.934000       65.510199       10.943966       0.020687        5.985965       
291             10.934000       65.735133       10.943932       0.020572        6.006537       
292             10.938000       65.961889       10.943912       0.020731        6.027268       
293             10.938000       66.213255       10.943889       0.022981        6.050249       
294             10.938000       66.433229       10.943870       0.020111        6.070360       
295             10.938000       66.653214       10.943850       0.020112        6.090472       
296             10.938000       66.873210       10.943831       0.020113        6.110585       
297             10.944000       67.093327       10.943832       0.020113        6.130698       
298             10.944000       67.313400       10.943832       0.020109        6.150807       
299             10.944000       67.534961       10.943833       0.020245        6.171052       
300             10.944000       67.777874       10.943833       0.022196        6.193248       
301             10.944000       67.997849       10.943834       0.020100        6.213348       
302             10.933000       68.217580       10.943799       0.020098        6.233446       
303             10.933000       68.437322       10.943764       0.020099        6.253545       
304             10.933000       68.657360       10.943730       0.020126        6.273671       
305             10.933000       68.879059       10.943695       0.020278        6.293949       
306             10.933000       69.106925       10.943660       0.020842        6.314791       
307             10.932000       69.330747       10.943622       0.020474        6.335265       
308             10.932000       69.552273       10.943585       0.020264        6.355529       
309             10.932000       69.811777       10.943542       0.023738        6.379267       
310             10.932000       70.035445       10.943505       0.020460        6.399727       
311             10.932000       70.256928       10.943469       0.020260        6.419987       
312             10.932000       70.478333       10.943433       0.020253        6.440240       
313             10.932000       70.699324       10.943397       0.020215        6.460455       
314             10.932000       70.920456       10.943361       0.020228        6.480683       
315             10.932000       71.141818       10.943326       0.020249        6.500932       
316             10.932000       71.363202       10.943291       0.020251        6.521183       
317             10.932000       71.584455       10.943256       0.020239        6.541422       
318             10.932000       71.805741       10.943221       0.020242        6.561664       
319             10.932000       72.041784       10.943184       0.021592        6.583256       
320             10.932000       72.263081       10.943150       0.020243        6.603499       
321             10.932000       72.484399       10.943116       0.020245        6.623744       
322             10.932000       72.706964       10.943082       0.020359        6.644103       
323             10.932000       72.927211       10.943048       0.020147        6.664250       
324             10.932000       73.167715       10.943012       0.022000        6.686250       
325             10.932000       73.387667       10.942979       0.020120        6.706370       
326             10.932000       73.609368       10.942946       0.020280        6.726650       
327             10.932000       73.867483       10.942908       0.023611        6.750261       
328             10.932000       74.088725       10.942875       0.020238        6.770499       
329             10.932000       74.310360       10.942843       0.020274        6.790773       
330             10.932000       74.531657       10.942810       0.020243        6.811016       
331             10.932000       74.753139       10.942778       0.020260        6.831276       
332             10.932000       74.974829       10.942746       0.020279        6.851555       
333             10.932000       75.196158       10.942715       0.020246        6.871801       
334             10.932000       75.416558       10.942683       0.020161        6.891962       
335             10.932000       75.636882       10.942652       0.020154        6.912116       
336             10.932000       75.857621       10.942621       0.020192        6.932308       
337             10.932000       76.077420       10.942591       0.020106        6.952414       
338             10.932000       76.297186       10.942560       0.020103        6.972517       
339             10.932000       76.516984       10.942530       0.020106        6.992623       
340             10.932000       76.737056       10.942499       0.020131        7.012754       
341             10.932000       76.957074       10.942469       0.020126        7.032880       
342             10.932000       77.179988       10.942439       0.020391        7.053271       
343             10.932000       77.402345       10.942409       0.020340        7.073611       
344             10.932000       77.623762       10.942379       0.020254        7.093865       
345             10.932000       77.843572       10.942350       0.020107        7.113972       
346             10.932000       78.063272       10.942321       0.020097        7.134069       
347             10.932000       78.283049       10.942292       0.020104        7.154173       
348             10.932000       78.504837       10.942263       0.020288        7.174461       
349             10.932000       78.754010       10.942230       0.022793        7.197254       
350             10.932000       78.975460       10.942202       0.020257        7.217511       
351             10.932000       79.196888       10.942173       0.020255        7.237766       
352             10.932000       79.417342       10.942145       0.020166        7.257932       
353             10.932000       79.639295       10.942116       0.020303        7.278235       
354             10.932000       79.861149       10.942088       0.020294        7.298529       
355             10.932000       80.082828       10.942060       0.020278        7.318807       
356             10.941000       80.305696       10.942057       0.020370        7.339177       
357             10.941000       80.526540       10.942054       0.020185        7.359362       
358             10.941000       80.747384       10.942052       0.020185        7.379547       
359             10.941000       80.968567       10.942049       0.020216        7.399763       
360             10.941000       81.189762       10.942046       0.020217        7.419980       
361             10.941000       81.411142       10.942043       0.020234        7.440214       
362             10.941000       81.674131       10.942040       0.024037        7.464251       
363             10.941000       81.895292       10.942037       0.020214        7.484465       
364             10.941000       82.116519       10.942034       0.020220        7.504685       
365             10.941000       82.337735       10.942031       0.020219        7.524904       
366             10.941000       82.561238       10.942029       0.020428        7.545332       
367             10.941000       82.823023       10.942025       0.023927        7.569259       
368             10.941000       83.044753       10.942023       0.020266        7.589525       
369             10.941000       83.275313       10.942020       0.021073        7.610598       
370             10.941000       83.512273       10.942017       0.021658        7.632256       
371             10.941000       83.734594       10.942014       0.020320        7.652576       
372             10.941000       83.956850       10.942011       0.020314        7.672890       
373             10.941000       84.176852       10.942009       0.020108        7.692998       
374             10.941000       84.396853       10.942006       0.020108        7.713106       
375             10.941000       84.617260       10.942004       0.020145        7.733251       
376             10.941000       84.837480       10.942001       0.020128        7.753379       
377             10.941000       85.061267       10.941998       0.020454        7.773833       
378             10.941000       85.284081       10.941996       0.020365        7.794198       
379             10.941000       85.525472       10.941993       0.022063        7.816261       
380             10.941000       85.747673       10.941990       0.020309        7.836570       
381             10.941000       85.970125       10.941988       0.020332        7.856902       
382             10.941000       86.192392       10.941985       0.020315        7.877217       
383             10.941000       86.414921       10.941983       0.020339        7.897556       
384             10.941000       86.635984       10.941980       0.020205        7.917761       
385             10.941000       86.858480       10.941978       0.020336        7.938097       
386             10.941000       87.084893       10.941975       0.020694        7.958791       
387             10.941000       87.304840       10.941973       0.020103        7.978894       
388             10.941000       87.524502       10.941970       0.020077        7.998971       
389             10.941000       87.744679       10.941968       0.020124        8.019095       
390             10.941000       87.964724       10.941965       0.020112        8.039207       
391             10.941000       88.184737       10.941963       0.020109        8.059316       
392             10.941000       88.404257       10.941961       0.020064        8.079380       
393             10.941000       88.624488       10.941958       0.020129        8.099509       
394             10.941000       88.844031       10.941956       0.020066        8.119575       
395             10.941000       89.064820       10.941953       0.020180        8.139755       
396             10.941000       89.300062       10.941951       0.021501        8.161256       
397             10.941000       89.520939       10.941949       0.020188        8.181444       
398             10.941000       89.741958       10.941946       0.020201        8.201645       
399             10.941000       89.962934       10.941944       0.020197        8.221842       
400             10.941000       90.183876       10.941942       0.020194        8.242036       
401             10.941000       90.404830       10.941939       0.020195        8.262231       
402             10.941000       90.625882       10.941937       0.020204        8.282435       
403             10.941000       90.846824       10.941935       0.020194        8.302629       
404             10.920000       91.093878       10.941875       0.022624        8.325253       
405             10.920000       91.314299       10.941822       0.020185        8.345438       
406             10.920000       91.563373       10.941763       0.022809        8.368247       
407             10.920000       91.783171       10.941710       0.020128        8.388375       
408             10.920000       92.002772       10.941659       0.020110        8.408485       
409             10.920000       92.222297       10.941607       0.020103        8.428588       
410             10.920000       92.441734       10.941556       0.020095        8.448683       
411             10.920000       92.661226       10.941504       0.020100        8.468783       
412             10.920000       92.880762       10.941453       0.020104        8.488887       
413             10.920000       93.103016       10.941402       0.020353        8.509240       
414             10.920000       93.354307       10.941344       0.023012        8.532252       
415             10.920000       93.650010       10.941277       0.027079        8.559331       
416             10.920000       93.877976       10.941225       0.020876        8.580207       
417             10.920000       94.098789       10.941175       0.020221        8.600428       
418             10.920000       94.319668       10.941126       0.020227        8.620655       
419             10.920000       94.577358       10.941068       0.023598        8.644253       
420             10.920000       94.801437       10.941018       0.020520        8.664773       
421             10.920000       95.027372       10.940968       0.020690        8.685463       
422             10.920000       95.276315       10.940913       0.022797        8.708260       
423             10.920000       95.503134       10.940863       0.020771        8.729031       
424             10.920000       95.722855       10.940815       0.020121        8.749152       
425             10.920000       95.942337       10.940768       0.020099        8.769251       
426             10.920000       96.162047       10.940720       0.020120        8.789371       
427             10.920000       96.382183       10.940673       0.020159        8.809530       
428             10.920000       96.601850       10.940625       0.020116        8.829646       
429             10.920000       96.821517       10.940579       0.020116        8.849762       
430             10.920000       97.041238       10.940532       0.020121        8.869883       
431             10.920000       97.261014       10.940485       0.020126        8.890009       
432             10.920000       97.480779       10.940439       0.020125        8.910134       
433             10.920000       97.700358       10.940393       0.020108        8.930242       
434             10.920000       97.920069       10.940347       0.020120        8.950362       
435             10.920000       98.139779       10.940302       0.020120        8.970482       
436             10.920000       98.399489       10.940248       0.023783        8.994265       
437             10.920000       98.624998       10.940202       0.020651        9.014916       
438             10.920000       98.846532       10.940156       0.020287        9.035203       
439             10.920000       99.069006       10.940111       0.020373        9.055576       
440             10.920000       99.290627       10.940066       0.020295        9.075871       
441             10.920000       99.514563       10.940021       0.020507        9.096378       
442             10.920000       99.736163       10.939976       0.020293        9.116671       
443             10.920000       99.957828       10.939932       0.020299        9.136970       
444             10.920000       100.179384      10.939888       0.020289        9.157259       
445             10.920000       100.400962      10.939844       0.020291        9.177550       
446             10.920000       100.627082      10.939799       0.020707        9.198257       
447             10.920000       100.848594      10.939755       0.020285        9.218542       
448             10.920000       101.107540      10.939705       0.023713        9.242255       
449             10.920000       101.329020      10.939662       0.020282        9.262537       
450             10.920000       101.550619      10.939619       0.020293        9.282830       
451             10.920000       101.772230      10.939576       0.020294        9.303124       
452             10.925000       101.993931      10.939544       0.020293        9.323417       
453             10.925000       102.215577      10.939512       0.020288        9.343705       
454             10.925000       102.437213      10.939481       0.020287        9.363992       
455             10.925000       102.657428      10.939450       0.020157        9.384149       
456             10.925000       102.877621      10.939419       0.020155        9.404304       
457             10.925000       103.097793      10.939388       0.020153        9.424457       
458             10.925000       103.319843      10.939357       0.020325        9.444782       
459             10.925000       103.541807      10.939326       0.020317        9.465099       
460             10.925000       103.763661      10.939296       0.020307        9.485406       
461             10.925000       103.985755      10.939265       0.020329        9.505735       
462             10.925000       104.207576      10.939235       0.020304        9.526039       
463             10.925000       104.439503      10.939203       0.021229        9.547268       
464             10.925000       104.662712      10.939173       0.020431        9.567699       
465             10.925000       104.886925      10.939142       0.020523        9.588222       
466             10.925000       105.149420      10.939107       0.024027        9.612249       
467             10.925000       105.369188      10.939078       0.020116        9.632365       
468             10.925000       105.588944      10.939048       0.020115        9.652480       
469             10.925000       105.808668      10.939019       0.020112        9.672592       
