#timestep       power           acc-energy      avg-power       dt              acc-time       
142             10.815000       32.789109       10.793795       0.020123        3.037774       
143             10.815000       33.006599       10.793934       0.020110        3.057884       
144             10.815000       33.224013       10.794072       0.020103        3.077987       
145             10.815000       33.441611       10.794208       0.020120        3.098107       
146             10.815000       33.659090       10.794342       0.020109        3.118216       
147             10.815000       33.877499       10.794475       0.020195        3.138411       
148             10.815000       34.096189       10.794606       0.020221        3.158632       
149             10.815000       34.314479       10.794736       0.020184        3.178816       
150             10.815000       34.532195       10.794863       0.020131        3.198947       
151             10.815000       34.765518       10.794998       0.021574        3.220521       
152             10.815000       34.987604       10.795125       0.020535        3.241056       
153             10.815000       35.207863       10.795249       0.020366        3.261422       
154             10.815000       35.428142       10.795372       0.020368        3.281790       
155             10.815000       35.677104       10.795508       0.023020        3.304810       
156             10.815000       35.968871       10.795666       0.026978        3.331788       
157             10.815000       36.202821       10.795791       0.021632        3.353420       
158             10.815000       36.423663       10.795907       0.020420        3.373840       
159             10.815000       36.642894       10.796021       0.020271        3.394111       
160             10.815000       36.861725       10.796134       0.020234        3.414345       
161             10.815000       37.080988       10.796245       0.020274        3.434619       
162             10.815000       37.304361       10.796357       0.020654        3.455273       
163             10.815000       37.522651       10.796465       0.020184        3.475457       
164             10.815000       37.741190       10.796572       0.020207        3.495664       
165             10.815000       37.958193       10.796678       0.020065        3.515729       
166             10.815000       38.181836       10.796785       0.020679        3.536408       
167             10.815000       38.400872       10.796889       0.020253        3.556661       
168             10.812000       38.643559       10.796983       0.022446        3.579107       
169             10.812000       38.873832       10.797072       0.021298        3.600405       
170             10.812000       39.091240       10.797155       0.020108        3.620513       
171             10.812000       39.309513       10.797237       0.020188        3.640701       
172             10.812000       39.554999       10.797329       0.022705        3.663406       
173             10.812000       39.781403       10.797412       0.020940        3.684346       
174             10.812000       40.163672       10.797551       0.035356        3.719702       
175             10.812000       40.454341       10.797655       0.026884        3.746586       
176             10.812000       40.745000       10.797757       0.026883        3.773469       
177             10.812000       40.962408       10.797832       0.020108        3.793577       
178             10.812000       41.179740       10.797907       0.020101        3.813678       
179             10.812000       41.397029       10.797981       0.020097        3.833775       
180             10.812000       41.614339       10.798054       0.020099        3.853874       
181             10.812000       41.831574       10.798126       0.020092        3.873966       
182             10.812000       42.048765       10.798198       0.020088        3.894054       
183             10.812000       42.362270       10.798300       0.028996        3.923050       
184             10.812000       42.593874       10.798374       0.021421        3.944471       
185             10.812000       42.841836       10.798453       0.022934        3.967405       
186             10.812000       43.060044       10.798522       0.020182        3.987587       
187             10.812000       43.278036       10.798589       0.020162        4.007749       
188             10.812000       43.495876       10.798656       0.020148        4.027897       
189             10.812000       43.713889       10.798723       0.020164        4.048061       
190             10.812000       43.931794       10.798789       0.020154        4.068215       
191             10.812000       44.149267       10.798854       0.020114        4.088329       
192             10.812000       44.367042       10.798918       0.020142        4.108471       
193             10.812000       44.586018       10.798982       0.020253        4.128724       
194             10.812000       44.804269       10.799046       0.020186        4.148910       
195             10.812000       45.021622       10.799108       0.020103        4.169013       
196             10.812000       45.239246       10.799170       0.020128        4.189141       
197             10.812000       45.456567       10.799231       0.020100        4.209241       
198             10.812000       45.673856       10.799292       0.020097        4.229338       
199             10.812000       45.891967       10.799352       0.020173        4.249511       
200             10.812000       46.150363       10.799423       0.023899        4.273410       
201             10.812000       46.371046       10.799483       0.020411        4.293821       
202             10.812000       46.590151       10.799542       0.020265        4.314086       
203             10.812000       46.853143       10.799612       0.024324        4.338410       
204             10.812000       47.073729       10.799669       0.020402        4.358812       
205             10.812000       47.293796       10.799727       0.020354        4.379166       
206             10.812000       47.513550       10.799784       0.020325        4.399491       
207             10.812000       47.731726       10.799839       0.020179        4.419670       
208             10.812000       47.951782       10.799895       0.020353        4.440023       
209             10.812000       48.172185       10.799950       0.020385        4.460408       
210             10.812000       48.389798       10.800004       0.020127        4.480535       
211             10.812000       48.608211       10.800058       0.020201        4.500736       
212             10.812000       48.830560       10.800113       0.020565        4.521301       
213             10.812000       49.051092       10.800166       0.020397        4.541698       
214             10.840000       49.273941       10.800346       0.020558        4.562256       
215             10.840000       49.495597       10.800522       0.020448        4.582704       
216             10.840000       49.719877       10.800700       0.020690        4.603394       
217             10.840000       49.938574       10.800871       0.020175        4.623569       
218             10.840000       50.157076       10.801041       0.020157        4.643726       
219             10.840000       50.392130       10.801222       0.021684        4.665410       
220             10.840000       50.610416       10.801389       0.020137        4.685547       
221             10.840000       50.828430       10.801554       0.020112        4.705659       
222             10.840000       51.046541       10.801718       0.020121        4.725780       
223             10.840000       51.264653       10.801880       0.020121        4.745901       
224             10.840000       51.482754       10.802041       0.020120        4.766021       
225             10.840000       51.700963       10.802201       0.020130        4.786151       
226             10.840000       51.918847       10.802359       0.020100        4.806251       
227             10.840000       52.136763       10.802515       0.020103        4.826354       
228             10.840000       52.538494       10.802801       0.037060        4.863414       
229             10.840000       52.782567       10.802972       0.022516        4.885930       
230             10.840000       53.092028       10.803188       0.028548        4.914478       
231             10.840000       53.309966       10.803338       0.020105        4.934583       
232             10.840000       53.527828       10.803486       0.020098        4.954681       
233             10.840000       53.745701       10.803634       0.020099        4.974780       
234             10.840000       53.964507       10.803781       0.020185        4.994965       
235             10.840000       54.207767       10.803943       0.022441        5.017406       
236             10.840000       54.425727       10.804087       0.020107        5.037513       
237             10.840000       54.772618       10.804313       0.032001        5.069514       
238             10.840000       54.995380       10.804457       0.020550        5.090064       
239             10.840000       55.237589       10.804613       0.022344        5.112408       
240             10.840000       55.456405       10.804752       0.020186        5.132594       
241             10.840000       55.675178       10.804890       0.020182        5.152776       
242             10.840000       55.893842       10.805027       0.020172        5.172948       
243             10.840000       56.112539       10.805163       0.020175        5.193123       
244             10.840000       56.331128       10.805298       0.020165        5.213288       
245             10.840000       56.549077       10.805431       0.020106        5.233394       
246             10.840000       56.767731       10.805564       0.020171        5.253565       
247             10.840000       56.986883       10.805696       0.020217        5.273782       
248             10.840000       57.205320       10.805826       0.020151        5.293933       
249             10.840000       57.423594       10.805956       0.020136        5.314069       
250             10.840000       57.641500       10.806084       0.020102        5.334171       
251             10.840000       57.859579       10.806211       0.020118        5.354289       
252             10.840000       58.077690       10.806338       0.020121        5.374410       
253             10.840000       58.296843       10.806464       0.020217        5.394627       
254             10.840000       58.516992       10.806590       0.020309        5.414936       
255             10.840000       58.737088       10.806715       0.020304        5.435240       
256             10.840000       58.955709       10.806838       0.020168        5.455408       
257             10.840000       59.194178       10.806971       0.021999        5.477407       
258             10.840000       59.413265       10.807092       0.020211        5.497618       
259             10.840000       59.632212       10.807213       0.020198        5.517816       
260             10.840000       59.852697       10.807333       0.020340        5.538156       
261             10.840000       60.071990       10.807452       0.020230        5.558386       
262             10.870000       60.292749       10.807680       0.020309        5.578695       
263             10.870000       60.513823       10.807906       0.020338        5.599033       
264             10.870000       60.732615       10.808129       0.020128        5.619161       
265             10.870000       60.951330       10.808349       0.020121        5.639282       
266             10.870000       61.202807       10.808601       0.023135        5.662417       
267             10.870000       61.423881       10.808821       0.020338        5.682755       
268             10.870000       61.643803       10.809038       0.020232        5.702987       
269             10.870000       61.863671       10.809253       0.020227        5.723214       
270             10.870000       62.084179       10.809468       0.020286        5.743500       
271             10.870000       62.302753       10.809679       0.020108        5.763608       
272             10.870000       62.522056       10.809890       0.020175        5.783783       
273             10.870000       62.740282       10.810098       0.020076        5.803859       
274             10.870000       62.985389       10.810329       0.022549        5.826408       
275             10.870000       63.204322       10.810535       0.020141        5.846549       
276             10.870000       63.423200       10.810739       0.020136        5.866685       
277             10.870000       63.641981       10.810942       0.020127        5.886812       
278             10.870000       63.860924       10.811143       0.020142        5.906954       
279             10.870000       64.080009       10.811343       0.020155        5.927109       
280             10.870000       64.299029       10.811542       0.020149        5.947258       
281             10.870000       64.519799       10.811741       0.020310        5.967568       
282             10.870000       64.941087       10.812117       0.038757        6.006325       
283             10.870000       65.258056       10.812396       0.029160        6.035485       
284             10.870000       65.543307       10.812646       0.026242        6.061727       
285             10.870000       65.761859       10.812835       0.020106        6.081833       
286             10.870000       65.980390       10.813024       0.020104        6.101937       
287             10.870000       66.199072       10.813211       0.020118        6.122055       
288             10.870000       66.417744       10.813397       0.020117        6.142172       
289             10.870000       66.636329       10.813582       0.020109        6.162281       
290             10.870000       66.856164       10.813766       0.020224        6.182505       
291             10.870000       67.149599       10.814011       0.026995        6.209500       
292             10.870000       67.373293       10.814196       0.020579        6.230079       
293             10.870000       67.616053       10.814395       0.022333        6.252412       
294             10.870000       67.836714       10.814575       0.020300        6.272712       
295             10.870000       68.057397       10.814754       0.020302        6.293014       
296             10.870000       68.278047       10.814931       0.020299        6.313313       
297             10.870000       68.498643       10.815108       0.020294        6.333607       
298             10.870000       68.719086       10.815283       0.020280        6.353887       
299             10.870000       68.939552       10.815457       0.020282        6.374169       
300             10.870000       69.159669       10.815630       0.020250        6.394419       
301             10.870000       69.387917       10.815808       0.020998        6.415417       
302             10.870000       69.608915       10.815979       0.020331        6.435748       
303             10.870000       69.855219       10.816169       0.022659        6.458407       
304             10.870000       70.073966       10.816336       0.020124        6.478531       
305             10.870000       70.292671       10.816502       0.020120        6.498651       
306             10.870000       70.512060       10.816668       0.020183        6.518834       
307             10.870000       70.733297       10.816834       0.020353        6.539187       
308             10.870000       70.956154       10.817000       0.020502        6.559689       
309             10.904000       71.179064       10.817270       0.020443        6.580132       
310             10.904000       71.432964       10.817576       0.023285        6.603417       
311             10.904000       71.654686       10.817841       0.020334        6.623751       
312             10.904000       71.964185       10.818209       0.028384        6.652135       
313             10.904000       72.186092       10.818470       0.020351        6.672486       
314             10.904000       72.406310       10.818729       0.020196        6.692682       
315             10.904000       72.629482       10.818988       0.020467        6.713149       
316             10.904000       72.853504       10.819248       0.020545        6.733694       
317             10.904000       73.074169       10.819502       0.020237        6.753931       
318             10.904000       73.294484       10.819754       0.020205        6.774136       
319             10.904000       73.533162       10.820025       0.021889        6.796025       
320             10.904000       73.755472       10.820276       0.020388        6.816413       
321             10.904000       73.976224       10.820524       0.020245        6.836658       
322             10.904000       74.213397       10.820789       0.021751        6.858409       
323             10.904000       74.433123       10.821033       0.020151        6.878560       
324             10.904000       74.654813       10.821277       0.020331        6.898891       
325             10.904000       74.874779       10.821518       0.020173        6.919064       
326             10.904000       75.094178       10.821758       0.020121        6.939185       
327             10.904000       75.325648       10.822008       0.021228        6.960413       
328             10.904000       75.545549       10.822245       0.020167        6.980580       
329             10.904000       75.764960       10.822480       0.020122        7.000702       
330             10.904000       75.984544       10.822714       0.020138        7.020840       
331             10.904000       76.203900       10.822946       0.020117        7.040957       
332             10.904000       76.423289       10.823177       0.020120        7.061077       
333             10.904000       76.642917       10.823407       0.020142        7.081219       
334             10.904000       76.862098       10.823635       0.020101        7.101320       
335             10.904000       77.081138       10.823862       0.020088        7.121408       
336             10.904000       77.576365       10.824370       0.045417        7.166825       
337             10.904000       77.822664       10.824620       0.022588        7.189413       
338             10.904000       78.062465       10.824862       0.021992        7.211405       
339             10.904000       78.281701       10.825082       0.020106        7.231511       
340             10.904000       78.500893       10.825301       0.020102        7.251613       
341             10.904000       78.720053       10.825518       0.020099        7.271712       
342             10.904000       78.939561       10.825735       0.020131        7.291843       
343             10.904000       79.158633       10.825950       0.020091        7.311934       
344             10.904000       79.387497       10.826174       0.020989        7.332923       
345             10.904000       79.698959       10.826476       0.028564        7.361487       
346             10.904000       79.948868       10.826716       0.022919        7.384406       
347             10.904000       80.168693       10.826927       0.020160        7.404566       
348             10.904000       80.388474       10.827136       0.020156        7.424722       
349             10.904000       80.608255       10.827344       0.020156        7.444878       
350             10.904000       80.828047       10.827551       0.020157        7.465035       
351             10.904000       81.047904       10.827757       0.020163        7.485198       
352             10.904000       81.267718       10.827962       0.020159        7.505357       
353             10.904000       81.486910       10.828165       0.020102        7.525459       
354             10.904000       81.706277       10.828367       0.020118        7.545577       
355             10.890000       81.925275       10.828531       0.020110        7.565687       
356             10.890000       82.145830       10.828695       0.020253        7.585940       
357             10.890000       82.364915       10.828857       0.020118        7.606058       
358             10.890000       82.583749       10.829018       0.020095        7.626153       
359             10.890000       82.802595       10.829178       0.020096        7.646249       
360             10.890000       83.021538       10.829338       0.020105        7.666354       
361             10.890000       83.241527       10.829497       0.020201        7.686555       
362             10.890000       83.461353       10.829656       0.020186        7.706741       
363             10.890000       83.681995       10.829814       0.020261        7.727002       
364             10.890000       83.901635       10.829971       0.020169        7.747171       
365             10.890000       84.121200       10.830127       0.020162        7.767333       
366             10.890000       84.340851       10.830282       0.020170        7.787503       
367             10.890000       84.561417       10.830437       0.020254        7.807757       
368             10.890000       84.781036       10.830590       0.020167        7.827924       
369             10.890000       85.025952       10.830760       0.022490        7.850414       
370             10.890000       85.246343       10.830913       0.020238        7.870652       
371             10.890000       85.465516       10.831063       0.020126        7.890778       
372             10.890000       85.686855       10.831215       0.020325        7.911103       
373             10.890000       85.906125       10.831364       0.020135        7.931238       
374             10.890000       86.127323       10.831514       0.020312        7.951550       
375             10.890000       86.347410       10.831662       0.020210        7.971760       
376             10.890000       86.568433       10.831810       0.020296        7.992056       
377             10.890000       86.811955       10.831972       0.022362        8.014418       
378             10.890000       87.033142       10.832119       0.020311        8.034729       
379             10.890000       87.252336       10.832264       0.020128        8.054857       
380             10.890000       87.471486       10.832408       0.020124        8.074981       
381             10.890000       87.715782       10.832567       0.022433        8.097414       
382             10.890000       87.935792       10.832710       0.020203        8.117617       
383             10.890000       88.155803       10.832852       0.020203        8.137820       
384             10.890000       88.375868       10.832994       0.020208        8.158028       
385             10.890000       88.596794       10.833135       0.020287        8.178315       
386             10.890000       88.816848       10.833276       0.020207        8.198522       
387             10.890000       89.036869       10.833415       0.020204        8.218726       
388             10.890000       89.283865       10.833571       0.022681        8.241407       
389             10.890000       89.503593       10.833709       0.020177        8.261584       
390             10.890000       89.832939       10.833914       0.030243        8.291827       
391             10.890000       90.187801       10.834133       0.032586        8.324413       
392             10.890000       90.434133       10.834285       0.022620        8.347033       
393             10.890000       90.688664       10.834440       0.023373        8.370406       
394             10.890000       90.907728       10.834574       0.020116        8.390522       
395             10.890000       91.126769       10.834706       0.020114        8.410636       
396             10.890000       91.345822       10.834838       0.020115        8.430751       
397             10.890000       91.581634       10.834979       0.021654        8.452405       
398             10.890000       91.800621       10.835110       0.020109        8.472514       
399             10.890000       92.150288       10.835317       0.032109        8.504623       
400             10.890000       92.409328       10.835470       0.023787        8.528410       
401             10.890000       92.630537       10.835599       0.020313        8.548723       
402             10.858000       92.850867       10.835652       0.020292        8.569015       
403             10.858000       93.071057       10.835705       0.020279        8.589294       
404             10.858000       93.291268       10.835758       0.020281        8.609575       
405             10.858000       93.511500       10.835810       0.020283        8.629858       
406             10.858000       93.731690       10.835862       0.020279        8.650137       
407             10.858000       93.950522       10.835913       0.020154        8.670291       
408             10.858000       94.171222       10.835965       0.020326        8.690617       
409             10.858000       94.391824       10.836016       0.020317        8.710934       
410             10.858000       94.612393       10.836068       0.020314        8.731248       
411             10.858000       94.831290       10.836118       0.020160        8.751408       
412             10.879000       95.050176       10.836216       0.020120        8.771528       
413             10.879000       95.269040       10.836314       0.020118        8.791646       
414             10.879000       95.489840       10.836413       0.020296        8.811942       
415             10.879000       95.709334       10.836510       0.020176        8.832118       
416             10.879000       95.967754       10.836624       0.023754        8.855872       
417             10.881000       96.187692       10.836725       0.020213        8.876085       
418             10.881000       96.430632       10.836836       0.022327        8.898412       
419             10.881000       96.650907       10.836936       0.020244        8.918656       
420             10.881000       96.870627       10.837036       0.020193        8.938849       
421             10.881000       97.090293       10.837135       0.020188        8.959037       
422             10.882000       97.310762       10.837236       0.020260        8.979297       
423             10.882000       97.531373       10.837337       0.020273        8.999570       
424             10.882000       97.751211       10.837437       0.020202        9.019772       
425             10.882000       97.971397       10.837537       0.020234        9.040006       
426             10.882000       98.190300       10.837635       0.020116        9.060122       
427             10.882000       98.410704       10.837734       0.020254        9.080376       
428             10.882000       98.632403       10.837834       0.020373        9.100749       
429             10.882000       98.852513       10.837931       0.020227        9.120976       
430             10.882000       99.081557       10.838033       0.021048        9.142024       
431             10.877000       99.302251       10.838119       0.020290        9.162314       
432             10.877000       99.520825       10.838204       0.020095        9.182409       
433             10.877000       99.739735       10.838289       0.020126        9.202535       
434             10.877000       99.959320       10.838374       0.020188        9.222723       
435             10.877000       100.206119      10.838469       0.022690        9.245413       
436             10.865000       100.424734      10.838526       0.020121        9.265534       
437             10.865000       100.643142      10.838584       0.020102        9.285636       
438             10.865000       100.861605      10.838641       0.020107        9.305743       
439             10.865000       101.080089      10.838698       0.020109        9.325852       
440             10.865000       101.298573      10.838754       0.020109        9.345961       
441             10.864000       101.518124      10.838809       0.020209        9.366170       
442             10.864000       101.759696      10.838868       0.022236        9.388406       
443             10.864000       102.019139      10.838932       0.023881        9.412287       
444             10.864000       102.449049      10.839037       0.039572        9.451859       
445             10.865000       102.726693      10.839107       0.025554        9.477413       
446             10.865000       102.976512      10.839170       0.022993        9.500406       
447             10.865000       103.194986      10.839224       0.020108        9.520514       
448             10.865000       103.413448      10.839279       0.020107        9.540621       
449             10.866000       103.631931      10.839335       0.020107        9.560728       
450             10.866000       103.850381      10.839391       0.020104        9.580832       
451             10.866000       104.068788      10.839446       0.020100        9.600932       
452             10.866000       104.304080      10.839506       0.021654        9.622586       
453             10.866000       104.545957      10.839567       0.022260        9.644846       
454             10.860000       104.768022      10.839611       0.020448        9.665294       
455             10.860000       105.008180      10.839657       0.022114        9.687408       
456             10.860000       105.227140      10.839699       0.020162        9.707570       
457             10.860000       105.446229      10.839741       0.020174        9.727744       
458             10.860000       105.665243      10.839783       0.020167        9.747911       
459             10.867000       105.884333      10.839839       0.020161        9.768072       
460             10.867000       106.103466      10.839895       0.020165        9.788237       
461             10.867000       106.321947      10.839951       0.020105        9.808342       
462             10.867000       106.540928      10.840006       0.020151        9.828493       
463             10.867000       106.760941      10.840062       0.020246        9.848739       
464             10.867000       106.979715      10.840117       0.020132        9.868871       
465             10.867000       107.198229      10.840172       0.020108        9.888979       
466             10.867000       107.416732      10.840226       0.020107        9.909086       
467             10.867000       107.635213      10.840280       0.020105        9.929191       
468             10.867000       107.949095      10.840358       0.028884        9.958075       
469             10.867000       108.180899      10.840415       0.021331        9.979406       
470             10.867000       108.400608      10.840468       0.020218        9.999624       
471             10.867000       108.648300      10.840529       0.022793        10.022417      
472             10.867000       108.869204      10.840582       0.020328        10.042745      
473             10.867000       109.090076      10.840636       0.020325        10.063070      
474             10.867000       109.309861      10.840689       0.020225        10.083295      
475             10.867000       109.529526      10.840741       0.020214        10.103509      
476             10.867000       109.748866      10.840794       0.020184        10.123693      
477             10.867000       109.967499      10.840846       0.020119        10.143812      
478             10.867000       110.187284      10.840898       0.020225        10.164037      
479             10.867000       110.407232      10.840949       0.020240        10.184277      
480             10.867000       110.625692      10.841001       0.020103        10.204380      
481             10.867000       110.844216      10.841052       0.020109        10.224489      
482             10.867000       111.093299      10.841110       0.022921        10.247410      
483             10.867000       111.312856      10.841161       0.020204        10.267614      
484             10.867000       111.532315      10.841212       0.020195        10.287809      
485             10.867000       111.751361      10.841262       0.020157        10.307966      
486             10.867000       111.971798      10.841313       0.020285        10.328251      
487             10.867000       112.190464      10.841363       0.020122        10.348373      
488             10.867000       112.408945      10.841412       0.020105        10.368478      
489             10.867000       112.658136      10.841469       0.022931        10.391409      
490             10.867000       112.877236      10.841518       0.020162        10.411571      
491             10.867000       113.095880      10.841567       0.020120        10.431691      
492             10.867000       113.314579      10.841616       0.020125        10.451816      
493             10.867000       113.533364      10.841665       0.020133        10.471949      
494             10.867000       113.752062      10.841714       0.020125        10.492074      
495             10.867000       113.970869      10.841762       0.020135        10.512209      
496             10.867000       114.189263      10.841810       0.020097        10.532306      
497             10.867000       114.415449      10.841860       0.020814        10.553120      
498             10.867000       114.777983      10.841939       0.033361        10.586481      
