#timestep       power           acc-energy      avg-power       dt              acc-time       
79              10.762000       18.159194       10.731959       0.022123        1.692067       
80              10.762000       18.376705       10.732314       0.020211        1.712278       
81              10.762000       18.593699       10.732660       0.020163        1.732441       
82              10.762000       18.848016       10.733054       0.023631        1.756072       
83              10.762000       19.234394       10.733634       0.035902        1.791974       
84              10.762000       19.452249       10.733951       0.020243        1.812217       
85              10.762000       19.668683       10.734259       0.020111        1.832328       
86              10.762000       19.902638       10.734584       0.021739        1.854067       
87              10.762000       20.119030       10.734878       0.020107        1.874174       
88              10.762000       20.335529       10.735166       0.020117        1.894291       
89              10.762000       20.555149       10.735452       0.020407        1.914698       
90              10.762000       20.774382       10.735732       0.020371        1.935069       
91              10.762000       21.021962       10.736041       0.023005        1.958074       
92              10.762000       21.240097       10.736306       0.020269        1.978343       
93              10.762000       21.459308       10.736568       0.020369        1.998712       
94              10.762000       21.689227       10.736837       0.021364        2.020076       
95              10.762000       21.907760       10.737088       0.020306        2.040382       
96              10.762000       22.125088       10.737332       0.020194        2.060576       
97              10.762000       22.341663       10.737570       0.020124        2.080700       
98              10.762000       22.558248       10.737804       0.020125        2.100825       
99              10.762000       22.775253       10.738034       0.020164        2.120989       
100             10.762000       22.995379       10.738263       0.020454        2.141443       
101             10.762000       23.217550       10.738490       0.020644        2.162087       
102             10.762000       23.438095       10.738711       0.020493        2.182580       
103             10.762000       23.657371       10.738926       0.020375        2.202955       
104             10.762000       23.873989       10.739135       0.020128        2.223083       
105             10.762000       24.121439       10.739369       0.022993        2.246076       
106             10.762000       24.340016       10.739572       0.020310        2.266386       
107             10.762000       24.557645       10.739770       0.020222        2.286608       
108             10.762000       24.774865       10.739965       0.020184        2.306792       
109             10.762000       24.997208       10.740160       0.020660        2.327452       
110             10.762000       25.219874       10.740353       0.020690        2.348142       
111             10.762000       25.438999       10.740539       0.020361        2.368503       
112             10.762000       25.688031       10.740747       0.023140        2.391643       
113             10.762000       25.904735       10.740924       0.020136        2.411779       
114             10.762000       26.121977       10.741099       0.020186        2.431965       
115             10.754000       26.381170       10.741226       0.024102        2.456067       
116             10.754000       26.597583       10.741329       0.020124        2.476191       
117             10.754000       26.813943       10.741431       0.020119        2.496310       
118             10.754000       27.030270       10.741532       0.020116        2.516426       
119             10.754000       27.252297       10.741633       0.020646        2.537072       
120             10.754000       27.574917       10.741778       0.030000        2.567072       
121             10.754000       27.893333       10.741917       0.029609        2.596681       
122             10.754000       28.109703       10.742010       0.020120        2.616801       
123             10.754000       28.326020       10.742102       0.020115        2.636916       
124             10.754000       28.542326       10.742192       0.020114        2.657030       
125             10.754000       28.758825       10.742281       0.020132        2.677162       
126             10.754000       28.979712       10.742370       0.020540        2.697702       
127             10.754000       29.199761       10.742457       0.020462        2.718164       
128             10.754000       29.418626       10.742543       0.020352        2.738516       
129             10.754000       29.650472       10.742633       0.021559        2.760075       
130             10.754000       29.868799       10.742716       0.020302        2.780377       
131             10.754000       30.085751       10.742797       0.020174        2.800551       
132             10.754000       30.328027       10.742886       0.022529        2.823080       
133             10.754000       30.546710       10.742966       0.020335        2.843415       
134             10.754000       30.766242       10.743044       0.020414        2.863829       
135             10.754000       30.982828       10.743121       0.020140        2.883969       
136             10.754000       31.199134       10.743196       0.020114        2.904083       
137             10.754000       31.418322       10.743272       0.020382        2.924465       
138             10.754000       31.637628       10.743346       0.020393        2.944858       
139             10.754000       31.876625       10.743426       0.022224        2.967082       
140             10.754000       32.095953       10.743498       0.020395        2.987477       
141             10.754000       32.317216       10.743570       0.020575        3.008052       
142             10.754000       32.536695       10.743640       0.020409        3.028461       
143             10.754000       32.759442       10.743710       0.020713        3.049174       
144             10.754000       32.976383       10.743778       0.020173        3.069347       
145             10.754000       33.210196       10.743850       0.021742        3.091089       
146             10.754000       33.431610       10.743917       0.020589        3.111678       
147             10.754000       33.654003       10.743984       0.020680        3.132358       
148             10.754000       33.896807       10.744055       0.022578        3.154936       
149             10.754000       34.124222       10.744122       0.021147        3.176083       
150             10.754000       34.344302       10.744185       0.020465        3.196548       
151             10.754000       34.562533       10.744247       0.020293        3.216841       
152             10.754000       34.778893       10.744307       0.020119        3.236960       
153             10.754000       34.995048       10.744367       0.020100        3.257060       
154             10.754000       35.231701       10.744432       0.022006        3.279066       
155             10.754000       35.447985       10.744490       0.020112        3.299178       
156             10.754000       35.664248       10.744548       0.020110        3.319288       
157             10.754000       35.880543       10.744605       0.020113        3.339401       
158             10.754000       36.103689       10.744663       0.020750        3.360151       
159             10.754000       36.492080       10.744762       0.036116        3.396267       
160             10.754000       36.710215       10.744817       0.020284        3.416551       
161             10.754000       36.926434       10.744871       0.020106        3.436657       
162             10.744000       37.142378       10.744865       0.020099        3.456756       
163             10.744000       37.358365       10.744860       0.020103        3.476859       
164             10.744000       37.575587       10.744855       0.020218        3.497077       
165             10.744000       37.793626       10.744851       0.020294        3.517371       
166             10.744000       38.010397       10.744846       0.020176        3.537547       
167             10.744000       38.227157       10.744841       0.020175        3.557722       
168             10.744000       38.443853       10.744836       0.020169        3.577891       
169             10.744000       38.660634       10.744831       0.020177        3.598068       
170             10.744000       38.876900       10.744827       0.020129        3.618197       
171             10.744000       39.095927       10.744822       0.020386        3.638583       
172             10.744000       39.312193       10.744818       0.020129        3.658712       
173             10.744000       39.528202       10.744813       0.020105        3.678817       
174             10.744000       39.744145       10.744809       0.020099        3.698916       
175             10.744000       39.960304       10.744804       0.020119        3.719035       
176             10.744000       40.178117       10.744800       0.020273        3.739308       
177             10.744000       40.395135       10.744796       0.020199        3.759507       
178             10.744000       40.612583       10.744792       0.020239        3.779746       
179             10.744000       40.829633       10.744787       0.020202        3.799948       
180             10.744000       41.045802       10.744783       0.020120        3.820068       
181             10.744000       41.261778       10.744779       0.020102        3.840170       
182             10.744000       41.478173       10.744775       0.020141        3.860311       
183             10.744000       41.694364       10.744771       0.020122        3.880433       
184             10.744000       41.912005       10.744767       0.020257        3.900690       
185             10.744000       42.130957       10.744763       0.020379        3.921069       
186             10.744000       42.347954       10.744759       0.020197        3.941266       
187             10.744000       42.564155       10.744755       0.020123        3.961389       
188             10.744000       42.818917       10.744751       0.023712        3.985101       
189             10.744000       43.037256       10.744747       0.020322        4.005423       
190             10.744000       43.253286       10.744743       0.020107        4.025530       
191             10.744000       43.484712       10.744739       0.021540        4.047070       
192             10.744000       43.701193       10.744736       0.020149        4.067219       
193             10.744000       43.917416       10.744732       0.020125        4.087344       
194             10.744000       44.133682       10.744728       0.020129        4.107473       
195             10.744000       44.350012       10.744725       0.020135        4.127608       
196             10.744000       44.566052       10.744721       0.020108        4.147716       
197             10.744000       44.966933       10.744715       0.037312        4.185028       
198             10.744000       45.214474       10.744711       0.023040        4.208068       
199             10.744000       45.430751       10.744708       0.020130        4.228198       
200             10.744000       45.647995       10.744704       0.020220        4.248418       
201             10.744000       45.880849       10.744701       0.021673        4.270091       
202             10.744000       46.102272       10.744697       0.020609        4.290700       
203             10.744000       46.322761       10.744694       0.020522        4.311222       
204             10.744000       46.568283       10.744690       0.022852        4.334074       
205             10.744000       46.786622       10.744687       0.020322        4.354396       
206             10.744000       47.004897       10.744684       0.020316        4.374712       
207             10.744000       47.234411       10.744681       0.021362        4.396074       
208             10.744000       47.453202       10.744677       0.020364        4.416438       
209             10.744000       47.671649       10.744674       0.020332        4.436770       
210             10.780000       47.891614       10.744836       0.020405        4.457175       
211             10.780000       48.108616       10.744994       0.020130        4.477305       
212             10.780000       48.332430       10.745156       0.020762        4.498067       
213             10.780000       48.549680       10.745311       0.020153        4.518220       
214             10.780000       48.777644       10.745473       0.021147        4.539367       
215             10.780000       49.000973       10.745630       0.020717        4.560084       
216             10.780000       49.238069       10.745795       0.021994        4.582078       
217             10.780000       49.457539       10.745946       0.020359        4.602437       
218             10.780000       49.677074       10.746096       0.020365        4.622802       
219             10.780000       49.895110       10.746244       0.020226        4.643028       
220             10.780000       50.113890       10.746390       0.020295        4.663323       
221             10.780000       50.337607       10.746539       0.020753        4.684076       
222             10.780000       50.556894       10.746684       0.020342        4.704418       
223             10.780000       50.780008       10.746830       0.020697        4.725115       
224             10.780000       51.038372       10.746997       0.023967        4.749082       
225             10.780000       51.259351       10.747139       0.020499        4.769581       
226             10.780000       51.479705       10.747279       0.020441        4.790022       
227             10.780000       51.700954       10.747419       0.020524        4.810546       
228             10.780000       51.918828       10.747555       0.020211        4.830757       
229             10.780000       52.170164       10.747711       0.023315        4.854072       
230             10.780000       52.387963       10.747845       0.020204        4.874276       
231             10.780000       52.644473       10.748001       0.023795        4.898071       
232             10.780000       52.862682       10.748133       0.020242        4.918313       
233             10.780000       53.080233       10.748263       0.020181        4.938494       
234             10.780000       53.406005       10.748456       0.030220        4.968714       
235             10.780000       53.722430       10.748641       0.029353        4.998067       
236             10.780000       53.939604       10.748767       0.020146        5.018213       
237             10.780000       54.156918       10.748892       0.020159        5.038372       
238             10.780000       54.374760       10.749017       0.020208        5.058580       
239             10.780000       54.592117       10.749140       0.020163        5.078743       
240             10.780000       54.843787       10.749281       0.023346        5.102089       
241             10.780000       55.065316       10.749404       0.020550        5.122639       
242             10.780000       55.284883       10.749525       0.020368        5.143007       
243             10.780000       55.504246       10.749645       0.020349        5.163356       
244             10.780000       55.723392       10.749764       0.020329        5.183685       
245             10.780000       55.942884       10.749883       0.020361        5.204046       
246             10.780000       56.163011       10.750000       0.020420        5.224466       
247             10.780000       56.417581       10.750135       0.023615        5.248081       
248             10.780000       56.637278       10.750251       0.020380        5.268461       
249             10.780000       56.854689       10.750364       0.020168        5.288629       
250             10.780000       57.101669       10.750492       0.022911        5.311540       
251             10.780000       57.319652       10.750604       0.020221        5.331761       
252             10.780000       57.542399       10.750718       0.020663        5.352424       
253             10.780000       57.762742       10.750829       0.020440        5.372864       
254             10.780000       58.002187       10.750949       0.022212        5.395076       
255             10.780000       58.222218       10.751059       0.020411        5.415487       
256             10.780000       58.444092       10.751168       0.020582        5.436069       
257             10.825000       58.693110       10.751479       0.023004        5.459073       
258             10.825000       58.910985       10.751749       0.020127        5.479200       
259             10.825000       59.128827       10.752017       0.020124        5.499324       
260             10.825000       59.349906       10.752287       0.020423        5.519747       
261             10.825000       59.572544       10.752557       0.020567        5.540314       
262             10.825000       59.830352       10.752867       0.023816        5.564130       
263             10.825000       60.054332       10.753135       0.020691        5.584821       
264             10.825000       60.280607       10.753403       0.020903        5.605724       
265             10.825000       60.499131       10.753660       0.020187        5.625911       
266             10.825000       60.717331       10.753914       0.020157        5.646068       
267             10.825000       60.945598       10.754179       0.021087        5.667155       
268             10.825000       61.163213       10.754429       0.020103        5.687258       
269             10.825000       61.380535       10.754677       0.020076        5.707334       
270             10.825000       61.598020       10.754924       0.020091        5.727425       
271             10.825000       61.855471       10.755214       0.023783        5.751208       
272             10.825000       62.242011       10.755644       0.035708        5.786916       
273             10.825000       62.492609       10.755921       0.023150        5.810066       
274             10.825000       62.710235       10.756159       0.020104        5.830170       
275             10.825000       62.927796       10.756395       0.020098        5.850268       
276             10.825000       63.145562       10.756631       0.020117        5.870385       
277             10.825000       63.365472       10.756866       0.020315        5.890700       
278             10.825000       63.585241       10.757100       0.020302        5.911002       
279             10.825000       63.803722       10.757331       0.020183        5.931185       
280             10.825000       64.022171       10.757561       0.020180        5.951365       
281             10.825000       64.240576       10.757789       0.020176        5.971541       
282             10.825000       64.458559       10.758015       0.020137        5.991678       
283             10.825000       64.676867       10.758239       0.020167        6.011845       
284             10.825000       64.895792       10.758463       0.020224        6.032069       
285             10.825000       65.113309       10.758684       0.020094        6.052163       
286             10.825000       65.330892       10.758904       0.020100        6.072263       
287             10.825000       65.548583       10.759122       0.020110        6.092373       
288             10.825000       65.766934       10.759339       0.020171        6.112544       
289             10.825000       65.986952       10.759557       0.020325        6.132869       
290             10.825000       66.206483       10.759772       0.020280        6.153149       
291             10.825000       66.424747       10.759985       0.020163        6.173312       
292             10.825000       66.642914       10.760197       0.020154        6.193466       
293             10.825000       66.860562       10.760407       0.020106        6.213572       
294             10.825000       67.078761       10.760616       0.020157        6.233729       
295             10.825000       67.296744       10.760823       0.020137        6.253866       
296             10.825000       67.539311       10.761052       0.022408        6.276274       
297             10.825000       67.757608       10.761257       0.020166        6.296440       
298             10.825000       68.013435       10.761495       0.023633        6.320073       
299             10.825000       68.232360       10.761698       0.020224        6.340297       
300             10.825000       68.452356       10.761900       0.020323        6.360620       
301             10.825000       68.670653       10.762099       0.020166        6.380786       
302             10.825000       68.890228       10.762299       0.020284        6.401070       
303             10.825000       69.108319       10.762495       0.020147        6.421217       
304             10.825000       69.366484       10.762727       0.023849        6.445066       
305             10.830000       69.584200       10.762936       0.020103        6.465169       
306             10.830000       69.802034       10.763144       0.020114        6.485283       
307             10.830000       70.019869       10.763351       0.020114        6.505397       
308             10.830000       70.237725       10.763556       0.020116        6.525513       
309             10.830000       70.517356       10.763818       0.025820        6.551333       
310             10.830000       70.865443       10.764141       0.032141        6.583474       
311             10.830000       71.085140       10.764343       0.020286        6.603760       
312             10.830000       71.302942       10.764543       0.020111        6.623871       
313             10.830000       71.520669       10.764741       0.020104        6.643975       
314             10.830000       71.738319       10.764938       0.020097        6.664072       
315             10.830000       71.987518       10.765161       0.023010        6.687082       
316             10.830000       72.207540       10.765358       0.020316        6.707398       
317             10.819000       72.425608       10.765519       0.020156        6.727554       
318             10.819000       72.643794       10.765678       0.020167        6.747721       
319             10.820000       72.861947       10.765840       0.020162        6.767883       
320             10.820000       73.080230       10.766001       0.020174        6.788057       
321             10.820000       73.298578       10.766161       0.020180        6.808237       
322             10.820000       73.517542       10.766321       0.020237        6.828474       
323             10.820000       73.737166       10.766480       0.020298        6.848772       
324             10.814000       73.956636       10.766620       0.020295        6.869067       
325             10.814000       74.173998       10.766759       0.020100        6.889167       
326             10.814000       74.391608       10.766896       0.020123        6.909290       
327             10.814000       74.611273       10.767034       0.020313        6.929603       
328             10.814000       74.830505       10.767171       0.020273        6.949876       
329             10.812000       75.048864       10.767301       0.020196        6.970072       
330             10.812000       75.267115       10.767430       0.020186        6.990258       
331             10.812000       75.485226       10.767558       0.020173        7.010431       
332             10.812000       75.703358       10.767686       0.020175        7.030606       
333             10.811000       75.956995       10.767830       0.023461        7.054067       
334             10.811000       76.174620       10.767953       0.020130        7.074197       
335             10.811000       76.395013       10.768077       0.020386        7.094583       
336             10.811000       76.615006       10.768199       0.020349        7.114932       
337             10.811000       76.832869       10.768320       0.020152        7.135084       
338             10.805000       77.052092       10.768424       0.020289        7.155373       
339             10.805000       77.271671       10.768528       0.020322        7.175695       
340             10.805000       77.492990       10.768632       0.020483        7.196178       
341             10.805000       77.710700       10.768733       0.020149        7.216327       
342             10.805000       77.934828       10.768837       0.020743        7.237070       
343             10.801000       78.152933       10.768927       0.020193        7.257263       
344             10.801000       78.370260       10.769015       0.020121        7.277384       
345             10.801000       78.587586       10.769103       0.020121        7.297505       
346             10.801000       78.804838       10.769191       0.020114        7.317619       
347             10.801000       79.021938       10.769278       0.020100        7.337719       
348             10.809000       79.383121       10.769458       0.033415        7.371134       
349             10.809000       79.601127       10.769566       0.020169        7.391303       
350             10.809000       79.818421       10.769673       0.020103        7.411406       
351             10.809000       80.035671       10.769780       0.020099        7.431505       
352             10.809000       80.252878       10.769885       0.020095        7.451600       
353             10.812000       80.470318       10.769999       0.020111        7.471711       
354             10.812000       80.689726       10.770112       0.020293        7.492004       
355             10.812000       80.909307       10.770226       0.020309        7.512313       
356             10.812000       81.127698       10.770338       0.020199        7.532512       
357             10.812000       81.345852       10.770449       0.020177        7.552689       
358             10.802000       81.563793       10.770533       0.020176        7.572865       
359             10.802000       81.781194       10.770616       0.020126        7.592991       
360             10.802000       81.999276       10.770700       0.020189        7.613180       
361             10.802000       82.217130       10.770782       0.020168        7.633348       
362             10.810000       82.436973       10.770887       0.020337        7.653685       
363             10.810000       82.654254       10.770989       0.020100        7.673785       
364             10.810000       82.871762       10.771091       0.020121        7.693906       
365             10.810000       83.090741       10.771193       0.020257        7.714163       
366             10.810000       83.309967       10.771295       0.020280        7.734443       
367             10.810000       83.528178       10.771396       0.020186        7.754629       
368             10.810000       83.746194       10.771496       0.020168        7.774797       
369             10.810000       83.965248       10.771596       0.020264        7.795061       
370             10.810000       84.184032       10.771695       0.020239        7.815300       
371             10.810000       84.402004       10.771794       0.020164        7.835464       
372             10.810000       84.635554       10.771899       0.021605        7.857069       
373             10.810000       84.853160       10.771996       0.020130        7.877199       
374             10.810000       85.072678       10.772094       0.020307        7.897506       
375             10.810000       85.292792       10.772192       0.020362        7.917868       
376             10.810000       85.511370       10.772288       0.020220        7.938088       
377             10.810000       85.730683       10.772384       0.020288        7.958376       
378             10.810000       85.965411       10.772486       0.021714        7.980090       
379             10.810000       86.183244       10.772581       0.020151        8.000241       
380             10.810000       86.440814       10.772692       0.023827        8.024068       
381             10.810000       86.658549       10.772785       0.020142        8.044210       
382             10.810000       86.876067       10.772878       0.020122        8.064332       
383             10.810000       87.093565       10.772971       0.020120        8.084452       
384             10.810000       87.311094       10.773063       0.020123        8.104575       
385             10.810000       87.566275       10.773170       0.023606        8.128181       
386             10.810000       88.009085       10.773355       0.040963        8.169144       
387             10.810000       88.226453       10.773445       0.020108        8.189252       
388             10.810000       88.443701       10.773534       0.020097        8.209349       
389             10.810000       88.660939       10.773623       0.020096        8.229445       
390             10.810000       88.878306       10.773712       0.020108        8.249553       
391             10.810000       89.097858       10.773801       0.020310        8.269863       
392             10.810000       89.317279       10.773890       0.020298        8.290161       
393             10.810000       89.535533       10.773977       0.020190        8.310351       
394             10.810000       89.753646       10.774065       0.020177        8.330528       
395             10.810000       89.971760       10.774151       0.020177        8.350705       
396             10.810000       90.189138       10.774237       0.020109        8.370814       
397             10.810000       90.407284       10.774323       0.020180        8.390994       
398             10.810000       90.625213       10.774409       0.020160        8.411154       
399             10.810000       90.843078       10.774494       0.020154        8.431308       
400             10.810000       91.060327       10.774578       0.020097        8.451405       
401             10.810000       91.277651       10.774663       0.020104        8.471509       
402             10.810000       91.495267       10.774746       0.020131        8.491640       
403             10.810000       91.715121       10.774831       0.020338        8.511978       
404             10.810000       91.933991       10.774914       0.020247        8.532225       
405             10.810000       92.151920       10.774997       0.020160        8.552385       
406             10.810000       92.370715       10.775079       0.020240        8.572625       
407             10.810000       92.589531       10.775162       0.020242        8.592867       
408             10.810000       92.807341       10.775243       0.020149        8.613016       
409             10.810000       93.067354       10.775340       0.024053        8.637069       
410             10.786000       93.284282       10.775365       0.020112        8.657181       
411             10.786000       93.501523       10.775389       0.020141        8.677322       
412             10.786000       93.721536       10.775414       0.020398        8.697720       
413             10.786000       93.940309       10.775439       0.020283        8.718003       
414             10.786000       94.157657       10.775463       0.020151        8.738154       
415             10.786000       94.374952       10.775487       0.020146        8.758300       
416             10.786000       94.591567       10.775512       0.020083        8.778383       
417             10.786000       94.808053       10.775535       0.020071        8.798454       
418             10.786000       95.025445       10.775559       0.020155        8.818609       
419             10.786000       95.242545       10.775583       0.020128        8.838737       
420             10.786000       95.459581       10.775607       0.020122        8.858859       
421             10.786000       95.676639       10.775630       0.020124        8.878983       
422             10.786000       95.893265       10.775654       0.020084        8.899067       
423             10.786000       96.110182       10.775677       0.020111        8.919178       
424             10.786000       96.503278       10.775719       0.036445        8.955623       
425             10.786000       96.745359       10.775745       0.022444        8.978067       
426             10.786000       96.962546       10.775768       0.020136        8.998203       
427             10.786000       97.180121       10.775791       0.020172        9.018375       
428             10.786000       97.397275       10.775813       0.020133        9.038508       
429             10.786000       97.616900       10.775836       0.020362        9.058870       
430             10.786000       97.867178       10.775862       0.023204        9.082074       
431             10.786000       98.086997       10.775885       0.020380        9.102454       
432             10.786000       98.306233       10.775907       0.020326        9.122780       
433             10.786000       98.525157       10.775930       0.020297        9.143077       
434             10.786000       98.743800       10.775952       0.020271        9.163348       
435             10.786000       98.967426       10.775975       0.020733        9.184081       
436             10.786000       99.187870       10.775997       0.020438        9.204519       
437             10.786000       99.420298       10.776020       0.021549        9.226068       
438             10.786000       99.637355       10.776042       0.020124        9.246192       
439             10.786000       99.854628       10.776064       0.020144        9.266336       
440             10.786000       100.076496      10.776086       0.020570        9.286906       
441             10.786000       100.315751      10.776109       0.022182        9.309088       
442             10.786000       100.537468      10.776131       0.020556        9.329644       
443             10.786000       100.759757      10.776153       0.020609        9.350253       
444             10.786000       100.980050      10.776174       0.020424        9.370677       
445             10.786000       101.232529      10.776199       0.023408        9.394085       
446             10.786000       101.453038      10.776220       0.020444        9.414529       
447             10.786000       101.672738      10.776241       0.020369        9.434898       
448             10.786000       101.893571      10.776262       0.020474        9.455372       
449             10.786000       102.111178      10.776283       0.020175        9.475547       
450             10.746000       102.331127      10.776218       0.020468        9.496015       
451             10.746000       102.552366      10.776153       0.020588        9.516603       
452             10.746000       102.771874      10.776088       0.020427        9.537030       
453             10.741000       102.991592      10.776013       0.020456        9.557486       
454             10.741000       103.211708      10.775938       0.020493        9.577979       
455             10.741000       103.430480      10.775864       0.020368        9.598347       
456             10.741000       103.663796      10.775785       0.021722        9.620069       
457             10.741000       103.880464      10.775712       0.020172        9.640241       
458             10.738000       104.096620      10.775634       0.020130        9.660371       
459             10.738000       104.312894      10.775555       0.020141        9.680512       
460             10.738000       104.529232      10.775477       0.020147        9.700659       
461             10.738000       104.745292      10.775400       0.020121        9.720780       
462             10.711000       105.166951      10.775140       0.039367        9.760147       
463             10.711000       105.384428      10.775007       0.020304        9.780451       
464             10.711000       105.599719      10.774876       0.020100        9.800551       
465             10.711000       105.814924      10.774745       0.020092        9.820643       
466             10.711000       106.030162      10.774615       0.020095        9.840738       
467             10.724000       106.246658      10.774511       0.020188        9.860926       
468             10.724000       106.464033      10.774408       0.020270        9.881196       
469             10.724000       106.680347      10.774305       0.020171        9.901367       
470             10.724000       106.898076      10.774202       0.020303        9.921670       
471             10.724000       107.114176      10.774100       0.020151        9.941821       
472             10.734000       107.330423      10.774019       0.020146        9.961967       
473             10.734000       107.546187      10.773939       0.020101        9.982068       
474             10.734000       107.762413      10.773858       0.020144        10.002212      
475             10.734000       107.979154      10.773778       0.020192        10.022404      
476             10.734000       108.194950      10.773698       0.020104        10.042508      
477             10.735000       108.410820      10.773621       0.020109        10.062617      
478             10.735000       108.628193      10.773543       0.020249        10.082866      
479             10.735000       108.847380      10.773465       0.020418        10.103284      
480             10.735000       109.064657      10.773388       0.020240        10.123524      
481             10.735000       109.283297      10.773311       0.020367        10.143891      
482             10.728000       109.521319      10.773213       0.022187        10.166078      
483             10.728000       109.789401      10.773102       0.024989        10.191067      
484             10.728000       110.005259      10.773013       0.020121        10.211188      
485             10.728000       110.222297      10.772924       0.020231        10.231419      
486             10.728000       110.438970      10.772835       0.020197        10.251616      
487             10.730000       110.656306      10.772751       0.020255        10.271871      
488             10.730000       110.873224      10.772667       0.020216        10.292087      
489             10.730000       111.090281      10.772583       0.020229        10.312316      
490             10.730000       111.308315      10.772499       0.020320        10.332636      
491             10.711000       111.526134      10.772379       0.020336        10.352972      
492             10.711000       111.744467      10.772258       0.020384        10.373356      
493             10.711000       111.960079      10.772139       0.020130        10.393486      
494             10.711000       112.212698      10.772001       0.023585        10.417071      
495             10.711000       112.428343      10.771883       0.020133        10.437204      
496             10.702000       112.643721      10.771749       0.020125        10.457329      
497             10.702000       112.859098      10.771615       0.020125        10.477454      
498             10.702000       113.074530      10.771481       0.020130        10.497584      
