#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.821000       114.487058      10.814430       0.021874        10.586509      
500             10.821000       114.706216      10.814442       0.020253        10.606762      
501             10.821000       114.925157      10.814455       0.020233        10.626995      
502             10.813000       115.143958      10.814452       0.020235        10.647230      
503             10.813000       115.374016      10.814449       0.021276        10.668506      
504             10.813000       115.595358      10.814446       0.020470        10.688976      
505             10.813000       116.003073      10.814441       0.037706        10.726682      
506             10.819000       116.224613      10.814450       0.020477        10.747159      
507             10.819000       116.442270      10.814458       0.020118        10.767277      
508             10.819000       116.659894      10.814467       0.020115        10.787392      
509             10.819000       116.888305      10.814476       0.021112        10.808504      
510             10.819000       117.106297      10.814484       0.020149        10.828653      
511             10.822000       117.350441      10.814500       0.022560        10.851213      
512             10.822000       117.572552      10.814514       0.020524        10.871737      
513             10.822000       117.794295      10.814528       0.020490        10.892227      
514             10.822000       118.013873      10.814542       0.020290        10.912517      
515             10.815000       118.233915      10.814543       0.020346        10.932863      
516             10.815000       118.452378      10.814544       0.020200        10.953063      
517             10.815000       118.673718      10.814545       0.020466        10.973529      
518             10.815000       118.894517      10.814545       0.020416        10.993945      
519             10.815000       119.112136      10.814546       0.020122        11.014067      
520             10.826000       119.330010      10.814567       0.020125        11.034192      
521             10.826000       119.548186      10.814588       0.020153        11.054345      
522             10.826000       119.809872      10.814613       0.024172        11.078517      
523             10.826000       120.031242      10.814634       0.020448        11.098965      
524             10.826000       120.264445      10.814656       0.021541        11.120506      
525             10.823000       120.482810      10.814671       0.020176        11.140682      
526             10.823000       120.706045      10.814686       0.020626        11.161308      
527             10.823000       120.926986      10.814702       0.020414        11.181722      
528             10.823000       121.149604      10.814717       0.020569        11.202291      
529             10.823000       121.379571      10.814732       0.021248        11.223539      
530             10.825000       121.601440      10.814751       0.020496        11.244035      
531             10.825000       121.856380      10.814773       0.023551        11.267586      
532             10.825000       122.075673      10.814791       0.020258        11.287844      
533             10.825000       122.293786      10.814809       0.020149        11.307993      
534             10.825000       122.513306      10.814827       0.020279        11.328272      
535             10.825000       122.739321      10.814846       0.020879        11.349151      
536             10.825000       122.957434      10.814864       0.020149        11.369300      
537             10.825000       123.208650      10.814885       0.023207        11.392507      
538             10.825000       123.427607      10.814903       0.020227        11.412734      
539             10.825000       123.652442      10.814921       0.020770        11.433504      
540             10.825000       123.870609      10.814939       0.020154        11.453658      
541             10.825000       124.088841      10.814956       0.020160        11.473818      
542             10.825000       124.353220      10.814978       0.024423        11.498241      
543             10.825000       124.761388      10.815010       0.037706        11.535947      
544             10.825000       124.983766      10.815028       0.020543        11.556490      
545             10.825000       125.201467      10.815046       0.020111        11.576601      
546             10.825000       125.419169      10.815063       0.020111        11.596712      
547             10.825000       125.637141      10.815080       0.020136        11.616848      
548             10.825000       125.859595      10.815098       0.020550        11.637398      
549             10.825000       126.120618      10.815118       0.024113        11.661511      
550             10.825000       126.340712      10.815135       0.020332        11.681843      
551             10.825000       126.560221      10.815152       0.020278        11.702121      
552             10.825000       126.779622      10.815169       0.020268        11.722389      
553             10.825000       127.040765      10.815190       0.024124        11.746513      
554             10.825000       127.260675      10.815206       0.020315        11.766828      
555             10.825000       127.482565      10.815224       0.020498        11.787326      
556             10.825000       127.700505      10.815240       0.020133        11.807459      
557             10.825000       127.918315      10.815257       0.020121        11.827580      
558             10.825000       128.136298      10.815273       0.020137        11.847717      
559             10.825000       128.358644      10.815290       0.020540        11.868257      
560             10.825000       128.578911      10.815307       0.020348        11.888605      
561             10.825000       128.798193      10.815323       0.020257        11.908862      
562             10.825000       129.018460      10.815340       0.020348        11.929210      
563             10.825000       129.238305      10.815356       0.020309        11.949519      
564             10.825000       129.458832      10.815373       0.020372        11.969891      
565             10.825000       129.677811      10.815389       0.020229        11.990120      
566             10.825000       129.898489      10.815405       0.020386        12.010506      
567             10.885000       130.117941      10.815522       0.020161        12.030667      
568             10.885000       130.377560      10.815659       0.023851        12.054518      
569             10.885000       130.599929      10.815777       0.020429        12.074947      
570             10.885000       130.824226      10.815895       0.020606        12.095553      
571             10.885000       131.083942      10.816031       0.023860        12.119413      
572             10.888000       131.304652      10.816151       0.020271        12.139684      
573             10.888000       131.525635      10.816271       0.020296        12.159980      
574             10.888000       131.747086      10.816390       0.020339        12.180319      
575             10.888000       131.977803      10.816515       0.021190        12.201509      
576             10.888000       132.198514      10.816633       0.020271        12.221780      
577             10.894000       132.418877      10.816761       0.020228        12.242008      
578             10.894000       132.640178      10.816889       0.020314        12.262322      
579             10.894000       132.860880      10.817016       0.020259        12.282581      
580             10.894000       133.154222      10.817185       0.026927        12.309508      
581             10.901000       133.576167      10.817447       0.038707        12.348215      
582             10.901000       133.800259      10.817586       0.020557        12.368772      
583             10.901000       134.019566      10.817722       0.020118        12.388890      
584             10.901000       134.238839      10.817857       0.020115        12.409005      
585             10.901000       134.458374      10.817992       0.020139        12.429144      
586             10.904000       134.682484      10.818134       0.020553        12.449697      
587             10.904000       134.910487      10.818277       0.020910        12.470607      
588             10.904000       135.133692      10.818418       0.020470        12.491077      
589             10.904000       135.367408      10.818565       0.021434        12.512511      
590             10.901000       135.588927      10.818698       0.020321        12.532832      
591             10.901000       135.826776      10.818841       0.021819        12.554651      
592             10.901000       136.076071      10.818991       0.022869        12.577520      
593             10.901000       136.298332      10.819123       0.020389        12.597909      
594             10.901000       136.518118      10.819254       0.020162        12.618071      
595             10.903000       136.738587      10.819388       0.020221        12.638292      
596             10.903000       136.958414      10.819521       0.020162        12.658454      
597             10.903000       137.199054      10.819667       0.022071        12.680525      
598             10.903000       137.426556      10.819804       0.020866        12.701391      
599             10.903000       137.689667      10.819961       0.024132        12.725523      
600             10.905000       137.912456      10.820098       0.020430        12.745953      
601             10.905000       138.134416      10.820233       0.020354        12.766307      
602             10.905000       138.357685      10.820369       0.020474        12.786781      
603             10.905000       138.605512      10.820519       0.022726        12.809507      
604             10.905000       138.825521      10.820652       0.020175        12.829682      
605             10.901000       139.048490      10.820780       0.020454        12.850136      
606             10.901000       139.270565      10.820907       0.020372        12.870508      
607             10.901000       139.491616      10.821033       0.020278        12.890786      
608             10.901000       139.712197      10.821158       0.020235        12.911021      
609             10.893000       139.936735      10.821272       0.020613        12.931634      
610             10.893000       140.157024      10.821384       0.020223        12.951857      
611             10.893000       140.383413      10.821499       0.020783        12.972640      
612             10.893000       140.602678      10.821610       0.020129        12.992769      
613             10.893000       140.861278      10.821740       0.023740        13.016509      
614             10.893000       141.082471      10.821851       0.020306        13.036815      
615             10.893000       141.302924      10.821961       0.020238        13.057053      
616             10.893000       141.523169      10.822071       0.020219        13.077272      
617             10.893000       141.743578      10.822181       0.020234        13.097506      
618             10.893000       141.972593      10.822294       0.021024        13.118530      
619             10.893000       142.448236      10.822529       0.043665        13.162195      
620             10.893000       142.671597      10.822639       0.020505        13.182700      
621             10.893000       142.890764      10.822746       0.020120        13.202820      
622             10.893000       143.109876      10.822853       0.020115        13.222935      
623             10.893000       143.329131      10.822959       0.020128        13.243063      
624             10.893000       143.553124      10.823068       0.020563        13.263626      
625             10.893000       143.778195      10.823177       0.020662        13.284288      
626             10.893000       144.031174      10.823298       0.023224        13.307512      
627             10.893000       144.252618      10.823405       0.020329        13.327841      
628             10.893000       144.473811      10.823511       0.020306        13.348147      
629             10.893000       144.693697      10.823616       0.020186        13.368333      
630             10.893000       144.915827      10.823721       0.020392        13.388725      
631             10.893000       145.137412      10.823826       0.020342        13.409067      
632             10.893000       145.356656      10.823930       0.020127        13.429194      
633             10.893000       145.575823      10.824033       0.020120        13.449314      
634             10.893000       145.795088      10.824136       0.020129        13.469443      
635             10.893000       146.016957      10.824240       0.020368        13.489811      
636             10.893000       146.237725      10.824344       0.020267        13.510078      
637             10.893000       146.461097      10.824448       0.020506        13.530584      
638             10.893000       146.684011      10.824551       0.020464        13.551048      
639             10.893000       146.939779      10.824669       0.023480        13.574528      
640             10.893000       147.162802      10.824772       0.020474        13.595002      
641             10.893000       147.420106      10.824891       0.023621        13.618623      
642             10.893000       147.640896      10.824992       0.020269        13.638892      
643             10.893000       147.862242      10.825093       0.020320        13.659212      
644             10.893000       148.116386      10.825209       0.023331        13.682543      
645             10.893000       148.339083      10.825310       0.020444        13.702987      
646             10.893000       148.560832      10.825410       0.020357        13.723344      
647             10.893000       148.780184      10.825509       0.020137        13.743481      
648             10.893000       148.999787      10.825608       0.020160        13.763641      
649             10.893000       149.222788      10.825708       0.020472        13.784113      
650             10.893000       149.441814      10.825806       0.020107        13.804220      
651             10.893000       149.673671      10.825910       0.021285        13.825505      
652             10.893000       149.892828      10.826007       0.020119        13.845624      
653             10.893000       150.111951      10.826105       0.020116        13.865740      
654             10.893000       150.331260      10.826202       0.020133        13.885873      
655             10.893000       150.550438      10.826298       0.020121        13.905994      
656             10.873000       150.805540      10.826377       0.023462        13.929456      
657             10.873000       151.224499      10.826506       0.038532        13.967988      
658             10.873000       151.443427      10.826572       0.020135        13.988123      
659             10.873000       151.661996      10.826639       0.020102        14.008225      
660             10.873000       151.880565      10.826705       0.020102        14.028327      
661             10.873000       152.132699      10.826782       0.023189        14.051516      
662             10.873000       152.353279      10.826849       0.020287        14.071803      
663             10.873000       152.575708      10.826916       0.020457        14.092260      
664             10.873000       152.817643      10.826988       0.022251        14.114511      
665             10.873000       153.036843      10.827054       0.020160        14.134671      
666             10.873000       153.256065      10.827119       0.020162        14.154833      
667             10.873000       153.474623      10.827184       0.020101        14.174934      
668             10.873000       153.693442      10.827249       0.020125        14.195059      
669             10.873000       153.912620      10.827314       0.020158        14.215217      
670             10.873000       154.131493      10.827379       0.020130        14.235347      
671             10.873000       154.350051      10.827443       0.020101        14.255448      
672             10.873000       154.568468      10.827507       0.020088        14.275536      
673             10.873000       154.789321      10.827572       0.020312        14.295848      
674             10.873000       155.010032      10.827636       0.020299        14.316147      
675             10.873000       155.229438      10.827700       0.020179        14.336326      
676             10.873000       155.448866      10.827764       0.020181        14.356507      
677             10.873000       155.668142      10.827827       0.020167        14.376674      
678             10.873000       155.887668      10.827891       0.020190        14.396864      
679             10.873000       156.106780      10.827954       0.020152        14.417016      
680             10.873000       156.325436      10.828016       0.020110        14.437126      
681             10.873000       156.544321      10.828079       0.020131        14.457257      
682             10.873000       156.807937      10.828154       0.024245        14.481502      
683             10.873000       157.027125      10.828217       0.020159        14.501661      
684             10.873000       157.246727      10.828279       0.020197        14.521858      
685             10.873000       157.466177      10.828341       0.020183        14.542041      
686             10.873000       157.686138      10.828403       0.020230        14.562271      
687             10.873000       157.905349      10.828465       0.020161        14.582432      
688             10.873000       158.125592      10.828526       0.020256        14.602688      
689             10.873000       158.343954      10.828587       0.020083        14.622771      
690             10.873000       158.565405      10.828649       0.020367        14.643138      
691             10.873000       158.819442      10.828720       0.023364        14.666502      
692             10.873000       159.037978      10.828780       0.020099        14.686601      
693             10.873000       159.256438      10.828841       0.020092        14.706693      
694             10.873000       159.474942      10.828901       0.020096        14.726789      
695             10.873000       159.869110      10.829009       0.036252        14.763041      
696             10.873000       160.090028      10.829070       0.020318        14.783359      
697             10.873000       160.308619      10.829130       0.020104        14.803463      
698             10.873000       160.527144      10.829189       0.020098        14.823561      
699             10.873000       160.745626      10.829248       0.020094        14.843655      
700             10.873000       160.964315      10.829308       0.020113        14.863768      
701             10.873000       161.185124      10.829367       0.020308        14.884076      
702             10.873000       161.405824      10.829427       0.020298        14.904374      
703             10.873000       161.625339      10.829486       0.020189        14.924563      
704             10.872000       161.844616      10.829543       0.020169        14.944732      
705             10.872000       162.113916      10.829613       0.024770        14.969502      
706             10.872000       162.332465      10.829670       0.020102        14.989604      
707             10.872000       162.551666      10.829727       0.020162        15.009766      
708             10.872000       162.802559      10.829792       0.023077        15.032843      
709             10.872000       163.021467      10.829848       0.020135        15.052978      
710             10.872000       163.266369      10.829911       0.022526        15.075504      
711             10.872000       163.485495      10.829967       0.020155        15.095659      
712             10.872000       163.707349      10.830024       0.020406        15.116065      
713             10.872000       163.928192      10.830080       0.020313        15.136378      
714             10.872000       164.147860      10.830136       0.020205        15.156583      
715             10.872000       164.367409      10.830192       0.020194        15.176777      
716             10.872000       164.586904      10.830248       0.020189        15.196966      
717             10.872000       164.806301      10.830303       0.020180        15.217146      
718             10.872000       165.025307      10.830358       0.020144        15.237290      
719             10.872000       165.244334      10.830413       0.020146        15.257436      
720             10.872000       165.464623      10.830468       0.020262        15.277698      
721             10.872000       165.685846      10.830523       0.020348        15.298046      
722             10.872000       165.907689      10.830579       0.020405        15.318451      
723             10.872000       166.158321      10.830641       0.023053        15.341504      
724             10.872000       166.377262      10.830695       0.020138        15.361642      
725             10.872000       166.596300      10.830749       0.020147        15.381789      
726             10.872000       166.819817      10.830804       0.020559        15.402348      
727             10.872000       167.039660      10.830858       0.020221        15.422569      
728             10.872000       167.289075      10.830919       0.022941        15.445510      
729             10.872000       167.508211      10.830973       0.020156        15.465666      
730             10.872000       167.726955      10.831026       0.020120        15.485786      
731             10.872000       167.945591      10.831079       0.020110        15.505896      
732             10.872000       168.164249      10.831132       0.020112        15.526008      
733             10.872000       168.382885      10.831185       0.020110        15.546118      
734             10.872000       168.669775      10.831254       0.026388        15.572506      
735             10.872000       168.976203      10.831328       0.028185        15.600691      
736             10.872000       169.194762      10.831380       0.020103        15.620794      
737             10.872000       169.413257      10.831433       0.020097        15.640891      
738             10.872000       169.659073      10.831491       0.022610        15.663501      
739             10.872000       169.877665      10.831543       0.020106        15.683607      
740             10.872000       170.098421      10.831595       0.020305        15.703912      
741             10.872000       170.319058      10.831648       0.020294        15.724206      
742             10.872000       170.538389      10.831699       0.020174        15.744380      
743             10.872000       170.757243      10.831751       0.020130        15.764510      
744             10.872000       170.976520      10.831802       0.020169        15.784679      
745             10.872000       171.195221      10.831853       0.020116        15.804795      
746             10.872000       171.414162      10.831904       0.020138        15.824933      
747             10.872000       171.633048      10.831955       0.020133        15.845066      
748             10.872000       171.852140      10.832006       0.020152        15.865218      
749             10.872000       172.070624      10.832057       0.020096        15.885314      
750             10.872000       172.289162      10.832107       0.020101        15.905415      
751             10.872000       172.507580      10.832158       0.020090        15.925505      
752             10.838000       172.725684      10.832165       0.020124        15.945629      
753             10.838000       172.944699      10.832172       0.020208        15.965837      
754             10.838000       173.163648      10.832180       0.020202        15.986039      
755             10.838000       173.382315      10.832187       0.020176        16.006215      
756             10.838000       173.602771      10.832194       0.020341        16.026556      
757             10.838000       173.821449      10.832202       0.020177        16.046733      
758             10.838000       174.039792      10.832209       0.020146        16.066879      
759             10.838000       174.258849      10.832216       0.020212        16.087091      
760             10.838000       174.490197      10.832224       0.021346        16.108437      
761             10.838000       174.729663      10.832232       0.022095        16.130532      
762             10.838000       174.949566      10.832239       0.020290        16.150822      
763             10.838000       175.171106      10.832246       0.020441        16.171263      
764             10.838000       175.401521      10.832254       0.021260        16.192523      
765             10.838000       175.625294      10.832261       0.020647        16.213170      
766             10.838000       175.847776      10.832269       0.020528        16.233698      
767             10.838000       176.095034      10.832277       0.022814        16.256512      
768             10.838000       176.314428      10.832284       0.020243        16.276755      
769             10.838000       176.535241      10.832291       0.020374        16.297129      
770             10.838000       176.754592      10.832298       0.020239        16.317368      
771             10.838000       176.973920      10.832305       0.020237        16.337605      
772             10.838000       177.201496      10.832312       0.020998        16.358603      
773             10.838000       177.628936      10.832326       0.039439        16.398042      
774             10.838000       177.851874      10.832333       0.020570        16.418612      
775             10.838000       178.089129      10.832341       0.021891        16.440503      
776             10.838000       178.307178      10.832348       0.020119        16.460622      
777             10.838000       178.533476      10.832355       0.020880        16.481502      
778             10.838000       178.751677      10.832362       0.020133        16.501635      
779             10.838000       178.974149      10.832369       0.020527        16.522162      
780             10.838000       179.216367      10.832376       0.022349        16.544511      
781             10.838000       179.436498      10.832383       0.020311        16.564822      
782             10.838000       179.656824      10.832390       0.020329        16.585151      
783             10.838000       179.876857      10.832397       0.020302        16.605453      
784             10.838000       180.096890      10.832404       0.020302        16.625755      
785             10.838000       180.354455      10.832412       0.023765        16.649520      
786             10.838000       180.576395      10.832419       0.020478        16.669998      
787             10.838000       180.794521      10.832425       0.020126        16.690124      
788             10.838000       181.012690      10.832432       0.020130        16.710254      
789             10.838000       181.230805      10.832439       0.020125        16.730379      
790             10.838000       181.449190      10.832445       0.020150        16.750529      
791             10.838000       181.671966      10.832452       0.020555        16.771084      
792             10.838000       181.893462      10.832459       0.020437        16.791521      
793             10.838000       182.142562      10.832467       0.022984        16.814505      
794             10.838000       182.361967      10.832473       0.020244        16.834749      
795             10.838000       182.586942      10.832480       0.020758        16.855507      
796             10.838000       182.805631      10.832487       0.020178        16.875685      
797             10.838000       183.042236      10.832494       0.021831        16.897516      
798             10.838000       183.264252      10.832500       0.020485        16.918001      
799             10.809000       183.485242      10.832472       0.020445        16.938446      
800             10.809000       183.712923      10.832443       0.021064        16.959510      
801             10.809000       183.931881      10.832415       0.020257        16.979767      
802             10.809000       184.153562      10.832387       0.020509        17.000276      
803             10.809000       184.394073      10.832356       0.022251        17.022527      
804             10.809000       184.614793      10.832328       0.020420        17.042947      
805             10.809000       184.832465      10.832301       0.020138        17.063085      
