#timestep       power           acc-energy      avg-power       dt              acc-time       
83              10.777000       19.349088       10.768841       0.021087        1.796766       
84              10.798000       19.569961       10.769169       0.020455        1.817221       
85              10.798000       19.788988       10.769488       0.020284        1.837505       
86              10.798000       20.050850       10.769859       0.024251        1.861756       
87              10.798000       20.269779       10.770162       0.020275        1.882031       
88              10.798000       20.488709       10.770459       0.020275        1.902306       
89              10.798000       20.707595       10.770749       0.020271        1.922577       
90              10.798000       20.926546       10.771034       0.020277        1.942854       
91              10.798000       21.144191       10.771311       0.020156        1.963010       
92              10.798000       21.361954       10.771582       0.020167        1.983177       
93              10.798000       21.594996       10.771866       0.021582        2.004759       
94              10.798000       21.813850       10.772128       0.020268        2.025027       
95              10.798000       22.033006       10.772385       0.020296        2.045323       
96              10.798000       22.252098       10.772636       0.020290        2.065613       
97              10.798000       22.469580       10.772881       0.020141        2.085754       
98              10.798000       22.686771       10.773121       0.020114        2.105868       
99              10.798000       22.904869       10.773358       0.020198        2.126066       
100             10.798000       23.123961       10.773591       0.020290        2.146356       
101             10.798000       23.365987       10.773843       0.022414        2.168770       
102             10.798000       23.588221       10.774070       0.020581        2.189351       
103             10.798000       23.809796       10.774292       0.020520        2.209871       
104             10.798000       24.046153       10.774525       0.021889        2.231760       
105             10.798000       24.266659       10.774737       0.020421        2.252181       
106             10.798000       24.499615       10.774958       0.021574        2.273755       
107             10.798000       24.718771       10.775162       0.020296        2.294051       
108             10.798000       24.937863       10.775362       0.020290        2.314341       
109             10.798000       25.155507       10.775558       0.020156        2.334497       
110             10.798000       25.374912       10.775751       0.020319        2.354816       
111             10.798000       25.594273       10.775942       0.020315        2.375131       
112             10.798000       25.838567       10.776150       0.022624        2.397755       
113             10.798000       26.056320       10.776332       0.020166        2.417921       
114             10.798000       26.278456       10.776515       0.020572        2.438493       
115             10.798000       26.540426       10.776726       0.024261        2.462754       
116             10.798000       26.759064       10.776900       0.020248        2.483002       
117             10.798000       26.977108       10.777070       0.020193        2.503195       
118             10.798000       27.195671       10.777238       0.020241        2.523436       
119             10.798000       27.414870       10.777404       0.020300        2.543736       
120             10.798000       27.633691       10.777567       0.020265        2.564001       
121             10.798000       27.851055       10.777726       0.020130        2.584131       
122             10.798000       28.067825       10.777882       0.020075        2.604206       
123             10.798000       28.284616       10.778036       0.020077        2.624283       
124             10.798000       28.505835       10.778191       0.020487        2.644770       
125             10.798000       28.743261       10.778354       0.021988        2.666758       
126             10.798000       28.960830       10.778501       0.020149        2.686907       
127             10.798000       29.178270       10.778646       0.020137        2.707044       
128             10.798000       29.395612       10.778789       0.020128        2.727172       
129             10.798000       29.613753       10.778930       0.020202        2.747374       
130             10.798000       29.831171       10.779069       0.020135        2.767509       
131             10.798000       30.048545       10.779206       0.020131        2.787640       
132             10.757000       30.264912       10.779047       0.020114        2.807754       
133             10.757000       30.481203       10.778890       0.020107        2.827861       
134             10.757000       30.911117       10.778585       0.039966        2.867827       
135             10.757000       31.168543       10.778406       0.023931        2.891758       
136             10.757000       31.455335       10.778211       0.026661        2.918419       
137             10.757000       31.674918       10.778063       0.020413        2.938832       
138             10.757000       31.891133       10.777920       0.020100        2.958932       
139             10.757000       32.107349       10.777779       0.020100        2.979032       
140             10.757000       32.323565       10.777640       0.020100        2.999132       
141             10.757000       32.539813       10.777502       0.020103        3.019235       
142             10.757000       32.755996       10.777367       0.020097        3.039332       
143             10.757000       32.972147       10.777233       0.020094        3.059426       
144             10.757000       33.188385       10.777101       0.020102        3.079528       
145             10.757000       33.482255       10.776924       0.027319        3.106847       
146             10.757000       33.701558       10.776794       0.020387        3.127234       
147             10.757000       33.920377       10.776667       0.020342        3.147576       
148             10.757000       34.137507       10.776541       0.020185        3.167761       
149             10.757000       34.354949       10.776417       0.020214        3.187975       
150             10.757000       34.572455       10.776295       0.020220        3.208195       
151             10.757000       34.815166       10.776160       0.022563        3.230758       
152             10.757000       35.032543       10.776041       0.020208        3.250966       
153             10.757000       35.249964       10.775923       0.020212        3.271178       
154             10.757000       35.466524       10.775808       0.020132        3.291310       
155             10.757000       35.684277       10.775693       0.020243        3.311553       
156             10.757000       35.901719       10.775579       0.020214        3.331767       
157             10.757000       36.119452       10.775467       0.020241        3.352008       
158             10.757000       36.337055       10.775356       0.020229        3.372237       
159             10.757000       36.553518       10.775247       0.020123        3.392360       
160             10.757000       36.769820       10.775140       0.020108        3.412468       
161             10.757000       36.986133       10.775034       0.020109        3.432577       
162             10.757000       37.202467       10.774929       0.020111        3.452688       
163             10.757000       37.418693       10.774825       0.020101        3.472789       
164             10.757000       37.638749       10.774720       0.020457        3.493246       
165             10.757000       37.870272       10.774612       0.021523        3.514769       
166             10.757000       38.089489       10.774510       0.020379        3.535148       
167             10.757000       38.307942       10.774410       0.020308        3.555456       
168             10.757000       38.526998       10.774311       0.020364        3.575820       
169             10.757000       38.762974       10.774206       0.021937        3.597757       
170             10.757000       38.981481       10.774109       0.020313        3.618070       
171             10.757000       39.201257       10.774013       0.020431        3.638501       
172             10.757000       39.419312       10.773919       0.020271        3.658772       
173             10.757000       39.638292       10.773825       0.020357        3.679129       
174             10.757000       39.892502       10.773718       0.023632        3.702761       
175             10.757000       40.110772       10.773627       0.020291        3.723052       
176             10.757000       40.327364       10.773537       0.020135        3.743187       
177             10.757000       40.547259       10.773447       0.020442        3.763629       
178             10.757000       40.767616       10.773358       0.020485        3.784114       
179             10.815000       40.990092       10.773583       0.020571        3.804685       
180             10.815000       41.210534       10.773804       0.020383        3.825068       
181             10.815000       41.431333       10.774023       0.020416        3.845484       
182             10.815000       41.652186       10.774239       0.020421        3.865905       
183             10.815000       41.876175       10.774457       0.020711        3.886616       
184             10.815000       42.093946       10.774666       0.020136        3.906752       
185             10.815000       42.310982       10.774872       0.020068        3.926820       
186             10.815000       42.529293       10.775077       0.020186        3.947006       
187             10.815000       42.753748       10.775286       0.020754        3.967760       
188             10.815000       42.972708       10.775487       0.020246        3.988006       
189             10.815000       43.191441       10.775687       0.020225        4.008231       
190             10.815000       43.410197       10.775884       0.020227        4.028458       
191             10.815000       43.651382       10.776099       0.022301        4.050759       
192             10.815000       43.870083       10.776293       0.020222        4.070981       
193             10.815000       44.116416       10.776508       0.022777        4.093758       
194             10.815000       44.335409       10.776697       0.020249        4.114007       
195             10.815000       44.553385       10.776884       0.020155        4.134162       
196             10.815000       44.771513       10.777069       0.020169        4.154331       
197             10.815000       45.198651       10.777426       0.039495        4.193826       
198             10.815000       45.479885       10.777658       0.026004        4.219830       
199             10.815000       45.760707       10.777886       0.025966        4.245796       
200             10.815000       45.983409       10.778066       0.020592        4.266388       
201             10.815000       46.200910       10.778239       0.020111        4.286499       
202             10.815000       46.418421       10.778410       0.020112        4.306611       
203             10.815000       46.635943       10.778581       0.020113        4.326724       
204             10.815000       46.853465       10.778749       0.020113        4.346837       
205             10.815000       47.070901       10.778916       0.020105        4.366942       
206             10.815000       47.288326       10.779081       0.020104        4.387046       
207             10.815000       47.505826       10.779245       0.020111        4.407157       
208             10.815000       47.827043       10.779485       0.029701        4.436858       
209             10.815000       48.048739       10.779648       0.020499        4.457357       
210             10.815000       48.301778       10.779833       0.023397        4.480754       
211             10.815000       48.520273       10.779990       0.020203        4.500957       
212             10.815000       48.738531       10.780147       0.020181        4.521138       
213             10.815000       48.956550       10.780301       0.020159        4.541297       
214             10.815000       49.177814       10.780457       0.020459        4.561756       
215             10.815000       49.396007       10.780609       0.020175        4.581931       
216             10.815000       49.614037       10.780760       0.020160        4.602091       
217             10.815000       49.831505       10.780909       0.020108        4.622199       
218             10.815000       50.049493       10.781057       0.020156        4.642355       
219             10.815000       50.268421       10.781204       0.020243        4.662598       
220             10.815000       50.486289       10.781349       0.020145        4.682743       
221             10.815000       50.724435       10.781507       0.022020        4.704763       
222             10.815000       50.943255       10.781650       0.020233        4.724996       
223             10.815000       51.160777       10.781792       0.020113        4.745109       
224             10.815000       51.378223       10.781932       0.020106        4.765215       
225             10.815000       51.595637       10.782071       0.020103        4.785318       
226             10.858000       51.814090       10.782389       0.020119        4.805437       
227             10.858000       52.034778       10.782707       0.020325        4.825762       
228             10.858000       52.255109       10.783022       0.020292        4.846054       
229             10.858000       52.475038       10.783334       0.020255        4.866309       
230             10.858000       52.694228       10.783643       0.020187        4.886496       
231             10.858000       52.946905       10.783995       0.023271        4.909767       
232             10.858000       53.166855       10.784299       0.020257        4.930024       
233             10.858000       53.385861       10.784600       0.020170        4.950194       
234             10.858000       53.604856       10.784898       0.020169        4.970363       
235             10.858000       53.823840       10.785193       0.020168        4.990531       
236             10.858000       54.042097       10.785485       0.020101        5.010632       
237             10.858000       54.260657       10.785775       0.020129        5.030761       
238             10.858000       54.480641       10.786065       0.020260        5.051021       
239             10.858000       54.699125       10.786350       0.020122        5.071143       
240             10.858000       54.920151       10.786637       0.020356        5.091499       
241             10.858000       55.139873       10.786919       0.020236        5.111735       
242             10.858000       55.359357       10.787199       0.020214        5.131949       
243             10.858000       55.578710       10.787477       0.020202        5.152151       
244             10.858000       55.798183       10.787753       0.020213        5.172364       
245             10.858000       56.018839       10.788027       0.020322        5.192686       
246             10.858000       56.240331       10.788301       0.020399        5.213085       
247             10.858000       56.460879       10.788572       0.020312        5.233397       
248             10.858000       56.679516       10.788838       0.020136        5.253533       
249             10.858000       56.897479       10.789101       0.020074        5.273607       
250             10.858000       57.115931       10.789363       0.020119        5.293726       
251             10.858000       57.355111       10.789647       0.022028        5.315754       
252             10.858000       57.573672       10.789905       0.020129        5.335883       
253             10.858000       57.792059       10.790161       0.020113        5.355996       
254             10.858000       58.010479       10.790415       0.020116        5.376112       
255             10.858000       58.228931       10.790667       0.020119        5.396231       
256             10.858000       58.447263       10.790917       0.020108        5.416339       
257             10.858000       58.666628       10.791166       0.020203        5.436542       
258             10.858000       58.885015       10.791412       0.020113        5.456655       
259             10.858000       59.103369       10.791657       0.020110        5.476765       
260             10.858000       59.385579       10.791970       0.025991        5.502756       
261             10.858000       59.799910       10.792425       0.038159        5.540915       
262             10.858000       60.039622       10.792685       0.022077        5.562992       
263             10.858000       60.319595       10.792987       0.025785        5.588777       
264             10.858000       60.558211       10.793241       0.021976        5.610753       
265             10.858000       60.776511       10.793472       0.020105        5.630858       
266             10.858000       60.994811       10.793702       0.020105        5.650963       
267             10.858000       61.213122       10.793930       0.020106        5.671069       
268             10.858000       61.431454       10.794156       0.020108        5.691177       
269             10.858000       61.649972       10.794381       0.020125        5.711302       
270             10.858000       61.875948       10.794612       0.020812        5.732114       
271             10.858000       62.119320       10.794859       0.022414        5.754528       
272             10.858000       62.349998       10.795091       0.021245        5.775773       
273             10.858000       62.572304       10.795314       0.020474        5.796247       
274             10.782000       62.791190       10.795267       0.020301        5.816548       
275             10.782000       63.041462       10.795214       0.023212        5.839760       
276             10.782000       63.260325       10.795169       0.020299        5.860059       
277             10.782000       63.479168       10.795123       0.020297        5.880356       
278             10.782000       63.697978       10.795078       0.020294        5.900650       
279             10.782000       63.916669       10.795033       0.020283        5.920933       
280             10.782000       64.134056       10.794989       0.020162        5.941095       
281             10.782000       64.351464       10.794945       0.020164        5.961259       
282             10.782000       64.570824       10.794901       0.020345        5.981604       
283             10.782000       64.790054       10.794857       0.020333        6.001937       
284             10.782000       65.009274       10.794814       0.020332        6.022269       
285             10.782000       65.230154       10.794771       0.020486        6.042755       
286             10.782000       65.447163       10.794728       0.020127        6.062882       
287             10.782000       65.664108       10.794686       0.020121        6.083003       
288             10.782000       65.881095       10.794644       0.020125        6.103128       
289             10.782000       66.098849       10.794603       0.020196        6.123324       
290             10.782000       66.329896       10.794559       0.021429        6.144753       
291             10.782000       66.546916       10.794518       0.020128        6.164881       
292             10.782000       66.766470       10.794476       0.020363        6.185244       
293             10.782000       66.986110       10.794435       0.020371        6.205615       
294             10.782000       67.224910       10.794391       0.022148        6.227763       
295             10.782000       67.444755       10.794351       0.020390        6.248153       
296             10.782000       67.666897       10.794310       0.020603        6.268756       
297             10.782000       67.914872       10.794265       0.022999        6.291755       
298             10.782000       68.132700       10.794226       0.020203        6.311958       
299             10.782000       68.351284       10.794187       0.020273        6.332231       
300             10.782000       68.569167       10.794148       0.020208        6.352439       
301             10.782000       68.786758       10.794110       0.020181        6.372620       
302             10.782000       69.003433       10.794071       0.020096        6.392716       
303             10.782000       69.220335       10.794034       0.020117        6.412833       
304             10.782000       69.437376       10.793996       0.020130        6.432963       
305             10.782000       69.655906       10.793958       0.020268        6.453231       
306             10.782000       69.875665       10.793921       0.020382        6.473613       
307             10.782000       70.094324       10.793883       0.020280        6.493893       
308             10.782000       70.320411       10.793845       0.020969        6.514862       
309             10.782000       70.537712       10.793809       0.020154        6.535016       
310             10.782000       70.755109       10.793772       0.020163        6.555179       
311             10.782000       70.971741       10.793736       0.020092        6.575271       
312             10.782000       71.189462       10.793700       0.020193        6.595464       
313             10.782000       71.429836       10.793661       0.022294        6.617758       
314             10.782000       71.646964       10.793626       0.020138        6.637896       
315             10.782000       71.863919       10.793590       0.020122        6.658018       
316             10.782000       72.080950       10.793556       0.020129        6.678147       
317             10.782000       72.297766       10.793521       0.020109        6.698256       
318             10.782000       72.514732       10.793486       0.020123        6.718379       
319             10.782000       72.731676       10.793452       0.020121        6.738500       
320             10.782000       72.948513       10.793418       0.020111        6.758611       
321             10.782000       73.165328       10.793384       0.020109        6.778720       
322             10.769000       73.388247       10.793310       0.020700        6.799420       
323             10.769000       73.704166       10.793205       0.029336        6.828756       
324             10.769000       74.065757       10.793087       0.033577        6.862333       
325             10.769000       74.361807       10.792991       0.027491        6.889824       
326             10.769000       74.608202       10.792911       0.022880        6.912704       
327             10.769000       74.856406       10.792832       0.023048        6.935752       
328             10.769000       75.072895       10.792763       0.020103        6.955855       
329             10.769000       75.289341       10.792695       0.020099        6.975954       
330             10.769000       75.505766       10.792627       0.020097        6.996051       
331             10.769000       75.722180       10.792559       0.020096        7.016147       
332             10.819000       75.939479       10.792634       0.020085        7.036232       
333             10.819000       76.156876       10.792709       0.020094        7.056326       
334             10.819000       76.402284       10.792794       0.022683        7.079009       
335             10.826000       76.648673       10.792900       0.022759        7.101768       
336             10.826000       76.871732       10.792996       0.020604        7.122372       
337             10.826000       77.114072       10.793099       0.022385        7.144757       
338             10.826000       77.334056       10.793193       0.020320        7.165077       
339             10.826000       77.554008       10.793285       0.020317        7.185394       
340             10.837000       77.774151       10.793409       0.020314        7.205708       
341             10.837000       77.994174       10.793531       0.020303        7.226011       
342             10.837000       78.217232       10.793655       0.020583        7.246594       
343             10.837000       78.446543       10.793781       0.021160        7.267754       
344             10.837000       78.665180       10.793900       0.020175        7.287929       
345             10.847000       78.885938       10.794048       0.020352        7.308281       
346             10.847000       79.106652       10.794195       0.020348        7.328629       
347             10.847000       79.368358       10.794369       0.024127        7.352756       
348             10.847000       79.587001       10.794512       0.020157        7.372913       
349             10.847000       79.807173       10.794657       0.020298        7.393211       
350             10.848000       80.025717       10.794801       0.020146        7.413357       
351             10.848000       80.244174       10.794946       0.020138        7.433495       
352             10.848000       80.465473       10.795091       0.020400        7.453895       
353             10.848000       80.702795       10.795246       0.021877        7.475772       
354             10.852000       80.925923       10.795401       0.020561        7.496333       
355             10.852000       81.147629       10.795555       0.020430        7.516763       
356             10.852000       81.368261       10.795707       0.020331        7.537094       
357             10.852000       81.612149       10.795875       0.022474        7.559568       
358             10.852000       81.831251       10.796024       0.020190        7.579758       
359             10.853000       82.059164       10.796182       0.021000        7.600758       
360             10.853000       82.278395       10.796332       0.020200        7.620958       
361             10.853000       82.497528       10.796482       0.020191        7.641149       
362             10.853000       82.715814       10.796630       0.020113        7.661262       
363             10.853000       82.934849       10.796778       0.020182        7.681444       
364             10.851000       83.153530       10.796920       0.020153        7.701597       
365             10.851000       83.393977       10.797076       0.022159        7.723756       
366             10.851000       83.612798       10.797216       0.020166        7.743922       
367             10.851000       83.904028       10.797402       0.026839        7.770761       
368             10.851000       84.175249       10.797574       0.024995        7.795756       
369             10.849000       84.396959       10.797708       0.020436        7.816192       
370             10.849000       84.620372       10.797843       0.020593        7.836785       
371             10.849000       84.841236       10.797975       0.020358        7.857143       
372             10.849000       85.059573       10.798106       0.020125        7.877268       
373             10.881000       85.278019       10.798316       0.020076        7.897344       
374             10.881000       85.497816       10.798527       0.020200        7.917544       
375             10.881000       85.728634       10.798748       0.021213        7.938757       
376             10.881000       85.947799       10.798956       0.020142        7.958899       
377             10.881000       86.166627       10.799163       0.020111        7.979010       
378             10.863000       86.385126       10.799323       0.020114        7.999124       
379             10.863000       86.604515       10.799484       0.020196        8.019320       
380             10.863000       86.823589       10.799643       0.020167        8.039487       
381             10.863000       87.054612       10.799810       0.021267        8.060754       
382             10.863000       87.273958       10.799968       0.020192        8.080946       
383             10.863000       87.532584       10.800153       0.023808        8.104754       
384             10.863000       87.773482       10.800325       0.022176        8.126930       
385             10.863000       88.139967       10.800584       0.033737        8.160667       
386             10.863000       88.507289       10.800841       0.033814        8.194481       
387             10.863000       88.772237       10.801026       0.024390        8.218871       
388             10.863000       89.009985       10.801190       0.021886        8.240757       
389             10.863000       89.228592       10.801341       0.020124        8.260881       
390             10.863000       89.447069       10.801491       0.020112        8.280993       
391             10.863000       89.665513       10.801640       0.020109        8.301102       
392             10.863000       89.883968       10.801788       0.020110        8.321212       
393             10.863000       90.102346       10.801935       0.020103        8.341315       
394             10.863000       90.349121       10.802101       0.022717        8.364032       
395             10.863000       90.683767       10.802325       0.030806        8.394838       
396             10.863000       90.905405       10.802472       0.020403        8.415241       
397             10.863000       91.149996       10.802633       0.022516        8.437757       
398             10.863000       91.370037       10.802778       0.020256        8.458013       
399             10.863000       91.590002       10.802922       0.020249        8.478262       
400             10.863000       91.809988       10.803065       0.020251        8.498513       
401             10.863000       92.029910       10.803207       0.020245        8.518758       
402             10.863000       92.249809       10.803349       0.020243        8.539001       
403             10.863000       92.470676       10.803491       0.020332        8.559333       
404             10.863000       92.703361       10.803639       0.021420        8.580753       
405             10.863000       92.922338       10.803779       0.020158        8.600911       
406             10.863000       93.142792       10.803918       0.020294        8.621205       
407             10.863000       93.363875       10.804057       0.020352        8.641557       
408             10.863000       93.584383       10.804195       0.020299        8.661856       
409             10.863000       93.804576       10.804333       0.020270        8.682126       
410             10.863000       94.023075       10.804468       0.020114        8.702240       
411             10.863000       94.241551       10.804603       0.020112        8.722352       
412             10.863000       94.484893       10.804753       0.022401        8.744753       
413             10.863000       94.703522       10.804886       0.020126        8.764879       
414             10.863000       94.925627       10.805022       0.020446        8.785325       
415             10.863000       95.146580       10.805156       0.020340        8.805665       
416             10.863000       95.376235       10.805294       0.021141        8.826806       
417             10.863000       95.614678       10.805437       0.021950        8.848756       
418             10.863000       95.833850       10.805568       0.020176        8.868932       
419             10.863000       96.052815       10.805698       0.020157        8.889089       
420             10.863000       96.272139       10.805828       0.020190        8.909279       
421             10.863000       96.491148       10.805957       0.020161        8.929440       
422             10.863000       96.710440       10.806086       0.020187        8.949627       
423             10.863000       96.939931       10.806220       0.021126        8.970753       
424             10.863000       97.158430       10.806347       0.020114        8.990867       
425             10.849000       97.377243       10.806443       0.020169        9.011036       
426             10.849000       97.603369       10.806541       0.020843        9.031879       
427             10.849000       97.852712       10.806649       0.022983        9.054862       
428             10.849000       98.071037       10.806742       0.020124        9.074986       
429             10.849000       98.290046       10.806836       0.020187        9.095173       
430             10.849000       98.509901       10.806930       0.020265        9.115438       
431             10.849000       98.729040       10.807023       0.020199        9.135637       
432             10.849000       98.947332       10.807115       0.020121        9.155758       
433             10.849000       99.196957       10.807220       0.023009        9.178767       
434             10.849000       99.417908       10.807313       0.020366        9.199133       
435             10.849000       99.636298       10.807404       0.020130        9.219263       
436             10.849000       99.854873       10.807495       0.020147        9.239410       
437             10.849000       100.074099      10.807585       0.020207        9.259617       
438             10.849000       100.292597      10.807675       0.020140        9.279757       
439             10.849000       100.510836      10.807764       0.020116        9.299873       
440             10.849000       100.748212      10.807861       0.021880        9.321753       
441             10.849000       100.966375      10.807950       0.020109        9.341862       
442             10.849000       101.184678      10.808038       0.020122        9.361984       
443             10.849000       101.402862      10.808126       0.020111        9.382095       
444             10.849000       101.621079      10.808213       0.020114        9.402209       
445             10.849000       101.839329      10.808300       0.020117        9.422326       
446             10.849000       102.057784      10.808387       0.020136        9.442462       
447             10.849000       102.332231      10.808496       0.025297        9.467759       
448             10.849000       102.777084      10.808670       0.041004        9.508763       
449             10.849000       103.006138      10.808760       0.021113        9.529876       
450             10.849000       103.253105      10.808855       0.022764        9.552640       
451             10.849000       103.475217      10.808941       0.020473        9.573113       
452             10.849000       103.709989      10.809032       0.021640        9.594753       
453             10.849000       103.928032      10.809115       0.020098        9.614851       
454             10.849000       104.146097      10.809198       0.020100        9.634951       
455             10.849000       104.364195      10.809281       0.020103        9.655054       
456             10.849000       104.582368      10.809364       0.020110        9.675164       
457             10.849000       104.800465      10.809446       0.020103        9.695267       
458             10.849000       105.088875      10.809554       0.026584        9.721851       
459             10.849000       105.309978      10.809637       0.020380        9.742231       
460             10.849000       105.554406      10.809728       0.022530        9.764761       
461             10.849000       105.773751      10.809809       0.020218        9.784979       
462             10.849000       105.993085      10.809889       0.020217        9.805196       
463             10.849000       106.212267      10.809970       0.020203        9.825399       
464             10.849000       106.431374      10.810050       0.020196        9.845595       
465             10.849000       106.650144      10.810130       0.020165        9.865760       
466             10.849000       106.869240      10.810209       0.020195        9.885955       
467             10.849000       107.105748      10.810294       0.021800        9.907755       
468             10.849000       107.324236      10.810373       0.020139        9.927894       
469             10.849000       107.544091      10.810452       0.020265        9.948159       
470             10.849000       107.767645      10.810531       0.020606        9.968765       
471             10.849000       107.987316      10.810609       0.020248        9.989013       
472             10.800000       108.208100      10.810588       0.020443        10.009456      
473             10.800000       108.425364      10.810566       0.020117        10.029573      
474             10.800000       108.642552      10.810545       0.020110        10.049683      
475             10.800000       108.859308      10.810524       0.020070        10.069753      
476             10.800000       109.076658      10.810503       0.020125        10.089878      
477             10.800000       109.334659      10.810478       0.023889        10.113767      
478             10.800000       109.555260      10.810457       0.020426        10.134193      
479             10.800000       109.775828      10.810436       0.020423        10.154616      
480             10.800000       109.996073      10.810415       0.020393        10.175009      
481             10.800000       110.241773      10.810392       0.022750        10.197759      
482             10.800000       110.460429      10.810371       0.020246        10.218005      
483             10.800000       110.679194      10.810351       0.020256        10.238261      
484             10.800000       110.899579      10.810330       0.020406        10.258667      
485             10.800000       111.118916      10.810310       0.020309        10.278976      
486             10.800000       111.338059      10.810290       0.020291        10.299267      
487             10.800000       111.556997      10.810269       0.020272        10.319539      
488             10.800000       111.774260      10.810249       0.020117        10.339656      
489             10.800000       111.991999      10.810229       0.020161        10.359817      
490             10.800000       112.213593      10.810209       0.020518        10.380335      
491             10.800000       112.431829      10.810189       0.020207        10.400542      
492             10.800000       112.693481      10.810166       0.024227        10.424769      
493             10.800000       112.913844      10.810146       0.020404        10.445173      
494             10.800000       113.157837      10.810124       0.022592        10.467765      
495             10.800000       113.378989      10.810104       0.020477        10.488242      
496             10.800000       113.605778      10.810084       0.020999        10.509241      
497             10.800000       113.822955      10.810065       0.020109        10.529350      
498             10.800000       114.040305      10.810046       0.020125        10.549475      
