#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.739000       112.550252      10.656429       0.020182        10.561723      
500             10.739000       112.766675      10.656586       0.020153        10.581876      
501             10.732000       112.982334      10.656729       0.020095        10.601971      
502             10.732000       113.197811      10.656872       0.020078        10.622049      
503             10.732000       113.421788      10.657019       0.020870        10.642919      
504             10.732000       113.637834      10.657160       0.020131        10.663050      
505             10.732000       113.853794      10.657301       0.020123        10.683173      
506             10.727000       114.108507      10.657456       0.023745        10.706918      
507             10.727000       114.325847      10.657587       0.020261        10.727179      
508             10.727000       114.569779      10.657734       0.022740        10.749919      
509             10.727000       114.786303      10.657864       0.020185        10.770104      
510             10.727000       115.002677      10.657993       0.020171        10.790275      
511             10.778000       115.321210      10.658321       0.029554        10.819829      
512             10.778000       115.735204      10.658744       0.038411        10.858240      
513             10.778000       116.026286      10.659040       0.027007        10.885247      
514             10.792000       116.270951      10.659317       0.022671        10.907918      
515             10.792000       116.488054      10.659561       0.020117        10.928035      
516             10.792000       116.705102      10.659804       0.020112        10.948147      
517             10.792000       116.922151      10.660047       0.020112        10.968259      
518             10.792000       117.139124      10.660288       0.020105        10.988364      
519             10.792000       117.356216      10.660529       0.020116        11.008480      
520             10.792000       117.642765      10.660845       0.026552        11.035032      
521             10.792000       117.864854      10.661089       0.020579        11.055611      
522             10.792000       118.094918      10.661341       0.021318        11.076929      
523             10.792000       118.375823      10.661647       0.026029        11.102958      
524             10.792000       118.595127      10.661885       0.020321        11.123279      
525             10.792000       118.844001      10.662155       0.023061        11.146340      
526             10.792000       119.076882      10.662406       0.021579        11.167919      
527             10.792000       119.294449      10.662639       0.020160        11.188079      
528             10.792000       119.511972      10.662872       0.020156        11.208235      
529             10.792000       119.731071      10.663105       0.020302        11.228537      
530             10.792000       119.949717      10.663337       0.020260        11.248797      
531             10.792000       120.168687      10.663569       0.020290        11.269087      
532             10.792000       120.387473      10.663800       0.020273        11.289360      
533             10.792000       120.604738      10.664028       0.020132        11.309492      
534             10.792000       120.822164      10.664255       0.020147        11.329639      
535             10.792000       121.062685      10.664506       0.022287        11.351926      
536             10.792000       121.281709      10.664734       0.020295        11.372221      
537             10.792000       121.503290      10.664963       0.020532        11.392753      
538             10.792000       121.731779      10.665199       0.021172        11.413925      
539             10.792000       121.951191      10.665424       0.020331        11.434256      
540             10.792000       122.174240      10.665653       0.020668        11.454924      
541             10.792000       122.400969      10.665884       0.021009        11.475933      
542             10.792000       122.621644      10.666108       0.020448        11.496381      
543             10.792000       122.854147      10.666344       0.021544        11.517925      
544             10.792000       123.073990      10.666566       0.020371        11.538296      
545             10.792000       123.293683      10.666786       0.020357        11.558653      
546             10.792000       123.523337      10.667017       0.021280        11.579933      
547             10.792000       123.744379      10.667237       0.020482        11.600415      
548             10.792000       123.962453      10.667454       0.020207        11.620622      
549             10.792000       124.214079      10.667704       0.023316        11.643938      
550             10.792000       124.435185      10.667922       0.020488        11.664426      
551             10.792000       124.657522      10.668141       0.020602        11.685028      
552             10.792000       124.877625      10.668356       0.020395        11.705423      
553             10.792000       125.097426      10.668571       0.020367        11.725790      
554             10.792000       125.316223      10.668784       0.020274        11.746064      
555             10.792000       125.534167      10.668996       0.020195        11.766259      
556             10.792000       125.751906      10.669206       0.020176        11.786435      
557             10.792000       125.983783      10.669430       0.021486        11.807921      
558             10.792000       126.201393      10.669639       0.020164        11.828085      
559             10.792000       126.418518      10.669846       0.020119        11.848204      
560             10.792000       126.635674      10.670054       0.020122        11.868326      
561             10.792000       126.852874      10.670260       0.020126        11.888452      
562             10.787000       127.070005      10.670457       0.020129        11.908581      
563             10.787000       127.287148      10.670654       0.020130        11.928711      
564             10.787000       127.504010      10.670850       0.020104        11.948815      
565             10.787000       127.720947      10.671045       0.020111        11.968926      
566             10.787000       128.054977      10.671344       0.030966        11.999892      
567             10.787000       128.396850      10.671649       0.031693        12.031585      
568             10.787000       128.636245      10.671861       0.022193        12.053778      
569             10.787000       128.855092      10.672055       0.020288        12.074066      
570             10.787000       129.071932      10.672246       0.020102        12.094168      
571             10.787000       129.288719      10.672436       0.020097        12.114265      
572             10.787000       129.522344      10.672641       0.021658        12.135923      
573             10.787000       129.739141      10.672830       0.020098        12.156021      
574             10.787000       129.955873      10.673018       0.020092        12.176113      
575             10.787000       130.212766      10.673240       0.023815        12.199928      
576             10.787000       130.457361      10.673452       0.022675        12.222603      
577             10.787000       130.687264      10.673649       0.021313        12.243916      
578             10.787000       130.904698      10.673835       0.020157        12.264073      
579             10.787000       131.122120      10.674021       0.020156        12.284229      
580             10.787000       131.339619      10.674206       0.020163        12.304392      
581             10.787000       131.556988      10.674391       0.020151        12.324543      
582             10.787000       131.798314      10.674595       0.022372        12.346915      
583             10.787000       132.015090      10.674777       0.020096        12.367011      
584             10.787000       132.231995      10.674960       0.020108        12.387119      
585             10.787000       132.449159      10.675141       0.020132        12.407251      
586             10.787000       132.667703      10.675324       0.020260        12.427511      
587             10.787000       132.885277      10.675505       0.020170        12.447681      
588             10.787000       133.102053      10.675684       0.020096        12.467777      
589             10.787000       133.318850      10.675864       0.020098        12.487875      
590             10.787000       133.535636      10.676042       0.020097        12.507972      
591             10.787000       133.752358      10.676220       0.020091        12.528063      
592             10.787000       133.970611      10.676399       0.020233        12.548296      
593             10.787000       134.188940      10.676577       0.020240        12.568536      
594             10.787000       134.407582      10.676755       0.020269        12.588805      
595             10.787000       134.624551      10.676930       0.020114        12.608919      
596             10.787000       134.841866      10.677106       0.020146        12.629065      
597             10.787000       135.120753      10.677331       0.025854        12.654919      
598             10.787000       135.340355      10.677507       0.020358        12.675277      
599             10.787000       135.558900      10.677681       0.020260        12.695537      
600             10.787000       135.775805      10.677854       0.020108        12.715645      
601             10.787000       135.994511      10.678028       0.020275        12.735920      
602             10.787000       136.212344      10.678201       0.020194        12.756114      
603             10.787000       136.429626      10.678372       0.020143        12.776257      
604             10.787000       136.646531      10.678543       0.020108        12.796365      
605             10.787000       136.865788      10.678715       0.020326        12.816691      
606             10.787000       137.084074      10.678886       0.020236        12.836927      
607             10.787000       137.302813      10.679056       0.020278        12.857205      
608             10.787000       137.521411      10.679226       0.020265        12.877470      
609             10.776000       137.740951      10.679379       0.020373        12.897843      
610             10.776000       137.959294      10.679530       0.020262        12.918105      
611             10.776000       138.175450      10.679680       0.020059        12.938164      
612             10.776000       138.391789      10.679829       0.020076        12.958240      
613             10.776000       138.608009      10.679978       0.020065        12.978305      
614             10.776000       138.824639      10.680126       0.020103        12.998408      
615             10.776000       139.041183      10.680274       0.020095        13.018503      
616             10.776000       139.257770      10.680422       0.020099        13.038602      
617             10.776000       139.474378      10.680569       0.020101        13.058703      
618             10.776000       139.693540      10.680717       0.020338        13.079041      
619             10.776000       139.910493      10.680864       0.020133        13.099174      
620             10.776000       140.127425      10.681010       0.020131        13.119305      
621             10.776000       140.379874      10.681179       0.023427        13.142732      
622             10.776000       140.715590      10.681403       0.031154        13.173886      
623             10.776000       141.071640      10.681640       0.033041        13.206927      
624             10.776000       141.290166      10.681785       0.020279        13.227206      
625             10.776000       141.508811      10.681929       0.020290        13.247496      
626             10.776000       141.725409      10.682071       0.020100        13.267596      
627             10.776000       141.942017      10.682214       0.020101        13.287697      
628             10.776000       142.158615      10.682355       0.020100        13.307797      
629             10.776000       142.375180      10.682496       0.020097        13.327894      
630             10.776000       142.591735      10.682637       0.020096        13.347990      
631             10.776000       142.841598      10.682799       0.023187        13.371177      
632             10.776000       143.067355      10.682945       0.020950        13.392127      
633             10.776000       143.291463      10.683089       0.020797        13.412924      
634             10.776000       143.508880      10.683229       0.020176        13.433100      
635             10.776000       143.726372      10.683368       0.020183        13.453283      
636             10.776000       143.943875      10.683507       0.020184        13.473467      
637             10.776000       144.161248      10.683645       0.020172        13.493639      
638             10.776000       144.378708      10.683783       0.020180        13.513819      
639             10.776000       144.627601      10.683940       0.023097        13.536916      
640             10.776000       144.844328      10.684077       0.020112        13.557028      
641             10.776000       145.063986      10.684215       0.020384        13.577412      
642             10.776000       145.281920      10.684351       0.020224        13.597636      
643             10.776000       145.498819      10.684487       0.020128        13.617764      
644             10.776000       145.716010      10.684622       0.020155        13.637919      
645             10.776000       145.932618      10.684756       0.020101        13.658020      
646             10.776000       146.149302      10.684891       0.020108        13.678128      
647             10.776000       146.366029      10.685024       0.020112        13.698240      
648             10.776000       146.582971      10.685158       0.020132        13.718372      
649             10.776000       146.801810      10.685292       0.020308        13.738680      
650             10.776000       147.019970      10.685426       0.020245        13.758925      
651             10.776000       147.237990      10.685559       0.020232        13.779157      
652             10.776000       147.455094      10.685691       0.020147        13.799304      
653             10.776000       147.672953      10.685823       0.020217        13.819521      
654             10.776000       147.890229      10.685954       0.020163        13.839684      
655             10.765000       148.107133      10.686069       0.020149        13.859833      
656             10.765000       148.323973      10.686184       0.020143        13.879976      
657             10.762000       148.540396      10.686293       0.020110        13.900086      
658             10.762000       148.757520      10.686403       0.020175        13.920261      
659             10.762000       148.975698      10.686513       0.020273        13.940534      
660             10.762000       149.205832      10.686629       0.021384        13.961918      
661             10.762000       149.422364      10.686737       0.020120        13.982038      
662             10.735000       149.641991      10.686808       0.020459        14.002497      
663             10.735000       149.882734      10.686885       0.022426        14.024923      
664             10.735000       150.101728      10.686955       0.020400        14.045323      
665             10.735000       150.333797      10.687028       0.021618        14.066941      
666             10.735000       150.554606      10.687098       0.020569        14.087510      
667             10.731000       150.771726      10.687161       0.020233        14.107743      
668             10.731000       150.988224      10.687224       0.020175        14.127918      
669             10.731000       151.213650      10.687289       0.021007        14.148925      
670             10.731000       151.452683      10.687358       0.022275        14.171200      
671             10.712000       151.685369      10.687395       0.021722        14.192922      
672             10.712000       151.902094      10.687430       0.020232        14.213154      
673             10.712000       152.145985      10.687470       0.022768        14.235922      
674             10.712000       152.362528      10.687504       0.020215        14.256137      
675             10.712000       152.579403      10.687539       0.020246        14.276383      
676             10.710000       152.795424      10.687571       0.020170        14.296553      
677             10.710000       153.020216      10.687604       0.020989        14.317542      
678             10.710000       153.400668      10.687659       0.035523        14.353065      
679             10.710000       153.709780      10.687704       0.028862        14.381927      
680             10.714000       153.956073      10.687746       0.022988        14.404915      
681             10.714000       154.171457      10.687783       0.020103        14.425018      
682             10.714000       154.386765      10.687819       0.020096        14.445114      
683             10.714000       154.602567      10.687856       0.020142        14.465256      
684             10.714000       154.817897      10.687892       0.020098        14.485354      
685             10.718000       155.033210      10.687934       0.020089        14.505443      
686             10.718000       155.248546      10.687975       0.020091        14.525534      
687             10.718000       155.510001      10.688025       0.024394        14.549928      
688             10.718000       155.728830      10.688067       0.020417        14.570345      
689             10.719000       155.960114      10.688113       0.021577        14.591922      
690             10.719000       156.178010      10.688156       0.020328        14.612250      
691             10.719000       156.395755      10.688199       0.020314        14.632564      
692             10.719000       156.613662      10.688242       0.020329        14.652893      
693             10.719000       156.831365      10.688284       0.020310        14.673203      
694             10.719000       157.074847      10.688332       0.022715        14.695918      
695             10.719000       157.291403      10.688374       0.020203        14.716121      
696             10.719000       157.509342      10.688416       0.020332        14.736453      
697             10.719000       157.727430      10.688458       0.020346        14.756799      
698             10.719000       157.945701      10.688500       0.020363        14.777162      
699             10.719000       158.164916      10.688543       0.020451        14.797613      
700             10.719000       158.380593      10.688584       0.020121        14.817734      
701             10.719000       158.596205      10.688625       0.020115        14.837849      
702             10.719000       158.811475      10.688666       0.020083        14.857932      
703             10.719000       159.029682      10.688708       0.020357        14.878289      
704             10.719000       159.250214      10.688750       0.020574        14.898863      
705             10.719000       159.497373      10.688796       0.023058        14.921921      
706             10.719000       159.713747      10.688837       0.020186        14.942107      
707             10.719000       159.929960      10.688878       0.020171        14.962278      
708             10.719000       160.147105      10.688918       0.020258        14.982536      
709             10.719000       160.362697      10.688959       0.020113        15.002649      
710             10.719000       160.579467      10.688999       0.020223        15.022872      
711             10.719000       160.796001      10.689039       0.020201        15.043073      
712             10.719000       161.012750      10.689080       0.020221        15.063294      
713             10.719000       161.228331      10.689120       0.020112        15.083406      
714             10.719000       161.445037      10.689160       0.020217        15.103623      
715             10.719000       161.705509      10.689208       0.024300        15.127923      
716             10.719000       161.923040      10.689247       0.020294        15.148217      
717             10.719000       162.140550      10.689287       0.020292        15.168509      
718             10.719000       162.357835      10.689327       0.020271        15.188780      
719             10.719000       162.574862      10.689366       0.020247        15.209027      
720             10.719000       162.790154      10.689405       0.020085        15.229112      
721             10.719000       163.005895      10.689445       0.020127        15.249239      
722             10.719000       163.221786      10.689484       0.020141        15.269380      
723             10.719000       163.438053      10.689522       0.020176        15.289556      
724             10.719000       163.653719      10.689561       0.020120        15.309676      
725             10.719000       163.892142      10.689604       0.022243        15.331919      
726             10.719000       164.110188      10.689643       0.020342        15.352261      
727             10.719000       164.325875      10.689681       0.020122        15.372383      
728             10.719000       164.541402      10.689720       0.020107        15.392490      
729             10.719000       164.758226      10.689758       0.020228        15.412718      
730             10.719000       164.976401      10.689797       0.020354        15.433072      
731             10.719000       165.210686      10.689838       0.021857        15.454929      
732             10.719000       165.427949      10.689876       0.020269        15.475198      
733             10.719000       165.786361      10.689939       0.033437        15.508635      
734             10.719000       166.164881      10.690005       0.035313        15.543948      
735             10.719000       166.454840      10.690055       0.027051        15.570999      
736             10.719000       166.671503      10.690093       0.020213        15.591212      
737             10.719000       166.887116      10.690130       0.020115        15.611327      
738             10.719000       167.102718      10.690167       0.020114        15.631441      
739             10.719000       167.319178      10.690204       0.020194        15.651635      
740             10.719000       167.558018      10.690245       0.022282        15.673917      
741             10.719000       167.773567      10.690282       0.020109        15.694026      
742             10.719000       168.073570      10.690333       0.027988        15.722014      
743             10.719000       168.293020      10.690371       0.020473        15.742487      
744             10.719000       168.510594      10.690407       0.020298        15.762785      
745             10.719000       168.727954      10.690444       0.020278        15.783063      
746             10.724000       168.945523      10.690487       0.020288        15.803351      
747             10.724000       169.163274      10.690530       0.020305        15.823656      
748             10.724000       169.412789      10.690579       0.023267        15.846923      
749             10.724000       169.630143      10.690622       0.020268        15.867191      
750             10.724000       169.846242      10.690664       0.020151        15.887342      
751             10.724000       170.063875      10.690707       0.020294        15.907636      
752             10.724000       170.281519      10.690749       0.020295        15.927931      
753             10.724000       170.499194      10.690792       0.020298        15.948229      
754             10.724000       170.715594      10.690834       0.020179        15.968408      
755             10.724000       170.932079      10.690876       0.020187        15.988595      
756             10.724000       171.148383      10.690917       0.020170        16.008765      
757             10.724000       171.364107      10.690959       0.020116        16.028881      
758             10.724000       171.580152      10.691000       0.020146        16.049027      
759             10.724000       171.800101      10.691042       0.020510        16.069537      
760             10.724000       172.020158      10.691084       0.020520        16.090057      
761             10.724000       172.239550      10.691126       0.020458        16.110515      
762             10.724000       172.479864      10.691172       0.022409        16.132924      
763             10.724000       172.697228      10.691213       0.020269        16.153193      
764             10.724000       172.915290      10.691254       0.020334        16.173527      
765             10.724000       173.133406      10.691295       0.020339        16.193866      
766             10.724000       173.349687      10.691336       0.020168        16.214034      
767             10.724000       173.568039      10.691377       0.020361        16.234395      
768             10.724000       173.785918      10.691418       0.020317        16.254712      
769             10.724000       174.003969      10.691459       0.020333        16.275045      
770             10.724000       174.220219      10.691499       0.020165        16.295210      
771             10.724000       174.463750      10.691544       0.022709        16.317919      
772             10.724000       174.681126      10.691584       0.020270        16.338189      
773             10.724000       174.898522      10.691625       0.020272        16.358461      
774             10.724000       175.115394      10.691664       0.020223        16.378684      
775             10.724000       175.332040      10.691704       0.020202        16.398886      
776             10.724000       175.547582      10.691744       0.020099        16.418985      
777             10.724000       175.763274      10.691783       0.020113        16.439098      
778             10.724000       175.978644      10.691823       0.020083        16.459181      
779             10.724000       176.194453      10.691862       0.020124        16.479305      
780             10.724000       176.436966      10.691906       0.022614        16.501919      
781             10.724000       176.652132      10.691945       0.020064        16.521983      
782             10.724000       176.887353      10.691987       0.021934        16.543917      
783             10.724000       177.103044      10.692026       0.020113        16.564030      
784             10.724000       177.318425      10.692065       0.020084        16.584114      
785             10.724000       177.533860      10.692104       0.020089        16.604203      
786             10.724000       177.749401      10.692142       0.020099        16.624302      
787             10.724000       177.964814      10.692181       0.020087        16.644389      
788             10.724000       178.185139      10.692220       0.020545        16.664934      
789             10.724000       178.623021      10.692298       0.040832        16.705766      
790             10.724000       178.883507      10.692344       0.024290        16.730056      
791             10.724000       179.117934      10.692385       0.021860        16.751916      
792             10.724000       179.333433      10.692423       0.020095        16.772011      
793             10.718000       179.548779      10.692453       0.020092        16.792103      
794             10.718000       179.764125      10.692484       0.020092        16.812195      
795             10.718000       179.979439      10.692514       0.020089        16.832284      
796             10.718000       180.194720      10.692545       0.020086        16.852370      
797             10.718000       180.410056      10.692575       0.020091        16.872461      
798             10.718000       180.633430      10.692606       0.020841        16.893302      
799             10.718000       180.850641      10.692637       0.020266        16.913568      
800             10.718000       181.067734      10.692667       0.020255        16.933823      
801             10.718000       181.326005      10.692703       0.024097        16.957920      
802             10.718000       181.541898      10.692733       0.020143        16.978063      
803             10.718000       181.757748      10.692763       0.020139        16.998202      
804             10.718000       181.973726      10.692793       0.020151        17.018353      
805             10.718000       182.189555      10.692823       0.020137        17.038490      
806             10.718000       182.404997      10.692852       0.020101        17.058591      
807             10.718000       182.621222      10.692882       0.020174        17.078765      
808             10.718000       182.836697      10.692912       0.020104        17.098869      
809             10.718000       183.052289      10.692941       0.020115        17.118984      
810             10.738000       183.269272      10.692994       0.020207        17.139191      
811             10.738000       183.486491      10.693047       0.020229        17.159420      
812             10.738000       183.702346      10.693100       0.020102        17.179522      
813             10.739000       183.918104      10.693154       0.020091        17.199613      
814             10.739000       184.134086      10.693207       0.020112        17.219725      
815             10.739000       184.351723      10.693261       0.020266        17.239991      
816             10.739000       184.568511      10.693314       0.020187        17.260178      
817             10.739000       184.785407      10.693368       0.020197        17.280375      
818             10.742000       185.002814      10.693425       0.020239        17.300614      
819             10.742000       185.219126      10.693481       0.020137        17.320751      
820             10.742000       185.435319      10.693538       0.020126        17.340877      
821             10.742000       185.652157      10.693594       0.020186        17.361063      
822             10.742000       185.868920      10.693650       0.020179        17.381242      
823             10.746000       186.085570      10.693711       0.020161        17.401403      
824             10.746000       186.301855      10.693771       0.020127        17.421530      
825             10.746000       186.518784      10.693832       0.020187        17.441717      
826             10.746000       186.735305      10.693892       0.020149        17.461866      
827             10.746000       186.951773      10.693952       0.020144        17.482010      
828             10.750000       187.168127      10.694016       0.020126        17.502136      
829             10.750000       187.386686      10.694081       0.020331        17.522467      
830             10.750000       187.628109      10.694153       0.022458        17.544925      
831             10.750000       187.845635      10.694217       0.020235        17.565160      
832             10.750000       188.062914      10.694281       0.020212        17.585372      
833             10.752000       188.280814      10.694348       0.020266        17.605638      
834             10.752000       188.497188      10.694414       0.020124        17.625762      
835             10.752000       188.713883      10.694479       0.020154        17.645916      
836             10.752000       188.972007      10.694557       0.024007        17.669923      
837             10.752000       189.190176      10.694623       0.020291        17.690214      
838             10.744000       189.407645      10.694680       0.020241        17.710455      
839             10.744000       189.624942      10.694736       0.020225        17.730680      
840             10.744000       189.842261      10.694792       0.020227        17.750907      
841             10.744000       190.059623      10.694848       0.020231        17.771138      
842             10.747000       190.277003      10.694907       0.020227        17.791365      
843             10.747000       190.493748      10.694966       0.020168        17.811533      
844             10.747000       190.724669      10.695029       0.021487        17.833020      
845             10.747000       191.111324      10.695134       0.035978        17.868998      
846             10.794000       191.373025      10.695268       0.024245        17.893243      
847             10.794000       191.620251      10.695394       0.022904        17.916147      
848             10.794000       191.844442      10.695508       0.020770        17.936917      
849             10.794000       192.061628      10.695619       0.020121        17.957038      
850             10.794000       192.278814      10.695729       0.020121        17.977159      
851             10.800000       192.496121      10.695845       0.020121        17.997280      
852             10.800000       192.729801      10.695970       0.021637        18.018917      
853             10.800000       192.947043      10.696086       0.020115        18.039032      
854             10.800000       193.262165      10.696254       0.029178        18.068210      
855             10.800000       193.485099      10.696372       0.020642        18.088852      
856             10.805000       193.723565      10.696505       0.022070        18.110922      
857             10.805000       193.943079      10.696626       0.020316        18.131238      
858             10.805000       194.162389      10.696748       0.020297        18.151535      
859             10.805000       194.381935      10.696869       0.020319        18.171854      
860             10.805000       194.601471      10.696989       0.020318        18.192172      
861             10.805000       194.820802      10.697110       0.020299        18.212471      
862             10.805000       195.039873      10.697230       0.020275        18.232746      
863             10.805000       195.268831      10.697355       0.021190        18.253936      
864             10.805000       195.489210      10.697475       0.020396        18.274332      
865             10.805000       195.709038      10.697595       0.020345        18.294677      
866             10.805000       195.927029      10.697713       0.020175        18.314852      
867             10.805000       196.144436      10.697831       0.020121        18.334973      
868             10.805000       196.370736      10.697953       0.020944        18.355917      
869             10.805000       196.588035      10.698070       0.020111        18.376028      
870             10.805000       196.805529      10.698187       0.020129        18.396157      
871             10.805000       197.027788      10.698306       0.020570        18.416727      
872             10.805000       197.278367      10.698441       0.023191        18.439918      
873             10.805000       197.496336      10.698557       0.020173        18.460091      
874             10.805000       197.715299      10.698674       0.020265        18.480356      
875             10.805000       197.938963      10.698793       0.020700        18.501056      
876             10.805000       198.159774      10.698910       0.020436        18.521492      
877             10.805000       198.381817      10.699027       0.020550        18.542042      
878             10.805000       198.601439      10.699144       0.020326        18.562368      
879             10.805000       198.820932      10.699259       0.020314        18.582682      
880             10.805000       199.040608      10.699375       0.020331        18.603013      
881             10.805000       199.292170      10.699507       0.023282        18.626295      
882             10.805000       199.513370      10.699623       0.020472        18.646767      
883             10.805000       199.742155      10.699742       0.021174        18.667941      
884             10.805000       199.966543      10.699859       0.020767        18.688708      
885             10.805000       200.189050      10.699975       0.020593        18.709301      
886             10.805000       200.422719      10.700096       0.021626        18.730927      
887             10.805000       200.642925      10.700210       0.020380        18.751307      
888             10.805000       200.864557      10.700325       0.020512        18.771819      
889             10.805000       201.081781      10.700437       0.020104        18.791923      
890             10.805000       201.299231      10.700548       0.020125        18.812048      
891             10.805000       201.516066      10.700660       0.020068        18.832116      
892             10.805000       201.751626      10.700780       0.021801        18.853917      
893             10.805000       201.969509      10.700892       0.020165        18.874082      
894             10.805000       202.187284      10.701003       0.020155        18.894237      
895             10.805000       202.421525      10.701122       0.021679        18.915916      
896             10.805000       202.638911      10.701232       0.020119        18.936035      
897             10.805000       202.857183      10.701343       0.020201        18.956236      
898             10.805000       203.074439      10.701453       0.020107        18.976343      
899             10.805000       203.302089      10.701568       0.021069        18.997412      
900             10.805000       203.635132      10.701735       0.030823        19.028235      
901             10.805000       203.945970      10.701891       0.028768        19.057003      
902             10.805000       204.238127      10.702037       0.027039        19.084042      
903             10.768000       204.459549      10.702108       0.020563        19.104605      
904             10.768000       204.676244      10.702177       0.020124        19.124729      
905             10.768000       204.892864      10.702247       0.020117        19.144846      
906             10.768000       205.108999      10.702316       0.020072        19.164918      
907             10.768000       205.325641      10.702384       0.020119        19.185037      
908             10.768000       205.571690      10.702462       0.022850        19.207887      
909             10.768000       205.863879      10.702555       0.027135        19.235022      
910             10.768000       206.085269      10.702625       0.020560        19.255582      
911             10.768000       206.315091      10.702697       0.021343        19.276925      
912             10.768000       206.533434      10.702766       0.020277        19.297202      
913             10.768000       206.751744      10.702834       0.020274        19.317476      
914             10.768000       206.970087      10.702903       0.020277        19.337753      
915             10.768000       207.188429      10.702971       0.020277        19.358030      
916             10.768000       207.424130      10.703044       0.021889        19.379919      
917             10.768000       207.641525      10.703112       0.020189        19.400108      
918             10.768000       207.860277      10.703180       0.020315        19.420423      
919             10.768000       208.078889      10.703247       0.020302        19.440725      
920             10.768000       208.297727      10.703315       0.020323        19.461048      
921             10.768000       208.517416      10.703383       0.020402        19.481450      
922             10.768000       208.734036      10.703449       0.020117        19.501567      
923             10.768000       208.950397      10.703516       0.020093        19.521660      
924             10.768000       209.190039      10.703589       0.022255        19.543915      
925             10.768000       209.406508      10.703655       0.020103        19.564018      
926             10.768000       209.624937      10.703722       0.020285        19.584303      
927             10.768000       209.844669      10.703789       0.020406        19.604709      
928             10.768000       210.073058      10.703858       0.021210        19.625919      
929             10.768000       210.292359      10.703925       0.020366        19.646285      
930             10.768000       210.511402      10.703991       0.020342        19.666627      
931             10.768000       210.762242      10.704067       0.023295        19.689922      
932             10.768000       210.981059      10.704133       0.020321        19.710243      
933             10.768000       211.198411      10.704198       0.020185        19.730428      
934             10.768000       211.417561      10.704264       0.020352        19.750780      
935             10.768000       211.636636      10.704329       0.020345        19.771125      
936             10.768000       211.854742      10.704395       0.020255        19.791380      
937             10.768000       212.071437      10.704459       0.020124        19.811504      
938             10.768000       212.289694      10.704524       0.020269        19.831773      
939             10.768000       212.514153      10.704591       0.020845        19.852618      
940             10.768000       212.733853      10.704656       0.020403        19.873021      
941             10.768000       212.953584      10.704721       0.020406        19.893427      
942             10.768000       213.175330      10.704786       0.020593        19.914020      
943             10.768000       213.422154      10.704859       0.022922        19.936942      
944             10.768000       213.647054      10.704925       0.020886        19.957828      
945             10.768000       213.864988      10.704989       0.020239        19.978067      
946             10.768000       214.081522      10.705052       0.020109        19.998176      
947             10.768000       214.337197      10.705127       0.023744        20.021920      
948             10.768000       214.554291      10.705190       0.020161        20.042081      
949             10.768000       214.800189      10.705262       0.022836        20.064917      
950             10.768000       215.016841      10.705325       0.020120        20.085037      
951             10.784000       215.233998      10.705403       0.020137        20.105174      
952             10.784000       215.451112      10.705482       0.020133        20.125307      
953             10.784000       215.668216      10.705560       0.020132        20.145439      
954             10.784000       215.885039      10.705639       0.020106        20.165545      
955             10.784000       216.102606      10.705717       0.020175        20.185720      
956             10.784000       216.526051      10.705869       0.039266        20.224986      
957             10.784000       216.759837      10.705953       0.021679        20.246665      
958             10.784000       216.999792      10.706038       0.022251        20.268916      
959             10.784000       217.216550      10.706116       0.020100        20.289016      
960             10.784000       217.433233      10.706193       0.020093        20.309109      
961             10.784000       217.649959      10.706270       0.020097        20.329206      
962             10.784000       217.866653      10.706346       0.020094        20.349300      
963             10.784000       218.083260      10.706423       0.020086        20.369386      
964             10.784000       218.300310      10.706499       0.020127        20.389513      
965             10.784000       218.552774      10.706588       0.023411        20.412924      
966             10.784000       218.771635      10.706665       0.020295        20.433219      
967             10.784000       218.989418      10.706742       0.020195        20.453414      
968             10.784000       219.207093      10.706818       0.020185        20.473599      
969             10.784000       219.437019      10.706898       0.021321        20.494920      
970             10.784000       219.654597      10.706974       0.020176        20.515096      
971             10.784000       219.872294      10.707050       0.020187        20.535283      
972             10.784000       220.089872      10.707125       0.020176        20.555459      
973             10.784000       220.306781      10.707200       0.020114        20.575573      
974             10.784000       220.524230      10.707275       0.020164        20.595737      
975             10.784000       220.741430      10.707350       0.020141        20.615878      
976             10.784000       220.958814      10.707425       0.020158        20.636036      
977             10.784000       221.177665      10.707501       0.020294        20.656330      
978             10.784000       221.394380      10.707575       0.020096        20.676426      
979             10.784000       221.647696      10.707662       0.023490        20.699916      
980             10.784000       221.864476      10.707736       0.020102        20.720018      
981             10.784000       222.082162      10.707810       0.020186        20.740204      
982             10.784000       222.299114      10.707884       0.020118        20.760322      
983             10.784000       222.516962      10.707958       0.020201        20.780523      
984             10.784000       222.734788      10.708032       0.020199        20.800722      
985             10.784000       222.951579      10.708105       0.020103        20.820825      
986             10.784000       223.169847      10.708179       0.020240        20.841065      
987             10.784000       223.387101      10.708252       0.020146        20.861211      
988             10.784000       223.604323      10.708325       0.020143        20.881354      
989             10.784000       223.821394      10.708398       0.020129        20.901483      
990             10.784000       224.074161      10.708482       0.023439        20.924922      
991             10.784000       224.322193      10.708565       0.023000        20.947922      
992             10.784000       224.539878      10.708638       0.020186        20.968108      
993             10.784000       224.757101      10.708710       0.020143        20.988251      
994             10.784000       224.975876      10.708783       0.020287        21.008538      
995             10.784000       225.195050      10.708856       0.020324        21.028862      
996             10.784000       225.413630      10.708928       0.020269        21.049131      
997             10.784000       225.633053      10.709001       0.020347        21.069478      
