#timestep       power           acc-energy      avg-power       dt              acc-time       
488             10.739000       107.721970      10.736398       0.020396        10.033344      
489             10.739000       107.986031      10.736404       0.024589        10.057933      
490             10.739000       108.204398      10.736409       0.020334        10.078267      
491             10.739000       108.422926      10.736414       0.020349        10.098616      
492             10.739000       108.641110      10.736420       0.020317        10.118933      
493             10.739000       108.859391      10.736425       0.020326        10.139259      
494             10.739000       109.076931      10.736430       0.020257        10.159516      
495             10.739000       109.295481      10.736435       0.020351        10.179867      
496             10.739000       109.511646      10.736440       0.020129        10.199996      
497             10.739000       109.727876      10.736445       0.020135        10.220131      
498             10.739000       109.944653      10.736450       0.020186        10.240317      
499             10.739000       110.161388      10.736455       0.020182        10.260499      
500             10.739000       110.378230      10.736460       0.020192        10.280691      
501             10.739000       110.594406      10.736465       0.020130        10.300821      
502             10.739000       110.811108      10.736470       0.020179        10.321000      
503             10.739000       111.028830      10.736475       0.020274        10.341274      
504             10.739000       111.244824      10.736480       0.020113        10.361387      
505             10.739000       111.460753      10.736485       0.020107        10.381494      
506             10.739000       111.676832      10.736490       0.020121        10.401615      
507             10.739000       111.900773      10.736495       0.020853        10.422468      
508             10.739000       112.119000      10.736500       0.020321        10.442789      
509             10.739000       112.367479      10.736505       0.023138        10.465927      
510             10.739000       112.586050      10.736510       0.020353        10.486280      
511             10.739000       112.804728      10.736515       0.020363        10.506643      
512             10.739000       113.023396      10.736520       0.020362        10.527005      
513             10.739000       113.243975      10.736524       0.020540        10.547545      
514             10.739000       113.460451      10.736529       0.020158        10.567703      
515             10.739000       113.682341      10.736534       0.020662        10.588365      
516             10.739000       113.935416      10.736539       0.023566        10.611931      
517             10.739000       114.154244      10.736544       0.020377        10.632308      
518             10.739000       114.373857      10.736549       0.020450        10.652758      
519             10.739000       114.591912      10.736554       0.020305        10.673063      
520             10.739000       114.809882      10.736558       0.020297        10.693360      
521             10.739000       115.027830      10.736563       0.020295        10.713655      
522             10.739000       115.245552      10.736567       0.020274        10.733929      
523             10.739000       115.463619      10.736572       0.020306        10.754235      
524             10.739000       115.682125      10.736577       0.020347        10.774582      
525             10.739000       115.902371      10.736581       0.020509        10.795091      
526             10.739000       116.118923      10.736586       0.020165        10.815256      
527             10.739000       116.337333      10.736590       0.020338        10.835594      
528             10.739000       116.587938      10.736595       0.023336        10.858930      
529             10.739000       116.806090      10.736600       0.020314        10.879244      
530             10.739000       117.023394      10.736604       0.020235        10.899479      
531             10.739000       117.241267      10.736609       0.020288        10.919767      
532             10.739000       117.457593      10.736613       0.020144        10.939911      
533             10.739000       117.673995      10.736618       0.020151        10.960062      
534             10.739000       117.890139      10.736622       0.020127        10.980189      
535             10.714000       118.106090      10.736581       0.020156        11.000345      
536             10.714000       118.323798      10.736539       0.020320        11.020665      
537             10.714000       118.542857      10.736497       0.020446        11.041111      
538             10.714000       118.776668      10.736453       0.021823        11.062934      
539             10.714000       118.996530      10.736411       0.020521        11.083455      
540             10.714000       119.237360      10.736366       0.022478        11.105933      
541             10.714000       119.473057      10.736322       0.021999        11.127932      
542             10.714000       119.692362      10.736281       0.020469        11.148401      
543             10.714000       119.911281      10.736240       0.020433        11.168834      
544             10.714000       120.134689      10.736198       0.020852        11.189686      
545             10.714000       120.362330      10.736156       0.021247        11.210933      
546             10.714000       120.583456      10.736116       0.020639        11.231572      
547             10.714000       120.799322      10.736076       0.020148        11.251720      
548             10.714000       121.061825      10.736028       0.024501        11.276221      
549             10.714000       121.281270      10.735988       0.020482        11.296703      
550             10.714000       121.497885      10.735949       0.020218        11.316921      
551             10.714000       121.712979      10.735910       0.020076        11.336997      
552             10.714000       121.928481      10.735871       0.020114        11.357111      
553             10.714000       122.144068      10.735833       0.020122        11.377233      
554             10.714000       122.359152      10.735794       0.020075        11.397308      
555             10.714000       122.574739      10.735756       0.020122        11.417430      
556             10.714000       122.790444      10.735717       0.020133        11.437563      
557             10.714000       123.005527      10.735679       0.020075        11.457638      
558             10.714000       123.220418      10.735641       0.020057        11.477695      
559             10.714000       123.469293      10.735598       0.023229        11.500924      
560             10.714000       123.684988      10.735560       0.020132        11.521056      
561             10.714000       123.900500      10.735522       0.020115        11.541171      
562             10.714000       124.116119      10.735485       0.020125        11.561296      
563             10.714000       124.331620      10.735448       0.020114        11.581410      
564             10.714000       124.547207      10.735410       0.020122        11.601532      
565             10.714000       124.762720      10.735373       0.020115        11.621647      
566             10.714000       124.978210      10.735336       0.020113        11.641760      
567             10.714000       125.193679      10.735300       0.020111        11.661871      
568             10.714000       125.409149      10.735263       0.020111        11.681982      
569             10.714000       125.624564      10.735226       0.020106        11.702088      
570             10.714000       125.841255      10.735190       0.020225        11.722313      
571             10.714000       126.062049      10.735153       0.020608        11.742921      
572             10.714000       126.277808      10.735116       0.020138        11.763059      
573             10.714000       126.493513      10.735080       0.020133        11.783192      
574             10.714000       126.709175      10.735044       0.020129        11.803321      
575             10.714000       126.929894      10.735008       0.020601        11.823922      
576             10.714000       127.145502      10.734972       0.020124        11.844046      
577             10.714000       127.361122      10.734936       0.020125        11.864171      
578             10.714000       127.590958      10.734899       0.021452        11.885623      
579             10.714000       127.829902      10.734860       0.022302        11.907925      
580             10.714000       128.049046      10.734824       0.020454        11.928379      
581             10.714000       128.312032      10.734781       0.024546        11.952925      
582             10.714000       128.533737      10.734745       0.020693        11.973618      
583             10.668000       128.753135      10.734631       0.020566        11.994184      
584             10.668000       128.969034      10.734518       0.020238        12.014422      
585             10.668000       129.219764      10.734389       0.023503        12.037925      
586             10.668000       129.435631      10.734277       0.020235        12.058160      
587             10.668000       129.656523      10.734163       0.020706        12.078866      
588             10.668000       129.891944      10.734043       0.022068        12.100934      
589             10.668000       130.109966      10.733931       0.020437        12.121371      
590             10.668000       130.324521      10.733822       0.020112        12.141483      
591             10.668000       130.539097      10.733713       0.020114        12.161597      
592             10.668000       130.753652      10.733605       0.020112        12.181709      
593             10.668000       130.968206      10.733497       0.020112        12.201821      
594             10.668000       131.182644      10.733389       0.020101        12.221922      
595             10.668000       131.397188      10.733282       0.020111        12.242033      
596             10.668000       131.611743      10.733175       0.020112        12.262145      
597             10.668000       131.826287      10.733068       0.020111        12.282256      
598             10.668000       132.042389      10.732961       0.020257        12.302513      
599             10.668000       132.281427      10.732843       0.022407        12.324920      
600             10.668000       132.495896      10.732737       0.020104        12.345024      
601             10.668000       132.710334      10.732632       0.020101        12.365125      
602             10.668000       132.924899      10.732527       0.020113        12.385238      
603             10.668000       133.147231      10.732418       0.020841        12.406079      
604             10.668000       133.373872      10.732308       0.021245        12.427324      
605             10.668000       133.615119      10.732191       0.022614        12.449938      
606             10.668000       133.831594      10.732087       0.020292        12.470230      
607             10.668000       134.095189      10.731960       0.024709        12.494939      
608             10.668000       134.313073      10.731856       0.020424        12.515363      
609             10.668000       134.530945      10.731752       0.020423        12.535786      
610             10.668000       134.746833      10.731649       0.020237        12.556023      
611             10.668000       134.962914      10.731547       0.020255        12.576278      
612             10.668000       135.179026      10.731444       0.020258        12.596536      
613             10.668000       135.395021      10.731343       0.020247        12.616783      
614             10.668000       135.611144      10.731241       0.020259        12.637042      
615             10.668000       135.827032      10.731140       0.020237        12.657279      
616             10.668000       136.042857      10.731039       0.020231        12.677510      
617             10.668000       136.258980      10.730939       0.020259        12.697769      
618             10.668000       136.475135      10.730838       0.020262        12.718031      
619             10.668000       136.691151      10.730738       0.020249        12.738280      
620             10.668000       136.907018      10.730639       0.020235        12.758515      
621             10.668000       137.156735      10.730524       0.023408        12.781923      
622             10.668000       137.372655      10.730425       0.020240        12.802163      
623             10.668000       137.587530      10.730327       0.020142        12.822305      
624             10.668000       137.802405      10.730230       0.020142        12.842447      
625             10.668000       138.017343      10.730132       0.020148        12.862595      
626             10.668000       138.233498      10.730034       0.020262        12.882857      
627             10.668000       138.449835      10.729937       0.020279        12.903136      
628             10.668000       138.666043      10.729840       0.020267        12.923403      
629             10.668000       138.882177      10.729743       0.020260        12.943663      
630             10.668000       139.098375      10.729646       0.020266        12.963929      
631             10.668000       139.314562      10.729550       0.020265        12.984194      
632             10.704000       139.531692      10.729510       0.020285        13.004479      
633             10.704000       139.750268      10.729470       0.020420        13.024899      
634             10.704000       139.970738      10.729430       0.020597        13.045496      
635             10.704000       140.186509      10.729391       0.020158        13.065654      
636             10.704000       140.435559      10.729346       0.023267        13.088921      
637             10.704000       140.650860      10.729307       0.020114        13.109035      
638             10.704000       140.866470      10.729268       0.020143        13.129178      
639             10.704000       141.082306      10.729229       0.020164        13.149342      
640             10.704000       141.297981      10.729191       0.020149        13.169491      
641             10.704000       141.515261      10.729152       0.020299        13.189790      
642             10.704000       141.730754      10.729114       0.020132        13.209922      
643             10.704000       141.945947      10.729075       0.020104        13.230026      
644             10.704000       142.161098      10.729037       0.020100        13.250126      
645             10.704000       142.376409      10.728999       0.020115        13.270241      
646             10.704000       142.593668      10.728961       0.020297        13.290538      
647             10.704000       142.810702      10.728923       0.020276        13.310814      
648             10.704000       143.058168      10.728880       0.023119        13.333933      
649             10.704000       143.276166      10.728842       0.020366        13.354299      
650             10.704000       143.494912      10.728804       0.020436        13.374735      
651             10.704000       143.712225      10.728767       0.020302        13.395037      
652             10.704000       143.929452      10.728729       0.020294        13.415331      
653             10.704000       144.146486      10.728692       0.020276        13.435607      
654             10.704000       144.364088      10.728654       0.020329        13.455936      
655             10.704000       144.582182      10.728617       0.020375        13.476311      
656             10.704000       144.798788      10.728580       0.020236        13.496547      
657             10.704000       145.015501      10.728543       0.020246        13.516793      
658             10.704000       145.232172      10.728507       0.020242        13.537035      
659             10.704000       145.448778      10.728470       0.020236        13.557271      
660             10.704000       145.680552      10.728431       0.021653        13.578924      
661             10.704000       145.896730      10.728395       0.020196        13.599120      
662             10.704000       146.112479      10.728359       0.020156        13.619276      
663             10.704000       146.329289      10.728323       0.020255        13.639531      
664             10.704000       146.579634      10.728281       0.023388        13.662919      
665             10.704000       146.794742      10.728245       0.020096        13.683015      
666             10.704000       147.010127      10.728210       0.020122        13.703137      
667             10.704000       147.225695      10.728174       0.020139        13.723276      
668             10.704000       147.440910      10.728139       0.020106        13.743382      
669             10.704000       147.656082      10.728104       0.020102        13.763484      
670             10.704000       147.871500      10.728068       0.020125        13.783609      
671             10.704000       148.086704      10.728033       0.020105        13.803714      
672             10.704000       148.301790      10.727998       0.020094        13.823808      
673             10.704000       148.516897      10.727964       0.020096        13.843904      
674             10.704000       148.732133      10.727929       0.020108        13.864012      
675             10.704000       148.949489      10.727894       0.020306        13.884318      
676             10.704000       149.165956      10.727859       0.020223        13.904541      
677             10.704000       149.384018      10.727824       0.020372        13.924913      
678             10.704000       149.602444      10.727789       0.020406        13.945319      
679             10.704000       149.818804      10.727755       0.020213        13.965532      
680             10.704000       150.034714      10.727721       0.020171        13.985703      
681             10.797000       150.253072      10.727821       0.020224        14.005927      
682             10.797000       150.471301      10.727920       0.020212        14.026139      
683             10.797000       150.738894      10.728042       0.024784        14.050923      
684             10.797000       150.956573      10.728141       0.020161        14.071084      
685             10.797000       151.174262      10.728239       0.020162        14.091246      
686             10.797000       151.392329      10.728338       0.020197        14.111443      
687             10.797000       151.610774      10.728436       0.020232        14.131675      
688             10.797000       151.828970      10.728534       0.020209        14.151884      
689             10.797000       152.055329      10.728635       0.020965        14.172849      
690             10.797000       152.288836      10.728740       0.021627        14.194476      
691             10.797000       152.506439      10.728836       0.020154        14.214630      
692             10.797000       152.723620      10.728933       0.020115        14.234745      
693             10.797000       152.940403      10.729029       0.020078        14.254823      
694             10.797000       153.157066      10.729124       0.020067        14.274890      
695             10.797000       153.374053      10.729220       0.020097        14.294987      
696             10.797000       153.591267      10.729315       0.020118        14.315105      
697             10.797000       153.808611      10.729410       0.020130        14.335235      
698             10.797000       154.025426      10.729504       0.020081        14.355316      
699             10.797000       154.242078      10.729599       0.020066        14.375382      
700             10.797000       154.459119      10.729693       0.020102        14.395484      
701             10.797000       154.690650      10.729793       0.021444        14.416928      
702             10.797000       154.908912      10.729887       0.020215        14.437143      
703             10.797000       155.127119      10.729981       0.020210        14.457353      
704             10.797000       155.345305      10.730074       0.020208        14.477561      
705             10.797000       155.563393      10.730168       0.020199        14.497760      
706             10.797000       155.781158      10.730260       0.020169        14.517929      
707             10.797000       155.999160      10.730353       0.020191        14.538120      
708             10.797000       156.223781      10.730448       0.020804        14.558924      
709             10.797000       156.441675      10.730540       0.020181        14.579105      
710             10.797000       156.659613      10.730632       0.020185        14.599290      
711             10.797000       156.877669      10.730724       0.020196        14.619486      
712             10.797000       157.095639      10.730815       0.020188        14.639674      
713             10.797000       157.314278      10.730907       0.020250        14.659924      
714             10.797000       157.551823      10.731006       0.022001        14.681925      
715             10.797000       157.769793      10.731096       0.020188        14.702113      
716             10.797000       157.987795      10.731187       0.020191        14.722304      
717             10.797000       158.205301      10.731277       0.020145        14.742449      
718             10.797000       158.422882      10.731366       0.020152        14.762601      
719             10.797000       158.668405      10.731467       0.022740        14.785341      
720             10.797000       158.967126      10.731590       0.027667        14.813008      
721             10.797000       159.269474      10.731713       0.028003        14.841011      
722             10.797000       159.492227      10.731804       0.020631        14.861642      
723             10.797000       159.710543      10.731892       0.020220        14.881862      
724             10.797000       159.933684      10.731983       0.020667        14.902529      
725             10.797000       160.157463      10.732073       0.020726        14.923255      
726             10.797000       160.377031      10.732161       0.020336        14.943591      
727             10.797000       160.595443      10.732249       0.020229        14.963820      
728             10.797000       160.816209      10.732337       0.020447        14.984267      
729             10.804000       161.050246      10.732441       0.021662        15.005929      
730             10.804000       161.320270      10.732560       0.024993        15.030922      
731             10.804000       161.537722      10.732655       0.020127        15.051049      
732             10.804000       161.755066      10.732751       0.020117        15.071166      
733             10.804000       161.972486      10.732846       0.020124        15.091290      
734             10.804000       162.189776      10.732940       0.020112        15.111402      
735             10.804000       162.407044      10.733035       0.020110        15.131512      
736             10.804000       162.624345      10.733129       0.020113        15.151625      
737             10.804000       162.841668      10.733223       0.020115        15.171740      
738             10.804000       163.058958      10.733317       0.020112        15.191852      
739             10.804000       163.275783      10.733410       0.020069        15.211921      
740             10.804000       163.492933      10.733503       0.020099        15.232020      
741             10.804000       163.710093      10.733596       0.020100        15.252120      
742             10.804000       163.927318      10.733689       0.020106        15.272226      
743             10.804000       164.147104      10.733782       0.020343        15.292569      
744             10.804000       164.368446      10.733876       0.020487        15.313056      
745             10.804000       164.596389      10.733973       0.021098        15.334154      
746             10.804000       164.815429      10.734065       0.020274        15.354428      
747             10.804000       165.058627      10.734167       0.022510        15.376938      
748             10.804000       165.277754      10.734259       0.020282        15.397220      
749             10.804000       165.523091      10.734362       0.022708        15.419928      
750             10.804000       165.742250      10.734454       0.020285        15.440213      
751             10.804000       165.961290      10.734545       0.020274        15.460487      
752             10.804000       166.180298      10.734636       0.020271        15.480758      
753             10.804000       166.399295      10.734726       0.020270        15.501028      
754             10.804000       166.618120      10.734817       0.020254        15.521282      
755             10.804000       166.836987      10.734907       0.020258        15.541540      
756             10.804000       167.055941      10.734997       0.020266        15.561806      
757             10.804000       167.274949      10.735087       0.020271        15.582077      
758             10.804000       167.493816      10.735176       0.020258        15.602335      
759             10.804000       167.712910      10.735266       0.020279        15.622614      
760             10.804000       167.964773      10.735368       0.023312        15.645926      
761             10.804000       168.183641      10.735457       0.020258        15.666184      
762             10.804000       168.402433      10.735545       0.020251        15.686435      
763             10.804000       168.620047      10.735633       0.020142        15.706577      
764             10.804000       168.837607      10.735721       0.020137        15.726714      
765             10.804000       169.055189      10.735808       0.020139        15.746853      
766             10.804000       169.272824      10.735895       0.020144        15.766997      
767             10.804000       169.491800      10.735982       0.020268        15.787265      
768             10.804000       169.710635      10.736070       0.020255        15.807520      
769             10.804000       169.932063      10.736158       0.020495        15.828015      
770             10.804000       170.151103      10.736244       0.020274        15.848289      
771             10.804000       170.369949      10.736331       0.020256        15.868545      
772             10.804000       170.588741      10.736417       0.020251        15.888796      
773             10.804000       170.807954      10.736503       0.020290        15.909086      
774             10.804000       171.029015      10.736590       0.020461        15.929547      
775             10.804000       171.259950      10.736680       0.021375        15.950922      
776             10.804000       171.477391      10.736765       0.020126        15.971048      
777             10.852000       171.695712      10.736910       0.020118        15.991166      
778             10.852000       171.913978      10.737055       0.020113        16.011279      
779             10.852000       172.132223      10.737199       0.020111        16.031390      
780             10.852000       172.350424      10.737343       0.020107        16.051497      
781             10.852000       172.568636      10.737486       0.020108        16.071605      
782             10.852000       172.786772      10.737629       0.020101        16.091706      
783             10.852000       173.005082      10.737772       0.020117        16.111823      
784             10.852000       173.223326      10.737914       0.020111        16.131934      
785             10.852000       173.472911      10.738077       0.022999        16.154933      
786             10.852000       173.695822      10.738221       0.020541        16.175474      
787             10.852000       173.917757      10.738365       0.020451        16.195925      
788             10.852000       174.138399      10.738508       0.020332        16.216257      
789             10.852000       174.358695      10.738650       0.020300        16.236557      
790             10.911000       174.613685      10.738897       0.023370        16.259927      
791             10.911000       174.834764      10.739111       0.020262        16.280189      
792             10.910000       175.093767      10.739360       0.023740        16.303929      
793             10.910000       175.315175      10.739572       0.020294        16.324223      
794             10.910000       175.536975      10.739784       0.020330        16.344553      
795             10.910000       175.760368      10.739997       0.020476        16.365029      
796             10.910000       175.981416      10.740208       0.020261        16.385290      
797             10.905000       176.202002      10.740411       0.020228        16.405518      
798             10.905000       176.423134      10.740614       0.020278        16.425796      
799             10.905000       176.643851      10.740816       0.020240        16.446036      
800             10.905000       176.864655      10.741018       0.020248        16.466284      
801             10.899000       177.085327      10.741212       0.020247        16.486531      
802             10.899000       177.305912      10.741406       0.020239        16.506770      
803             10.899000       177.526573      10.741599       0.020246        16.527016      
804             10.899000       177.747006      10.741791       0.020225        16.547241      
805             10.899000       177.967699      10.741983       0.020249        16.567490      
806             10.899000       178.187293      10.742174       0.020148        16.587638      
807             10.899000       178.407910      10.742365       0.020242        16.607880      
808             10.899000       178.628778      10.742556       0.020265        16.628145      
809             10.899000       178.877254      10.742770       0.022798        16.650943      
810             10.899000       179.099539      10.742961       0.020395        16.671338      
811             10.899000       179.320080      10.743150       0.020235        16.691573      
812             10.899000       179.539651      10.743338       0.020146        16.711719      
813             10.899000       179.759495      10.743526       0.020171        16.731890      
814             10.899000       179.980592      10.743714       0.020286        16.752176      
815             10.899000       180.201962      10.743902       0.020311        16.772487      
816             10.898000       180.423071      10.744088       0.020289        16.792776      
817             10.898000       180.642786      10.744273       0.020161        16.812937      
818             10.898000       180.867623      10.744461       0.020631        16.833568      
819             10.898000       181.133130      10.744683       0.024363        16.857931      
820             10.898000       181.355134      10.744868       0.020371        16.878302      
821             10.896000       181.578382      10.745052       0.020489        16.898791      
822             10.896000       181.819706      10.745249       0.022148        16.920939      
823             10.896000       182.042976      10.745432       0.020491        16.941430      
824             10.896000       182.265952      10.745613       0.020464        16.961894      
825             10.896000       182.488405      10.745794       0.020416        16.982310      
826             10.899000       182.713066      10.745980       0.020613        17.002923      
827             10.899000       182.932975      10.746161       0.020177        17.023100      
828             10.899000       183.155751      10.746344       0.020440        17.043540      
829             10.899000       183.374951      10.746524       0.020112        17.063652      
830             10.899000       183.594315      10.746704       0.020127        17.083779      
831             10.877000       183.812541      10.746857       0.020063        17.103842      
832             10.877000       184.030940      10.747009       0.020079        17.123921      
833             10.877000       184.249046      10.747161       0.020052        17.143973      
834             10.877000       184.468010      10.747314       0.020131        17.164104      
835             10.877000       184.686312      10.747465       0.020070        17.184174      
836             10.858000       184.904243      10.747594       0.020071        17.204245      
837             10.858000       185.122706      10.747723       0.020120        17.224365      
838             10.858000       185.356826      10.747861       0.021562        17.245927      
839             10.858000       185.575311      10.747989       0.020122        17.266049      
840             10.858000       185.793578      10.748117       0.020102        17.286151      
841             10.858000       186.011846      10.748245       0.020102        17.306253      
842             10.858000       186.230091      10.748372       0.020100        17.326353      
843             10.858000       186.448348      10.748499       0.020101        17.346454      
844             10.858000       186.666529      10.748626       0.020094        17.366548      
845             10.858000       186.884948      10.748753       0.020116        17.386664      
846             10.858000       187.103140      10.748879       0.020095        17.406759      
847             10.858000       187.321396      10.749004       0.020101        17.426860      
848             10.858000       187.539208      10.749130       0.020060        17.446920      
849             10.858000       187.757421      10.749255       0.020097        17.467017      
850             10.858000       187.975634      10.749380       0.020097        17.487114      
851             10.858000       188.193913      10.749505       0.020103        17.507217      
852             10.858000       188.412115      10.749629       0.020096        17.527313      
853             10.858000       188.630339      10.749753       0.020098        17.547411      
854             10.858000       188.848791      10.749877       0.020119        17.567530      
855             10.858000       189.102749      10.750021       0.023389        17.590919      
856             10.858000       189.320799      10.750144       0.020082        17.611001      
857             10.858000       189.541087      10.750268       0.020288        17.631289      
858             10.858000       189.774382      10.750399       0.021486        17.652775      
859             10.858000       190.036591      10.750546       0.024149        17.676924      
860             10.858000       190.256922      10.750670       0.020292        17.697216      
861             10.858000       190.477198      10.750792       0.020287        17.717503      
862             10.858000       190.742351      10.750940       0.024420        17.741923      
863             10.858000       190.960868      10.751061       0.020125        17.762048      
864             10.858000       191.179407      10.751182       0.020127        17.782175      
865             10.858000       191.401105      10.751305       0.020418        17.802593      
866             10.858000       191.621414      10.751426       0.020290        17.822883      
867             10.858000       191.882495      10.751570       0.024045        17.846928      
868             10.858000       192.106767      10.751693       0.020655        17.867583      
869             10.858000       192.325946      10.751813       0.020186        17.887769      
870             10.858000       192.544160      10.751932       0.020097        17.907866      
871             10.858000       192.761906      10.752051       0.020054        17.927920      
872             10.858000       192.980054      10.752169       0.020091        17.948011      
873             10.858000       193.198202      10.752288       0.020091        17.968102      
874             10.858000       193.416361      10.752406       0.020092        17.988194      
875             10.858000       193.634520      10.752524       0.020092        18.008286      
876             10.858000       193.852668      10.752641       0.020091        18.028377      
877             10.858000       194.070816      10.752758       0.020091        18.048468      
878             10.858000       194.288910      10.752875       0.020086        18.068554      
879             10.858000       194.506928      10.752992       0.020079        18.088633      
880             10.858000       194.724967      10.753109       0.020081        18.108714      
881             10.858000       194.943311      10.753225       0.020109        18.128823      
882             10.858000       195.168082      10.753344       0.020701        18.149524      
883             10.858000       195.398022      10.753466       0.021177        18.170701      
884             10.892000       195.629205      10.753628       0.021225        18.191926      
885             10.892000       195.849888      10.753782       0.020261        18.212187      
886             10.892000       196.070995      10.753936       0.020300        18.232487      
887             10.892000       196.293639      10.754090       0.020441        18.252928      
888             10.892000       196.533186      10.754256       0.021993        18.274921      
889             10.892000       196.752562      10.754408       0.020141        18.295062      
890             10.892000       196.971970      10.754559       0.020144        18.315206      
891             10.892000       197.191401      10.754710       0.020146        18.335352      
892             10.892000       197.410885      10.754861       0.020151        18.355503      
893             10.892000       197.630283      10.755011       0.020143        18.375646      
894             10.892000       197.849626      10.755161       0.020138        18.395784      
895             10.892000       198.069002      10.755311       0.020141        18.415925      
896             10.892000       198.288378      10.755460       0.020141        18.436066      
897             10.892000       198.509518      10.755611       0.020303        18.456369      
898             10.892000       198.729035      10.755759       0.020154        18.476523      
899             10.892000       198.948509      10.755908       0.020150        18.496673      
900             10.892000       199.167917      10.756056       0.020144        18.516817      
901             10.892000       199.386879      10.756203       0.020103        18.536920      
902             10.892000       199.605809      10.756350       0.020100        18.557020      
903             10.892000       199.824487      10.756497       0.020077        18.577097      
904             10.892000       200.043231      10.756643       0.020083        18.597180      
905             10.892000       200.262139      10.756789       0.020098        18.617278      
906             10.892000       200.519647      10.756961       0.023642        18.640920      
907             10.892000       200.738587      10.757106       0.020101        18.661021      
908             10.892000       200.957560      10.757252       0.020104        18.681125      
909             10.892000       201.176435      10.757396       0.020095        18.701220      
910             10.892000       201.395342      10.757541       0.020098        18.721318      
911             10.892000       201.614315      10.757685       0.020104        18.741422      
912             10.892000       201.833288      10.757829       0.020104        18.761526      
913             10.892000       202.054178      10.757974       0.020280        18.781806      
914             10.892000       202.274926      10.758118       0.020267        18.802073      
915             10.892000       202.493768      10.758261       0.020092        18.822165      
916             10.892000       202.712610      10.758404       0.020092        18.842257      
917             10.892000       202.931463      10.758546       0.020093        18.862350      
918             10.892000       203.150327      10.758688       0.020094        18.882444      
919             10.892000       203.369147      10.758830       0.020090        18.902534      
920             10.892000       203.588000      10.758971       0.020093        18.922627      
921             10.892000       203.806853      10.759112       0.020093        18.942720      
922             10.892000       204.025586      10.759253       0.020082        18.962802      
923             10.892000       204.244439      10.759394       0.020093        18.982895      
924             10.892000       204.466298      10.759536       0.020369        19.003264      
925             10.892000       204.686763      10.759677       0.020241        19.023505      
926             10.892000       204.909232      10.759819       0.020425        19.043930      
927             10.892000       205.137888      10.759964       0.020993        19.064923      
928             10.892000       205.357514      10.760104       0.020164        19.085087      
929             10.892000       205.576912      10.760243       0.020143        19.105230      
930             10.892000       205.796277      10.760381       0.020140        19.125370      
931             10.892000       206.015478      10.760520       0.020125        19.145495      
932             10.892000       206.234734      10.760658       0.020130        19.165625      
933             10.927000       206.454935      10.760833       0.020152        19.185777      
934             10.927000       206.718768      10.761041       0.024145        19.209922      
935             10.927000       206.938837      10.761215       0.020140        19.230062      
936             10.927000       207.158383      10.761388       0.020092        19.250154      
937             10.927000       207.378321      10.761561       0.020128        19.270282      
938             10.927000       207.597823      10.761734       0.020088        19.290370      
939             10.927000       207.819051      10.761907       0.020246        19.310616      
940             10.927000       208.040519      10.762080       0.020268        19.330884      
941             10.927000       208.260076      10.762251       0.020093        19.350977      
942             10.927000       208.479621      10.762422       0.020092        19.371069      
943             10.927000       208.699406      10.762593       0.020114        19.391183      
944             10.927000       208.921170      10.762765       0.020295        19.411478      
945             10.927000       209.142037      10.762936       0.020213        19.431691      
946             10.927000       209.362872      10.763106       0.020210        19.451901      
947             10.927000       209.583270      10.763276       0.020170        19.472071      
948             10.927000       209.803154      10.763445       0.020123        19.492194      
949             10.927000       210.023431      10.763614       0.020159        19.512353      
950             10.927000       210.244222      10.763783       0.020206        19.532559      
951             10.927000       210.464805      10.763951       0.020187        19.552746      
952             10.927000       210.684329      10.764119       0.020090        19.572836      
953             10.927000       210.904191      10.764286       0.020121        19.592957      
954             10.927000       211.126785      10.764455       0.020371        19.613328      
955             10.927000       211.348341      10.764623       0.020276        19.633604      
956             10.927000       211.571590      10.764792       0.020431        19.654035      
