#timestep       power           acc-energy      avg-power       dt              acc-time       
499             11.020000       114.253652      11.011903       0.020160        10.375468      
500             11.025000       114.475508      11.011929       0.020123        10.395591      
501             11.025000       114.697628      11.011954       0.020147        10.415738      
502             11.025000       114.919716      11.011979       0.020144        10.435882      
503             11.025000       115.141726      11.012004       0.020137        10.456019      
504             11.025000       115.363384      11.012029       0.020105        10.476124      
505             11.026000       115.585426      11.012056       0.020138        10.496262      
506             11.026000       115.807180      11.012083       0.020112        10.516374      
507             11.026000       116.030104      11.012109       0.020218        10.536592      
508             11.026000       116.253458      11.012136       0.020257        10.556849      
509             11.026000       116.476315      11.012163       0.020212        10.577061      
510             11.028000       116.697923      11.012193       0.020095        10.597156      
511             11.028000       116.919729      11.012223       0.020113        10.617269      
512             11.028000       117.143609      11.012253       0.020301        10.637570      
513             11.028000       117.370002      11.012283       0.020529        10.658099      
514             11.028000       117.592779      11.012313       0.020201        10.678300      
515             11.027000       117.838582      11.012343       0.022291        10.700591      
516             11.027000       118.061085      11.012371       0.020178        10.720769      
517             11.027000       118.282926      11.012398       0.020118        10.740887      
518             11.027000       118.533382      11.012429       0.022713        10.763600      
519             11.027000       118.757550      11.012457       0.020329        10.783929      
520             11.031000       118.979251      11.012491       0.020098        10.804027      
521             11.031000       119.200787      11.012525       0.020083        10.824110      
522             11.031000       119.422819      11.012560       0.020128        10.844238      
523             11.031000       119.644056      11.012594       0.020056        10.864294      
524             11.031000       119.866011      11.012628       0.020121        10.884415      
525             11.011000       120.088114      11.012625       0.020171        10.904586      
526             11.011000       120.341367      11.012621       0.023000        10.927586      
527             11.011000       120.562974      11.012618       0.020126        10.947712      
528             11.011000       120.803829      11.012615       0.021874        10.969586      
529             11.011000       121.025580      11.012612       0.020139        10.989725      
530             11.011000       121.277302      11.012609       0.022861        11.012586      
531             11.011000       121.499053      11.012606       0.020139        11.032725      
532             11.011000       121.720671      11.012603       0.020127        11.052852      
533             11.011000       121.942344      11.012600       0.020132        11.072984      
534             11.011000       122.164062      11.012597       0.020136        11.093120      
535             11.011000       122.385581      11.012594       0.020118        11.113238      
536             11.011000       122.607012      11.012591       0.020110        11.133348      
537             11.011000       122.870473      11.012588       0.023927        11.157275      
538             11.011000       123.162330      11.012584       0.026506        11.183781      
539             11.011000       123.491295      11.012580       0.029876        11.213657      
540             11.011000       123.720037      11.012577       0.020774        11.234431      
541             11.011000       123.946611      11.012574       0.020577        11.255008      
542             11.011000       124.172887      11.012571       0.020550        11.275558      
543             11.011000       124.410075      11.012568       0.021541        11.297099      
544             11.011000       124.631429      11.012566       0.020103        11.317202      
545             11.011000       124.889042      11.012562       0.023396        11.340598      
546             11.011000       125.110396      11.012560       0.020103        11.360701      
547             11.011000       125.331728      11.012557       0.020101        11.380802      
548             11.011000       125.553082      11.012554       0.020103        11.400905      
549             11.011000       125.813801      11.012551       0.023678        11.424583      
550             11.011000       126.035100      11.012548       0.020098        11.444681      
551             11.011000       126.256498      11.012545       0.020107        11.464788      
552             11.011000       126.492772      11.012542       0.021458        11.486246      
553             11.011000       126.726811      11.012540       0.021255        11.507501      
554             11.011000       126.970143      11.012537       0.022099        11.529600      
555             11.011000       127.197443      11.012534       0.020643        11.550243      
556             11.011000       127.420097      11.012531       0.020221        11.570464      
557             11.011000       127.642904      11.012529       0.020235        11.590699      
558             11.011000       127.865602      11.012526       0.020225        11.610924      
559             11.011000       128.088255      11.012523       0.020221        11.631145      
560             11.011000       128.346397      11.012520       0.023444        11.654589      
561             11.011000       128.569039      11.012518       0.020220        11.674809      
562             11.011000       128.791880      11.012515       0.020238        11.695047      
563             11.011000       129.014522      11.012512       0.020220        11.715267      
564             11.011000       129.236262      11.012510       0.020138        11.735405      
565             11.011000       129.457957      11.012507       0.020134        11.755539      
566             11.011000       129.680787      11.012505       0.020237        11.775776      
567             11.011000       129.928997      11.012502       0.022542        11.798318      
568             11.011000       130.152278      11.012499       0.020278        11.818596      
569             11.011000       130.375339      11.012497       0.020258        11.838854      
570             11.011000       130.598785      11.012494       0.020293        11.859147      
571             11.011000       130.825039      11.012491       0.020548        11.879695      
572             11.011000       131.046470      11.012489       0.020110        11.899805      
573             11.011000       131.267858      11.012486       0.020106        11.919911      
574             11.011000       131.489410      11.012484       0.020121        11.940032      
575             11.011000       131.710951      11.012481       0.020120        11.960152      
576             11.011000       131.932448      11.012479       0.020116        11.980268      
577             11.023000       132.154165      11.012497       0.020114        12.000382      
578             11.023000       132.375992      11.012514       0.020124        12.020506      
579             11.023000       132.641591      11.012535       0.024095        12.044601      
580             11.023000       132.866868      11.012553       0.020437        12.065038      
581             11.023000       133.092906      11.012571       0.020506        12.085544      
582             11.023000       133.330253      11.012589       0.021532        12.107076      
583             11.023000       133.589393      11.012609       0.023509        12.130585      
584             11.023000       133.811363      11.012626       0.020137        12.150722      
585             11.023000       134.033245      11.012644       0.020129        12.170851      
586             11.023000       134.255281      11.012661       0.020143        12.190994      
587             11.023000       134.477450      11.012678       0.020155        12.211149      
588             11.023000       134.699883      11.012695       0.020179        12.231328      
589             11.023000       134.922062      11.012712       0.020156        12.251484      
590             11.023000       135.143647      11.012729       0.020102        12.271586      
591             11.023000       135.365419      11.012745       0.020119        12.291705      
592             11.023000       135.587786      11.012762       0.020173        12.311878      
593             11.023000       135.809337      11.012779       0.020099        12.331977      
594             11.023000       136.030899      11.012796       0.020100        12.352077      
595             11.023000       136.252439      11.012812       0.020098        12.372175      
596             11.023000       136.475611      11.012829       0.020246        12.392421      
597             11.023000       136.697989      11.012845       0.020174        12.412595      
598             11.023000       136.923586      11.012862       0.020466        12.433061      
599             11.023000       137.146184      11.012878       0.020194        12.453255      
600             11.023000       137.368672      11.012895       0.020184        12.473439      
601             11.023000       137.590951      11.012911       0.020165        12.493604      
602             11.023000       137.822346      11.012928       0.020992        12.514596      
603             11.023000       138.075809      11.012947       0.022994        12.537590      
604             11.023000       138.299157      11.012963       0.020262        12.557852      
605             11.023000       138.527223      11.012979       0.020690        12.578542      
606             11.023000       138.752753      11.012996       0.020460        12.599002      
607             11.023000       138.977876      11.013012       0.020423        12.619425      
608             11.023000       139.199846      11.013028       0.020137        12.639562      
609             11.023000       139.421309      11.013044       0.020091        12.659653      
610             11.023000       139.643048      11.013059       0.020116        12.679769      
611             11.023000       139.865095      11.013075       0.020144        12.699913      
612             11.023000       140.086900      11.013091       0.020122        12.720035      
613             11.023000       140.346547      11.013109       0.023555        12.743590      
614             11.023000       140.568782      11.013125       0.020161        12.763751      
615             11.023000       140.790917      11.013140       0.020152        12.783903      
616             11.023000       141.012975      11.013156       0.020145        12.804048      
617             11.023000       141.235023      11.013171       0.020144        12.824192      
618             11.023000       141.457103      11.013187       0.020147        12.844339      
619             11.023000       141.679305      11.013202       0.020158        12.864497      
620             11.023000       141.902333      11.013217       0.020233        12.884730      
621             11.023000       142.154330      11.013235       0.022861        12.907591      
622             11.023000       142.376774      11.013250       0.020180        12.927771      
623             11.023000       142.598546      11.013265       0.020119        12.947890      
624             11.023000       142.820351      11.013280       0.020122        12.968012      
625             10.983000       143.064129      11.013229       0.022196        12.990208      
626             10.983000       143.392631      11.013159       0.029910        13.020118      
627             10.983000       143.683395      11.013098       0.026474        13.046592      
628             10.983000       143.905054      11.013051       0.020182        13.066774      
629             10.983000       144.136696      11.013003       0.021091        13.087865      
630             10.983000       144.369338      11.012954       0.021182        13.109047      
631             10.983000       144.672612      11.012892       0.027613        13.136660      
632             10.983000       144.893447      11.012846       0.020107        13.156767      
633             10.983000       145.114227      11.012800       0.020102        13.176869      
634             10.983000       145.334996      11.012755       0.020101        13.196970      
635             10.983000       145.555799      11.012710       0.020104        13.217074      
636             10.983000       145.776601      11.012665       0.020104        13.237178      
637             10.983000       145.997326      11.012620       0.020097        13.257275      
638             10.983000       146.218381      11.012575       0.020127        13.277402      
639             10.983000       146.443016      11.012529       0.020453        13.297855      
640             10.983000       146.725774      11.012472       0.025745        13.323600      
641             10.983000       146.950332      11.012427       0.020446        13.344046      
642             10.983000       147.176922      11.012382       0.020631        13.364677      
643             10.983000       147.401525      11.012337       0.020450        13.385127      
644             10.983000       147.624271      11.012292       0.020281        13.405408      
645             10.983000       147.889873      11.012240       0.024183        13.429591      
646             10.983000       148.112410      11.012195       0.020262        13.449853      
647             10.983000       148.334959      11.012152       0.020263        13.470116      
648             10.983000       148.557947      11.012108       0.020303        13.490419      
649             10.983000       148.780517      11.012064       0.020265        13.510684      
650             10.983000       149.003099      11.012020       0.020266        13.530950      
651             10.983000       149.225636      11.011977       0.020262        13.551212      
652             10.983000       149.446988      11.011934       0.020154        13.571366      
653             10.983000       149.668471      11.011891       0.020166        13.591532      
654             10.983000       149.891261      11.011848       0.020285        13.611817      
655             10.983000       150.114117      11.011805       0.020291        13.632108      
656             10.983000       150.336885      11.011762       0.020283        13.652391      
657             10.983000       150.559796      11.011720       0.020296        13.672687      
658             10.983000       150.782817      11.011677       0.020306        13.692993      
659             10.983000       151.007595      11.011634       0.020466        13.713459      
660             10.983000       151.228551      11.011592       0.020118        13.733577      
661             10.983000       151.449474      11.011551       0.020115        13.753692      
662             10.983000       151.670353      11.011509       0.020111        13.773803      
663             10.983000       151.891210      11.011467       0.020109        13.793912      
664             10.983000       152.112034      11.011426       0.020106        13.814018      
665             10.983000       152.333067      11.011384       0.020125        13.834143      
666             10.983000       152.579768      11.011338       0.022462        13.856605      
667             10.983000       152.804260      11.011297       0.020440        13.877045      
668             10.983000       153.029258      11.011255       0.020486        13.897531      
669             10.983000       153.271587      11.011210       0.022064        13.919595      
670             10.983000       153.494904      11.011169       0.020333        13.939928      
671             10.983000       153.718013      11.011128       0.020314        13.960242      
672             10.983000       153.941594      11.011087       0.020357        13.980599      
673             10.907000       154.164107      11.010935       0.020401        14.001000      
674             10.907000       154.385312      11.010785       0.020281        14.021281      
675             10.907000       154.628691      11.010620       0.022314        14.043595      
676             10.907000       154.849874      11.010471       0.020279        14.063874      
677             10.907000       155.071286      11.010322       0.020300        14.084174      
678             10.907000       155.292796      11.010173       0.020309        14.104483      
679             10.907000       155.513674      11.010025       0.020251        14.124734      
680             10.907000       155.733134      11.009878       0.020121        14.144855      
681             10.907000       155.953237      11.009732       0.020180        14.165035      
682             10.907000       156.172806      11.009586       0.020131        14.185166      
683             10.907000       156.395592      11.009439       0.020426        14.205592      
684             10.907000       156.616732      11.009293       0.020275        14.225867      
685             10.907000       156.853588      11.009137       0.021716        14.247583      
686             10.907000       157.072895      11.008993       0.020107        14.267690      
687             10.907000       157.292148      11.008849       0.020102        14.287792      
688             10.907000       157.540773      11.008687       0.022795        14.310587      
689             10.907000       157.761072      11.008544       0.020198        14.330785      
690             10.907000       157.981841      11.008400       0.020241        14.351026      
691             10.907000       158.203766      11.008257       0.020347        14.371373      
692             10.907000       158.424043      11.008115       0.020196        14.391569      
693             10.907000       158.643590      11.007974       0.020129        14.411698      
694             10.907000       158.865886      11.007831       0.020381        14.432079      
695             10.907000       159.086993      11.007690       0.020272        14.452351      
696             10.907000       159.306485      11.007550       0.020124        14.472475      
697             10.907000       159.525389      11.007410       0.020070        14.492545      
698             10.907000       159.744587      11.007271       0.020097        14.512642      
699             10.907000       159.964166      11.007132       0.020132        14.532774      
700             10.907000       160.183048      11.006994       0.020068        14.552842      
701             10.907000       160.409292      11.006852       0.020743        14.573585      
702             10.907000       160.628773      11.006714       0.020123        14.593708      
703             10.907000       160.848048      11.006577       0.020104        14.613812      
704             10.907000       161.067409      11.006440       0.020112        14.633924      
705             10.907000       161.286662      11.006304       0.020102        14.654026      
706             10.907000       161.505958      11.006168       0.020106        14.674132      
707             10.907000       161.725254      11.006032       0.020106        14.694238      
708             10.907000       161.944518      11.005897       0.020103        14.714341      
709             10.907000       162.163934      11.005762       0.020117        14.734458      
710             10.907000       162.383230      11.005627       0.020106        14.754564      
711             10.907000       162.602428      11.005493       0.020097        14.774661      
712             10.907000       162.830613      11.005354       0.020921        14.795582      
713             10.907000       163.089665      11.005196       0.023751        14.819333      
714             10.907000       163.395029      11.005011       0.027997        14.847330      
715             10.907000       163.692353      11.004831       0.027260        14.874590      
716             10.907000       163.919983      11.004694       0.020870        14.895460      
717             10.907000       164.142889      11.004560       0.020437        14.915897      
718             10.907000       164.368620      11.004425       0.020696        14.936593      
719             10.907000       164.630290      11.004269       0.023991        14.960584      
720             10.907000       164.849510      11.004138       0.020099        14.980683      
721             10.906000       165.068666      11.004007       0.020095        15.000778      
722             10.906000       165.287833      11.003876       0.020096        15.020874      
723             10.906000       165.507022      11.003745       0.020098        15.040972      
724             10.906000       165.726156      11.003615       0.020093        15.061065      
725             10.906000       165.945268      11.003485       0.020091        15.081156      
726             10.906000       166.164653      11.003355       0.020116        15.101272      
727             10.906000       166.383777      11.003225       0.020092        15.121364      
728             10.906000       166.606914      11.003094       0.020460        15.141824      
729             10.906000       166.888616      11.002929       0.025830        15.167654      
730             10.906000       167.115046      11.002796       0.020762        15.188416      
731             10.906000       167.336034      11.002667       0.020263        15.208679      
732             10.906000       167.555834      11.002539       0.020154        15.228833      
733             10.906000       167.775535      11.002412       0.020145        15.248978      
734             10.906000       167.995345      11.002285       0.020155        15.269133      
735             10.906000       168.215112      11.002158       0.020151        15.289284      
736             10.906000       168.434955      11.002031       0.020158        15.309442      
737             10.906000       168.654679      11.001905       0.020147        15.329589      
738             10.906000       168.874489      11.001779       0.020155        15.349744      
739             10.906000       169.094419      11.001653       0.020166        15.369910      
740             10.906000       169.314110      11.001528       0.020144        15.390054      
741             10.906000       169.533375      11.001403       0.020105        15.410159      
742             10.906000       169.752422      11.001279       0.020085        15.430244      
743             10.906000       169.971927      11.001155       0.020127        15.450371      
744             10.906000       170.191247      11.001031       0.020110        15.470481      
745             10.906000       170.410545      11.000908       0.020108        15.490589      
746             10.906000       170.629810      11.000785       0.020105        15.510694      
747             10.906000       170.849129      11.000662       0.020110        15.530804      
748             10.906000       171.070347      11.000539       0.020284        15.551088      
749             10.906000       171.289634      11.000417       0.020107        15.571195      
750             10.906000       171.533808      11.000281       0.022389        15.593584      
751             10.906000       171.753095      11.000160       0.020107        15.613691      
752             10.906000       171.972993      11.000038       0.020163        15.633854      
753             10.906000       172.192345      10.999917       0.020113        15.653967      
754             10.906000       172.411567      10.999797       0.020101        15.674068      
755             10.906000       172.630952      10.999677       0.020116        15.694184      
756             10.906000       172.853292      10.999555       0.020387        15.714571      
757             10.906000       173.075229      10.999434       0.020350        15.734921      
758             10.906000       173.296654      10.999314       0.020303        15.755224      
759             10.906000       173.518253      10.999194       0.020319        15.775543      
760             10.906000       173.739438      10.999074       0.020281        15.795824      
761             10.906000       173.960371      10.998955       0.020258        15.816082      
762             10.906000       174.180738      10.998836       0.020206        15.836288      
763             10.906000       174.406165      10.998715       0.020670        15.856958      
764             10.906000       174.627339      10.998597       0.020280        15.877238      
765             10.906000       174.850770      10.998477       0.020487        15.897725      
766             10.906000       175.072914      10.998359       0.020369        15.918094      
767             10.906000       175.318223      10.998229       0.022493        15.940587      
768             10.906000       175.538153      10.998112       0.020166        15.960753      
769             10.906000       175.759578      10.997995       0.020303        15.981056      
770             10.957000       175.980317      10.997944       0.020146        16.001202      
771             10.957000       176.202591      10.997892       0.020286        16.021488      
772             10.957000       176.422783      10.997841       0.020096        16.041584      
773             10.957000       176.643030      10.997789       0.020101        16.061685      
774             10.957000       176.863474      10.997738       0.020119        16.081804      
775             10.957000       177.086032      10.997687       0.020312        16.102116      
776             10.957000       177.307714      10.997636       0.020232        16.122348      
777             10.957000       177.529506      10.997585       0.020242        16.142590      
778             10.957000       177.751637      10.997534       0.020273        16.162863      
779             10.957000       177.996723      10.997478       0.022368        16.185231      
780             10.957000       178.230754      10.997425       0.021359        16.206590      
781             10.957000       178.452293      10.997374       0.020219        16.226809      
782             10.957000       178.673428      10.997324       0.020182        16.246991      
783             10.957000       178.893817      10.997274       0.020114        16.267105      
784             10.957000       179.116025      10.997224       0.020280        16.287385      
785             10.957000       179.336863      10.997174       0.020155        16.307540      
786             10.957000       179.557307      10.997125       0.020119        16.327659      
787             10.957000       179.777060      10.997076       0.020056        16.347715      
788             10.957000       179.997625      10.997026       0.020130        16.367845      
789             10.957000       180.218901      10.996977       0.020195        16.388040      
790             10.957000       180.439597      10.996928       0.020142        16.408182      
791             10.957000       180.660381      10.996879       0.020150        16.428332      
792             10.957000       180.893294      10.996828       0.021257        16.449589      
793             10.957000       181.114811      10.996779       0.020217        16.469806      
794             10.957000       181.336296      10.996730       0.020214        16.490020      
795             10.957000       181.557704      10.996681       0.020207        16.510227      
796             10.957000       181.779354      10.996633       0.020229        16.530456      
797             10.957000       182.021843      10.996580       0.022131        16.552587      
798             10.957000       182.243240      10.996531       0.020206        16.572793      
799             10.957000       182.465656      10.996483       0.020299        16.593092      
800             10.957000       182.687985      10.996435       0.020291        16.613383      
801             10.957000       182.931252      10.996382       0.022202        16.635585      
802             10.957000       183.152222      10.996335       0.020167        16.655752      
803             10.957000       183.413459      10.996278       0.023842        16.679594      
804             10.957000       183.676449      10.996222       0.024002        16.703596      
805             10.957000       183.906151      10.996173       0.020964        16.724560      
806             10.957000       184.128228      10.996125       0.020268        16.744828      
807             10.957000       184.350709      10.996078       0.020305        16.765133      
808             10.957000       184.583217      10.996029       0.021220        16.786353      
809             10.957000       184.830363      10.995976       0.022556        16.808909      
810             10.957000       185.056910      10.995928       0.020676        16.829585      
811             10.957000       185.278373      10.995882       0.020212        16.849797      
812             10.957000       185.498948      10.995835       0.020131        16.869928      
813             10.957000       185.719655      10.995789       0.020143        16.890071      
814             10.957000       185.940187      10.995743       0.020127        16.910198      
815             10.957000       186.160959      10.995697       0.020149        16.930347      
816             10.957000       186.394672      10.995648       0.021330        16.951677      
817             10.957000       186.615204      10.995602       0.020127        16.971804      
818             10.990000       186.836553      10.995595       0.020141        16.991945      
819             10.990000       187.085510      10.995588       0.022653        17.014598      
820             10.990000       187.311717      10.995581       0.020583        17.035181      
821             10.990000       187.569202      10.995574       0.023429        17.058610      
822             10.990000       187.793782      10.995567       0.020435        17.079045      
823             10.990000       188.016495      10.995560       0.020265        17.099310      
824             10.990000       188.239306      10.995554       0.020274        17.119584      
825             10.990000       188.462304      10.995547       0.020291        17.139875      
826             10.990000       188.685357      10.995541       0.020296        17.160171      
827             11.021000       188.909226      10.995571       0.020313        17.180484      
828             11.022000       189.163923      10.995606       0.023108        17.203592      
829             11.022000       189.387945      10.995637       0.020325        17.223917      
830             11.022000       189.611890      10.995668       0.020318        17.244235      
831             11.022000       189.835978      10.995699       0.020331        17.264566      
832             11.022000       190.058479      10.995730       0.020187        17.284753      
833             11.027000       190.280993      10.995767       0.020179        17.304932      
834             11.027000       190.505503      10.995803       0.020360        17.325292      
835             11.027000       190.730277      10.995840       0.020384        17.345676      
836             11.027000       190.954798      10.995876       0.020361        17.366037      
837             11.027000       191.179374      10.995913       0.020366        17.386403      
838             11.032000       191.446470      10.995963       0.024211        17.410614      
839             11.032000       191.672449      10.996005       0.020484        17.431098      
840             11.032000       191.894457      10.996047       0.020124        17.451222      
841             11.032000       192.116410      10.996088       0.020119        17.471341      
842             11.034000       192.338502      10.996132       0.020128        17.491469      
843             11.034000       192.560451      10.996176       0.020115        17.511584      
844             11.034000       192.782345      10.996219       0.020110        17.531694      
845             11.034000       193.004526      10.996262       0.020136        17.551830      
846             11.034000       193.230502      10.996306       0.020480        17.572310      
847             11.037000       193.457500      10.996354       0.020567        17.592877      
848             11.037000       193.684211      10.996401       0.020541        17.613418      
849             11.037000       193.909873      10.996448       0.020446        17.633864      
850             11.037000       194.134973      10.996495       0.020395        17.654259      
851             11.037000       194.360227      10.996542       0.020409        17.674668      
852             11.041000       194.604631      10.996598       0.022136        17.696804      
853             11.041000       194.834140      10.996650       0.020787        17.717591      
854             11.041000       195.060238      10.996701       0.020478        17.738069      
855             11.041000       195.297895      10.996754       0.021525        17.759594      
856             11.041000       195.521652      10.996805       0.020266        17.779860      
857             11.041000       195.746414      10.996855       0.020357        17.800217      
858             11.041000       195.982625      10.996908       0.021394        17.821611      
859             11.041000       196.208513      10.996959       0.020459        17.842070      
860             11.041000       196.432855      10.997009       0.020319        17.862389      
861             11.041000       196.657340      10.997059       0.020332        17.882721      
862             11.044000       196.909850      10.997119       0.022864        17.905585      
863             11.044000       197.132022      10.997172       0.020117        17.925702      
864             11.044000       197.354305      10.997224       0.020127        17.945829      
865             11.044000       197.579448      10.997277       0.020386        17.966215      
866             11.044000       197.804028      10.997330       0.020335        17.986550      
867             11.042000       198.027142      10.997380       0.020206        18.006756      
868             11.042000       198.253459      10.997431       0.020496        18.027252      
869             11.042000       198.478164      10.997481       0.020350        18.047602      
870             11.042000       198.704083      10.997532       0.020460        18.068062      
871             11.073000       198.964686      10.997630       0.023535        18.091597      
872             11.073000       199.190498      10.997715       0.020393        18.111990      
873             11.073000       199.415579      10.997799       0.020327        18.132317      
874             11.073000       199.638334      10.997882       0.020117        18.152434      
875             11.073000       199.860426      10.997965       0.020057        18.172491      
876             11.073000       200.082926      10.998048       0.020094        18.192585      
877             11.073000       200.306424      10.998131       0.020184        18.212769      
878             11.073000       200.528626      10.998214       0.020067        18.232836      
879             11.073000       200.751636      10.998296       0.020140        18.252976      
880             11.073000       200.974336      10.998378       0.020112        18.273088      
881             11.073000       201.212350      10.998466       0.021495        18.294583      
882             11.073000       201.434884      10.998548       0.020097        18.314680      
883             11.073000       201.657574      10.998630       0.020111        18.334791      
884             11.073000       201.880252      10.998711       0.020110        18.354901      
885             11.073000       202.102974      10.998792       0.020114        18.375015      
886             11.073000       202.325663      10.998873       0.020111        18.395126      
887             11.073000       202.549448      10.998955       0.020210        18.415336      
888             11.073000       202.795811      10.999044       0.022249        18.437585      
889             11.073000       203.018855      10.999125       0.020143        18.457728      
890             11.073000       203.241633      10.999205       0.020119        18.477847      
891             11.073000       203.474952      10.999289       0.021071        18.498918      
892             11.073000       203.712523      10.999375       0.021455        18.520373      
893             11.073000       203.991718      10.999475       0.025214        18.545587      
894             11.073000       204.239376      10.999563       0.022366        18.567953      
895             11.073000       204.469462      10.999645       0.020779        18.588732      
896             11.073000       204.692871      10.999725       0.020176        18.608908      
897             11.073000       204.966164      10.999822       0.024681        18.633589      
898             11.073000       205.205673      10.999907       0.021630        18.655219      
899             11.073000       205.442258      10.999991       0.021366        18.676585      
900             11.073000       205.664848      11.000069       0.020102        18.696687      
901             11.073000       205.887426      11.000147       0.020101        18.716788      
902             11.073000       206.109971      11.000226       0.020098        18.736886      
903             11.073000       206.332528      11.000303       0.020099        18.756985      
904             11.073000       206.582755      11.000391       0.022598        18.779583      
905             11.073000       206.805312      11.000469       0.020099        18.799682      
906             11.073000       207.027934      11.000546       0.020105        18.819787      
907             11.073000       207.252074      11.000624       0.020242        18.840029      
908             11.073000       207.479458      11.000703       0.020535        18.860564      
909             11.073000       207.703520      11.000780       0.020235        18.880799      
910             11.073000       207.930040      11.000858       0.020457        18.901256      
911             11.073000       208.155110      11.000936       0.020326        18.921582      
912             11.073000       208.379017      11.001013       0.020221        18.941803      
913             11.073000       208.602847      11.001090       0.020214        18.962017      
914             11.073000       208.826776      11.001166       0.020223        18.982240      
915             11.073000       209.050562      11.001243       0.020210        19.002450      
916             11.073000       209.274480      11.001319       0.020222        19.022672      
917             11.073000       209.517178      11.001401       0.021918        19.044590      
918             11.073000       209.741030      11.001477       0.020216        19.064806      
919             11.073000       209.964715      11.001553       0.020201        19.085007      
920             11.010000       210.186347      11.001562       0.020130        19.105137      
921             11.010000       210.408055      11.001571       0.020137        19.125274      
922             11.010000       210.631051      11.001580       0.020254        19.145528      
923             11.010000       210.853993      11.001589       0.020249        19.165777      
924             11.010000       211.076538      11.001597       0.020213        19.185990      
925             11.010000       211.299226      11.001606       0.020226        19.206216      
926             11.010000       211.522102      11.001615       0.020243        19.226459      
927             11.010000       211.776774      11.001625       0.023131        19.249590      
928             11.010000       211.998416      11.001634       0.020131        19.269721      
929             11.010000       212.220114      11.001643       0.020136        19.289857      
930             11.010000       212.441833      11.001651       0.020138        19.309995      
931             11.010000       212.663575      11.001660       0.020140        19.330135      
932             11.010000       212.885668      11.001669       0.020172        19.350307      
933             11.010000       213.107123      11.001677       0.020114        19.370421      
934             11.010000       213.328490      11.001686       0.020106        19.390527      
935             11.010000       213.549494      11.001695       0.020073        19.410600      
936             11.010000       213.791670      11.001704       0.021996        19.432596      
937             11.010000       214.016065      11.001713       0.020381        19.452977      
938             11.010000       214.241385      11.001721       0.020465        19.473442      
939             11.010000       214.466627      11.001730       0.020458        19.493900      
940             11.010000       214.690097      11.001739       0.020297        19.514197      
941             11.010000       214.936655      11.001748       0.022394        19.536591      
942             11.010000       215.160169      11.001757       0.020301        19.556892      
943             11.010000       215.383485      11.001765       0.020283        19.577175      
944             11.010000       215.606669      11.001774       0.020271        19.597446      
945             11.010000       215.828542      11.001782       0.020152        19.617598      
946             11.010000       216.051847      11.001791       0.020282        19.637880      
947             11.010000       216.275328      11.001799       0.020298        19.658178      
948             11.010000       216.499073      11.001808       0.020322        19.678500      
949             11.010000       216.724217      11.001816       0.020449        19.698949      
950             11.010000       216.945859      11.001825       0.020131        19.719080      
951             11.010000       217.171608      11.001833       0.020504        19.739584      
952             11.010000       217.393140      11.001841       0.020121        19.759705      
953             11.010000       217.634094      11.001850       0.021885        19.781590      
954             11.010000       217.858015      11.001859       0.020338        19.801928      
955             11.010000       218.082344      11.001867       0.020375        19.822303      
956             11.010000       218.306838      11.001876       0.020390        19.842693      
957             11.010000       218.537002      11.001884       0.020905        19.863598      
958             11.010000       218.761320      11.001892       0.020374        19.883972      
959             11.010000       219.032584      11.001902       0.024638        19.908610      
960             11.010000       219.259853      11.001911       0.020642        19.929252      
961             11.010000       219.486086      11.001919       0.020548        19.949800      
962             11.010000       219.707541      11.001927       0.020114        19.969914      
963             11.010000       219.929129      11.001935       0.020126        19.990040      
964             11.010000       220.150694      11.001944       0.020124        20.010164      
965             11.010000       220.371610      11.001952       0.020065        20.030229      
966             11.010000       220.593395      11.001960       0.020144        20.050373      
967             11.010000       220.814454      11.001968       0.020078        20.070451      
968             11.021000       221.069458      11.001990       0.023138        20.093589      
969             11.021000       221.291894      11.002009       0.020183        20.113772      
970             11.021000       221.514265      11.002028       0.020177        20.133949      
971             11.021000       221.736636      11.002047       0.020177        20.154126      
972             11.021000       221.959007      11.002066       0.020177        20.174303      
973             11.021000       222.181388      11.002085       0.020178        20.194481      
974             11.021000       222.403781      11.002103       0.020179        20.214660      
975             11.021000       222.626119      11.002122       0.020174        20.234834      
976             11.021000       222.848412      11.002141       0.020170        20.255004      
977             11.021000       223.070706      11.002160       0.020170        20.275174      
978             11.021000       223.292746      11.002179       0.020147        20.295321      
979             11.021000       223.514709      11.002197       0.020140        20.315461      
980             11.021000       223.805542      11.002222       0.026389        20.341850      
981             11.021000       224.067258      11.002244       0.023747        20.365597      
982             11.021000       224.364803      11.002268       0.026998        20.392595      
983             11.021000       224.590458      11.002287       0.020475        20.413070      
984             11.021000       224.819265      11.002306       0.020761        20.433831      
985             11.021000       225.081157      11.002328       0.023763        20.457594      
986             11.021000       225.322186      11.002348       0.021870        20.479464      
987             11.021000       225.543951      11.002366       0.020122        20.499586      
988             11.021000       225.765704      11.002384       0.020121        20.519707      
989             11.021000       225.987414      11.002403       0.020117        20.539824      
990             11.021000       226.209112      11.002421       0.020116        20.559940      
991             11.021000       226.430788      11.002439       0.020114        20.580054      
992             11.021000       226.668071      11.002458       0.021530        20.601584      
993             11.021000       226.889648      11.002476       0.020105        20.621689      
994             11.021000       227.111291      11.002495       0.020111        20.641800      
995             11.021000       227.375971      11.002516       0.024016        20.665816      
996             11.021000       227.606696      11.002535       0.020935        20.686751      
997             11.021000       227.830753      11.002553       0.020330        20.707081      
