#timestep       power           acc-energy      avg-power       dt              acc-time       
49              10.779000       11.002299       10.815260       0.020149        1.017294       
50              10.779000       11.257039       10.814436       0.023633        1.040927       
51              10.779000       11.474236       10.813763       0.020150        1.061077       
52              10.779000       11.691411       10.813116       0.020148        1.081225       
53              10.779000       11.908532       10.812492       0.020143        1.101368       
54              10.779000       12.125729       10.811890       0.020150        1.121518       
55              10.779000       12.342775       10.811310       0.020136        1.141654       
56              10.779000       12.559961       10.810750       0.020149        1.161803       
57              10.779000       12.776856       10.810209       0.020122        1.181925       
58              10.779000       12.993450       10.809687       0.020094        1.202019       
59              10.779000       13.240343       10.809113       0.022905        1.224924       
60              10.828000       13.457942       10.809418       0.020096        1.245020       
61              10.828000       13.676007       10.809714       0.020139        1.265159       
62              10.828000       13.893639       10.810000       0.020099        1.285258       
63              10.828000       14.111336       10.810277       0.020105        1.305363       
64              10.828000       14.329087       10.810546       0.020110        1.325473       
65              10.828000       14.546665       10.810807       0.020094        1.345567       
66              10.828000       14.764329       10.811060       0.020102        1.365669       
67              10.828000       14.981983       10.811306       0.020101        1.385770       
68              10.828000       15.205202       10.811550       0.020615        1.406385       
69              10.828000       15.422878       10.811782       0.020103        1.426488       
70              10.828000       15.640390       10.812007       0.020088        1.446576       
71              10.828000       15.857936       10.812226       0.020091        1.466667       
72              10.828000       16.075481       10.812440       0.020091        1.486758       
73              10.828000       16.293005       10.812647       0.020089        1.506847       
74              10.828000       16.510409       10.812849       0.020078        1.526925       
75              10.828000       16.727944       10.813046       0.020090        1.547015       
76              10.828000       16.945359       10.813237       0.020079        1.567094       
77              10.828000       17.162872       10.813424       0.020088        1.587182       
78              10.828000       17.381381       10.813607       0.020180        1.607362       
79              10.828000       17.620366       10.813802       0.022071        1.629433       
80              10.828000       18.112823       10.814188       0.045480        1.674913       
81              10.828000       18.372847       10.814383       0.024014        1.698927       
82              10.828000       18.591648       10.814543       0.020207        1.719134       
83              10.828000       18.810612       10.814699       0.020222        1.739356       
84              10.828000       19.029078       10.814852       0.020176        1.759532       
85              10.828000       19.247479       10.815001       0.020170        1.779702       
86              10.828000       19.466356       10.815147       0.020214        1.799916       
87              10.828000       19.684248       10.815289       0.020123        1.820039       
88              10.828000       19.902529       10.815428       0.020159        1.840198       
89              10.828000       20.120703       10.815564       0.020149        1.860347       
90              10.828000       20.338865       10.815698       0.020148        1.880495       
91              10.828000       20.557071       10.815828       0.020152        1.900647       
92              10.828000       20.775266       10.815956       0.020151        1.920798       
93              10.828000       20.993201       10.816081       0.020127        1.940925       
94              10.828000       21.210877       10.816203       0.020103        1.961028       
95              10.923000       21.430429       10.817286       0.020100        1.981128       
96              10.923000       21.651095       10.818353       0.020202        2.001330       
97              10.923000       21.870702       10.819394       0.020105        2.021435       
98              10.925000       22.090186       10.820434       0.020090        2.041525       
99              10.925000       22.309614       10.821452       0.020085        2.061610       
100             10.925000       22.529491       10.822453       0.020126        2.081736       
101             10.925000       22.749040       10.823434       0.020096        2.101832       
102             10.925000       22.968556       10.824396       0.020093        2.121925       
103             10.923000       23.188108       10.825321       0.020100        2.142025       
104             10.923000       23.408272       10.826231       0.020156        2.162181       
105             10.923000       23.630358       10.827133       0.020332        2.182513       
106             10.923000       23.850347       10.828009       0.020140        2.202653       
107             10.923000       24.070686       10.828871       0.020172        2.222825       
108             10.925000       24.312151       10.829818       0.022102        2.244927       
109             10.925000       24.533065       10.830668       0.020221        2.265148       
110             10.925000       24.754373       10.831504       0.020257        2.285405       
111             10.925000       24.974806       10.832322       0.020177        2.305582       
112             10.925000       25.195196       10.833126       0.020173        2.325755       
113             10.960000       25.416282       10.834217       0.020172        2.345927       
114             10.960000       25.637158       10.835288       0.020153        2.366080       
115             10.960000       25.857772       10.836340       0.020129        2.386209       
116             10.960000       26.079526       10.837380       0.020233        2.406442       
117             10.962000       26.300290       10.838414       0.020139        2.426581       
118             10.962000       26.520757       10.839430       0.020112        2.446693       
119             10.962000       26.740787       10.840427       0.020072        2.466765       
120             10.962000       26.960739       10.841408       0.020065        2.486830       
121             10.962000       27.181021       10.842375       0.020095        2.506925       
122             10.936000       27.400473       10.843118       0.020067        2.526992       
123             10.936000       27.620626       10.843852       0.020131        2.547123       
124             10.936000       27.840724       10.844575       0.020126        2.567249       
125             10.936000       28.060428       10.845285       0.020090        2.587339       
126             10.936000       28.307407       10.846070       0.022584        2.609923       
127             10.923000       28.526970       10.846658       0.020101        2.630024       
128             10.923000       28.746424       10.847236       0.020091        2.650115       
129             10.923000       28.966457       10.847808       0.020144        2.670259       
130             10.923000       29.185987       10.848370       0.020098        2.690357       
131             10.923000       29.405485       10.848923       0.020095        2.710452       
132             10.924000       29.625101       10.849476       0.020104        2.730556       
133             10.924000       29.844663       10.850020       0.020099        2.750655       
134             10.924000       30.064213       10.850557       0.020098        2.770753       
135             10.924000       30.283796       10.851086       0.020101        2.790854       
136             10.924000       30.503041       10.851607       0.020070        2.810924       
137             10.927000       30.722696       10.852142       0.020102        2.831026       
138             10.927000       30.942438       10.852670       0.020110        2.851136       
139             10.927000       31.180526       10.853234       0.021789        2.872925       
140             10.927000       31.400421       10.853747       0.020124        2.893049       
141             10.927000       31.620272       10.854253       0.020120        2.913169       
142             10.927000       31.841140       10.854754       0.020213        2.933382       
143             10.927000       32.098427       10.855329       0.023546        2.956928       
144             10.927000       32.393467       10.855978       0.027001        2.983929       
145             10.927000       32.624868       10.856478       0.021177        3.005106       
146             10.927000       32.850838       10.856960       0.020680        3.025786       
147             10.927000       33.077071       10.857436       0.020704        3.046490       
148             10.927000       33.344149       10.857990       0.024442        3.070932       
149             10.927000       33.564863       10.858441       0.020199        3.091131       
150             10.927000       33.794516       10.858904       0.021017        3.112148       
151             10.927000       34.025130       10.859363       0.021105        3.133253       
152             10.927000       34.248598       10.859801       0.020451        3.153704       
153             10.927000       34.468286       10.860227       0.020105        3.173809       
154             10.927000       34.687951       10.860647       0.020103        3.193912       
155             10.927000       34.907638       10.861062       0.020105        3.214017       
156             10.927000       35.127293       10.861472       0.020102        3.234119       
157             10.927000       35.346958       10.861877       0.020103        3.254222       
158             10.927000       35.566635       10.862277       0.020104        3.274326       
159             10.927000       35.786300       10.862672       0.020103        3.294429       
160             10.927000       36.005955       10.863062       0.020102        3.314531       
161             10.927000       36.225751       10.863447       0.020115        3.334646       
162             10.927000       36.445340       10.863828       0.020096        3.354742       
163             10.927000       36.664929       10.864204       0.020096        3.374838       
164             10.927000       36.884584       10.864576       0.020102        3.394940       
165             10.927000       37.105943       10.864946       0.020258        3.415198       
166             10.927000       37.332547       10.865321       0.020738        3.435936       
167             10.927000       37.562047       10.865696       0.021003        3.456939       
168             10.927000       37.783352       10.866053       0.020253        3.477192       
169             10.927000       38.010065       10.866414       0.020748        3.497940       
170             10.927000       38.233675       10.866767       0.020464        3.518404       
171             10.927000       38.479806       10.867150       0.022525        3.540929       
172             10.927000       38.700870       10.867490       0.020231        3.561160       
173             10.927000       38.921759       10.867826       0.020215        3.581375       
174             10.927000       39.142659       10.868158       0.020216        3.601591       
175             10.927000       39.363603       10.868486       0.020220        3.621811       
176             10.927000       39.584744       10.868811       0.020238        3.642049       
177             10.927000       39.805437       10.869132       0.020197        3.662246       
178             10.927000       40.026260       10.869450       0.020209        3.682455       
179             10.927000       40.246975       10.869764       0.020199        3.702654       
180             10.927000       40.467733       10.870075       0.020203        3.722857       
181             10.927000       40.688688       10.870382       0.020221        3.743078       
182             10.927000       40.909490       10.870686       0.020207        3.763285       
183             10.927000       41.129385       10.870986       0.020124        3.783409       
184             10.927000       41.375417       10.871317       0.022516        3.805925       
185             10.927000       41.595378       10.871610       0.020130        3.826055       
186             10.927000       41.816660       10.871902       0.020251        3.846306       
187             10.927000       42.037670       10.872190       0.020226        3.866532       
188             10.927000       42.258526       10.872475       0.020212        3.886744       
189             10.927000       42.479153       10.872757       0.020191        3.906935       
190             10.926000       42.700143       10.873031       0.020226        3.927161       
191             10.926000       42.920924       10.873302       0.020207        3.947368       
192             10.926000       43.156554       10.873588       0.021566        3.968934       
193             10.926000       43.377194       10.873854       0.020194        3.989128       
194             10.926000       43.597298       10.874116       0.020145        4.009273       
195             10.926000       43.816944       10.874375       0.020103        4.029376       
196             10.926000       44.036677       10.874631       0.020111        4.049487       
197             10.926000       44.256344       10.874885       0.020105        4.069592       
198             10.926000       44.475967       10.875136       0.020101        4.089693       
199             10.926000       44.695591       10.875385       0.020101        4.109794       
200             10.926000       44.915575       10.875631       0.020134        4.129928       
201             10.926000       45.138618       10.875879       0.020414        4.150342       
202             10.926000       45.361465       10.876124       0.020396        4.170738       
203             10.926000       45.625896       10.876412       0.024202        4.194940       
204             10.926000       45.849005       10.876652       0.020420        4.215360       
205             10.926000       46.070846       10.876889       0.020304        4.235664       
206             10.926000       46.292316       10.877123       0.020270        4.255934       
207             10.926000       46.513765       10.877354       0.020268        4.276202       
208             10.926000       46.733399       10.877582       0.020102        4.296304       
209             10.926000       46.953012       10.877807       0.020100        4.316404       
210             10.926000       47.173269       10.878031       0.020159        4.336563       
211             10.926000       47.395099       10.878255       0.020303        4.356866       
212             10.926000       47.616919       10.878476       0.020302        4.377168       
213             10.926000       47.839995       10.878697       0.020417        4.397585       
214             10.926000       48.065978       10.878919       0.020683        4.418268       
215             10.926000       48.302635       10.879148       0.021660        4.439928       
216             10.926000       48.523766       10.879361       0.020239        4.460167       
217             10.926000       48.744974       10.879572       0.020246        4.480413       
218             10.926000       48.966160       10.879780       0.020244        4.500657       
219             10.926000       49.187422       10.879987       0.020251        4.520908       
220             10.926000       49.408565       10.880193       0.020240        4.541148       
221             10.926000       49.657437       10.880421       0.022778        4.563926       
222             10.926000       49.877738       10.880622       0.020163        4.584089       
223             10.926000       50.105447       10.880827       0.020841        4.604930       
224             10.926000       50.326764       10.881025       0.020256        4.625186       
225             10.926000       50.548234       10.881221       0.020270        4.645456       
226             10.926000       50.804656       10.881446       0.023469        4.668925       
227             10.926000       51.024553       10.881637       0.020126        4.689051       
228             10.926000       51.244373       10.881827       0.020119        4.709170       
229             10.926000       51.464182       10.882015       0.020118        4.729288       
230             10.926000       51.689039       10.882205       0.020580        4.749868       
231             10.926000       51.911023       10.882392       0.020317        4.770185       
232             10.926000       52.133454       10.882577       0.020358        4.790543       
233             10.926000       52.355809       10.882761       0.020351        4.810894       
234             10.926000       52.585660       10.882949       0.021037        4.831931       
235             10.926000       52.807960       10.883130       0.020346        4.852277       
236             10.926000       53.030829       10.883309       0.020398        4.872675       
237             10.926000       53.256735       10.883490       0.020676        4.893351       
238             10.926000       53.492496       10.883676       0.021578        4.914929       
239             10.937000       53.714561       10.883896       0.020304        4.935233       
240             10.937000       53.935007       10.884112       0.020156        4.955389       
241             10.937000       54.156612       10.884327       0.020262        4.975651       
242             10.937000       54.385688       10.884548       0.020945        4.996596       
243             10.937000       54.611537       10.884764       0.020650        5.017246       
244             10.937000       54.831819       10.884972       0.020141        5.037387       
245             10.937000       55.051992       10.885180       0.020131        5.057518       
246             10.937000       55.271935       10.885385       0.020110        5.077628       
247             10.937000       55.491561       10.885588       0.020081        5.097709       
248             10.937000       55.711055       10.885790       0.020069        5.117778       
249             10.937000       55.930419       10.885990       0.020057        5.137835       
250             10.937000       56.150143       10.886188       0.020090        5.157925       
251             10.937000       56.401771       10.886414       0.023007        5.180932       
252             10.937000       56.623146       10.886611       0.020241        5.201173       
253             10.937000       56.844150       10.886806       0.020207        5.221380       
254             10.937000       57.065100       10.886999       0.020202        5.241582       
255             10.937000       57.309531       10.887212       0.022349        5.263931       
256             10.937000       57.530524       10.887402       0.020206        5.284137       
257             10.937000       57.752162       10.887591       0.020265        5.304402       
258             10.937000       57.973024       10.887779       0.020194        5.324596       
259             10.937000       58.193907       10.887965       0.020196        5.344792       
260             10.937000       58.414857       10.888149       0.020202        5.364994       
261             10.937000       58.635729       10.888333       0.020195        5.385189       
262             10.937000       58.856679       10.888515       0.020202        5.405391       
263             10.937000       59.077573       10.888695       0.020197        5.425588       
264             10.937000       59.298446       10.888874       0.020195        5.445783       
265             10.937000       59.540635       10.889069       0.022144        5.467927       
266             10.937000       59.760983       10.889245       0.020147        5.488074       
267             10.937000       59.981407       10.889420       0.020154        5.508228       
268             10.937000       60.201820       10.889593       0.020153        5.528381       
269             10.937000       60.536908       10.889855       0.030638        5.559019       
270             10.937000       60.832185       10.890082       0.026998        5.586017       
271             10.937000       61.057137       10.890254       0.020568        5.606585       
272             10.937000       61.283118       10.890426       0.020662        5.627247       
273             10.937000       61.531235       10.890613       0.022686        5.649933       
274             10.937000       61.755585       10.890781       0.020513        5.670446       
275             10.937000       61.983665       10.890950       0.020854        5.691300       
276             10.937000       62.231257       10.891133       0.022638        5.713938       
277             10.937000       62.465386       10.891304       0.021407        5.735345       
278             10.937000       62.688479       10.891466       0.020398        5.755743       
279             10.937000       62.908433       10.891624       0.020111        5.775854       
280             10.937000       63.127960       10.891782       0.020072        5.795926       
281             10.937000       63.368563       10.891953       0.021999        5.817925       
282             10.937000       63.588484       10.892108       0.020108        5.838033       
283             10.937000       63.808438       10.892262       0.020111        5.858144       
284             10.937000       64.028403       10.892415       0.020112        5.878256       
285             10.937000       64.248346       10.892567       0.020110        5.898366       
286             10.937000       64.468191       10.892718       0.020101        5.918467       
287             10.913000       64.687531       10.892786       0.020099        5.938566       
288             10.913000       64.906839       10.892855       0.020096        5.958662       
289             10.913000       65.126267       10.892922       0.020107        5.978769       
290             10.913000       65.351489       10.892991       0.020638        5.999407       
291             10.913000       65.578010       10.893060       0.020757        6.020164       
292             10.913000       65.805655       10.893129       0.020860        6.041024       
293             10.913000       66.059699       10.893206       0.023279        6.064303       
294             10.913000       66.295114       10.893276       0.021572        6.085875       
295             10.913000       66.535790       10.893347       0.022054        6.107929       
296             10.913000       66.757138       10.893412       0.020283        6.128212       
297             10.913000       66.978039       10.893476       0.020242        6.148454       
298             10.913000       67.198951       10.893541       0.020243        6.168697       
299             10.913000       67.421707       10.893605       0.020412        6.189109       
300             10.913000       67.642935       10.893668       0.020272        6.209381       
301             10.913000       67.867274       10.893732       0.020557        6.229938       
302             10.913000       68.107578       10.893800       0.022020        6.251958       
303             10.913000       68.328763       10.893862       0.020268        6.272226       
304             10.913000       68.550057       10.893923       0.020278        6.292504       
305             10.913000       68.771274       10.893985       0.020271        6.312775       
306             10.913000       68.992699       10.894046       0.020290        6.333065       
307             10.913000       69.213938       10.894106       0.020273        6.353338       
308             10.913000       69.471376       10.894176       0.023590        6.376928       
309             10.913000       69.691273       10.894235       0.020150        6.397078       
310             10.913000       69.911257       10.894294       0.020158        6.417236       
311             10.913000       70.132747       10.894353       0.020296        6.437532       
312             10.913000       70.366351       10.894415       0.021406        6.458938       
313             10.913000       70.587536       10.894473       0.020268        6.479206       
314             10.913000       70.808764       10.894531       0.020272        6.499478       
315             10.913000       71.030003       10.894588       0.020273        6.519751       
316             10.913000       71.251177       10.894645       0.020267        6.540018       
317             10.913000       71.479673       10.894704       0.020938        6.560956       
318             10.913000       71.702811       10.894761       0.020447        6.581403       
319             10.913000       71.959507       10.894826       0.023522        6.604925       
320             10.913000       72.178968       10.894881       0.020110        6.625035       
321             10.913000       72.398406       10.894936       0.020108        6.645143       
322             10.913000       72.617867       10.894990       0.020110        6.665253       
323             10.913000       72.837349       10.895044       0.020112        6.685365       
324             10.913000       73.056842       10.895098       0.020113        6.705478       
325             10.913000       73.276215       10.895152       0.020102        6.725580       
326             10.913000       73.495621       10.895205       0.020105        6.745685       
327             10.913000       73.715147       10.895258       0.020116        6.765801       
328             10.913000       73.936844       10.895311       0.020315        6.786116       
329             10.913000       74.158062       10.895364       0.020271        6.806387       
330             10.913000       74.380229       10.895416       0.020358        6.826745       
331             10.913000       74.602974       10.895469       0.020411        6.847156       
332             10.913000       74.826712       10.895521       0.020502        6.867658       
333             10.913000       75.050069       10.895573       0.020467        6.888125       
334             10.913000       75.271232       10.895624       0.020266        6.908391       
335             10.897000       75.491961       10.895628       0.020256        6.928647       
336             10.897000       75.712625       10.895632       0.020250        6.948897       
337             10.897000       75.933366       10.895636       0.020257        6.969154       
338             10.897000       76.181556       10.895641       0.022776        6.991930       
339             10.897000       76.402111       10.895644       0.020240        7.012170       
340             10.897000       76.621980       10.895648       0.020177        7.032347       
341             10.897000       76.842797       10.895652       0.020264        7.052611       
342             10.897000       77.067689       10.895656       0.020638        7.073249       
343             10.897000       77.289280       10.895660       0.020335        7.093584       
344             10.897000       77.510565       10.895664       0.020307        7.113891       
345             10.897000       77.731763       10.895668       0.020299        7.134190       
346             10.897000       77.952733       10.895671       0.020278        7.154468       
347             10.897000       78.172808       10.895675       0.020196        7.174664       
348             10.897000       78.393331       10.895679       0.020237        7.194901       
349             10.897000       78.644245       10.895683       0.023026        7.217927       
350             10.897000       78.863547       10.895687       0.020125        7.238052       
351             10.897000       79.082882       10.895690       0.020128        7.258180       
352             10.897000       79.302130       10.895694       0.020120        7.278300       
353             10.897000       79.521225       10.895698       0.020106        7.298406       
354             10.897000       79.741039       10.895701       0.020172        7.318578       
355             10.897000       79.961518       10.895705       0.020233        7.338811       
356             10.897000       80.184209       10.895708       0.020436        7.359247       
357             10.897000       80.406868       10.895712       0.020433        7.379680       
358             10.897000       80.628611       10.895716       0.020349        7.400029       
359             10.897000       80.849972       10.895719       0.020314        7.420343       
360             10.897000       81.071062       10.895723       0.020289        7.440632       
361             10.897000       81.292086       10.895726       0.020283        7.460915       
362             10.897000       81.514286       10.895729       0.020391        7.481306       
363             10.897000       81.760853       10.895733       0.022627        7.503933       
364             10.897000       81.982269       10.895737       0.020319        7.524252       
365             10.897000       82.218614       10.895740       0.021689        7.545941       
366             10.897000       82.469452       10.895744       0.023019        7.568960       
367             10.897000       82.696687       10.895748       0.020853        7.589813       
368             10.897000       82.919106       10.895751       0.020411        7.610224       
369             10.897000       83.138125       10.895754       0.020099        7.630323       
370             10.897000       83.357459       10.895758       0.020128        7.650451       
371             10.897000       83.578320       10.895761       0.020268        7.670719       
372             10.897000       83.797916       10.895764       0.020152        7.690871       
373             10.897000       84.017796       10.895767       0.020178        7.711049       
374             10.897000       84.236825       10.895771       0.020100        7.731149       
375             10.897000       84.455866       10.895774       0.020101        7.751250       
376             10.897000       84.692102       10.895777       0.021679        7.772929       
377             10.897000       84.911557       10.895780       0.020139        7.793068       
378             10.897000       85.130695       10.895783       0.020110        7.813178       
379             10.897000       85.349801       10.895787       0.020107        7.833285       
380             10.897000       85.568951       10.895790       0.020111        7.853396       
381             10.897000       85.788079       10.895793       0.020109        7.873505       
382             10.897000       86.007174       10.895796       0.020106        7.893611       
383             10.897000       86.226280       10.895799       0.020107        7.913718       
384             10.883000       86.445137       10.895766       0.020110        7.933828       
385             10.883000       86.663853       10.895734       0.020097        7.953925       
386             10.883000       86.882666       10.895702       0.020106        7.974031       
387             10.883000       87.101534       10.895670       0.020111        7.994142       
388             10.883000       87.320359       10.895638       0.020107        8.014249       
389             10.883000       87.539183       10.895607       0.020107        8.034356       
390             10.883000       87.757986       10.895575       0.020105        8.054461       
391             10.883000       87.976669       10.895544       0.020094        8.074555       
392             10.883000       88.195341       10.895513       0.020093        8.094648       
393             10.883000       88.469516       10.895474       0.025193        8.119841       
394             10.883000       88.779236       10.895430       0.028459        8.148300       
395             10.883000       89.080695       10.895388       0.027700        8.176000       
396             10.883000       89.300183       10.895358       0.020168        8.196168       
397             10.883000       89.520542       10.895327       0.020248        8.216416       
398             10.883000       89.745494       10.895296       0.020670        8.237086       
399             10.883000       89.967202       10.895266       0.020372        8.257458       
400             10.883000       90.186527       10.895236       0.020153        8.277611       
401             10.883000       90.408541       10.895206       0.020400        8.298011       
402             10.883000       90.628823       10.895176       0.020241        8.318252       
403             10.883000       90.856256       10.895146       0.020898        8.339150       
404             10.883000       91.075026       10.895117       0.020102        8.359252       
405             10.883000       91.293742       10.895088       0.020097        8.379349       
406             10.883000       91.512447       10.895059       0.020096        8.399445       
407             10.883000       91.731141       10.895030       0.020095        8.419540       
408             10.883000       91.949824       10.895001       0.020094        8.439634       
409             10.883000       92.168496       10.894973       0.020093        8.459727       
410             10.883000       92.387179       10.894944       0.020094        8.479821       
411             10.883000       92.605840       10.894916       0.020092        8.499913       
412             10.883000       92.824469       10.894888       0.020089        8.520002       
413             10.883000       93.043010       10.894860       0.020081        8.540083       
414             10.883000       93.261693       10.894832       0.020094        8.560177       
415             10.883000       93.564665       10.894794       0.027839        8.588016       
416             10.883000       93.835815       10.894760       0.024915        8.612931       
417             10.883000       94.064391       10.894731       0.021003        8.633934       
418             10.883000       94.287623       10.894703       0.020512        8.654446       
419             10.883000       94.521651       10.894674       0.021504        8.675950       
420             10.883000       94.742554       10.894647       0.020298        8.696248       
421             10.883000       94.963174       10.894620       0.020272        8.716520       
422             10.883000       95.182564       10.894593       0.020159        8.736679       
423             10.883000       95.401987       10.894567       0.020162        8.756841       
424             10.883000       95.621356       10.894540       0.020157        8.776998       
425             10.883000       95.840757       10.894514       0.020160        8.797158       
426             10.883000       96.059963       10.894487       0.020142        8.817300       
427             10.883000       96.279995       10.894461       0.020218        8.837518       
428             10.883000       96.504947       10.894434       0.020670        8.858188       
429             10.883000       96.724479       10.894408       0.020172        8.878360       
430             10.883000       96.943586       10.894382       0.020133        8.898493       
431             10.883000       97.162835       10.894357       0.020146        8.918639       
432             10.889000       97.382194       10.894345       0.020145        8.938784       
433             10.889000       97.601509       10.894333       0.020141        8.958925       
434             10.889000       97.820346       10.894321       0.020097        8.979022       
435             10.889000       98.039062       10.894309       0.020086        8.999108       
436             10.889000       98.257909       10.894297       0.020098        9.019206       
437             10.889000       98.476789       10.894285       0.020101        9.039307       
438             10.889000       98.696442       10.894273       0.020172        9.059479       
439             10.889000       98.915267       10.894262       0.020096        9.079575       
440             10.889000       99.134212       10.894250       0.020107        9.099682       
441             10.889000       99.387327       10.894237       0.023245        9.122927       
442             10.924000       99.606900       10.894302       0.020100        9.143027       
443             10.924000       99.826428       10.894367       0.020096        9.163123       
444             10.924000       100.046219      10.894432       0.020120        9.183243       
445             10.924000       100.268632      10.894498       0.020360        9.203603       
446             10.924000       100.488095      10.894562       0.020090        9.223693       
447             10.923000       100.707604      10.894624       0.020096        9.243789       
448             10.923000       100.927090      10.894685       0.020094        9.263883       
449             10.923000       101.145998      10.894746       0.020041        9.283924       
450             10.923000       101.365452      10.894807       0.020091        9.304015       
451             10.923000       101.584873      10.894868       0.020088        9.324103       
452             10.929000       101.805289      10.894942       0.020168        9.344271       
453             10.929000       102.025334      10.895015       0.020134        9.364405       
454             10.929000       102.244974      10.895088       0.020097        9.384502       
455             10.929000       102.464494      10.895160       0.020086        9.404588       
456             10.932000       102.685943      10.895239       0.020257        9.424845       
457             10.932000       102.907579      10.895318       0.020274        9.445119       
458             10.932000       103.128755      10.895397       0.020232        9.465351       
459             10.932000       103.349374      10.895475       0.020181        9.485532       
460             10.932000       103.569938      10.895552       0.020176        9.505708       
461             10.931000       103.790536      10.895627       0.020181        9.525889       
462             10.931000       104.011299      10.895702       0.020196        9.546085       
463             10.931000       104.232356      10.895777       0.020223        9.566308       
464             10.931000       104.452627      10.895851       0.020151        9.586459       
465             10.931000       104.672843      10.895925       0.020146        9.606605       
466             10.932000       104.893101      10.896000       0.020148        9.626753       
467             10.932000       105.113381      10.896075       0.020150        9.646903       
468             10.932000       105.333573      10.896150       0.020142        9.667045       
469             10.932000       105.553656      10.896225       0.020132        9.687177       
