#timestep       power           acc-energy      avg-power       dt              acc-time       
78              10.583000       17.831568       10.615507       0.020097        1.679766       
79              10.583000       18.044265       10.615123       0.020098        1.699864       
80              10.583000       18.256845       10.614747       0.020087        1.719951       
81              10.583000       18.469490       10.614381       0.020093        1.740044       
82              10.583000       18.760977       10.613892       0.027543        1.767587       
83              10.583000       19.006598       10.613491       0.023209        1.790796       
84              10.583000       19.257087       10.613094       0.023669        1.814465       
85              10.583000       19.470557       10.612763       0.020171        1.834636       
86              10.583000       19.684958       10.612438       0.020259        1.854895       
87              10.583000       19.898480       10.612121       0.020176        1.875071       
88              10.583000       20.111855       10.611811       0.020162        1.895233       
89              10.583000       20.325176       10.611508       0.020157        1.915390       
90              10.583000       20.537609       10.611212       0.020073        1.935463       
91              10.583000       20.750190       10.610923       0.020087        1.955550       
92              10.583000       20.963628       10.610638       0.020168        1.975718       
93              10.583000       21.177796       10.610357       0.020237        1.995955       
94              10.614000       21.391265       10.610394       0.020112        2.016067       
95              10.614000       21.604606       10.610429       0.020100        2.036167       
96              10.614000       21.818011       10.610464       0.020106        2.056273       
97              10.614000       22.031607       10.610498       0.020124        2.076397       
98              10.614000       22.244588       10.610532       0.020066        2.096463       
99              10.614000       22.457961       10.610565       0.020103        2.116566       
100             10.614000       22.671334       10.610597       0.020103        2.136669       
101             10.614000       22.886682       10.610629       0.020289        2.156958       
102             10.614000       23.101902       10.610661       0.020277        2.177235       
103             10.614000       23.316294       10.610691       0.020199        2.197434       
104             10.614000       23.530633       10.610721       0.020194        2.217628       
105             10.614000       23.745874       10.610751       0.020279        2.237907       
106             10.614000       23.959895       10.610780       0.020164        2.258071       
107             10.614000       24.173831       10.610809       0.020156        2.278227       
108             10.614000       24.387735       10.610837       0.020153        2.298380       
109             10.614000       24.601002       10.610864       0.020093        2.318473       
110             10.614000       24.815214       10.610891       0.020182        2.338655       
111             10.614000       25.028619       10.610918       0.020106        2.358761       
112             10.614000       25.242077       10.610944       0.020111        2.378872       
113             10.614000       25.455652       10.610969       0.020122        2.398994       
114             10.614000       25.671063       10.610995       0.020295        2.419289       
115             10.614000       25.927752       10.611024       0.024184        2.443473       
116             10.614000       26.143237       10.611049       0.020302        2.463775       
117             10.614000       26.357831       10.611073       0.020218        2.483993       
118             10.614000       26.571820       10.611097       0.020161        2.504154       
119             10.614000       26.785607       10.611120       0.020142        2.524296       
120             10.614000       27.001018       10.611143       0.020295        2.544591       
121             10.614000       27.213978       10.611165       0.020064        2.564655       
122             10.614000       27.427637       10.611187       0.020130        2.584785       
123             10.614000       27.668363       10.611212       0.022680        2.607465       
124             10.614000       27.882246       10.611233       0.020151        2.627616       
125             10.614000       28.095704       10.611254       0.020111        2.647727       
126             10.614000       28.309257       10.611275       0.020120        2.667847       
127             10.614000       28.522801       10.611295       0.020119        2.687966       
128             10.614000       28.736397       10.611315       0.020124        2.708090       
129             10.614000       28.951054       10.611335       0.020224        2.728314       
130             10.614000       29.164597       10.611355       0.020119        2.748433       
131             10.614000       29.377949       10.611374       0.020101        2.768534       
132             10.614000       29.616159       10.611395       0.022443        2.790977       
133             10.614000       30.057840       10.611433       0.041613        2.832590       
134             10.614000       30.321884       10.611456       0.024877        2.857467       
135             10.614000       30.587170       10.611478       0.024994        2.882461       
136             10.614000       30.800565       10.611495       0.020105        2.902566       
137             10.614000       31.013959       10.611512       0.020105        2.922671       
138             10.614000       31.227364       10.611529       0.020106        2.942777       
139             10.614000       31.441916       10.611546       0.020214        2.962991       
140             10.614000       31.691026       10.611565       0.023470        2.986461       
141             10.628000       31.904809       10.611675       0.020115        3.006576       
142             10.628000       32.150634       10.611800       0.023130        3.029706       
143             10.628000       32.367435       10.611908       0.020399        3.050105       
144             10.628000       32.583247       10.612015       0.020306        3.070411       
145             10.628000       32.817669       10.612129       0.022057        3.092468       
146             10.628000       33.032811       10.612232       0.020243        3.112711       
147             10.628000       33.248060       10.612334       0.020253        3.132964       
148             10.628000       33.463341       10.612435       0.020256        3.153220       
149             10.628000       33.678547       10.612534       0.020249        3.173469       
150             10.628000       33.894583       10.612632       0.020327        3.193796       
151             10.628000       34.135626       10.612741       0.022680        3.216476       
152             10.628000       34.351300       10.612836       0.020293        3.236769       
153             10.628000       34.566878       10.612931       0.020284        3.257053       
154             10.628000       34.782680       10.613024       0.020305        3.277358       
155             10.628000       35.000033       10.613117       0.020451        3.297809       
156             10.628000       35.230863       10.613214       0.021719        3.319528       
157             10.628000       35.444910       10.613304       0.020140        3.339668       
158             10.628000       35.658863       10.613392       0.020131        3.359799       
159             10.628000       35.872847       10.613479       0.020134        3.379933       
160             10.628000       36.087968       10.613565       0.020241        3.400174       
161             10.628000       36.306416       10.613652       0.020554        3.420728       
162             10.628000       36.537479       10.613742       0.021741        3.442469       
163             10.628000       36.754099       10.613826       0.020382        3.462851       
164             10.628000       36.970687       10.613909       0.020379        3.483230       
165             10.628000       37.188519       10.613992       0.020496        3.503726       
166             10.628000       37.419657       10.614078       0.021748        3.525474       
167             10.628000       37.635511       10.614158       0.020310        3.545784       
168             10.628000       37.866022       10.614242       0.021689        3.567473       
169             10.628000       38.082270       10.614320       0.020347        3.587820       
170             10.628000       38.298560       10.614397       0.020351        3.608171       
171             10.628000       38.517210       10.614474       0.020573        3.628744       
172             10.628000       38.732140       10.614549       0.020223        3.648967       
173             10.628000       38.947187       10.614624       0.020234        3.669201       
174             10.628000       39.173457       10.614701       0.021290        3.690491       
175             10.628000       39.428338       10.614787       0.023982        3.714473       
176             10.628000       39.645224       10.614859       0.020407        3.734880       
177             10.628000       39.863799       10.614931       0.020566        3.755446       
178             10.628000       40.081152       10.615001       0.020451        3.775897       
179             10.628000       40.296848       10.615071       0.020295        3.796192       
180             10.628000       40.514934       10.615140       0.020520        3.816712       
181             10.628000       40.729705       10.615208       0.020208        3.836920       
182             10.628000       40.943519       10.615275       0.020118        3.857038       
183             10.628000       41.171319       10.615345       0.021434        3.878472       
184             10.628000       41.386366       10.615411       0.020234        3.898706       
185             10.628000       41.601424       10.615476       0.020235        3.918941       
186             10.628000       41.816471       10.615540       0.020234        3.939175       
187             10.628000       42.031465       10.615604       0.020229        3.959404       
188             10.628000       42.246416       10.615667       0.020225        3.979629       
189             10.628000       42.461527       10.615729       0.020240        3.999869       
190             10.661000       42.678094       10.615958       0.020314        4.020183       
191             10.661000       42.903478       10.616194       0.021141        4.041324       
192             10.661000       43.136123       10.616434       0.021822        4.063146       
193             10.661000       43.848374       10.617155       0.066809        4.129955       
194             10.661000       44.082852       10.617388       0.021994        4.151949       
195             10.661000       44.333524       10.617633       0.023513        4.175462       
196             10.661000       44.547916       10.617841       0.020110        4.195572       
197             10.661000       44.762330       10.618047       0.020112        4.215684       
198             10.661000       44.976691       10.618251       0.020107        4.235791       
199             10.661000       45.190913       10.618453       0.020094        4.255885       
200             10.661000       45.410391       10.618657       0.020587        4.276472       
201             10.661000       45.698985       10.618924       0.027070        4.303542       
202             10.661000       45.915286       10.619121       0.020289        4.323831       
203             10.661000       46.131544       10.619317       0.020285        4.344116       
204             10.661000       46.346619       10.619509       0.020174        4.364290       
205             10.661000       46.561747       10.619700       0.020179        4.384469       
206             10.661000       46.776716       10.619889       0.020164        4.404633       
207             10.661000       46.991737       10.620077       0.020169        4.424802       
208             10.661000       47.206780       10.620263       0.020171        4.444973       
209             10.661000       47.421770       10.620447       0.020166        4.465139       
210             10.661000       47.636035       10.620628       0.020098        4.485237       
211             10.661000       47.850694       10.620809       0.020135        4.505372       
212             10.661000       48.065609       10.620988       0.020159        4.525531       
213             10.661000       48.280098       10.621165       0.020119        4.545650       
214             10.661000       48.496911       10.621342       0.020337        4.565987       
215             10.661000       48.711399       10.621516       0.020119        4.586106       
216             10.661000       48.925664       10.621689       0.020098        4.606204       
217             10.661000       49.139908       10.621859       0.020096        4.626300       
218             10.661000       49.354119       10.622029       0.020093        4.646393       
219             10.661000       49.568224       10.622196       0.020083        4.666476       
220             10.661000       49.784898       10.622365       0.020324        4.686800       
221             10.661000       50.004216       10.622533       0.020572        4.707372       
222             10.661000       50.239782       10.622713       0.022096        4.729468       
223             10.661000       50.457042       10.622877       0.020379        4.749847       
224             10.661000       50.674207       10.623040       0.020370        4.770217       
225             10.661000       50.890572       10.623201       0.020295        4.790512       
226             10.661000       51.124762       10.623374       0.021967        4.812479       
227             10.661000       51.343035       10.623533       0.020474        4.832953       
228             10.661000       51.560541       10.623690       0.020402        4.853355       
229             10.661000       51.796320       10.623860       0.022116        4.875471       
230             10.661000       52.013186       10.624014       0.020342        4.895813       
231             10.661000       52.228922       10.624166       0.020236        4.916049       
232             10.661000       52.602270       10.624427       0.035020        4.951069       
233             10.661000       52.830692       10.624584       0.021426        4.972495       
234             10.661000       53.053465       10.624737       0.020896        4.993391       
235             10.677000       53.272813       10.624951       0.020544        5.013935       
236             10.677000       53.502849       10.625174       0.021545        5.035480       
237             10.677000       53.722026       10.625384       0.020528        5.056008       
238             10.677000       53.943606       10.625595       0.020753        5.076761       
239             10.677000       54.158769       10.625798       0.020152        5.096913       
240             10.677000       54.373665       10.626000       0.020127        5.117040       
241             10.677000       54.588646       10.626200       0.020135        5.137175       
242             10.677000       54.826637       10.626419       0.022290        5.159465       
243             10.677000       55.041971       10.626616       0.020168        5.179633       
244             10.677000       55.257240       10.626811       0.020162        5.199795       
245             10.677000       55.473407       10.627006       0.020246        5.220041       
246             10.677000       55.694677       10.627204       0.020724        5.240765       
247             10.677000       55.937023       10.627418       0.022698        5.263463       
248             10.677000       56.151823       10.627607       0.020118        5.283581       
249             10.677000       56.366506       10.627794       0.020107        5.303688       
250             10.677000       56.600225       10.627997       0.021890        5.325578       
251             10.677000       57.020664       10.628356       0.039378        5.364956       
252             10.677000       57.300839       10.628593       0.026241        5.391197       
253             10.677000       57.542695       10.628796       0.022652        5.413849       
254             10.677000       57.759566       10.628976       0.020312        5.434161       
255             10.677000       57.974227       10.629153       0.020105        5.454266       
256             10.677000       58.188856       10.629329       0.020102        5.474368       
257             10.677000       58.404446       10.629504       0.020192        5.494560       
258             10.677000       58.619011       10.629677       0.020096        5.514656       
259             10.677000       58.838701       10.629853       0.020576        5.535232       
260             10.677000       59.081891       10.630046       0.022777        5.558009       
261             10.677000       59.329694       10.630241       0.023209        5.581218       
262             10.677000       59.544995       10.630410       0.020165        5.601383       
263             10.677000       59.801788       10.630609       0.024051        5.625434       
264             10.677000       60.017068       10.630774       0.020163        5.645597       
265             10.677000       60.232199       10.630939       0.020149        5.665746       
266             10.677000       60.447309       10.631102       0.020147        5.685893       
267             10.677000       60.662450       10.631264       0.020150        5.706043       
268             10.677000       60.877602       10.631425       0.020151        5.726194       
269             10.677000       61.092231       10.631584       0.020102        5.746296       
270             10.677000       61.307085       10.631743       0.020123        5.766419       
271             10.677000       61.521853       10.631900       0.020115        5.786534       
272             10.677000       61.738382       10.632058       0.020280        5.806814       
273             10.677000       61.953726       10.632213       0.020169        5.826983       
274             10.677000       62.168217       10.632367       0.020089        5.847072       
275             10.677000       62.382728       10.632520       0.020091        5.867163       
276             10.677000       62.597240       10.632672       0.020091        5.887254       
277             10.677000       62.811752       10.632823       0.020091        5.907345       
278             10.677000       63.026423       10.632972       0.020106        5.927451       
279             10.677000       63.242942       10.633123       0.020279        5.947730       
280             10.677000       63.459194       10.633271       0.020254        5.967984       
281             10.677000       63.675297       10.633419       0.020240        5.988224       
282             10.695000       63.891517       10.633627       0.020217        6.008441       
283             10.695000       64.107535       10.633832       0.020198        6.028639       
284             10.695000       64.323146       10.634036       0.020160        6.048799       
285             10.695000       64.538533       10.634238       0.020139        6.068938       
286             10.695000       64.753802       10.634439       0.020128        6.089066       
287             10.695000       64.969114       10.634639       0.020132        6.109198       
288             10.695000       65.184554       10.634837       0.020144        6.129342       
289             10.695000       65.400785       10.635035       0.020218        6.149560       
290             10.695000       65.615808       10.635230       0.020105        6.169665       
291             10.695000       65.830874       10.635424       0.020109        6.189774       
292             10.701000       66.046435       10.635637       0.020144        6.209918       
293             10.701000       66.269155       10.635856       0.020813        6.230731       
294             10.701000       66.501859       10.636082       0.021746        6.252477       
295             10.701000       66.719859       10.636293       0.020372        6.272849       
296             10.701000       66.940022       10.636504       0.020574        6.293423       
297             10.696000       67.158145       10.636697       0.020393        6.313816       
298             10.696000       67.377028       10.636888       0.020464        6.334280       
299             10.696000       67.592906       10.637076       0.020183        6.354463       
300             10.696000       67.808131       10.637262       0.020122        6.374585       
301             10.696000       68.022831       10.637446       0.020073        6.394658       
302             10.664000       68.255392       10.637537       0.021808        6.416466       
303             10.664000       68.470154       10.637619       0.020139        6.436605       
304             10.664000       68.684597       10.637702       0.020109        6.456714       
305             10.664000       68.899178       10.637783       0.020122        6.476836       
306             10.664000       69.113652       10.637864       0.020112        6.496948       
307             10.661000       69.328130       10.637936       0.020118        6.517066       
308             10.661000       69.542672       10.638007       0.020124        6.537190       
309             10.661000       69.757171       10.638077       0.020120        6.557310       
310             10.661000       69.973973       10.638148       0.020336        6.577646       
311             10.667000       70.255422       10.638264       0.026385        6.604031       
312             10.667000       70.666379       10.638430       0.038526        6.642557       
313             10.667000       70.900381       10.638524       0.021937        6.664494       
314             10.667000       71.156058       10.638626       0.023969        6.688463       
315             10.676000       71.370763       10.638738       0.020111        6.708574       
316             10.676000       71.585468       10.638850       0.020111        6.728685       
317             10.676000       71.800173       10.638960       0.020111        6.748796       
318             10.676000       72.014900       10.639070       0.020113        6.768909       
319             10.676000       72.229487       10.639180       0.020100        6.789009       
320             10.683000       72.444878       10.639310       0.020162        6.809171       
321             10.683000       72.690331       10.639456       0.022976        6.832147       
322             10.683000       72.911020       10.639588       0.020658        6.852805       
323             10.683000       73.131763       10.639718       0.020663        6.873468       
324             10.683000       73.356223       10.639850       0.021011        6.894479       
325             10.687000       73.571930       10.639988       0.020184        6.914663       
326             10.687000       73.787626       10.640125       0.020183        6.934846       
327             10.687000       74.003214       10.640261       0.020173        6.955019       
328             10.687000       74.218793       10.640396       0.020172        6.975191       
329             10.687000       74.433655       10.640530       0.020105        6.995296       
330             10.685000       74.648445       10.640657       0.020102        7.015398       
331             10.685000       74.894905       10.640802       0.023066        7.038464       
332             10.685000       75.110368       10.640929       0.020165        7.058629       
333             10.685000       75.326312       10.641055       0.020210        7.078839       
334             10.685000       75.541166       10.641179       0.020108        7.098947       
335             10.663000       75.755620       10.641241       0.020112        7.119059       
336             10.663000       75.970074       10.641302       0.020112        7.139171       
337             10.663000       76.184400       10.641363       0.020100        7.159271       
338             10.663000       76.398801       10.641423       0.020107        7.179378       
339             10.663000       76.614173       10.641484       0.020198        7.199576       
340             10.663000       76.830354       10.641544       0.020274        7.219850       
341             10.663000       77.046067       10.641604       0.020230        7.240080       
342             10.663000       77.262888       10.641664       0.020334        7.260414       
343             10.663000       77.479283       10.641724       0.020294        7.280708       
344             10.663000       77.694196       10.641782       0.020155        7.300863       
345             10.663000       77.908970       10.641841       0.020142        7.321005       
346             10.663000       78.123840       10.641899       0.020151        7.341156       
347             10.663000       78.338913       10.641957       0.020170        7.361326       
348             10.663000       78.553293       10.642014       0.020105        7.381431       
349             10.663000       78.768930       10.642071       0.020223        7.401654       
350             10.663000       78.985027       10.642129       0.020266        7.421920       
351             10.663000       79.199609       10.642185       0.020124        7.442044       
352             10.663000       79.416494       10.642242       0.020340        7.462384       
353             10.663000       79.632772       10.642298       0.020283        7.482667       
354             10.663000       79.886583       10.642364       0.023803        7.506470       
355             10.663000       80.103703       10.642419       0.020362        7.526832       
356             10.663000       80.325920       10.642476       0.020840        7.547672       
357             10.663000       80.579753       10.642541       0.023805        7.571477       
358             10.663000       80.798398       10.642596       0.020505        7.591982       
359             10.663000       81.015784       10.642651       0.020387        7.612369       
360             10.663000       81.230644       10.642704       0.020150        7.632519       
361             10.663000       81.444682       10.642758       0.020073        7.652592       
362             10.663000       81.659563       10.642811       0.020152        7.672744       
363             10.663000       81.901816       10.642870       0.022719        7.695463       
364             10.663000       82.116323       10.642923       0.020117        7.715580       
365             10.663000       82.330820       10.642975       0.020116        7.735696       
366             10.663000       82.545264       10.643027       0.020111        7.755807       
367             10.663000       82.759803       10.643079       0.020120        7.775927       
368             10.663000       82.974492       10.643130       0.020134        7.796061       
369             10.663000       83.189064       10.643181       0.020123        7.816184       
370             10.663000       83.403657       10.643232       0.020125        7.836309       
371             10.663000       83.658406       10.643292       0.023891        7.860200       
372             10.663000       84.079232       10.643391       0.039466        7.899666       
373             10.663000       84.367293       10.643458       0.027015        7.926681       
374             10.663000       84.583432       10.643507       0.020270        7.946951       
375             10.663000       84.797716       10.643557       0.020096        7.967047       
376             10.663000       85.011968       10.643606       0.020093        7.987140       
377             10.663000       85.226209       10.643654       0.020092        8.007232       
378             10.663000       85.440439       10.643703       0.020091        8.027323       
379             10.663000       85.654584       10.643751       0.020083        8.047406       
380             10.663000       85.868516       10.643799       0.020063        8.067469       
381             10.663000       86.145732       10.643860       0.025998        8.093467       
382             10.740000       86.363378       10.644100       0.020265        8.113732       
383             10.740000       86.580960       10.644339       0.020259        8.133991       
384             10.740000       86.797521       10.644576       0.020164        8.154155       
385             10.740000       87.026391       10.644825       0.021310        8.175465       
386             10.740000       87.242888       10.645059       0.020158        8.195623       
387             10.740000       87.459417       10.645292       0.020161        8.215784       
388             10.740000       87.675989       10.645524       0.020165        8.235949       
389             10.740000       87.891863       10.645754       0.020100        8.256049       
390             10.740000       88.107737       10.645982       0.020100        8.276149       
391             10.740000       88.323815       10.646210       0.020119        8.296268       
392             10.740000       88.540011       10.646437       0.020130        8.316398       
393             10.740000       88.756304       10.646663       0.020139        8.336537       
394             10.740000       89.013259       10.646931       0.023925        8.360462       
395             10.740000       89.229057       10.647154       0.020093        8.380555       
396             10.740000       89.444942       10.647376       0.020101        8.400656       
397             10.740000       89.660827       10.647597       0.020101        8.420757       
398             10.740000       89.876927       10.647817       0.020121        8.440878       
399             10.740000       90.095099       10.648039       0.020314        8.461192       
400             10.740000       90.312874       10.648258       0.020277        8.481469       
401             10.740000       90.529919       10.648477       0.020209        8.501678       
402             10.740000       90.747393       10.648694       0.020249        8.521927       
403             10.740000       90.964491       10.648910       0.020214        8.542141       
404             10.740000       91.180515       10.649124       0.020114        8.562255       
405             10.740000       91.397582       10.649338       0.020211        8.582466       
406             10.740000       91.614057       10.649550       0.020156        8.602622       
407             10.740000       91.830490       10.649762       0.020152        8.622774       
408             10.740000       92.046879       10.649972       0.020148        8.642922       
409             10.740000       92.262807       10.650181       0.020105        8.663027       
410             10.740000       92.478906       10.650389       0.020121        8.683148       
411             10.740000       92.694974       10.650596       0.020118        8.703266       
412             10.740000       92.911105       10.650803       0.020124        8.723390       
413             10.740000       93.127742       10.651008       0.020171        8.743561       
414             10.740000       93.344905       10.651214       0.020220        8.763781       
415             10.740000       93.560918       10.651417       0.020113        8.783894       
416             10.740000       93.778446       10.651621       0.020254        8.804148       
417             10.740000       93.995738       10.651823       0.020232        8.824380       
418             10.740000       94.213191       10.652025       0.020247        8.844627       
419             10.740000       94.430429       10.652226       0.020227        8.864854       
420             10.740000       94.646593       10.652425       0.020127        8.884981       
421             10.740000       94.862102       10.652622       0.020066        8.905047       
422             10.740000       95.078212       10.652819       0.020122        8.925169       
423             10.740000       95.294011       10.653015       0.020093        8.945262       
424             10.740000       95.521699       10.653221       0.021200        8.966462       
425             10.740000       95.737648       10.653415       0.020107        8.986569       
426             10.740000       95.953640       10.653608       0.020111        9.006680       
427             10.740000       96.170760       10.653802       0.020216        9.026896       
428             10.740000       96.386730       10.653993       0.020109        9.047005       
429             10.740000       96.602787       10.654184       0.020117        9.067122       
430             10.740000       96.818758       10.654374       0.020109        9.087231       
431             10.778000       97.042865       10.654656       0.020793        9.108024       
432             10.778000       97.319482       10.655003       0.025665        9.133689       
433             10.778000       97.743424       10.655530       0.039334        9.173023       
434             10.778000       97.980906       10.655824       0.022034        9.195057       
435             10.778000       98.200282       10.656094       0.020354        9.215411       
436             10.778000       98.448736       10.656398       0.023052        9.238463       
437             10.778000       98.665503       10.656662       0.020112        9.258575       
438             10.778000       98.882271       10.656925       0.020112        9.278687       
439             10.778000       99.099038       10.657187       0.020112        9.298799       
440             10.778000       99.315675       10.657447       0.020100        9.318899       
441             10.778000       99.532410       10.657707       0.020109        9.339008       
442             10.778000       99.818642       10.658048       0.026557        9.365565       
443             10.778000       100.039504      10.658310       0.020492        9.386057       
444             10.778000       100.259537      10.658570       0.020415        9.406472       
445             10.778000       100.477878      10.658826       0.020258        9.426730       
446             10.778000       100.696143      10.659082       0.020251        9.446981       
447             10.778000       100.914376      10.659336       0.020248        9.467229       
448             10.778000       101.132534      10.659589       0.020241        9.487470       
449             10.778000       101.350648      10.659841       0.020237        9.507707       
450             10.778000       101.567836      10.660091       0.020151        9.527858       
451             10.778000       101.784969      10.660340       0.020146        9.548004       
452             10.778000       102.003191      10.660589       0.020247        9.568251       
453             10.778000       102.221737      10.660837       0.020277        9.588528       
454             10.778000       102.440121      10.661084       0.020262        9.608790       
455             10.778000       102.657588      10.661329       0.020177        9.628967       
456             10.778000       102.875185      10.661573       0.020189        9.649156       
457             10.778000       103.092028      10.661816       0.020119        9.669275       
458             10.778000       103.341937      10.662094       0.023187        9.692462       
459             10.778000       103.558899      10.662334       0.020130        9.712592       
460             10.778000       103.778457      10.662576       0.020371        9.732963       
461             10.778000       103.998695      10.662818       0.020434        9.753397       
462             10.778000       104.219321      10.663059       0.020470        9.773867       
463             10.778000       104.452168      10.663313       0.021604        9.795471       
464             10.778000       104.671156      10.663550       0.020318        9.815789       
465             10.778000       104.890068      10.663786       0.020311        9.836100       
466             10.778000       105.109982      10.664023       0.020404        9.856504       
467             10.778000       105.335878      10.664265       0.020959        9.877463       
468             10.778000       105.553508      10.664497       0.020192        9.897655       
469             10.778000       105.772732      10.664729       0.020340        9.917995       
470             10.778000       106.004351      10.664974       0.021490        9.939485       
471             10.778000       106.224902      10.665206       0.020463        9.959948       
472             10.778000       106.446023      10.665438       0.020516        9.980464       
473             10.778000       106.663394      10.665665       0.020168        10.000632      
474             10.778000       106.898764      10.665910       0.021838        10.022470      
475             10.778000       107.118689      10.666138       0.020405        10.042875      
476             10.778000       107.338441      10.666364       0.020389        10.063264      
477             10.778000       107.558205      10.666590       0.020390        10.083654      
478             10.755000       107.785662      10.666775       0.021149        10.104803      
479             10.755000       108.002365      10.666951       0.020149        10.124952      
480             10.755000       108.222961      10.667129       0.020511        10.145463      
481             10.755000       108.440083      10.667303       0.020188        10.165651      
482             10.755000       108.656624      10.667477       0.020134        10.185785      
483             10.755000       108.879069      10.667654       0.020683        10.206468      
484             10.755000       109.095815      10.667826       0.020153        10.226621      
485             10.755000       109.312162      10.667997       0.020116        10.246737      
486             10.755000       109.528553      10.668168       0.020120        10.266857      
487             10.755000       109.745922      10.668338       0.020211        10.287068      
488             10.755000       109.997740      10.668535       0.023414        10.310482      
489             10.755000       110.214722      10.668704       0.020175        10.330657      
490             10.755000       110.431640      10.668872       0.020169        10.350826      
491             10.755000       110.648321      10.669040       0.020147        10.370973      
492             10.755000       110.875305      10.669214       0.021105        10.392078      
493             10.755000       111.384339      10.669603       0.047330        10.439408      
494             10.755000       111.676359      10.669825       0.027152        10.466560      
495             10.755000       111.896084      10.669990       0.020430        10.486990      
496             10.755000       112.112334      10.670153       0.020107        10.507097      
497             10.755000       112.328596      10.670315       0.020108        10.527205      
498             10.755000       112.545062      10.670477       0.020127        10.547332      
