#timestep       power           acc-energy      avg-power       dt              acc-time       
50              10.613000       11.192891       10.553348       0.022132        1.060601       
51              10.613000       11.407040       10.554461       0.020178        1.080779       
52              10.613000       11.621423       10.555535       0.020200        1.100979       
53              10.613000       11.861690       10.556693       0.022639        1.123618       
54              10.613000       12.080116       10.557706       0.020581        1.144199       
55              10.613000       12.294000       10.558663       0.020153        1.164352       
56              10.613000       12.512469       10.559607       0.020585        1.184937       
57              10.613000       12.730290       10.560516       0.020524        1.205461       
58              10.613000       12.950393       10.561404       0.020739        1.226200       
59              10.613000       13.188156       10.562329       0.022403        1.248603       
60              10.613000       13.404099       10.563142       0.020347        1.268950       
61              10.613000       13.633892       10.563978       0.021652        1.290602       
62              10.613000       13.849399       10.564738       0.020306        1.310908       
63              10.613000       14.187317       10.565882       0.031840        1.342748       
64              10.613000       14.419232       10.566637       0.021852        1.364600       
65              10.613000       14.632861       10.567311       0.020129        1.384729       
66              10.613000       14.846766       10.567966       0.020155        1.404884       
67              10.613000       15.065331       10.568617       0.020594        1.425478       
68              10.613000       15.283332       10.569247       0.020541        1.446019       
69              10.613000       15.501822       10.569861       0.020587        1.466606       
70              10.613000       15.723666       10.570467       0.020903        1.487509       
71              10.613000       15.958170       10.571090       0.022096        1.509605       
72              10.613000       16.172383       10.571643       0.020184        1.529789       
73              10.613000       16.386490       10.572181       0.020174        1.549963       
74              10.613000       16.599854       10.572704       0.020104        1.570067       
75              10.613000       16.813366       10.573214       0.020118        1.590185       
76              10.613000       17.051331       10.573767       0.022422        1.612607       
77              10.613000       17.265787       10.574252       0.020207        1.632814       
78              10.613000       17.481263       10.574728       0.020303        1.653117       
79              10.613000       17.696378       10.575192       0.020269        1.673386       
80              10.613000       17.954380       10.575733       0.024310        1.697696       
81              10.613000       18.167946       10.576170       0.020123        1.717819       
82              10.613000       18.382233       10.576598       0.020191        1.738010       
83              10.613000       18.598197       10.577019       0.020349        1.758359       
84              10.613000       18.813927       10.577430       0.020327        1.778686       
85              10.613000       19.029445       10.577832       0.020307        1.798993       
86              10.613000       19.247850       10.578229       0.020579        1.819572       
87              10.613000       19.461755       10.578610       0.020155        1.839727       
88              10.645000       19.694615       10.579391       0.021875        1.861602       
89              10.645000       19.910101       10.580096       0.020243        1.881845       
90              10.645000       20.125567       10.580787       0.020241        1.902086       
91              10.645000       20.458755       10.581827       0.031300        1.933386       
92              10.645000       20.705879       10.582576       0.023215        1.956601       
93              10.645000       20.920110       10.583212       0.020125        1.976726       
94              10.645000       21.134255       10.583834       0.020117        1.996843       
95              10.645000       21.348496       10.584444       0.020126        2.016969       
96              10.645000       21.566389       10.585053       0.020469        2.037438       
97              10.645000       21.782621       10.585645       0.020313        2.057751       
98              10.645000       21.998916       10.586225       0.020319        2.078070       
99              10.645000       22.214744       10.586793       0.020275        2.098345       
100             10.645000       22.441152       10.587377       0.021269        2.119614       
101             10.645000       22.657799       10.587925       0.020352        2.139966       
102             10.645000       22.872147       10.588457       0.020136        2.160102       
103             10.645000       23.086452       10.588979       0.020132        2.180234       
104             10.645000       23.302567       10.589496       0.020302        2.200536       
105             10.645000       23.533329       10.590037       0.021678        2.222214       
106             10.645000       23.750402       10.590537       0.020392        2.242606       
107             10.645000       23.968039       10.591029       0.020445        2.263051       
108             10.645000       24.182589       10.591506       0.020155        2.283206       
109             10.645000       24.442423       10.592071       0.024409        2.307615       
110             10.645000       24.659187       10.592534       0.020363        2.327978       
111             10.645000       24.873609       10.592984       0.020143        2.348121       
112             10.645000       25.090341       10.593432       0.020360        2.368481       
113             10.645000       25.306584       10.593870       0.020314        2.388795       
114             10.645000       25.521592       10.594299       0.020198        2.408993       
115             10.645000       25.751630       10.594750       0.021610        2.430603       
116             10.645000       25.966468       10.595163       0.020182        2.450785       
117             10.645000       26.180688       10.595569       0.020124        2.470909       
118             10.645000       26.394854       10.595969       0.020119        2.491028       
119             10.645000       26.631450       10.596402       0.022226        2.513254       
120             10.645000       26.923347       10.596927       0.027421        2.540675       
121             10.645000       27.137396       10.597304       0.020108        2.560783       
122             10.645000       27.351478       10.597676       0.020111        2.580894       
123             10.645000       27.593449       10.598089       0.022731        2.603625       
124             10.645000       27.812066       10.598456       0.020537        2.624162       
125             10.645000       28.031502       10.598819       0.020614        2.644776       
126             10.645000       28.247893       10.599171       0.020328        2.665104       
127             10.645000       28.464136       10.599518       0.020314        2.685418       
128             10.645000       28.679112       10.599857       0.020195        2.705613       
129             10.645000       28.898590       10.600199       0.020618        2.726231       
130             10.645000       29.113406       10.600528       0.020180        2.746411       
131             10.645000       29.327552       10.600851       0.020117        2.766528       
132             10.645000       29.573377       10.601217       0.023093        2.789621       
133             10.645000       29.791035       10.601535       0.020447        2.810068       
134             10.645000       30.007565       10.601848       0.020341        2.830409       
135             10.645000       30.224563       10.602156       0.020385        2.850794       
136             10.738000       30.443060       10.603119       0.020348        2.871142       
137             10.738000       30.674099       10.604122       0.021516        2.892658       
138             10.738000       30.893820       10.605063       0.020462        2.913120       
139             10.738000       31.110244       10.605976       0.020155        2.933275       
140             10.738000       31.331855       10.606898       0.020638        2.953913       
141             10.738000       31.575737       10.607899       0.022712        2.976625       
142             10.738000       31.796467       10.608791       0.020556        2.997181       
143             10.738000       32.015855       10.609666       0.020431        3.017612       
144             10.738000       32.251973       10.610594       0.021989        3.039601       
145             10.738000       32.468021       10.611432       0.020120        3.059721       
146             10.738000       32.683963       10.612258       0.020110        3.079831       
147             10.738000       32.899968       10.613074       0.020116        3.099947       
148             10.738000       33.219359       10.614262       0.029744        3.129691       
149             10.738000       33.437523       10.615060       0.020317        3.150008       
150             10.738000       33.653432       10.615840       0.020107        3.170115       
151             10.738000       33.869438       10.616610       0.020116        3.190231       
152             10.738000       34.087076       10.617376       0.020268        3.210499       
153             10.738000       34.305132       10.618134       0.020307        3.230806       
154             10.738000       34.521889       10.618879       0.020186        3.250992       
155             10.738000       34.753905       10.619665       0.021607        3.272599       
156             10.738000       34.969911       10.620388       0.020116        3.292715       
157             10.738000       35.186464       10.621104       0.020167        3.312882       
158             10.738000       35.403211       10.621812       0.020185        3.333067       
159             10.738000       35.619055       10.622508       0.020101        3.353168       
160             10.738000       35.834986       10.623197       0.020109        3.373277       
161             10.738000       36.051399       10.623879       0.020154        3.393431       
162             10.738000       36.270208       10.624560       0.020377        3.413808       
163             10.738000       36.487416       10.625228       0.020228        3.434036       
164             10.738000       36.704796       10.625889       0.020244        3.454280       
165             10.738000       36.920963       10.626539       0.020131        3.474411       
166             10.738000       37.169998       10.627278       0.023192        3.497603       
167             10.738000       37.386584       10.627913       0.020170        3.517773       
168             10.738000       37.604759       10.628545       0.020318        3.538091       
169             10.738000       37.822289       10.629168       0.020258        3.558349       
170             10.738000       38.038584       10.629781       0.020143        3.578492       
171             10.738000       38.258467       10.630396       0.020477        3.598969       
172             10.738000       38.474762       10.630995       0.020143        3.619112       
173             10.738000       38.704298       10.631623       0.021376        3.640488       
174             10.738000       38.941736       10.632266       0.022112        3.662600       
175             10.738000       39.157774       10.632843       0.020119        3.682719       
176             10.738000       39.373608       10.633414       0.020100        3.702819       
177             10.738000       39.670943       10.634190       0.027690        3.730509       
178             10.738000       39.886680       10.634746       0.020091        3.750600       
179             10.738000       40.102600       10.635297       0.020108        3.770708       
180             10.738000       40.318670       10.635842       0.020122        3.790830       
181             10.738000       40.536641       10.636386       0.020299        3.811129       
182             10.738000       40.754697       10.636925       0.020307        3.831436       
183             10.738000       40.971304       10.637454       0.020172        3.851608       
184             10.803000       41.189168       10.638317       0.020167        3.871775       
185             10.803000       41.406427       10.639168       0.020111        3.891886       
186             10.803000       41.624021       10.640011       0.020142        3.912028       
187             10.803000       41.841756       10.640847       0.020155        3.932183       
188             10.803000       42.058907       10.641671       0.020101        3.952284       
189             10.803000       42.276058       10.642488       0.020101        3.972385       
190             10.803000       42.493587       10.643297       0.020136        3.992521       
191             10.803000       42.713871       10.644109       0.020391        4.012912       
192             10.803000       42.948286       10.644963       0.021699        4.034611       
193             10.803000       43.170039       10.645763       0.020527        4.055138       
194             10.803000       43.390582       10.646551       0.020415        4.075553       
195             10.803000       43.650394       10.647469       0.024050        4.099603       
196             10.823000       43.868748       10.648328       0.020175        4.119778       
197             10.823000       44.093217       10.649203       0.020740        4.140518       
198             10.812000       44.332130       10.650067       0.022097        4.162615       
199             10.812000       44.552230       10.650855       0.020357        4.182972       
200             10.812000       44.771421       10.651633       0.020273        4.203245       
201             10.812000       45.023936       10.652519       0.023355        4.226600       
202             10.812000       45.241625       10.653275       0.020134        4.246734       
203             10.805000       45.458945       10.653990       0.020113        4.266847       
204             10.805000       45.676191       10.654698       0.020106        4.286953       
205             10.805000       45.908045       10.655447       0.021458        4.308411       
206             10.805000       46.126046       10.656144       0.020176        4.328587       
207             10.805000       46.343324       10.656832       0.020109        4.348696       
208             10.807000       46.560555       10.657523       0.020101        4.368797       
209             10.807000       46.778360       10.658210       0.020154        4.388951       
210             10.807000       46.998347       10.658897       0.020356        4.409307       
211             10.807000       47.230082       10.659613       0.021443        4.430750       
212             10.807000       47.447972       10.660281       0.020162        4.450912       
213             10.805000       47.665661       10.660933       0.020147        4.471059       
214             10.805000       47.884483       10.661583       0.020252        4.491311       
215             10.805000       48.102193       10.662223       0.020149        4.511460       
216             10.805000       48.352221       10.662952       0.023140        4.534600       
217             10.801000       48.569364       10.663561       0.020104        4.554704       
218             10.801000       48.786508       10.664165       0.020104        4.574808       
219             10.801000       49.003683       10.664764       0.020107        4.594915       
220             10.801000       49.221334       10.665359       0.020151        4.615066       
221             10.801000       49.440994       10.665954       0.020337        4.635403       
222             10.794000       49.658882       10.666509       0.020186        4.655589       
223             10.794000       49.876057       10.667058       0.020120        4.675709       
224             10.794000       50.094841       10.667606       0.020269        4.695978       
225             10.794000       50.313171       10.668148       0.020227        4.716205       
226             10.794000       50.532743       10.668688       0.020342        4.736547       
227             10.788000       50.781730       10.669267       0.023080        4.759627       
228             10.788000       51.001287       10.669772       0.020352        4.779979       
229             10.788000       51.219269       10.670270       0.020206        4.800185       
230             10.788000       51.436658       10.670762       0.020151        4.820336       
231             10.788000       51.676821       10.671301       0.022262        4.842598       
232             10.784000       51.893709       10.671767       0.020112        4.862710       
233             10.784000       52.111740       10.672232       0.020218        4.882928       
234             10.784000       52.399500       10.672839       0.026684        4.909612       
235             10.784000       52.618911       10.673298       0.020346        4.929958       
236             10.784000       52.836155       10.673749       0.020145        4.950103       
237             10.742000       53.052273       10.674025       0.020119        4.970222       
238             10.742000       53.268692       10.674299       0.020147        4.990369       
239             10.742000       53.525630       10.674622       0.023919        5.014288       
240             10.742000       53.743284       10.674893       0.020262        5.034550       
241             10.752000       53.960443       10.675201       0.020197        5.054747       
242             10.752000       54.177504       10.675507       0.020188        5.074935       
243             10.752000       54.394501       10.675810       0.020182        5.095117       
244             10.752000       54.611164       10.676110       0.020151        5.115268       
245             10.752000       54.827409       10.676407       0.020112        5.135380       
246             10.752000       55.043610       10.676702       0.020108        5.155488       
247             10.752000       55.260639       10.676996       0.020185        5.175673       
248             10.752000       55.479324       10.677289       0.020339        5.196012       
249             10.752000       55.697192       10.677580       0.020263        5.216275       
250             10.752000       55.916962       10.677870       0.020440        5.236715       
251             10.752000       56.133863       10.678155       0.020173        5.256888       
252             10.752000       56.350419       10.678436       0.020141        5.277029       
253             10.752000       56.566856       10.678716       0.020130        5.297159       
254             10.752000       56.785778       10.678997       0.020361        5.317520       
255             10.752000       57.023311       10.679299       0.022092        5.339612       
256             10.752000       57.240910       10.679573       0.020238        5.359850       
257             10.752000       57.459627       10.679847       0.020342        5.380192       
258             10.752000       57.676388       10.680116       0.020160        5.400352       
259             10.752000       57.892567       10.680383       0.020106        5.420458       
260             10.752000       58.108822       10.680648       0.020113        5.440571       
261             10.752000       58.324873       10.680910       0.020094        5.460665       
262             10.752000       58.540934       10.681171       0.020095        5.480760       
263             10.752000       58.874515       10.681570       0.031025        5.511785       
264             10.752000       59.092802       10.681828       0.020302        5.532087       
265             10.752000       59.308928       10.682082       0.020101        5.552188       
266             10.752000       59.524968       10.682334       0.020093        5.572281       
267             10.752000       59.741062       10.682585       0.020098        5.592379       
268             10.752000       59.980014       10.682859       0.022224        5.614603       
269             10.752000       60.196882       10.683107       0.020170        5.634773       
270             10.752000       60.413728       10.683353       0.020168        5.654941       
271             10.752000       60.630564       10.683597       0.020167        5.675108       
272             10.752000       60.847518       10.683839       0.020178        5.695286       
273             10.752000       61.063977       10.684079       0.020132        5.715418       
274             10.752000       61.280135       10.684317       0.020104        5.735522       
275             10.752000       61.496014       10.684553       0.020078        5.755600       
276             10.752000       61.712086       10.684788       0.020096        5.775696       
277             10.752000       61.929621       10.685022       0.020232        5.795928       
278             10.752000       62.147316       10.685256       0.020247        5.816175       
279             10.752000       62.365302       10.685487       0.020274        5.836449       
280             10.752000       62.581891       10.685716       0.020144        5.856593       
281             10.752000       62.798984       10.685944       0.020191        5.876784       
282             10.752000       63.015476       10.686169       0.020135        5.896919       
283             10.752000       63.237924       10.686400       0.020689        5.917608       
284             10.752000       63.455372       10.686623       0.020224        5.937832       
285             10.752000       63.689605       10.686862       0.021785        5.959617       
286             10.752000       63.908924       10.687084       0.020398        5.980015       
287             10.752000       64.127286       10.687304       0.020309        6.000324       
288             10.752000       64.344821       10.687521       0.020232        6.020556       
289             10.752000       64.571075       10.687746       0.021043        6.041599       
290             10.747000       64.787305       10.687943       0.020120        6.061719       
291             10.747000       65.003545       10.688138       0.020121        6.081840       
292             10.747000       65.222311       10.688334       0.020356        6.102196       
293             10.747000       65.521787       10.688601       0.027866        6.130062       
294             10.747000       65.740241       10.688794       0.020327        6.150389       
295             10.747000       65.989679       10.689013       0.023210        6.173599       
296             10.747000       66.205748       10.689201       0.020105        6.193704       
297             10.747000       66.423471       10.689390       0.020259        6.213963       
298             10.747000       66.640754       10.689576       0.020218        6.234181       
299             10.747000       66.858606       10.689763       0.020271        6.254452       
300             10.747000       67.075073       10.689946       0.020142        6.274594       
301             10.747000       67.291130       10.690128       0.020104        6.294698       
302             10.747000       67.507779       10.690310       0.020159        6.314857       
303             10.747000       67.725578       10.690491       0.020266        6.335123       
304             10.747000       67.941571       10.690670       0.020098        6.355221       
305             10.747000       68.157629       10.690848       0.020104        6.375325       
306             10.747000       68.375900       10.691026       0.020310        6.395635       
307             10.747000       68.629411       10.691232       0.023589        6.419224       
308             10.747000       68.847597       10.691408       0.020302        6.439526       
309             10.747000       69.106341       10.691615       0.024076        6.463602       
310             10.747000       69.324043       10.691788       0.020257        6.483859       
311             10.747000       69.548140       10.691965       0.020852        6.504711       
312             10.747000       69.794493       10.692158       0.022923        6.527634       
313             10.747000       70.018955       10.692333       0.020886        6.548520       
314             10.747000       70.256485       10.692517       0.022102        6.570622       
315             10.747000       70.497165       10.692702       0.022395        6.593017       
316             10.747000       70.713803       10.692867       0.020158        6.613175       
317             10.747000       70.952472       10.693048       0.022208        6.635383       
318             10.747000       71.191217       10.693228       0.022215        6.657598       
319             10.747000       71.407941       10.693391       0.020166        6.677764       
320             10.747000       71.624299       10.693552       0.020132        6.697896       
321             10.747000       71.849288       10.693719       0.020935        6.718831       
322             10.747000       72.066248       10.693878       0.020188        6.739019       
323             10.747000       72.284391       10.694038       0.020298        6.759317       
324             10.747000       72.500427       10.694195       0.020102        6.779419       
325             10.747000       72.716603       10.694351       0.020115        6.799534       
326             10.747000       72.935143       10.694508       0.020335        6.819869       
327             10.747000       73.157993       10.694667       0.020736        6.840605       
328             10.747000       73.374577       10.694821       0.020153        6.860758       
329             10.747000       73.609313       10.694986       0.021842        6.882600       
330             10.747000       73.825521       10.695138       0.020118        6.902718       
331             10.747000       74.042471       10.695289       0.020187        6.922905       
332             10.747000       74.258410       10.695439       0.020093        6.942998       
333             10.747000       74.474393       10.695588       0.020097        6.963095       
334             10.747000       74.690569       10.695736       0.020115        6.983210       
335             10.747000       74.908604       10.695884       0.020288        7.003498       
336             10.747000       75.125887       10.696031       0.020218        7.023716       
337             10.747000       75.342836       10.696177       0.020187        7.043903       
338             10.743000       75.559598       10.696311       0.020177        7.064080       
339             10.743000       75.776854       10.696444       0.020223        7.084303       
340             10.743000       75.993400       10.696577       0.020157        7.104460       
341             10.743000       76.252876       10.696734       0.024153        7.128613       
342             10.743000       76.475181       10.696868       0.020693        7.149306       
343             10.743000       76.693135       10.696998       0.020288        7.169594       
344             10.743000       76.910595       10.697128       0.020242        7.189836       
345             10.743000       77.128248       10.697257       0.020260        7.210096       
346             10.743000       77.344279       10.697384       0.020109        7.230205       
347             10.743000       77.560611       10.697511       0.020137        7.250342       
348             10.743000       77.776738       10.697636       0.020118        7.270460       
349             10.743000       77.992866       10.697762       0.020118        7.290578       
350             10.743000       78.216696       10.697891       0.020835        7.311413       
351             10.743000       78.465783       10.698033       0.023186        7.334599       
352             10.743000       78.681782       10.698156       0.020106        7.354705       
353             10.743000       78.897706       10.698278       0.020099        7.374804       
354             10.743000       79.113726       10.698400       0.020108        7.394912       
355             10.743000       79.331927       10.698522       0.020311        7.415223       
356             10.743000       79.549108       10.698643       0.020216        7.435439       
357             10.743000       79.765772       10.698763       0.020168        7.455607       
358             10.743000       79.982749       10.698883       0.020197        7.475804       
359             10.743000       80.199220       10.699001       0.020150        7.495954       
360             10.743000       80.416669       10.699120       0.020241        7.516195       
361             10.743000       80.632711       10.699237       0.020110        7.536305       
362             10.743000       80.848678       10.699353       0.020103        7.556408       
363             10.743000       81.064837       10.699469       0.020121        7.576529       
364             10.743000       81.283490       10.699586       0.020353        7.596882       
365             10.743000       81.500627       10.699701       0.020212        7.617094       
366             10.743000       81.716981       10.699815       0.020139        7.637233       
367             10.743000       81.934666       10.699929       0.020263        7.657496       
368             10.743000       82.154521       10.700044       0.020465        7.677961       
369             10.743000       82.371981       10.700157       0.020242        7.698203       
370             10.743000       82.589076       10.700269       0.020208        7.718411       
371             10.743000       82.805354       10.700380       0.020132        7.738543       
372             10.743000       83.023437       10.700492       0.020300        7.758843       
373             10.743000       83.246547       10.700605       0.020768        7.779611       
374             10.743000       83.463524       10.700715       0.020197        7.799808       
375             10.743000       83.679877       10.700824       0.020139        7.819947       
376             10.743000       83.912506       10.700941       0.021654        7.841601       
377             10.743000       84.128655       10.701048       0.020120        7.861721       
378             10.743000       84.344987       10.701155       0.020137        7.881858       
379             10.743000       84.600746       10.701281       0.023807        7.905665       
380             10.743000       84.857868       10.701407       0.023934        7.929599       
381             10.743000       85.073889       10.701512       0.020108        7.949707       
382             10.743000       85.289823       10.701617       0.020100        7.969807       
383             10.743000       85.505961       10.701721       0.020119        7.989926       
384             10.743000       85.724195       10.701826       0.020314        8.010240       
385             10.743000       85.942997       10.701930       0.020367        8.030607       
386             10.743000       86.159985       10.702033       0.020198        8.050805       
387             10.754000       86.377054       10.702163       0.020185        8.070990       
388             10.754000       86.593478       10.702292       0.020125        8.091115       
389             10.754000       86.810784       10.702421       0.020207        8.111322       
390             10.754000       87.028219       10.702549       0.020219        8.131541       
391             10.754000       87.244654       10.702676       0.020126        8.151667       
392             10.754000       87.461079       10.702803       0.020125        8.171792       
393             10.754000       87.685063       10.702933       0.020828        8.192620       
394             10.754000       87.906789       10.703061       0.020618        8.213238       
395             10.754000       88.126934       10.703188       0.020471        8.233709       
396             10.754000       88.357683       10.703320       0.021457        8.255166       
397             10.754000       88.588485       10.703451       0.021462        8.276628       
398             10.754000       88.824987       10.703585       0.021992        8.298620       
399             10.754000       89.044820       10.703709       0.020442        8.319062       
400             10.754000       89.261664       10.703831       0.020164        8.339226       
401             10.754000       89.483562       10.703955       0.020634        8.359860       
402             10.754000       89.701212       10.704075       0.020239        8.380099       
403             10.754000       89.917873       10.704195       0.020147        8.400246       
404             10.754000       90.158268       10.704327       0.022354        8.422600       
405             10.754000       90.374638       10.704446       0.020120        8.442720       
406             10.754000       90.590891       10.704564       0.020109        8.462829       
407             10.754000       90.839373       10.704698       0.023106        8.485935       
408             10.754000       91.141797       10.704861       0.028122        8.514057       
409             10.754000       91.360501       10.704978       0.020337        8.534394       
410             10.754000       91.577032       10.705093       0.020135        8.554529       
411             10.754000       91.792876       10.705208       0.020071        8.574600       
412             10.754000       92.009386       10.705322       0.020133        8.594733       
413             10.754000       92.229564       10.705438       0.020474        8.615207       
414             10.754000       92.448289       10.705552       0.020339        8.635546       
415             10.754000       92.666649       10.705666       0.020305        8.655851       
416             10.754000       92.884783       10.705779       0.020284        8.676135       
417             10.754000       93.104079       10.705892       0.020392        8.696527       
418             10.754000       93.323525       10.706005       0.020406        8.716933       
419             10.754000       93.540326       10.706115       0.020160        8.737093       
420             10.754000       93.793249       10.706244       0.023519        8.760612       
421             10.754000       94.011286       10.706354       0.020275        8.780887       
422             10.754000       94.230152       10.706464       0.020352        8.801239       
423             10.754000       94.447544       10.706573       0.020215        8.821454       
424             10.754000       94.664323       10.706681       0.020158        8.841612       
425             10.754000       94.882092       10.706790       0.020250        8.861862       
426             10.754000       95.101936       10.706898       0.020443        8.882305       
427             10.754000       95.319715       10.707005       0.020251        8.902556       
428             10.754000       95.536989       10.707112       0.020204        8.922760       
429             10.754000       95.755241       10.707218       0.020295        8.943055       
430             10.754000       95.973762       10.707324       0.020320        8.963375       
431             10.754000       96.192606       10.707430       0.020350        8.983725       
432             10.754000       96.409611       10.707534       0.020179        9.003904       
433             10.754000       96.642930       10.707646       0.021696        9.025600       
434             10.754000       96.859408       10.707749       0.020130        9.045730       
435             10.765000       97.076043       10.707876       0.020124        9.065854       
436             10.765000       97.292613       10.708003       0.020118        9.085972       
437             10.765000       97.590115       10.708176       0.027636        9.113608       
438             10.765000       97.807352       10.708301       0.020180        9.133788       
439             10.765000       98.023847       10.708426       0.020111        9.153899       
440             10.765000       98.240202       10.708550       0.020098        9.173997       
441             10.765000       98.456611       10.708673       0.020103        9.194100       
442             10.765000       98.675280       10.708797       0.020313        9.214413       
443             10.765000       98.892518       10.708920       0.020180        9.234593       
444             10.765000       99.109777       10.709042       0.020182        9.254775       
445             10.765000       99.326961       10.709164       0.020175        9.274950       
446             10.765000       99.543951       10.709285       0.020157        9.295107       
447             10.765000       99.761286       10.709406       0.020189        9.315296       
448             10.765000       99.977673       10.709526       0.020101        9.335397       
449             10.765000       100.194319      10.709645       0.020125        9.355522       
450             10.765000       100.411664      10.709764       0.020190        9.375712       
451             10.765000       100.629785      10.709883       0.020262        9.395974       
452             10.765000       100.848486      10.710002       0.020316        9.416290       
453             10.765000       101.068480      10.710121       0.020436        9.436726       
454             10.765000       101.286988      10.710239       0.020298        9.457024       
455             10.765000       101.506734      10.710357       0.020413        9.477437       
456             10.765000       101.756094      10.710490       0.023164        9.500601       
457             10.765000       101.973224      10.710606       0.020170        9.520771       
458             10.765000       102.196749      10.710724       0.020764        9.541535       
459             10.765000       102.434472      10.710849       0.022083        9.563618       
460             10.765000       102.653712      10.710964       0.020366        9.583984       
461             10.765000       102.895914      10.711091       0.022499        9.606483       
462             10.765000       103.123228      10.711209       0.021116        9.627599       
463             10.765000       103.339798      10.711321       0.020118        9.647717       
464             10.765000       103.556594      10.711433       0.020139        9.667856       
465             10.765000       103.774101      10.711545       0.020205        9.688061       
466             10.765000       103.991220      10.711656       0.020169        9.708230       
467             10.765000       104.221258      10.711773       0.021369        9.729599       
468             10.765000       104.437677      10.711883       0.020104        9.749703       
469             10.765000       104.654172      10.711992       0.020111        9.769814       
470             10.765000       104.875145      10.712103       0.020527        9.790341       
471             10.765000       105.114817      10.712223       0.022264        9.812605       
472             10.765000       105.333681      10.712333       0.020331        9.832936       
473             10.765000       105.552253      10.712441       0.020304        9.853240       
474             10.765000       105.769566      10.712549       0.020187        9.873427       
475             10.765000       105.989172      10.712657       0.020400        9.893827       
476             10.765000       106.208348      10.712764       0.020360        9.914187       
477             10.765000       106.425122      10.712870       0.020137        9.934324       
478             10.765000       106.642565      10.712976       0.020199        9.954523       
479             10.765000       106.901937      10.713101       0.024094        9.978617       
480             10.765000       107.123082      10.713208       0.020543        9.999160       
481             10.765000       107.343312      10.713314       0.020458        10.019618      
482             10.765000       107.562994      10.713419       0.020407        10.040025      
483             10.781000       107.817167      10.713577       0.023576        10.063601      
484             10.781000       108.034296      10.713712       0.020140        10.083741      
485             10.781000       108.252536      10.713847       0.020243        10.103984      
486             10.781000       108.470474      10.713981       0.020215        10.124199      
487             10.781000       108.690136      10.714115       0.020375        10.144574      
488             10.781000       108.910209      10.714250       0.020413        10.164987      
489             10.781000       109.164824      10.714404       0.023617        10.188604      
490             10.781000       109.382870      10.714536       0.020225        10.208829      
491             10.781000       109.599816      10.714667       0.020123        10.228952      
492             10.781000       109.822422      10.714801       0.020648        10.249600      
493             10.781000       110.039163      10.714930       0.020104        10.269704      
494             10.781000       110.383907      10.715135       0.031977        10.301681      
495             10.781000       110.609435      10.715269       0.020919        10.322600      
496             10.781000       110.826251      10.715397       0.020111        10.342711      
497             10.781000       111.043144      10.715524       0.020118        10.362829      
498             10.781000       111.276736      10.715661       0.021667        10.384496      
