#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.986000       113.890599      10.892771       0.020211        10.455613      
500             10.986000       114.112549      10.892951       0.020203        10.475816      
501             10.986000       114.334587      10.893130       0.020211        10.496027      
502             10.986000       114.556098      10.893308       0.020163        10.516190      
503             10.986000       114.778125      10.893486       0.020210        10.536400      
504             10.986000       115.000196      10.893663       0.020214        10.556614      
505             10.986000       115.222102      10.893839       0.020199        10.576813      
506             10.986000       115.443503      10.894015       0.020153        10.596966      
507             10.986000       115.665069      10.894189       0.020168        10.617134      
508             10.986000       115.888238      10.894365       0.020314        10.637448      
509             10.986000       116.290139      10.894679       0.036583        10.674031      
510             10.986000       116.616192      10.894932       0.029679        10.703710      
511             10.986000       116.885954      10.895140       0.024555        10.728265      
512             10.986000       117.148761      10.895343       0.023922        10.752187      
513             10.986000       117.399659      10.895535       0.022838        10.775025      
514             10.986000       117.654029      10.895729       0.023154        10.798179      
515             10.986000       117.874968      10.895897       0.020111        10.818290      
516             10.986000       118.095930      10.896064       0.020113        10.838403      
517             11.013000       118.317412      10.896280       0.020111        10.858514      
518             11.013000       118.538884      10.896496       0.020110        10.878624      
519             11.013000       118.760333      10.896711       0.020108        10.898732      
520             11.013000       118.981716      10.896925       0.020102        10.918834      
521             11.013000       119.203133      10.897138       0.020105        10.938939      
522             11.013000       119.482004      10.897406       0.025322        10.964261      
523             11.013000       119.707055      10.897621       0.020435        10.984696      
524             11.013000       119.957248      10.897859       0.022718        11.007414      
525             11.013000       120.196968      10.898086       0.021767        11.029181      
526             11.013000       120.419034      10.898296       0.020164        11.049345      
527             11.013000       120.641122      10.898505       0.020166        11.069511      
528             11.013000       120.863210      10.898713       0.020166        11.089677      
529             10.993000       121.084785      10.898884       0.020156        11.109833      
530             10.993000       121.306426      10.899055       0.020162        11.129995      
531             10.994000       121.528043      10.899227       0.020158        11.150153      
532             10.994000       121.749715      10.899398       0.020163        11.170316      
533             10.994000       121.971244      10.899568       0.020150        11.190466      
534             10.994000       122.192257      10.899737       0.020103        11.210569      
535             10.994000       122.451847      10.899935       0.023612        11.234181      
536             10.996000       122.673350      10.900107       0.020144        11.254325      
537             10.996000       122.894799      10.900279       0.020139        11.274464      
538             10.996000       123.116104      10.900449       0.020126        11.294590      
539             10.996000       123.337663      10.900619       0.020149        11.314739      
540             10.996000       123.559342      10.900789       0.020160        11.334899      
541             10.996000       123.781835      10.900959       0.020234        11.355133      
542             10.996000       124.002877      10.901127       0.020102        11.375235      
543             10.996000       124.223841      10.901294       0.020095        11.395330      
544             10.996000       124.444960      10.901461       0.020109        11.415439      
545             10.996000       124.667838      10.901628       0.020269        11.435708      
546             10.996000       124.890265      10.901795       0.020228        11.455936      
547             10.996000       125.111230      10.901960       0.020095        11.476031      
548             10.996000       125.332238      10.902124       0.020099        11.496130      
549             10.996000       125.562220      10.902295       0.020915        11.517045      
550             10.996000       125.785284      10.902460       0.020286        11.537331      
551             10.991000       126.007248      10.902614       0.020195        11.557526      
552             10.991000       126.229145      10.902768       0.020189        11.577715      
553             10.991000       126.451438      10.902922       0.020225        11.597940      
554             10.991000       126.675259      10.903077       0.020364        11.618304      
555             10.991000       126.926755      10.903249       0.022882        11.641186      
556             10.990000       127.150599      10.903401       0.020368        11.661554      
557             10.990000       127.374322      10.903552       0.020357        11.681911      
558             10.990000       127.599969      10.903704       0.020532        11.702443      
559             10.990000       127.821132      10.903852       0.020124        11.722567      
560             10.989000       128.049714      10.904003       0.020801        11.743368      
561             10.989000       128.300494      10.904167       0.022821        11.766189      
562             10.989000       128.524988      10.904314       0.020429        11.786618      
563             10.989000       128.748406      10.904460       0.020331        11.806949      
564             10.989000       129.014746      10.904633       0.024237        11.831186      
565             10.989000       129.239680      10.904779       0.020469        11.851655      
566             10.989000       129.464295      10.904924       0.020440        11.872095      
567             10.989000       129.707372      10.905080       0.022120        11.894215      
568             10.989000       129.934404      10.905226       0.020660        11.914875      
569             10.989000       130.160097      10.905370       0.020538        11.935413      
570             10.977000       130.384434      10.905493       0.020437        11.955850      
571             10.977000       130.618683      10.905620       0.021340        11.977190      
572             10.977000       130.842635      10.905741       0.020402        11.997592      
573             10.977000       131.068334      10.905863       0.020561        12.018153      
574             10.977000       131.289553      10.905982       0.020153        12.038306      
575             10.970000       131.510237      10.906089       0.020117        12.058423      
576             10.970000       131.730426      10.906195       0.020072        12.078495      
577             10.970000       131.950715      10.906301       0.020081        12.098576      
578             10.970000       132.172133      10.906407       0.020184        12.118760      
579             10.970000       132.429084      10.906530       0.023423        12.142183      
580             10.970000       132.650074      10.906635       0.020145        12.162328      
581             10.970000       132.870692      10.906740       0.020111        12.182439      
582             10.970000       133.091343      10.906844       0.020114        12.202553      
583             10.970000       133.311949      10.906948       0.020110        12.222663      
584             10.970000       133.532600      10.907052       0.020114        12.242777      
585             10.970000       133.753086      10.907155       0.020099        12.262876      
586             10.970000       133.973429      10.907257       0.020086        12.282962      
587             10.970000       134.194157      10.907360       0.020121        12.303083      
588             10.970000       134.414599      10.907462       0.020095        12.323178      
589             10.970000       134.635107      10.907564       0.020101        12.343279      
590             10.970000       134.855648      10.907666       0.020104        12.363383      
591             10.970000       135.138674      10.907795       0.025800        12.389183      
592             10.970000       135.460040      10.907942       0.029295        12.418478      
593             10.970000       135.742035      10.908070       0.025706        12.444184      
594             10.970000       135.963190      10.908171       0.020160        12.464344      
595             10.970000       136.192913      10.908274       0.020941        12.485285      
596             10.970000       136.476948      10.908402       0.025892        12.511177      
597             10.970000       136.697445      10.908501       0.020100        12.531277      
598             10.970000       136.918293      10.908599       0.020132        12.551409      
599             10.970000       137.138746      10.908698       0.020096        12.571505      
600             10.970000       137.359199      10.908795       0.020096        12.591601      
601             10.970000       137.579641      10.908893       0.020095        12.611696      
602             10.970000       137.800083      10.908990       0.020095        12.631791      
603             10.970000       138.020427      10.909087       0.020086        12.651877      
604             10.970000       138.240825      10.909184       0.020091        12.671968      
605             10.970000       138.464449      10.909281       0.020385        12.692353      
606             10.970000       138.765849      10.909412       0.027475        12.719828      
607             10.970000       138.988453      10.909509       0.020292        12.740120      
608             10.970000       139.210650      10.909605       0.020255        12.760375      
609             10.970000       139.431630      10.909700       0.020144        12.780519      
610             10.970000       139.652653      10.909795       0.020148        12.800667      
611             10.970000       139.873677      10.909890       0.020148        12.820815      
612             10.970000       140.094656      10.909984       0.020144        12.840959      
613             10.970000       140.315647      10.910078       0.020145        12.861104      
614             10.970000       140.536747      10.910172       0.020155        12.881259      
615             10.970000       140.757595      10.910265       0.020132        12.901391      
616             10.970000       140.978520      10.910358       0.020139        12.921530      
617             10.970000       141.198930      10.910451       0.020092        12.941622      
618             10.970000       141.419251      10.910543       0.020084        12.961706      
619             10.970000       141.639956      10.910635       0.020119        12.981825      
620             10.970000       141.860486      10.910727       0.020103        13.001928      
621             10.970000       142.081225      10.910819       0.020122        13.022050      
622             10.941000       142.301325      10.910865       0.020117        13.042167      
623             10.941000       142.522672      10.910912       0.020231        13.062398      
624             10.941000       142.744260      10.910958       0.020253        13.082651      
625             10.941000       142.964087      10.911004       0.020092        13.102743      
626             10.941000       143.183892      10.911050       0.020090        13.122833      
627             10.941000       143.403729      10.911096       0.020093        13.142926      
628             10.941000       143.625328      10.911142       0.020254        13.163180      
629             10.941000       143.845406      10.911188       0.020115        13.183295      
630             10.941000       144.068854      10.911234       0.020423        13.203718      
631             10.941000       144.292795      10.911280       0.020468        13.224186      
632             10.941000       144.522567      10.911327       0.021001        13.245187      
633             10.941000       144.785096      10.911381       0.023995        13.269182      
634             10.941000       145.007844      10.911426       0.020359        13.289541      
635             10.941000       145.230471      10.911471       0.020348        13.309889      
636             10.941000       145.452530      10.911516       0.020296        13.330185      
637             10.941000       145.675059      10.911561       0.020339        13.350524      
638             10.941000       145.898441      10.911606       0.020417        13.370941      
639             10.941000       146.152699      10.911657       0.023239        13.394180      
640             10.941000       146.373281      10.911701       0.020161        13.414341      
641             10.941000       146.595788      10.911746       0.020337        13.434678      
642             10.941000       146.818142      10.911790       0.020323        13.455001      
643             10.941000       147.040463      10.911834       0.020320        13.475321      
644             10.941000       147.260705      10.911877       0.020130        13.495451      
645             10.941000       147.481834      10.911921       0.020211        13.515662      
646             10.941000       147.707229      10.911965       0.020601        13.536263      
647             10.941000       147.931137      10.912009       0.020465        13.556728      
648             10.941000       148.153841      10.912052       0.020355        13.577083      
649             10.941000       148.376786      10.912096       0.020377        13.597460      
650             10.941000       148.614446      10.912142       0.021722        13.619182      
651             10.941000       148.835728      10.912185       0.020225        13.639407      
652             10.941000       149.058705      10.912228       0.020380        13.659787      
653             10.941000       149.280195      10.912270       0.020244        13.680031      
654             10.941000       149.505612      10.912313       0.020603        13.700634      
655             10.941000       149.748973      10.912360       0.022243        13.722877      
656             10.941000       149.988110      10.912405       0.021857        13.744734      
657             10.941000       150.208517      10.912447       0.020145        13.764879      
658             10.941000       150.429744      10.912489       0.020220        13.785099      
659             10.941000       150.649450      10.912531       0.020081        13.805180      
660             10.941000       150.870086      10.912572       0.020166        13.825346      
661             10.941000       151.089957      10.912613       0.020096        13.845442      
662             10.941000       151.309389      10.912655       0.020056        13.865498      
663             10.941000       151.535715      10.912697       0.020686        13.886184      
664             10.941000       151.756482      10.912738       0.020178        13.906362      
665             10.941000       151.977228      10.912779       0.020176        13.926538      
666             10.941000       152.197864      10.912820       0.020166        13.946704      
667             10.941000       152.418588      10.912860       0.020174        13.966878      
668             10.941000       152.651697      10.912903       0.021306        13.988184      
669             10.941000       152.872399      10.912944       0.020172        14.008356      
670             10.941000       153.093079      10.912984       0.020170        14.028526      
671             10.960000       153.314076      10.913051       0.020164        14.048690      
672             10.960000       153.535084      10.913119       0.020165        14.068855      
673             10.960000       153.755720      10.913186       0.020131        14.088986      
674             10.960000       154.012940      10.913264       0.023469        14.112455      
675             10.960000       154.371661      10.913372       0.032730        14.145185      
676             10.960000       154.645661      10.913454       0.025000        14.170185      
677             10.960000       154.888392      10.913527       0.022147        14.192332      
678             10.960000       155.135606      10.913600       0.022556        14.214888      
679             10.960000       155.379959      10.913673       0.022295        14.237183      
680             10.960000       155.617737      10.913743       0.021695        14.258878      
681             10.960000       155.838054      10.913809       0.020102        14.278980      
682             10.960000       156.058350      10.913874       0.020100        14.299080      
683             10.960000       156.278625      10.913938       0.020098        14.319178      
684             10.960000       156.498844      10.914003       0.020093        14.339271      
685             10.960000       156.719118      10.914067       0.020098        14.359369      
686             10.960000       156.939293      10.914131       0.020089        14.379458      
687             10.960000       157.159403      10.914195       0.020083        14.399541      
688             10.960000       157.416273      10.914270       0.023437        14.422978      
689             10.960000       157.726112      10.914359       0.028270        14.451248      
690             10.960000       157.948128      10.914423       0.020257        14.471505      
691             10.960000       158.170529      10.914487       0.020292        14.491797      
692             10.960000       158.392546      10.914550       0.020257        14.512054      
693             10.960000       158.613148      10.914613       0.020128        14.532182      
694             10.960000       158.833686      10.914676       0.020122        14.552304      
695             10.960000       159.054453      10.914739       0.020143        14.572447      
696             10.960000       159.275330      10.914801       0.020153        14.592600      
697             10.960000       159.496086      10.914864       0.020142        14.612742      
698             10.960000       159.716897      10.914926       0.020147        14.632889      
699             10.960000       159.937708      10.914988       0.020147        14.653036      
700             10.960000       160.158465      10.915050       0.020142        14.673178      
701             10.960000       160.378651      10.915111       0.020090        14.693268      
702             10.960000       160.598859      10.915172       0.020092        14.713360      
703             10.960000       160.819879      10.915234       0.020166        14.733526      
704             10.960000       161.040514      10.915295       0.020131        14.753657      
705             10.960000       161.261161      10.915356       0.020132        14.773789      
706             10.960000       161.481983      10.915416       0.020148        14.793937      
707             10.960000       161.703846      10.915477       0.020243        14.814180      
708             10.960000       161.924088      10.915538       0.020095        14.834275      
709             10.960000       162.144318      10.915598       0.020094        14.854369      
710             10.960000       162.364570      10.915658       0.020096        14.874465      
711             10.960000       162.584833      10.915718       0.020097        14.894562      
712             10.960000       162.805107      10.915777       0.020098        14.914660      
713             10.960000       163.062919      10.915847       0.023523        14.938183      
714             10.960000       163.290000      10.915908       0.020719        14.958902      
715             10.960000       163.511994      10.915968       0.020255        14.979157      
716             10.960000       163.733364      10.916027       0.020198        14.999355      
717             10.960000       163.954537      10.916086       0.020180        15.019535      
718             10.960000       164.175743      10.916145       0.020183        15.039718      
719             10.973000       164.397112      10.916221       0.020174        15.059892      
720             10.973000       164.618306      10.916297       0.020158        15.080050      
721             10.973000       164.839182      10.916373       0.020129        15.100179      
722             10.973000       165.059750      10.916448       0.020101        15.120280      
723             10.973000       165.281547      10.916523       0.020213        15.140493      
724             10.973000       165.502982      10.916599       0.020180        15.160673      
725             10.973000       165.724297      10.916674       0.020169        15.180842      
726             10.973000       165.946708      10.916749       0.020269        15.201111      
727             10.973000       166.167836      10.916823       0.020152        15.221263      
728             10.973000       166.388459      10.916897       0.020106        15.241369      
729             10.973000       166.609324      10.916971       0.020128        15.261497      
730             10.973000       166.831176      10.917045       0.020218        15.281715      
731             10.973000       167.054356      10.917120       0.020339        15.302054      
732             10.973000       167.311519      10.917205       0.023436        15.325490      
733             10.973000       167.532307      10.917278       0.020121        15.345611      
734             10.973000       167.754104      10.917352       0.020213        15.365824      
735             10.973000       167.975737      10.917425       0.020198        15.386022      
736             10.973000       168.196503      10.917497       0.020119        15.406141      
737             10.973000       168.418695      10.917570       0.020249        15.426390      
738             10.973000       168.640371      10.917643       0.020202        15.446592      
739             10.973000       168.863035      10.917715       0.020292        15.466884      
740             10.973000       169.085250      10.917788       0.020251        15.487135      
741             10.973000       169.305906      10.917859       0.020109        15.507244      
742             10.973000       169.526715      10.917931       0.020123        15.527367      
743             10.973000       169.747075      10.918002       0.020082        15.547449      
744             10.973000       169.967808      10.918073       0.020116        15.567565      
745             10.973000       170.187981      10.918144       0.020065        15.587630      
746             10.973000       170.409493      10.918214       0.020187        15.607817      
747             10.973000       170.630325      10.918285       0.020125        15.627942      
748             10.973000       170.874321      10.918363       0.022236        15.650178      
749             10.973000       171.095031      10.918433       0.020114        15.670292      
750             10.973000       171.315808      10.918503       0.020120        15.690412      
751             10.973000       171.536486      10.918573       0.020111        15.710523      
752             10.973000       171.757329      10.918642       0.020126        15.730649      
753             10.973000       171.978138      10.918712       0.020123        15.750772      
754             10.973000       172.199233      10.918781       0.020149        15.770921      
755             10.973000       172.419582      10.918850       0.020081        15.791002      
756             10.973000       172.648819      10.918922       0.020891        15.811893      
757             10.973000       172.869508      10.918990       0.020112        15.832005      
758             10.973000       173.090000      10.919059       0.020094        15.852099      
759             10.973000       173.486586      10.919181       0.036142        15.888241      
760             10.973000       173.804891      10.919279       0.029008        15.917249      
761             10.973000       174.079183      10.919364       0.024997        15.942246      
762             10.973000       174.352849      10.919448       0.024940        15.967186      
763             10.973000       174.642196      10.919536       0.026369        15.993555      
764             10.973000       174.862304      10.919603       0.020059        16.013614      
765             10.973000       175.082323      10.919670       0.020051        16.033665      
766             10.939000       175.302241      10.919694       0.020104        16.053769      
767             10.939000       175.521590      10.919718       0.020052        16.073821      
768             10.939000       175.741475      10.919742       0.020101        16.093922      
769             10.939000       175.961622      10.919766       0.020125        16.114047      
770             10.939000       176.181288      10.919790       0.020081        16.134128      
771             10.939000       176.400637      10.919814       0.020052        16.154180      
772             10.939000       176.639413      10.919840       0.021828        16.176008      
773             10.939000       176.861235      10.919864       0.020278        16.196286      
774             10.939000       177.082891      10.919888       0.020263        16.216549      
775             10.939000       177.304406      10.919911       0.020250        16.236799      
776             10.939000       177.525713      10.919935       0.020231        16.257030      
777             10.939000       177.746123      10.919959       0.020149        16.277179      
778             10.939000       177.966478      10.919982       0.020144        16.297323      
779             10.939000       178.186899      10.920006       0.020150        16.317473      
780             10.939000       178.407211      10.920029       0.020140        16.337613      
781             10.939000       178.627620      10.920053       0.020149        16.357762      
782             10.939000       178.848041      10.920076       0.020150        16.377912      
783             10.939000       179.068440      10.920099       0.020148        16.398060      
784             10.939000       179.288259      10.920122       0.020095        16.418155      
785             10.939000       179.530876      10.920148       0.022179        16.440334      
786             10.939000       179.765692      10.920172       0.021466        16.461800      
787             10.939000       179.986726      10.920195       0.020206        16.482006      
788             10.939000       180.207464      10.920218       0.020179        16.502185      
789             10.939000       180.428311      10.920241       0.020189        16.522374      
790             10.939000       180.650909      10.920264       0.020349        16.542723      
791             10.939000       180.873485      10.920287       0.020347        16.563070      
792             10.939000       181.093380      10.920310       0.020102        16.583172      
793             10.939000       181.355993      10.920337       0.024007        16.607179      
794             10.939000       181.575976      10.920360       0.020110        16.627289      
795             10.939000       181.796386      10.920382       0.020149        16.647438      
796             10.939000       182.034419      10.920407       0.021760        16.669198      
797             10.939000       182.258778      10.920429       0.020510        16.689708      
798             10.939000       182.486331      10.920453       0.020802        16.710510      
799             10.939000       182.709191      10.920475       0.020373        16.730883      
800             10.939000       182.942214      10.920499       0.021302        16.752185      
801             10.939000       183.204761      10.920525       0.024001        16.776186      
802             10.939000       183.428419      10.920548       0.020446        16.796632      
803             10.939000       183.650875      10.920570       0.020336        16.816968      
804             10.939000       183.873473      10.920592       0.020349        16.837317      
805             10.939000       184.095884      10.920614       0.020332        16.857649      
806             10.939000       184.318591      10.920637       0.020359        16.878008      
807             10.939000       184.541310      10.920659       0.020360        16.898368      
808             10.939000       184.762091      10.920681       0.020183        16.918551      
809             10.939000       184.984930      10.920703       0.020371        16.938922      
810             10.939000       185.207440      10.920725       0.020341        16.959263      
811             10.939000       185.428408      10.920746       0.020200        16.979463      
812             10.939000       185.648588      10.920768       0.020128        16.999591      
813             10.939000       185.868692      10.920789       0.020121        17.019712      
814             10.904000       186.091231      10.920769       0.020409        17.040121      
815             10.904000       186.331839      10.920748       0.022066        17.062187      
816             10.904000       186.553932      10.920728       0.020368        17.082555      
817             10.904000       186.776002      10.920708       0.020366        17.102921      
818             10.904000       186.996034      10.920688       0.020179        17.123100      
819             10.904000       187.218040      10.920668       0.020360        17.143460      
820             10.904000       187.438878      10.920649       0.020253        17.163713      
821             10.904000       187.665322      10.920628       0.020767        17.184480      
822             10.904000       187.894219      10.920608       0.020992        17.205472      
823             10.904000       188.152960      10.920585       0.023729        17.229201      
824             10.904000       188.375150      10.920566       0.020377        17.249578      
825             10.904000       188.594779      10.920546       0.020142        17.269720      
826             10.904000       188.814244      10.920527       0.020127        17.289847      
827             10.904000       189.032891      10.920508       0.020052        17.309899      
828             10.904000       189.252192      10.920489       0.020112        17.330011      
829             10.904000       189.471035      10.920470       0.020070        17.350081      
830             10.904000       189.733821      10.920447       0.024100        17.374181      
831             10.904000       189.953210      10.920428       0.020120        17.394301      
832             10.904000       190.172348      10.920409       0.020097        17.414398      
833             10.904000       190.391616      10.920390       0.020109        17.434507      
834             10.904000       190.610765      10.920371       0.020098        17.454605      
835             10.904000       190.830001      10.920352       0.020106        17.474711      
836             10.904000       191.049378      10.920334       0.020119        17.494830      
837             10.904000       191.293083      10.920313       0.022350        17.517180      
838             10.904000       191.512177      10.920294       0.020093        17.537273      
839             10.904000       191.772869      10.920272       0.023908        17.561181      
840             10.904000       191.992443      10.920253       0.020137        17.581318      
841             10.904000       192.215288      10.920234       0.020437        17.601755      
842             10.904000       192.584629      10.920203       0.033872        17.635627      
843             10.904000       192.816404      10.920184       0.021256        17.656883      
844             10.904000       193.124987      10.920158       0.028300        17.685183      
845             10.904000       193.345543      10.920139       0.020227        17.705410      
846             10.904000       193.571212      10.920120       0.020696        17.726106      
847             10.904000       193.790099      10.920102       0.020074        17.746180      
848             10.904000       194.009356      10.920084       0.020108        17.766288      
849             10.904000       194.228679      10.920066       0.020114        17.786402      
850             10.904000       194.447915      10.920048       0.020106        17.806508      
851             10.904000       194.667173      10.920030       0.020108        17.826616      
852             10.904000       194.886430      10.920011       0.020108        17.846724      
853             10.904000       195.105590      10.919993       0.020099        17.866823      
854             10.904000       195.325938      10.919975       0.020208        17.887031      
855             10.904000       195.545294      10.919957       0.020117        17.907148      
856             10.904000       195.794167      10.919937       0.022824        17.929972      
857             10.904000       196.047401      10.919916       0.023224        17.953196      
858             10.904000       196.271773      10.919898       0.020577        17.973773      
859             10.904000       196.527057      10.919878       0.023412        17.997185      
860             10.904000       196.748310      10.919860       0.020291        18.017476      
861             10.904000       196.969552      10.919842       0.020290        18.037766      
862             10.875000       197.190141      10.919791       0.020284        18.058050      
863             10.875000       197.410642      10.919741       0.020276        18.078326      
864             10.875000       197.631144      10.919691       0.020276        18.098602      
865             10.875000       197.851591      10.919641       0.020271        18.118873      
866             10.875000       198.072071      10.919591       0.020274        18.139147      
867             10.875000       198.291224      10.919542       0.020152        18.159299      
868             10.875000       198.510475      10.919492       0.020161        18.179460      
869             10.875000       198.731117      10.919443       0.020289        18.199749      
870             10.875000       198.955947      10.919392       0.020674        18.220423      
871             10.875000       199.178384      10.919343       0.020454        18.240877      
872             10.875000       199.399277      10.919293       0.020312        18.261189      
873             10.844000       199.620322      10.919209       0.020384        18.281573      
874             10.844000       199.865569      10.919116       0.022616        18.304189      
875             10.844000       200.085583      10.919033       0.020289        18.324478      
876             10.845000       200.304154      10.918952       0.020154        18.344632      
877             10.845000       200.522767      10.918871       0.020158        18.364790      
878             10.845000       200.741522      10.918790       0.020171        18.384961      
879             10.845000       200.961708      10.918708       0.020303        18.405264      
880             10.845000       201.182056      10.918627       0.020318        18.425582      
881             10.836000       201.403533      10.918535       0.020439        18.446021      
882             10.836000       201.623677      10.918445       0.020316        18.466337      
883             10.836000       201.843063      10.918354       0.020246        18.486583      
884             10.836000       202.067888      10.918262       0.020748        18.507331      
885             10.836000       202.296723      10.918168       0.021118        18.528449      
886             10.833000       202.553877      10.918059       0.023738        18.552187      
887             10.833000       202.774578      10.917966       0.020373        18.572560      
888             10.833000       202.995148      10.917873       0.020361        18.592921      
889             10.833000       203.215773      10.917780       0.020366        18.613287      
890             10.833000       203.436279      10.917687       0.020355        18.633642      
891             10.835000       203.656869      10.917597       0.020359        18.654001      
892             10.835000       203.875584      10.917508       0.020186        18.674187      
893             10.835000       204.096054      10.917418       0.020348        18.694535      
894             10.835000       204.317197      10.917328       0.020410        18.714945      
895             10.835000       204.535381      10.917240       0.020137        18.735082      
896             10.835000       204.753176      10.917152       0.020101        18.755183      
897             10.835000       204.975607      10.917062       0.020529        18.775712      
898             10.835000       205.240989      10.916955       0.024493        18.800205      
899             10.835000       205.462803      10.916866       0.020472        18.820677      
900             10.837000       205.683596      10.916779       0.020374        18.841051      
901             10.837000       205.904465      10.916693       0.020381        18.861432      
902             10.837000       206.123242      10.916608       0.020188        18.881620      
903             10.837000       206.344881      10.916522       0.020452        18.902072      
904             10.837000       206.564536      10.916437       0.020269        18.922341      
905             10.836000       206.788310      10.916349       0.020651        18.942992      
906             10.836000       207.009798      10.916262       0.020440        18.963432      
907             10.836000       207.228111      10.916177       0.020147        18.983579      
908             10.836000       207.446662      10.916092       0.020169        19.003748      
909             10.836000       207.664964      10.916007       0.020146        19.023894      
910             10.825000       207.882969      10.915911       0.020139        19.044033      
911             10.825000       208.100053      10.915815       0.020054        19.064087      
912             10.825000       208.317582      10.915720       0.020095        19.084182      
913             10.825000       208.535954      10.915624       0.020173        19.104355      
914             10.825000       208.793882      10.915511       0.023827        19.128182      
915             10.788000       209.011562      10.915377       0.020178        19.148360      
916             10.788000       209.229210      10.915243       0.020175        19.168535      
917             10.788000       209.446944      10.915109       0.020183        19.188718      
918             10.788000       209.664549      10.914975       0.020171        19.208889      
919             10.788000       209.882067      10.914842       0.020163        19.229052      
920             10.804000       210.099573      10.914726       0.020132        19.249184      
921             10.804000       210.317501      10.914610       0.020171        19.269355      
922             10.804000       210.535007      10.914495       0.020132        19.289487      
923             10.804000       210.752546      10.914380       0.020135        19.309622      
924             10.804000       210.984291      10.914257       0.021450        19.331072      
925             10.804000       211.320425      10.914080       0.031112        19.362184      
926             10.804000       211.666975      10.913898       0.032076        19.394260      
927             10.804000       211.947879      10.913751       0.026000        19.420260      
928             10.804000       212.172202      10.913634       0.020763        19.441023      
929             10.804000       212.411575      10.913509       0.022156        19.463179      
930             10.804000       212.628822      10.913396       0.020108        19.483287      
931             10.804000       212.846058      10.913283       0.020107        19.503394      
932             10.804000       213.063294      10.913170       0.020107        19.523501      
933             10.804000       213.280541      10.913058       0.020108        19.543609      
934             10.804000       213.497777      10.912946       0.020107        19.563716      
935             10.804000       213.716688      10.912833       0.020262        19.583978      
936             10.804000       213.956547      10.912710       0.022201        19.606179      
937             10.804000       214.173881      10.912599       0.020116        19.626295      
938             10.804000       214.392953      10.912487       0.020277        19.646572      
939             10.804000       214.648198      10.912356       0.023625        19.670197      
940             10.804000       214.869529      10.912244       0.020486        19.690683      
941             10.804000       215.090395      10.912131       0.020443        19.711126      
942             10.804000       215.311088      10.912019       0.020427        19.731553      
943             10.804000       215.543428      10.911902       0.021505        19.753058      
944             10.804000       215.762306      10.911791       0.020259        19.773317      
945             10.804000       215.981001      10.911681       0.020242        19.793559      
946             10.804000       216.199739      10.911571       0.020246        19.813805      
947             10.804000       216.418520      10.911461       0.020250        19.834055      
948             10.804000       216.637312      10.911351       0.020251        19.854306      
949             10.804000       216.862845      10.911239       0.020875        19.875181      
950             10.804000       217.080470      10.911130       0.020143        19.895324      
951             10.804000       217.298214      10.911022       0.020154        19.915478      
952             10.804000       217.543594      10.910900       0.022712        19.938190      
953             10.804000       217.762721      10.910791       0.020282        19.958472      
954             10.804000       217.981740      10.910683       0.020272        19.978744      
955             10.804000       218.200964      10.910575       0.020291        19.999035      
956             10.804000       218.420155      10.910467       0.020288        20.019323      
957             10.804000       218.639746      10.910359       0.020325        20.039648      
958             10.804000       218.857047      10.910252       0.020113        20.059761      
959             10.804000       219.075180      10.910145       0.020190        20.079951      
960             10.804000       219.293108      10.910039       0.020171        20.100122      
961             10.804000       219.511673      10.909932       0.020230        20.120352      
962             10.804000       219.731253      10.909825       0.020324        20.140676      
963             10.804000       219.950833      10.909718       0.020324        20.161000      
964             10.804000       220.168642      10.909613       0.020160        20.181160      
965             10.804000       220.428187      10.909487       0.024023        20.205183      
966             10.804000       220.665831      10.909373       0.021996        20.227179      
967             10.856000       220.885546      10.909319       0.020239        20.247418      
968             10.856000       221.104924      10.909266       0.020208        20.267626      
969             10.856000       221.324422      10.909213       0.020219        20.287845      
970             10.856000       221.543973      10.909160       0.020224        20.308069      
971             10.856000       221.762309      10.909107       0.020112        20.328181      
972             10.856000       221.981926      10.909055       0.020230        20.348411      
973             10.856000       222.200598      10.909002       0.020143        20.368554      
974             10.856000       222.420617      10.908949       0.020267        20.388821      
975             10.856000       222.638823      10.908897       0.020100        20.408921      
976             10.856000       222.857050      10.908845       0.020102        20.429023      
977             10.856000       223.075918      10.908793       0.020161        20.449184      
978             10.856000       223.295535      10.908741       0.020230        20.469414      
979             10.856000       223.586237      10.908672       0.026778        20.496192      
980             10.856000       223.807015      10.908620       0.020337        20.516529      
981             10.856000       224.027978      10.908568       0.020354        20.536883      
982             10.856000       224.249354      10.908516       0.020392        20.557275      
983             10.856000       224.468851      10.908464       0.020219        20.577494      
984             10.856000       224.688435      10.908412       0.020227        20.597721      
985             10.856000       224.907933      10.908361       0.020219        20.617940      
986             10.856000       225.127289      10.908310       0.020206        20.638146      
987             10.856000       225.348404      10.908258       0.020368        20.658514      
988             10.856000       225.568542      10.908207       0.020278        20.678792      
989             10.856000       225.788061      10.908156       0.020221        20.699013      
990             10.856000       226.005909      10.908105       0.020067        20.719080      
991             10.856000       226.223778      10.908055       0.020069        20.739149      
992             10.856000       226.441820      10.908005       0.020085        20.759234      
993             10.856000       226.660460      10.907954       0.020140        20.779374      
994             10.856000       226.878264      10.907904       0.020063        20.799437      
995             10.856000       227.114328      10.907850       0.021745        20.821182      
996             10.856000       227.333380      10.907800       0.020178        20.841360      
997             10.856000       227.551846      10.907750       0.020124        20.861484      
