#timestep       power           acc-energy      avg-power       dt              acc-time       
101             10.819000       22.726564       10.819551       0.020200        2.100509       
102             10.819000       22.944945       10.819546       0.020185        2.120694       
103             10.819000       23.162862       10.819540       0.020142        2.140836       
104             10.819000       23.380269       10.819535       0.020095        2.160931       
105             10.819000       23.598316       10.819530       0.020154        2.181085       
106             10.819000       23.816178       10.819526       0.020137        2.201222       
107             10.817000       24.033480       10.819503       0.020089        2.221311       
108             10.817000       24.250935       10.819480       0.020103        2.241414       
109             10.817000       24.468421       10.819458       0.020106        2.261520       
110             10.817000       24.686157       10.819437       0.020129        2.281649       
111             10.812000       24.904018       10.819371       0.020150        2.301799       
112             10.812000       25.122745       10.819307       0.020230        2.322029       
113             10.812000       25.340056       10.819245       0.020099        2.342128       
114             10.812000       25.560588       10.819182       0.020397        2.362525       
115             10.812000       25.779293       10.819121       0.020228        2.382753       
116             10.807000       26.028200       10.819005       0.023032        2.405785       
117             10.807000       26.267467       10.818895       0.022140        2.427925       
118             10.807000       26.485563       10.818797       0.020181        2.448106       
119             10.807000       26.703627       10.818701       0.020178        2.468284       
120             10.807000       26.921906       10.818606       0.020198        2.488482       
121             10.809000       27.140237       10.818529       0.020199        2.508681       
122             10.809000       27.391568       10.818441       0.023252        2.531933       
123             10.809000       27.611369       10.818366       0.020335        2.552268       
124             10.809000       27.829841       10.818292       0.020212        2.572480       
125             10.809000       28.048626       10.818220       0.020241        2.592721       
126             10.788000       28.270362       10.817982       0.020554        2.613275       
127             10.788000       28.489995       10.817750       0.020359        2.633634       
128             10.788000       28.730535       10.817501       0.022297        2.655931       
129             10.788000       28.953297       10.817273       0.020649        2.676580       
130             10.788000       29.170470       10.817054       0.020131        2.696711       
131             10.783000       29.387273       10.816802       0.020106        2.716817       
132             10.783000       29.604065       10.816554       0.020105        2.736922       
133             10.783000       29.820555       10.816310       0.020077        2.756999       
134             10.783000       30.037337       10.816069       0.020104        2.777103       
135             10.783000       30.254452       10.815831       0.020135        2.797238       
136             10.783000       30.471590       10.815596       0.020137        2.817375       
137             10.783000       30.688608       10.815365       0.020126        2.837501       
138             10.783000       30.905088       10.815137       0.020076        2.857577       
139             10.783000       31.122225       10.814913       0.020137        2.877714       
140             10.783000       31.350965       10.814679       0.021213        2.898927       
141             10.783000       31.569267       10.814459       0.020245        2.919172       
142             10.783000       31.787321       10.814243       0.020222        2.939394       
143             10.783000       32.005396       10.814029       0.020224        2.959618       
144             10.783000       32.223493       10.813819       0.020226        2.979844       
145             10.783000       32.441461       10.813611       0.020214        3.000058       
146             10.783000       32.659299       10.813406       0.020202        3.020260       
147             10.783000       32.891166       10.813191       0.021503        3.041763       
148             10.783000       33.130095       10.812973       0.022158        3.063921       
149             10.783000       33.346974       10.812778       0.020113        3.084034       
150             10.783000       33.563744       10.812585       0.020103        3.104137       
151             10.783000       33.780526       10.812394       0.020104        3.124241       
152             10.783000       33.997350       10.812206       0.020108        3.144349       
153             10.783000       34.214132       10.812021       0.020104        3.164453       
154             10.783000       34.430913       10.811838       0.020104        3.184557       
155             10.783000       34.647673       10.811657       0.020102        3.204659       
156             10.783000       34.864336       10.811478       0.020093        3.224752       
157             10.783000       35.081031       10.811302       0.020096        3.244848       
158             10.783000       35.297478       10.811128       0.020073        3.264921       
159             10.783000       35.539309       10.810936       0.022427        3.287348       
160             10.783000       35.912896       10.810645       0.034646        3.321994       
161             10.783000       36.134207       10.810475       0.020524        3.342518       
162             10.783000       36.355582       10.810307       0.020530        3.363048       
163             10.783000       36.623852       10.810107       0.024879        3.387927       
164             10.783000       36.845540       10.809943       0.020559        3.408486       
165             10.783000       37.070678       10.809779       0.020879        3.429365       
166             10.783000       37.291654       10.809620       0.020493        3.449858       
167             10.783000       37.509373       10.809465       0.020191        3.470049       
168             10.783000       37.741974       10.809302       0.021571        3.491620       
169             10.783000       37.982553       10.809135       0.022311        3.513931       
170             10.783000       38.203669       10.808983       0.020506        3.534437       
171             10.783000       38.420807       10.808836       0.020137        3.554574       
172             10.783000       38.637480       10.808691       0.020094        3.574668       
173             10.783000       38.854175       10.808547       0.020096        3.594764       
174             10.783000       39.070860       10.808405       0.020095        3.614859       
175             10.783000       39.287199       10.808265       0.020063        3.634922       
176             10.783000       39.503851       10.808126       0.020092        3.655014       
177             10.783000       39.720546       10.807988       0.020096        3.675110       
178             10.783000       39.937317       10.807852       0.020103        3.695213       
179             10.734000       40.154498       10.807450       0.020233        3.715446       
180             10.734000       40.370122       10.807055       0.020088        3.735534       
181             10.734000       40.585983       10.806664       0.020110        3.755644       
182             10.734000       40.801683       10.806277       0.020095        3.775739       
183             10.734000       41.029147       10.805874       0.021191        3.796930       
184             10.734000       41.276018       10.805441       0.022999        3.819929       
185             10.734000       41.500295       10.805053       0.020894        3.840823       
186             10.734000       41.737613       10.804646       0.022109        3.862932       
187             10.734000       41.964540       10.804261       0.021141        3.884073       
188             10.734000       42.184093       10.803893       0.020454        3.904527       
189             10.734000       42.404720       10.803527       0.020554        3.925081       
190             10.734000       42.660683       10.803108       0.023846        3.948927       
191             10.734000       42.878648       10.802754       0.020306        3.969233       
192             10.734000       43.096387       10.802404       0.020285        3.989518       
193             10.734000       43.314287       10.802058       0.020300        4.009818       
194             10.734000       43.532080       10.801715       0.020290        4.030108       
195             10.734000       43.749969       10.801376       0.020299        4.050407       
196             10.734000       43.967945       10.801040       0.020307        4.070714       
197             10.734000       44.185845       10.800707       0.020300        4.091014       
198             10.734000       44.403638       10.800378       0.020290        4.111304       
199             10.734000       44.621506       10.800052       0.020297        4.131601       
200             10.734000       44.839341       10.799729       0.020294        4.151895       
201             10.734000       45.057134       10.799409       0.020290        4.172185       
202             10.734000       45.275732       10.799092       0.020365        4.192550       
203             10.734000       45.505150       10.798762       0.021373        4.213923       
204             10.734000       45.721333       10.798454       0.020140        4.234063       
205             10.734000       45.937698       10.798148       0.020157        4.254220       
206             10.734000       46.170765       10.797822       0.021713        4.275933       
207             10.734000       46.388623       10.797521       0.020296        4.296229       
208             10.734000       46.606534       10.797222       0.020301        4.316530       
209             10.734000       46.824455       10.796926       0.020302        4.336832       
210             10.734000       47.050889       10.796622       0.021095        4.357927       
211             10.734000       47.268800       10.796331       0.020301        4.378228       
212             10.734000       47.486861       10.796043       0.020315        4.398543       
213             10.734000       47.748749       10.795701       0.024398        4.422941       
214             10.734000       47.969258       10.795416       0.020543        4.443484       
215             10.734000       48.185623       10.795139       0.020157        4.463641       
216             10.734000       48.401602       10.794864       0.020121        4.483762       
217             10.734000       48.617613       10.794592       0.020124        4.503886       
218             10.734000       48.833645       10.794323       0.020126        4.524012       
219             10.734000       49.049592       10.794056       0.020118        4.544130       
220             10.734000       49.265463       10.793791       0.020111        4.564241       
221             10.734000       49.481378       10.793529       0.020115        4.584356       
222             10.734000       49.697153       10.793269       0.020102        4.604458       
223             10.734000       49.913024       10.793011       0.020111        4.624569       
224             10.734000       50.129443       10.792755       0.020162        4.644731       
225             10.734000       50.348438       10.792498       0.020402        4.665133       
226             10.734000       50.567176       10.792243       0.020378        4.685511       
227             10.792000       50.785897       10.792242       0.020267        4.705778       
228             10.792000       51.005471       10.792241       0.020346        4.726124       
229             10.792000       51.225002       10.792240       0.020342        4.746466       
230             10.792000       51.444241       10.792239       0.020315        4.766781       
231             10.792000       51.666114       10.792238       0.020559        4.787340       
232             10.792000       51.885559       10.792237       0.020334        4.807674       
233             10.792000       52.104151       10.792236       0.020255        4.827929       
234             10.792000       52.341737       10.792235       0.022015        4.849944       
235             10.792000       52.562638       10.792234       0.020469        4.870413       
236             10.792000       52.805620       10.792233       0.022515        4.892928       
237             10.792000       53.023532       10.792232       0.020192        4.913120       
238             10.792000       53.241487       10.792231       0.020196        4.933316       
239             10.792000       53.463435       10.792230       0.020566        4.953882       
240             10.792000       53.682858       10.792229       0.020332        4.974214       
241             10.792000       53.902378       10.792228       0.020341        4.994555       
242             10.792000       54.121845       10.792228       0.020336        5.014891       
243             10.792000       54.341062       10.792227       0.020313        5.035204       
244             10.792000       54.560097       10.792226       0.020296        5.055500       
245             10.792000       54.799356       10.792225       0.022170        5.077670       
246             10.792000       55.028696       10.792224       0.021251        5.098921       
247             10.792000       55.245810       10.792223       0.020118        5.119039       
248             10.792000       55.464143       10.792222       0.020231        5.139270       
249             10.792000       55.681947       10.792221       0.020182        5.159452       
250             10.792000       55.898996       10.792220       0.020112        5.179564       
251             10.792000       56.117350       10.792219       0.020233        5.199797       
252             10.792000       56.335554       10.792219       0.020219        5.220016       
253             10.792000       56.553757       10.792218       0.020219        5.240235       
254             10.792000       56.771615       10.792217       0.020187        5.260422       
255             10.792000       57.003675       10.792216       0.021503        5.281925       
256             10.792000       57.220800       10.792215       0.020119        5.302044       
257             10.792000       57.438107       10.792214       0.020136        5.322180       
258             10.792000       57.655264       10.792214       0.020122        5.342302       
259             10.792000       57.876835       10.792213       0.020531        5.362833       
260             10.792000       58.096916       10.792212       0.020393        5.383226       
261             10.792000       58.314806       10.792211       0.020190        5.403416       
262             10.792000       58.532740       10.792210       0.020194        5.423610       
263             10.792000       58.763063       10.792210       0.021342        5.444952       
264             10.792000       58.980802       10.792209       0.020176        5.465128       
265             10.792000       59.199017       10.792208       0.020220        5.485348       
266             10.792000       59.416961       10.792207       0.020195        5.505543       
267             10.792000       59.633880       10.792206       0.020100        5.525643       
268             10.792000       59.851414       10.792206       0.020157        5.545800       
269             10.792000       60.080755       10.792205       0.021251        5.567051       
270             10.792000       60.301560       10.792204       0.020460        5.587511       
271             10.792000       60.518738       10.792203       0.020124        5.607635       
272             10.792000       60.735517       10.792203       0.020087        5.627722       
273             10.792000       60.952587       10.792202       0.020114        5.647836       
274             10.792000       61.169355       10.792201       0.020086        5.667922       
275             10.792000       61.385929       10.792201       0.020068        5.687990       
276             10.799000       61.603313       10.792225       0.020130        5.708120       
277             10.799000       61.820740       10.792248       0.020134        5.728254       
278             10.799000       62.038037       10.792272       0.020122        5.748376       
279             10.799000       62.255400       10.792295       0.020128        5.768504       
280             10.799000       62.508312       10.792323       0.023420        5.791924       
281             10.799000       62.725783       10.792346       0.020138        5.812062       
282             10.799000       62.942907       10.792369       0.020106        5.832168       
283             10.799000       63.159816       10.792391       0.020086        5.852254       
284             10.799000       63.376876       10.792414       0.020100        5.872354       
285             10.799000       63.609767       10.792438       0.021566        5.893920       
286             10.799000       63.826784       10.792460       0.020096        5.914016       
287             10.799000       64.044697       10.792483       0.020179        5.934195       
288             10.799000       64.290374       10.792508       0.022750        5.956945       
289             10.799000       64.507725       10.792529       0.020127        5.977072       
290             10.799000       64.725099       10.792551       0.020129        5.997201       
291             10.799000       64.943444       10.792573       0.020219        6.017420       
292             10.799000       65.175654       10.792596       0.021503        6.038923       
293             10.799000       65.393060       10.792617       0.020132        6.059055       
294             10.799000       65.610509       10.792638       0.020136        6.079191       
295             10.799000       65.827892       10.792659       0.020130        6.099321       
296             10.799000       66.045060       10.792680       0.020110        6.119431       
297             10.799000       66.262217       10.792701       0.020109        6.139540       
298             10.799000       66.479385       10.792721       0.020110        6.159650       
299             10.799000       66.709112       10.792743       0.021273        6.180923       
300             10.799000       67.064756       10.792776       0.032933        6.213856       
301             10.799000       67.292334       10.792797       0.021074        6.234930       
302             10.799000       67.510258       10.792817       0.020180        6.255110       
303             10.799000       67.732220       10.792837       0.020554        6.275664       
304             10.799000       67.949788       10.792857       0.020147        6.295811       
305             10.799000       68.167075       10.792877       0.020121        6.315932       
306             10.799000       68.388929       10.792896       0.020544        6.336476       
307             10.799000       68.616227       10.792917       0.021048        6.357524       
308             10.799000       68.858211       10.792938       0.022408        6.379932       
309             10.799000       69.079180       10.792957       0.020462        6.400394       
310             10.799000       69.301488       10.792977       0.020586        6.420980       
311             10.799000       69.518526       10.792996       0.020098        6.441078       
312             10.799000       69.735575       10.793014       0.020099        6.461177       
313             10.799000       69.952614       10.793033       0.020098        6.481275       
314             10.799000       70.169630       10.793051       0.020096        6.501371       
315             10.799000       70.386679       10.793070       0.020099        6.521470       
316             10.799000       70.603707       10.793088       0.020097        6.541567       
317             10.799000       70.820756       10.793106       0.020099        6.561666       
318             10.799000       71.037805       10.793124       0.020099        6.581765       
319             10.799000       71.254800       10.793142       0.020094        6.601859       
320             10.799000       71.471461       10.793160       0.020063        6.621922       
321             10.799000       71.688423       10.793177       0.020091        6.642013       
322             10.799000       71.905364       10.793195       0.020089        6.662102       
323             10.799000       72.195091       10.793218       0.026829        6.688931       
324             10.726000       72.419650       10.793008       0.020936        6.709867       
325             10.726000       72.637002       10.792807       0.020264        6.730131       
326             10.726000       72.856402       10.792604       0.020455        6.750586       
327             10.726000       73.074687       10.792404       0.020351        6.770937       
328             10.726000       73.292457       10.792205       0.020303        6.791240       
329             10.726000       73.510270       10.792008       0.020307        6.811547       
330             10.726000       73.727236       10.791813       0.020228        6.831775       
331             10.726000       73.943418       10.791619       0.020155        6.851930       
332             10.726000       74.159837       10.791426       0.020177        6.872107       
333             10.726000       74.376309       10.791235       0.020182        6.892289       
334             10.726000       74.592867       10.791044       0.020190        6.912479       
335             10.726000       74.809371       10.790855       0.020185        6.932664       
336             10.726000       75.026680       10.790666       0.020260        6.952924       
337             10.726000       75.284157       10.790443       0.024005        6.976929       
338             10.726000       75.500662       10.790257       0.020185        6.997114       
339             10.726000       75.717273       10.790073       0.020195        7.017309       
340             10.726000       75.933756       10.789889       0.020183        7.037492       
341             10.726000       76.150260       10.789706       0.020185        7.057677       
342             10.726000       76.368213       10.789523       0.020320        7.077997       
343             10.726000       76.584041       10.789343       0.020122        7.098119       
344             10.726000       76.799795       10.789164       0.020115        7.118234       
345             10.726000       77.015720       10.788986       0.020131        7.138365       
346             10.726000       77.236815       10.788805       0.020613        7.158978       
347             10.726000       77.483073       10.788604       0.022959        7.181937       
348             10.726000       77.700060       10.788428       0.020230        7.202167       
349             10.726000       77.944227       10.788231       0.022764        7.224931       
350             10.726000       78.161117       10.788058       0.020221        7.245152       
351             10.726000       78.377933       10.787885       0.020214        7.265366       
352             10.726000       78.594651       10.787713       0.020205        7.285571       
353             10.726000       78.811413       10.787543       0.020209        7.305780       
354             10.726000       79.029644       10.787372       0.020346        7.326126       
355             10.726000       79.246535       10.787203       0.020221        7.346347       
356             10.726000       79.462331       10.787036       0.020119        7.366466       
357             10.726000       79.678439       10.786869       0.020148        7.386614       
358             10.726000       79.894482       10.786704       0.020142        7.406756       
359             10.726000       80.110482       10.786539       0.020138        7.426894       
360             10.726000       80.326589       10.786375       0.020148        7.447042       
361             10.726000       80.542890       10.786212       0.020166        7.467208       
362             10.726000       80.759008       10.786050       0.020149        7.487357       
363             10.726000       80.974697       10.785889       0.020109        7.507466       
364             10.726000       81.190579       10.785729       0.020127        7.527593       
365             10.726000       81.406708       10.785570       0.020150        7.547743       
366             10.726000       81.638025       10.785400       0.021566        7.569309       
367             10.726000       81.855924       10.785241       0.020315        7.589624       
368             10.726000       82.084527       10.785075       0.021313        7.610937       
369             10.726000       82.303531       10.784917       0.020418        7.631355       
370             10.726000       82.521000       10.784761       0.020275        7.651630       
371             10.726000       82.738706       10.784605       0.020297        7.671927       
372             10.726000       82.974656       10.784438       0.021998        7.693925       
373             10.754000       83.193931       10.784357       0.020390        7.714315       
374             10.754000       83.430959       10.784271       0.022041        7.736356       
375             10.754000       83.684410       10.784179       0.023568        7.759924       
376             10.754000       83.901264       10.784101       0.020165        7.780089       
377             10.754000       84.118097       10.784023       0.020163        7.800252       
378             10.754000       84.335059       10.783946       0.020175        7.820427       
379             10.754000       84.551709       10.783869       0.020146        7.840573       
380             10.754000       84.768477       10.783792       0.020157        7.860730       
381             10.754000       84.985461       10.783716       0.020177        7.880907       
382             10.754000       85.202520       10.783640       0.020184        7.901091       
383             10.754000       85.418632       10.783565       0.020096        7.921187       
384             10.754000       85.634809       10.783490       0.020102        7.941289       
385             10.754000       85.851319       10.783415       0.020133        7.961422       
386             10.754000       86.067614       10.783341       0.020113        7.981535       
387             10.754000       86.283802       10.783267       0.020103        8.001638       
388             10.754000       86.499968       10.783194       0.020101        8.021739       
389             10.754000       86.717952       10.783120       0.020270        8.042009       
390             10.754000       86.934032       10.783048       0.020093        8.062102       
391             10.754000       87.150166       10.782976       0.020098        8.082200       
392             10.754000       87.366407       10.782904       0.020108        8.102308       
393             10.754000       87.584466       10.782832       0.020277        8.122585       
394             10.754000       87.801514       10.782760       0.020183        8.142768       
395             10.754000       88.018293       10.782689       0.020158        8.162926       
396             10.754000       88.235363       10.782618       0.020185        8.183111       
397             10.754000       88.455809       10.782547       0.020499        8.203610       
398             10.754000       88.675040       10.782476       0.020386        8.223996       
399             10.754000       88.892464       10.782406       0.020218        8.244214       
400             10.754000       89.109588       10.782337       0.020190        8.264404       
401             10.754000       89.326603       10.782268       0.020180        8.284584       
402             10.754000       89.556191       10.782195       0.021349        8.305933       
403             10.754000       89.773970       10.782127       0.020251        8.326184       
404             10.754000       89.990157       10.782059       0.020103        8.346287       
405             10.754000       90.207743       10.781991       0.020233        8.366520       
406             10.754000       90.470270       10.781910       0.024412        8.390932       
407             10.754000       90.687791       10.781842       0.020227        8.411159       
408             10.754000       90.905441       10.781776       0.020239        8.431398       
409             10.754000       91.122962       10.781709       0.020227        8.451625       
410             10.754000       91.340354       10.781643       0.020215        8.471840       
411             10.754000       91.556316       10.781578       0.020082        8.491922       
412             10.754000       91.772450       10.781513       0.020098        8.512020       
413             10.754000       91.988584       10.781448       0.020098        8.532118       
414             10.754000       92.204965       10.781383       0.020121        8.552239       
415             10.754000       92.421519       10.781319       0.020137        8.572376       
416             10.754000       92.637298       10.781255       0.020065        8.592441       
417             10.754000       92.853808       10.781191       0.020133        8.612574       
418             10.754000       93.069662       10.781128       0.020072        8.632646       
419             10.754000       93.286129       10.781065       0.020129        8.652775       
420             10.754000       93.524373       10.780996       0.022154        8.674929       
421             10.754000       93.742551       10.780933       0.020288        8.695217       
422             10.798000       93.960422       10.780972       0.020177        8.715394       
423             10.798000       94.178736       10.781012       0.020218        8.735612       
424             10.798000       94.396909       10.781051       0.020205        8.755817       
425             10.798000       94.615061       10.781090       0.020203        8.776020       
426             10.798000       94.833289       10.781129       0.020210        8.796230       
427             10.798000       95.052186       10.781168       0.020272        8.816502       
428             10.798000       95.270338       10.781206       0.020203        8.836705       
429             10.798000       95.488620       10.781244       0.020215        8.856920       
430             10.798000       95.706793       10.781283       0.020205        8.877125       
431             10.798000       95.924956       10.781321       0.020204        8.897329       
432             10.796000       96.143057       10.781354       0.020202        8.917531       
433             10.796000       96.374070       10.781389       0.021398        8.938929       
434             10.796000       96.592289       10.781422       0.020213        8.959142       
435             10.796000       96.810390       10.781455       0.020202        8.979344       
436             10.803000       97.028114       10.781503       0.020154        8.999498       
437             10.803000       97.245848       10.781551       0.020155        9.019653       
438             10.803000       97.463647       10.781599       0.020161        9.039814       
439             10.803000       97.681598       10.781646       0.020175        9.059989       
440             10.803000       97.961871       10.781707       0.025944        9.085933       
441             10.813000       98.181505       10.781777       0.020312        9.106245       
442             10.813000       98.437621       10.781858       0.023686        9.129931       
443             10.813000       98.664208       10.781930       0.020955        9.150886       
444             10.813000       98.883376       10.781998       0.020269        9.171155       
445             10.813000       99.102491       10.782067       0.020264        9.191419       
446             10.818000       99.367673       10.782162       0.024513        9.215932       
447             10.818000       99.591010       10.782242       0.020645        9.236577       
448             10.818000       99.811243       10.782321       0.020358        9.256935       
449             10.818000       100.037913      10.782401       0.020953        9.277888       
450             10.818000       100.260363      10.782480       0.020563        9.298451       
451             10.826000       100.478269      10.782574       0.020128        9.318579       
452             10.826000       100.696175      10.782668       0.020128        9.338707       
453             10.826000       100.936685      10.782771       0.022216        9.360923       
454             10.826000       101.154472      10.782863       0.020117        9.381040       
455             10.833000       101.372399      10.782971       0.020117        9.401157       
456             10.833000       101.590348      10.783077       0.020119        9.421276       
457             10.833000       101.808297      10.783184       0.020119        9.441395       
458             10.833000       102.026203      10.783290       0.020115        9.461510       
459             10.833000       102.244012      10.783395       0.020106        9.481616       
460             10.842000       102.461968      10.783519       0.020103        9.501719       
461             10.842000       102.679914      10.783643       0.020102        9.521821       
462             10.842000       102.897968      10.783766       0.020112        9.541933       
463             10.842000       103.116315      10.783888       0.020139        9.562072       
464             10.842000       103.376177      10.784034       0.023968        9.586040       
465             10.846000       103.599127      10.784166       0.020556        9.606596       
466             10.846000       103.820830      10.784297       0.020441        9.627037       
467             10.846000       104.040874      10.784427       0.020288        9.647325       
468             10.846000       104.264963      10.784559       0.020661        9.667986       
469             10.846000       104.513792      10.784704       0.022942        9.690928       
