#timestep       power           acc-energy      avg-power       dt              acc-time       
88              11.183000       20.339191       11.127318       0.022990        1.827861       
89              11.183000       20.565681       11.127929       0.020253        1.848114       
90              11.183000       20.792450       11.128526       0.020278        1.868392       
91              11.183000       21.019118       11.129111       0.020269        1.888661       
92              11.183000       21.244992       11.129681       0.020198        1.908859       
93              11.227000       21.470935       11.130696       0.020125        1.928984       
94              11.227000       21.696868       11.131691       0.020124        1.949108       
95              11.227000       21.941178       11.132743       0.021761        1.970869       
96              11.227000       22.171264       11.133713       0.020494        1.991363       
97              11.227000       22.397174       11.134646       0.020122        2.011485       
98              11.227000       22.624375       11.135566       0.020237        2.031722       
99              11.227000       22.850520       11.136464       0.020143        2.051865       
100             11.227000       23.078294       11.137350       0.020288        2.072153       
101             11.227000       23.305899       11.138219       0.020273        2.092426       
102             11.227000       23.532033       11.139065       0.020142        2.112568       
103             11.227000       23.765251       11.139922       0.020773        2.133341       
104             11.227000       23.997347       11.140757       0.020673        2.154014       
105             11.227000       24.253761       11.141662       0.022839        2.176853       
106             11.227000       24.480041       11.142445       0.020155        2.197008       
107             11.227000       24.710744       11.143229       0.020549        2.217557       
108             11.227000       24.937833       11.143986       0.020227        2.237784       
109             11.227000       25.166302       11.144734       0.020350        2.258134       
110             11.227000       25.399577       11.145484       0.020778        2.278912       
111             11.227000       25.631538       11.146216       0.020661        2.299573       
112             11.227000       25.892802       11.147026       0.023271        2.322844       
113             11.227000       26.130982       11.147749       0.021215        2.344059       
114             11.227000       26.411231       11.148585       0.024962        2.369021       
115             11.227000       26.652016       11.149288       0.021447        2.390468       
116             11.227000       26.885965       11.149960       0.020838        2.411306       
117             11.227000       27.150338       11.150705       0.023548        2.434854       
118             11.227000       27.376989       11.151332       0.020188        2.455042       
119             11.227000       27.608792       11.151963       0.020647        2.475689       
120             11.227000       27.839395       11.152581       0.020540        2.496229       
121             11.227000       28.070851       11.153190       0.020616        2.516845       
122             11.227000       28.297131       11.153777       0.020155        2.537000       
123             11.227000       28.525556       11.154359       0.020346        2.557346       
124             11.227000       28.757011       11.154940       0.020616        2.577962       
125             11.227000       29.002928       11.155547       0.021904        2.599866       
126             11.227000       29.232250       11.156104       0.020426        2.620292       
127             11.227000       29.461135       11.156651       0.020387        2.640679       
128             11.227000       29.689369       11.157189       0.020329        2.661008       
129             11.227000       29.915840       11.157714       0.020172        2.681180       
130             11.227000       30.144691       11.158237       0.020384        2.701564       
131             11.227000       30.371308       11.158747       0.020185        2.721749       
132             11.227000       30.598935       11.159252       0.020275        2.742024       
133             11.227000       30.866475       11.159835       0.023830        2.765854       
134             11.227000       31.093238       11.160322       0.020198        2.786052       
135             11.227000       31.325457       11.160814       0.020684        2.806736       
136             11.227000       31.554185       11.161290       0.020373        2.827109       
137             11.227000       31.780600       11.161756       0.020167        2.847276       
138             11.227000       32.009720       11.162220       0.020408        2.867684       
139             11.227000       32.236315       11.162673       0.020183        2.887867       
140             11.227000       32.464964       11.163123       0.020366        2.908233       
141             11.211000       32.692805       11.163456       0.020323        2.928556       
142             11.211000       32.921566       11.163785       0.020405        2.948961       
143             11.211000       33.153443       11.164113       0.020683        2.969644       
144             11.211000       33.379389       11.164430       0.020154        2.989798       
145             11.211000       33.649148       11.164801       0.024062        3.013860       
146             11.211000       33.876328       11.165110       0.020264        3.034124       
147             11.211000       34.102252       11.165413       0.020152        3.054276       
148             11.211000       34.331999       11.165717       0.020493        3.074769       
149             11.211000       34.564414       11.166020       0.020731        3.095500       
150             11.211000       34.803859       11.166328       0.021358        3.116858       
151             11.211000       35.032249       11.166618       0.020372        3.137230       
152             11.211000       35.285898       11.166936       0.022625        3.159855       
153             11.211000       35.512058       11.167215       0.020173        3.180028       
154             11.211000       35.775740       11.167537       0.023520        3.203548       
155             11.211000       36.002393       11.167809       0.020217        3.223765       
156             11.211000       36.261423       11.168117       0.023105        3.246870       
157             11.211000       36.491462       11.168386       0.020519        3.267389       
158             11.211000       36.721377       11.168652       0.020508        3.287897       
159             11.211000       36.950765       11.168914       0.020461        3.308358       
160             11.211000       37.202990       11.169198       0.022498        3.330856       
161             11.211000       37.429464       11.169450       0.020201        3.351057       
162             11.211000       37.656117       11.169699       0.020217        3.371274       
163             11.211000       37.920483       11.169986       0.023581        3.394855       
164             11.211000       38.146901       11.170229       0.020196        3.415051       
165             11.211000       38.372656       11.170468       0.020137        3.435188       
166             11.211000       38.600778       11.170706       0.020348        3.455536       
167             11.211000       38.828843       11.170942       0.020343        3.475879       
168             11.211000       39.054835       11.171173       0.020158        3.496037       
169             11.211000       39.281151       11.171402       0.020187        3.516224       
170             11.211000       39.507490       11.171628       0.020189        3.536413       
171             11.211000       39.737349       11.171855       0.020503        3.556916       
172             11.211000       39.994541       11.172106       0.022941        3.579857       
173             11.211000       40.221384       11.172324       0.020234        3.600091       
174             11.211000       40.448822       11.172541       0.020287        3.620378       
175             11.211000       40.674690       11.172754       0.020147        3.640525       
176             11.211000       40.903002       11.172967       0.020365        3.660890       
177             11.211000       41.131168       11.173177       0.020352        3.681242       
178             11.211000       41.357585       11.173383       0.020196        3.701438       
179             11.211000       41.620270       11.173620       0.023431        3.724869       
180             11.211000       41.848840       11.173823       0.020388        3.745257       
181             11.211000       42.074506       11.174022       0.020129        3.765386       
182             11.211000       42.301125       11.174220       0.020214        3.785600       
183             11.211000       42.550761       11.174435       0.022267        3.807867       
184             11.211000       42.777402       11.174628       0.020216        3.828083       
185             11.211000       43.005322       11.174820       0.020330        3.848413       
186             11.211000       43.234351       11.175011       0.020429        3.868842       
187             11.211000       43.462069       11.175199       0.020312        3.889154       
188             11.211000       43.688576       11.175384       0.020204        3.909358       
189             11.175000       43.915462       11.175382       0.020303        3.929661       
190             11.175000       44.140516       11.175380       0.020139        3.949800       
191             11.175000       44.368273       11.175378       0.020381        3.970181       
192             11.175000       44.593159       11.175376       0.020124        3.990305       
193             11.175000       44.834103       11.175374       0.021561        4.011866       
194             11.175000       45.060520       11.175372       0.020261        4.032127       
195             11.175000       45.285562       11.175370       0.020138        4.052265       
196             11.175000       45.511275       11.175368       0.020198        4.072463       
197             11.175000       45.735881       11.175367       0.020099        4.092562       
