#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.850000       113.104065      10.783255       0.020236        10.488861      
500             10.850000       113.322985      10.783383       0.020177        10.509038      
501             10.850000       113.560232      10.783522       0.021866        10.530904      
502             10.850000       113.782754      10.783651       0.020509        10.551413      
503             10.850000       114.004051      10.783779       0.020396        10.571809      
504             10.850000       114.225217      10.783906       0.020384        10.592193      
505             10.850000       114.444572      10.784032       0.020217        10.612410      
506             10.850000       114.699384      10.784178       0.023485        10.635895      
507             10.850000       114.920030      10.784304       0.020336        10.656231      
508             10.850000       115.140827      10.784429       0.020350        10.676581      
509             10.850000       115.361332      10.784553       0.020323        10.696904      
510             10.850000       115.581391      10.784677       0.020282        10.717186      
511             10.850000       115.799823      10.784800       0.020132        10.737318      
512             10.850000       116.022216      10.784924       0.020497        10.757815      
513             10.850000       116.246746      10.785049       0.020694        10.778509      
514             10.850000       116.465710      10.785170       0.020181        10.798690      
515             10.850000       116.686464      10.785292       0.020346        10.819036      
516             10.850000       116.912317      10.785416       0.020816        10.839852      
517             10.850000       117.130337      10.785536       0.020094        10.859946      
518             10.850000       117.348726      10.785655       0.020128        10.880074      
519             10.850000       117.575600      10.785779       0.020910        10.900984      
520             10.850000       117.794997      10.785897       0.020221        10.921205      
521             10.850000       118.013874      10.786016       0.020173        10.941378      
522             10.850000       118.236397      10.786135       0.020509        10.961887      
523             10.850000       118.455437      10.786253       0.020188        10.982075      
524             10.850000       118.713786      10.786391       0.023811        11.005886      
525             10.850000       118.932381      10.786507       0.020147        11.026033      
526             10.850000       119.172242      10.786634       0.022107        11.048140      
527             10.850000       119.548227      10.786832       0.034653        11.082793      
528             10.850000       119.843434      10.786987       0.027208        11.110001      
529             10.850000       120.065425      10.787103       0.020460        11.130461      
530             10.850000       120.283684      10.787216       0.020116        11.150577      
531             10.850000       120.501931      10.787329       0.020115        11.170692      
532             10.850000       120.720081      10.787442       0.020106        11.190798      
533             10.850000       121.037986      10.787605       0.029300        11.220098      
534             10.850000       121.285334      10.787732       0.022797        11.242895      
535             10.850000       121.505220      10.787844       0.020266        11.263161      
536             10.850000       121.724195      10.787955       0.020182        11.283343      
537             10.850000       121.943148      10.788066       0.020180        11.303523      
538             10.850000       122.161992      10.788176       0.020170        11.323693      
539             10.850000       122.381672      10.788286       0.020247        11.343940      
540             10.850000       122.608936      10.788400       0.020946        11.364886      
541             10.850000       122.827965      10.788509       0.020187        11.385073      
542             10.850000       123.048633      10.788619       0.020338        11.405411      
543             10.850000       123.269582      10.788728       0.020364        11.425775      
544             10.850000       123.509486      10.788847       0.022111        11.447886      
545             10.850000       123.728125      10.788954       0.020151        11.468037      
546             10.850000       123.947805      10.789062       0.020247        11.488284      
547             10.850000       124.167278      10.789169       0.020228        11.508512      
548             10.850000       124.420995      10.789292       0.023384        11.531896      
549             10.850000       124.643018      10.789400       0.020463        11.552359      
550             10.850000       124.865986      10.789507       0.020550        11.572909      
551             10.850000       125.090646      10.789615       0.020706        11.593615      
552             10.850000       125.321556      10.789726       0.021282        11.614897      
553             10.850000       125.542863      10.789832       0.020397        11.635294      
554             10.850000       125.763910      10.789937       0.020373        11.655667      
555             10.850000       125.983427      10.790041       0.020232        11.675899      
556             10.850000       126.243719      10.790164       0.023990        11.699889      
557             10.850000       126.462943      10.790267       0.020205        11.720094      
558             10.850000       126.685173      10.790371       0.020482        11.740576      
559             10.850000       126.949056      10.790494       0.024321        11.764897      
560             10.850000       127.170667      10.790598       0.020425        11.785322      
561             10.850000       127.393613      10.790701       0.020548        11.805870      
562             10.850000       127.616428      10.790804       0.020536        11.826406      
563             10.850000       127.836141      10.790905       0.020250        11.846656      
564             10.850000       128.053987      10.791005       0.020078        11.866734      
565             10.850000       128.305186      10.791120       0.023152        11.889886      
566             10.850000       128.523618      10.791219       0.020132        11.910018      
567             10.850000       128.741855      10.791319       0.020114        11.930132      
568             10.850000       128.960125      10.791417       0.020117        11.950249      
569             10.850000       129.178394      10.791516       0.020117        11.970366      
570             10.850000       129.396816      10.791614       0.020131        11.990497      
571             10.850000       129.614977      10.791712       0.020107        12.010604      
572             10.850000       129.854436      10.791819       0.022070        12.032674      
573             10.850000       130.302378      10.792018       0.041285        12.073959      
574             10.850000       130.551115      10.792128       0.022925        12.096884      
575             10.850000       130.769276      10.792224       0.020107        12.116991      
576             10.850000       130.987285      10.792319       0.020093        12.137084      
577             10.850000       131.205359      10.792415       0.020099        12.157183      
578             10.850000       131.423357      10.792510       0.020092        12.177275      
579             10.850000       131.641355      10.792604       0.020092        12.197367      
580             10.850000       131.862489      10.792700       0.020381        12.217748      
581             10.850000       132.082343      10.792795       0.020263        12.238011      
582             10.850000       132.301089      10.792889       0.020161        12.258172      
583             10.850000       132.519771      10.792983       0.020155        12.278327      
584             10.850000       132.738507      10.793076       0.020160        12.298487      
585             10.850000       132.957211      10.793169       0.020157        12.318644      
586             10.850000       133.175806      10.793262       0.020147        12.338791      
587             10.850000       133.393858      10.793354       0.020097        12.358888      
588             10.816000       133.611800      10.793391       0.020150        12.379038      
589             10.816000       133.829375      10.793428       0.020116        12.399154      
590             10.816000       134.048680      10.793465       0.020276        12.419430      
591             10.816000       134.266049      10.793501       0.020097        12.439527      
592             10.816000       134.483451      10.793537       0.020100        12.459627      
593             10.816000       134.700939      10.793574       0.020108        12.479735      
594             10.816000       134.919855      10.793610       0.020240        12.499975      
595             10.816000       135.138619      10.793646       0.020226        12.520201      
596             10.816000       135.362435      10.793683       0.020693        12.540894      
597             10.816000       135.581762      10.793719       0.020278        12.561172      
598             10.816000       135.816674      10.793758       0.021719        12.582891      
599             10.816000       136.035536      10.793793       0.020235        12.603126      
600             10.816000       136.253857      10.793829       0.020185        12.623311      
601             10.816000       136.472330      10.793864       0.020199        12.643510      
602             10.816000       136.690878      10.793899       0.020206        12.663716      
603             10.816000       136.909199      10.793935       0.020185        12.683901      
604             10.816000       137.128980      10.793970       0.020320        12.704221      
605             10.816000       137.363492      10.794007       0.021682        12.725903      
606             10.816000       137.583760      10.794043       0.020365        12.746268      
607             10.816000       137.802611      10.794077       0.020234        12.766502      
608             10.816000       138.021776      10.794112       0.020263        12.786765      
609             10.816000       138.241751      10.794147       0.020338        12.807103      
610             10.816000       138.459337      10.794181       0.020117        12.827220      
611             10.816000       138.677863      10.794216       0.020204        12.847424      
612             10.816000       138.910061      10.794252       0.021468        12.868892      
613             10.816000       139.128955      10.794286       0.020238        12.889130      
614             10.816000       139.347763      10.794320       0.020230        12.909360      
615             10.816000       139.566409      10.794354       0.020215        12.929575      
616             10.816000       139.785292      10.794388       0.020237        12.949812      
617             10.816000       140.004110      10.794421       0.020231        12.970043      
618             10.816000       140.222356      10.794455       0.020178        12.990221      
619             10.816000       140.564877      10.794507       0.031668        13.021889      
620             10.816000       140.865226      10.794553       0.027769        13.049658      
621             10.816000       141.084618      10.794586       0.020284        13.069942      
622             10.816000       141.302268      10.794619       0.020123        13.090065      
623             10.816000       141.519886      10.794652       0.020120        13.110185      
624             10.816000       141.737493      10.794685       0.020119        13.130304      
625             10.816000       141.955014      10.794717       0.020111        13.150415      
626             10.816000       142.189959      10.794753       0.021722        13.172137      
627             10.816000       142.436066      10.794789       0.022754        13.194891      
628             10.816000       142.654777      10.794822       0.020221        13.215112      
629             10.816000       142.872784      10.794854       0.020156        13.235268      
630             10.816000       143.090791      10.794886       0.020156        13.255424      
631             10.816000       143.308799      10.794918       0.020156        13.275580      
632             10.816000       143.526773      10.794950       0.020153        13.295733      
633             10.816000       143.744143      10.794982       0.020097        13.315830      
634             10.816000       143.961144      10.795013       0.020063        13.335893      
635             10.816000       144.178870      10.795045       0.020130        13.356023      
636             10.849000       144.398139      10.795127       0.020211        13.376234      
637             10.849000       144.616096      10.795207       0.020090        13.396324      
638             10.849000       144.834226      10.795288       0.020106        13.416430      
639             10.849000       145.052432      10.795368       0.020113        13.436543      
640             10.849000       145.270757      10.795449       0.020124        13.456667      
641             10.849000       145.493639      10.795530       0.020544        13.477211      
642             10.849000       145.728802      10.795616       0.021676        13.498887      
643             10.849000       145.948266      10.795696       0.020229        13.519116      
644             10.849000       146.167720      10.795776       0.020228        13.539344      
645             10.849000       146.386598      10.795855       0.020175        13.559519      
646             10.849000       146.605466      10.795934       0.020174        13.579693      
647             10.849000       146.824247      10.796012       0.020166        13.599859      
648             10.849000       147.042442      10.796091       0.020112        13.619971      
649             10.849000       147.261462      10.796169       0.020188        13.640159      
650             10.849000       147.497232      10.796253       0.021732        13.661891      
651             10.849000       147.716621      10.796331       0.020222        13.682113      
652             10.849000       147.935933      10.796409       0.020215        13.702328      
653             10.849000       148.155658      10.796486       0.020253        13.722581      
654             10.849000       148.374981      10.796564       0.020216        13.742797      
655             10.849000       148.594424      10.796641       0.020227        13.763024      
656             10.849000       148.814225      10.796718       0.020260        13.783284      
657             10.849000       149.033071      10.796794       0.020172        13.803456      
658             10.849000       149.252188      10.796870       0.020197        13.823653      
659             10.849000       149.482534      10.796950       0.021232        13.844885      
660             10.849000       149.700653      10.797026       0.020105        13.864990      
661             10.849000       149.918751      10.797101       0.020103        13.885093      
662             10.849000       150.136870      10.797176       0.020105        13.905198      
663             10.849000       150.354935      10.797251       0.020100        13.925298      
664             10.849000       150.573271      10.797325       0.020125        13.945423      
665             10.849000       150.791412      10.797400       0.020107        13.965530      
666             10.849000       151.028158      10.797480       0.021822        13.987352      
667             10.849000       151.436840      10.797619       0.037670        14.025022      
668             10.849000       151.718144      10.797714       0.025929        14.050951      
669             10.849000       151.936404      10.797787       0.020118        14.071069      
670             10.849000       152.154502      10.797860       0.020103        14.091172      
671             10.849000       152.372577      10.797933       0.020101        14.111273      
672             10.849000       152.590566      10.798005       0.020093        14.131366      
673             10.849000       152.808534      10.798078       0.020091        14.151457      
674             10.849000       153.029061      10.798151       0.020327        14.171784      
675             10.849000       153.249567      10.798224       0.020325        14.192109      
676             10.849000       153.468294      10.798296       0.020161        14.212270      
677             10.849000       153.686999      10.798368       0.020159        14.232429      
678             10.849000       153.905584      10.798439       0.020148        14.252577      
679             10.849000       154.124279      10.798510       0.020158        14.272735      
680             10.849000       154.342875      10.798582       0.020149        14.292884      
681             10.849000       154.614122      10.798670       0.025002        14.317886      
682             10.849000       154.832816      10.798740       0.020158        14.338044      
683             10.849000       155.055242      10.798812       0.020502        14.358546      
684             10.876000       155.274655      10.798921       0.020174        14.378720      
685             10.876000       155.493208      10.799028       0.020095        14.398815      
686             10.876000       155.711478      10.799135       0.020069        14.418884      
687             10.876000       155.930151      10.799242       0.020106        14.438990      
688             10.876000       156.150771      10.799350       0.020285        14.459275      
689             10.876000       156.371521      10.799457       0.020297        14.479572      
690             10.876000       156.591009      10.799564       0.020181        14.499753      
691             10.876000       156.810672      10.799670       0.020197        14.519950      
692             10.876000       157.030204      10.799776       0.020185        14.540135      
693             10.876000       157.249747      10.799882       0.020186        14.560321      
694             10.876000       157.486180      10.799995       0.021739        14.582060      
695             10.872000       157.705110      10.800095       0.020137        14.602197      
696             10.872000       157.926083      10.800195       0.020325        14.622522      
697             10.872000       158.145208      10.800293       0.020155        14.642677      
698             10.872000       158.364823      10.800392       0.020200        14.662877      
699             10.870000       158.583397      10.800488       0.020108        14.682985      
700             10.870000       158.802079      10.800583       0.020118        14.703103      
701             10.870000       159.022121      10.800678       0.020243        14.723346      
702             10.870000       159.242293      10.800773       0.020255        14.743601      
703             10.870000       159.461715      10.800868       0.020186        14.763787      
704             10.866000       159.680197      10.800957       0.020107        14.783894      
705             10.866000       159.898158      10.801045       0.020059        14.803953      
706             10.866000       160.116543      10.801133       0.020098        14.824051      
707             10.866000       160.335297      10.801221       0.020132        14.844183      
708             10.866000       160.569003      10.801314       0.021508        14.865691      
709             10.850000       160.820669      10.801390       0.023195        14.888886      
710             10.850000       161.038928      10.801456       0.020116        14.909002      
711             10.850000       161.257349      10.801521       0.020131        14.929133      
712             10.850000       161.475640      10.801587       0.020119        14.949252      
713             10.847000       161.744906      10.801662       0.024824        14.974076      
714             10.847000       162.095698      10.801760       0.032340        15.006416      
715             10.847000       162.415359      10.801848       0.029470        15.035886      
716             10.847000       162.634013      10.801909       0.020158        15.056044      
717             10.847000       162.852352      10.801969       0.020129        15.076173      
718             10.847000       163.070692      10.802029       0.020129        15.096302      
719             10.847000       163.288977      10.802089       0.020124        15.116426      
720             10.847000       163.513520      10.802150       0.020701        15.137127      
721             10.847000       163.760550      10.802218       0.022774        15.159901      
722             10.846000       163.981548      10.802276       0.020376        15.180277      
723             10.846000       164.215930      10.802339       0.021610        15.201887      
724             10.846000       164.436321      10.802397       0.020320        15.222207      
725             10.846000       164.656690      10.802455       0.020318        15.242525      
726             10.846000       164.910052      10.802522       0.023360        15.265885      
727             10.846000       165.128849      10.802579       0.020173        15.286058      
728             10.846000       165.349391      10.802637       0.020334        15.306392      
729             10.846000       165.569977      10.802694       0.020338        15.326730      
730             10.846000       165.790726      10.802752       0.020353        15.347083      
731             10.846000       166.009902      10.802809       0.020208        15.367291      
732             10.846000       166.228286      10.802865       0.020135        15.387426      
733             10.846000       166.447364      10.802922       0.020199        15.407625      
734             10.846000       166.669523      10.802979       0.020483        15.428108      
735             10.846000       166.892018      10.803036       0.020514        15.448622      
736             10.828000       167.112822      10.803069       0.020392        15.469014      
737             10.828000       167.356236      10.803105       0.022480        15.491494      
738             10.828000       167.576163      10.803138       0.020311        15.511805      
739             10.828000       167.796048      10.803170       0.020307        15.532112      
740             10.828000       168.014405      10.803202       0.020166        15.552278      
741             10.835000       168.234973      10.803244       0.020357        15.572635      
742             10.835000       168.487049      10.803291       0.023265        15.595900      
743             10.835000       168.709080      10.803333       0.020492        15.616392      
744             10.835000       168.928077      10.803374       0.020212        15.636604      
745             10.835000       169.150953      10.803415       0.020570        15.657174      
746             10.835000       169.370622      10.803456       0.020274        15.677448      
747             10.835000       169.593184      10.803497       0.020541        15.697989      
748             10.835000       169.814272      10.803538       0.020405        15.718394      
749             10.835000       170.035382      10.803579       0.020407        15.738801      
750             10.835000       170.258041      10.803620       0.020550        15.759351      
751             10.835000       170.476063      10.803660       0.020122        15.779473      
752             10.835000       170.694345      10.803700       0.020146        15.799619      
753             10.835000       170.924827      10.803742       0.021272        15.820891      
754             10.835000       171.143813      10.803782       0.020211        15.841102      
755             10.835000       171.362702      10.803822       0.020202        15.861304      
756             10.835000       171.581612      10.803861       0.020204        15.881508      
757             10.835000       171.800555      10.803901       0.020207        15.901715      
758             10.835000       172.018999      10.803940       0.020161        15.921876      
759             10.835000       172.241171      10.803980       0.020505        15.942381      
760             10.835000       172.703598      10.804063       0.042679        15.985060      
761             10.835000       172.946421      10.804106       0.022411        16.007471      
762             10.835000       173.168246      10.804146       0.020473        16.027944      
763             10.835000       173.386225      10.804185       0.020118        16.048062      
764             10.835000       173.633534      10.804228       0.022825        16.070887      
765             10.835000       173.851978      10.804267       0.020161        16.091048      
766             10.835000       174.070986      10.804306       0.020213        16.111261      
767             10.835000       174.300222      10.804346       0.021157        16.132418      
768             10.835000       174.554584      10.804390       0.023476        16.155894      
769             10.835000       174.776019      10.804429       0.020437        16.176331      
770             10.835000       174.996089      10.804467       0.020311        16.196642      
771             10.835000       175.215541      10.804505       0.020254        16.216896      
772             10.835000       175.435318      10.804544       0.020284        16.237180      
773             10.835000       175.655085      10.804582       0.020283        16.257463      
774             10.835000       175.873637      10.804619       0.020171        16.277634      
775             10.835000       176.093274      10.804657       0.020271        16.297905      
776             10.835000       176.313658      10.804695       0.020340        16.318245      
777             10.835000       176.533955      10.804733       0.020332        16.338577      
778             10.835000       176.752497      10.804770       0.020170        16.358747      
779             10.835000       176.970714      10.804807       0.020140        16.378887      
780             10.835000       177.198444      10.804846       0.021018        16.399905      
781             10.835000       177.420399      10.804883       0.020485        16.420390      
782             10.835000       177.645203      10.804921       0.020748        16.441138      
783             10.835000       177.891797      10.804963       0.022759        16.463897      
784             10.835000       178.112365      10.805000       0.020357        16.484254      
785             10.835000       178.332955      10.805037       0.020359        16.504613      
786             10.835000       178.553339      10.805074       0.020340        16.524953      
787             10.835000       178.771772      10.805110       0.020160        16.545113      
788             10.835000       178.993175      10.805147       0.020434        16.565547      
789             10.822000       179.214831      10.805168       0.020482        16.586029      
790             10.822000       179.434139      10.805189       0.020265        16.606294      
791             10.822000       179.668035      10.805210       0.021613        16.627907      
792             10.822000       179.891996      10.805231       0.020695        16.648602      
793             10.822000       180.113793      10.805252       0.020495        16.669097      
794             10.822000       180.371421      10.805276       0.023806        16.692903      
795             10.822000       180.592623      10.805296       0.020440        16.713343      
796             10.822000       180.812526      10.805317       0.020320        16.733663      
797             10.822000       181.030395      10.805337       0.020132        16.753795      
798             10.822000       181.247819      10.805357       0.020091        16.773886      
799             10.822000       181.466986      10.805377       0.020252        16.794138      
800             10.822000       181.686359      10.805397       0.020271        16.814409      
801             10.822000       181.929649      10.805419       0.022481        16.836890      
802             10.822000       182.148372      10.805439       0.020211        16.857101      
803             10.822000       182.384194      10.805460       0.021791        16.878892      
804             10.822000       182.603048      10.805480       0.020223        16.899115      
805             10.822000       182.830602      10.805500       0.021027        16.920142      
806             10.822000       183.212835      10.805535       0.035320        16.955462      
807             10.822000       183.476383      10.805558       0.024353        16.979815      
808             10.822000       183.697650      10.805578       0.020446        17.000261      
809             10.822000       183.915399      10.805598       0.020121        17.020382      
810             10.822000       184.133149      10.805617       0.020121        17.040503      
811             10.822000       184.352565      10.805636       0.020275        17.060778      
812             10.822000       184.570325      10.805656       0.020122        17.080900      
813             10.822000       184.814231      10.805677       0.022538        17.103438      
814             10.822000       185.057358      10.805699       0.022466        17.125904      
815             10.822000       185.279891      10.805718       0.020563        17.146467      
816             10.822000       185.499783      10.805737       0.020319        17.166786      
817             10.822000       185.719546      10.805757       0.020307        17.187093      
818             10.822000       185.939297      10.805776       0.020306        17.207399      
819             10.822000       186.158973      10.805795       0.020299        17.227698      
820             10.822000       186.377112      10.805814       0.020157        17.247855      
821             10.822000       186.595500      10.805833       0.020180        17.268035      
822             10.822000       186.815598      10.805852       0.020338        17.288373      
823             10.822000       187.070120      10.805874       0.023519        17.311892      
824             10.822000       187.288584      10.805893       0.020187        17.332079      
825             10.822000       187.506528      10.805911       0.020139        17.352218      
826             10.822000       187.724505      10.805930       0.020142        17.372360      
827             10.822000       187.942655      10.805949       0.020158        17.392518      
828             10.822000       188.165025      10.805968       0.020548        17.413066      
829             10.822000       188.386865      10.805986       0.020499        17.433565      
830             10.822000       188.606909      10.806005       0.020333        17.453898      
831             10.822000       188.826780      10.806024       0.020317        17.474215      
832             10.822000       189.046661      10.806042       0.020318        17.494533      
833             10.822000       189.266380      10.806061       0.020303        17.514836      
834             10.822000       189.484465      10.806079       0.020152        17.534988      
835             10.822000       189.704498      10.806097       0.020332        17.555320      
836             10.767000       189.958244      10.806045       0.023567        17.578887      
837             10.767000       190.175619      10.806000       0.020189        17.599076      
838             10.767000       190.398119      10.805954       0.020665        17.619741      
839             10.767000       190.619316      10.805909       0.020544        17.640285      
840             10.767000       190.839329      10.805864       0.020434        17.660719      
841             10.767000       191.058922      10.805819       0.020395        17.681114      
842             10.767000       191.277460      10.805775       0.020297        17.701411      
843             10.767000       191.494372      10.805731       0.020146        17.721557      
844             10.767000       191.710832      10.805687       0.020104        17.741661      
845             10.767000       191.960917      10.805636       0.023227        17.764888      
846             10.767000       192.178259      10.805592       0.020186        17.785074      
847             10.767000       192.394870      10.805549       0.020118        17.805192      
848             10.767000       192.611437      10.805505       0.020114        17.825306      
849             10.767000       192.828112      10.805462       0.020124        17.845430      
850             10.767000       193.044831      10.805418       0.020128        17.865558      
851             10.767000       193.261387      10.805375       0.020113        17.885671      
852             10.767000       193.554422      10.805317       0.027216        17.912887      
853             10.767000       193.964462      10.805236       0.038083        17.950970      
854             10.767000       194.183559      10.805192       0.020349        17.971319      
855             10.767000       194.400170      10.805150       0.020118        17.991437      
856             10.767000       194.616683      10.805107       0.020109        18.011546      
857             10.767000       194.833208      10.805065       0.020110        18.031656      
858             10.767000       195.049646      10.805022       0.020102        18.051758      
859             10.767000       195.266170      10.804980       0.020110        18.071868      
860             10.767000       195.484697      10.804937       0.020296        18.092164      
861             10.767000       195.705582      10.804894       0.020515        18.112679      
862             10.767000       195.924174      10.804852       0.020302        18.132981      
863             10.767000       196.142443      10.804810       0.020272        18.153253      
864             10.767000       196.360571      10.804767       0.020259        18.173512      
865             10.767000       196.578625      10.804725       0.020252        18.193764      
866             10.767000       196.796764      10.804683       0.020260        18.214024      
867             10.767000       197.013741      10.804642       0.020152        18.234176      
868             10.767000       197.247611      10.804597       0.021721        18.255897      
869             10.767000       197.466105      10.804555       0.020293        18.276190      
870             10.767000       197.685709      10.804513       0.020396        18.296586      
871             10.767000       197.902460      10.804472       0.020131        18.316717      
872             10.767000       198.119361      10.804431       0.020145        18.336862      
873             10.767000       198.335734      10.804390       0.020096        18.356958      
874             10.767000       198.555446      10.804349       0.020406        18.377364      
875             10.767000       198.798016      10.804303       0.022529        18.399893      
876             10.767000       199.016521      10.804262       0.020294        18.420187      
877             10.767000       199.235123      10.804221       0.020303        18.440490      
878             10.767000       199.453306      10.804180       0.020264        18.460754      
879             10.767000       199.671478      10.804139       0.020263        18.481017      
880             10.767000       199.889316      10.804098       0.020232        18.501249      
881             10.767000       200.108112      10.804058       0.020321        18.521570      
882             10.767000       200.348485      10.804013       0.022325        18.543895      
883             10.767000       200.566840      10.803973       0.020280        18.564175      
884             10.742000       200.783850      10.803905       0.020202        18.584377      
885             10.742000       201.005629      10.803837       0.020646        18.605023      
886             10.742000       201.225185      10.803769       0.020439        18.625462      
887             10.742000       201.444193      10.803701       0.020388        18.645850      
888             10.742000       201.670441      10.803632       0.021062        18.666912      
889             10.742000       201.887784      10.803565       0.020233        18.687145      
890             10.742000       202.103923      10.803499       0.020121        18.707266      
891             10.742000       202.320257      10.803433       0.020139        18.727405      
892             10.742000       202.561812      10.803359       0.022487        18.749892      
893             10.742000       202.779015      10.803293       0.020220        18.770112      
894             10.742000       202.995552      10.803227       0.020158        18.790270      
895             10.742000       203.227762      10.803157       0.021617        18.811887      
896             10.742000       203.444353      10.803091       0.020163        18.832050      
897             10.742000       203.663511      10.803025       0.020402        18.852452      
898             10.742000       203.899545      10.802954       0.021973        18.874425      
899             10.742000       204.194553      10.802865       0.027463        18.901888      
900             10.742000       204.507629      10.802772       0.029145        18.931033      
901             10.742000       204.774599      10.802692       0.024853        18.955886      
902             10.742000       204.990686      10.802628       0.020116        18.976002      
903             10.742000       205.206739      10.802564       0.020113        18.996115      
904             10.742000       205.422772      10.802499       0.020111        19.016226      
905             10.742000       205.638697      10.802436       0.020101        19.036327      
906             10.742000       205.854772      10.802372       0.020115        19.056442      
907             10.742000       206.076788      10.802306       0.020668        19.077110      
908             10.742000       206.297278      10.802242       0.020526        19.097636      
909             10.742000       206.547126      10.802168       0.023259        19.120895      
910             10.742000       206.765124      10.802105       0.020294        19.141189      
911             10.742000       206.983015      10.802041       0.020284        19.161473      
912             10.742000       207.200884      10.801977       0.020282        19.181755      
913             10.742000       207.417164      10.801915       0.020134        19.201889      
914             10.742000       207.633658      10.801852       0.020154        19.222043      
915             10.742000       207.851957      10.801788       0.020322        19.242365      
916             10.742000       208.070224      10.801725       0.020319        19.262684      
917             10.742000       208.287276      10.801663       0.020206        19.282890      
918             10.742000       208.503556      10.801601       0.020134        19.303024      
919             10.742000       208.719717      10.801539       0.020123        19.323147      
920             10.742000       208.936287      10.801476       0.020161        19.343308      
921             10.742000       209.156358      10.801414       0.020487        19.363795      
922             10.742000       209.376537      10.801351       0.020497        19.384292      
923             10.742000       209.640779      10.801276       0.024599        19.408891      
924             10.742000       209.858949      10.801214       0.020310        19.429201      
925             10.742000       210.077076      10.801152       0.020306        19.449507      
926             10.742000       210.295139      10.801090       0.020300        19.469807      
927             10.742000       210.513663      10.801028       0.020343        19.490150      
928             10.742000       210.732403      10.800967       0.020363        19.510513      
929             10.742000       210.949778      10.800906       0.020236        19.530749      
930             10.742000       211.166347      10.800845       0.020161        19.550910      
931             10.776000       211.387880      10.800819       0.020558        19.571468      
932             10.776000       211.609510      10.800793       0.020567        19.592035      
933             10.776000       211.830181      10.800767       0.020478        19.612513      
934             10.776000       212.051520      10.800741       0.020540        19.633053      
935             10.776000       212.269508      10.800716       0.020229        19.653282      
936             10.776000       212.486332      10.800690       0.020121        19.673403      
937             10.776000       212.703328      10.800665       0.020137        19.693540      
938             10.776000       212.954926      10.800636       0.023348        19.716888      
939             10.776000       213.174918      10.800610       0.020415        19.737303      
940             10.776000       213.391699      10.800585       0.020117        19.757420      
941             10.776000       213.608469      10.800560       0.020116        19.777536      
942             10.776000       213.825271      10.800535       0.020119        19.797655      
943             10.776000       214.042235      10.800510       0.020134        19.817789      
944             10.776000       214.258801      10.800486       0.020097        19.837886      
945             10.776000       214.475775      10.800461       0.020135        19.858021      
946             10.776000       214.840748      10.800419       0.033869        19.891890      
947             10.776000       215.086430      10.800391       0.022799        19.914689      
948             10.776000       215.305107      10.800366       0.020293        19.934982      
949             10.776000       215.521791      10.800342       0.020108        19.955090      
950             10.776000       215.738389      10.800317       0.020100        19.975190      
951             10.776000       215.955881      10.800293       0.020183        19.995373      
952             10.776000       216.198578      10.800265       0.022522        20.017895      
953             10.776000       216.478851      10.800234       0.026009        20.043904      
954             10.776000       216.698142      10.800209       0.020350        20.064254      
955             10.776000       216.917434      10.800185       0.020350        20.084604      
956             10.776000       217.135238      10.800160       0.020212        20.104816      
957             10.776000       217.353043      10.800136       0.020212        20.125028      
958             10.776000       217.570890      10.800112       0.020216        20.145244      
959             10.776000       217.789611      10.800088       0.020297        20.165541      
960             10.776000       218.041274      10.800060       0.023354        20.188895      
961             10.776000       218.259531      10.800036       0.020254        20.209149      
962             10.776000       218.477648      10.800012       0.020241        20.229390      
963             10.776000       218.695603      10.799988       0.020226        20.249616      
964             10.776000       218.912589      10.799964       0.020136        20.269752      
965             10.776000       219.129337      10.799940       0.020114        20.289866      
966             10.776000       219.346226      10.799916       0.020127        20.309993      
967             10.776000       219.566606      10.799892       0.020451        20.330444      
968             10.776000       219.808613      10.799866       0.022458        20.352902      
969             10.776000       220.030308      10.799842       0.020573        20.373475      
970             10.776000       220.250289      10.799818       0.020414        20.393889      
971             10.776000       220.468525      10.799794       0.020252        20.414141      
972             10.776000       220.686814      10.799771       0.020257        20.434398      
973             10.776000       220.905437      10.799747       0.020288        20.454686      
974             10.776000       221.123317      10.799724       0.020219        20.474905      
975             10.776000       221.342404      10.799700       0.020331        20.495236      
976             10.776000       221.597278      10.799673       0.023652        20.518888      
977             10.776000       221.814587      10.799650       0.020166        20.539054      
978             10.776000       222.037370      10.799626       0.020674        20.559728      
979             10.750000       222.258057      10.799576       0.020529        20.580257      
980             10.750000       222.477249      10.799527       0.020390        20.600647      
981             10.750000       222.696840      10.799478       0.020427        20.621074      
982             10.750000       222.918354      10.799429       0.020606        20.641680      
983             10.750000       223.138955      10.799380       0.020521        20.662201      
984             10.750000       223.355503      10.799332       0.020144        20.682345      
985             10.750000       223.572567      10.799284       0.020192        20.702537      
