#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.804000       113.848989      10.791249       0.020189        10.550122      
500             10.804000       114.072913      10.791274       0.020726        10.570848      
501             10.804000       114.322270      10.791301       0.023080        10.593928      
502             10.804000       114.611385      10.791333       0.026760        10.620688      
503             10.804000       114.828729      10.791357       0.020117        10.640805      
504             10.804000       115.087236      10.791386       0.023927        10.664732      
505             10.804000       115.304753      10.791409       0.020133        10.684865      
506             10.804000       115.522248      10.791433       0.020131        10.704996      
507             10.804000       115.739646      10.791457       0.020122        10.725118      
508             10.804000       115.956893      10.791480       0.020108        10.745226      
509             10.804000       116.178462      10.791504       0.020508        10.765734      
510             10.804000       116.460187      10.791534       0.026076        10.791810      
511             10.804000       116.707825      10.791561       0.022921        10.814731      
512             10.804000       116.925234      10.791584       0.020123        10.834854      
513             10.804000       117.142740      10.791607       0.020132        10.854986      
514             10.804000       117.377760      10.791632       0.021753        10.876739      
515             10.804000       117.597059      10.791655       0.020298        10.897037      
516             10.804000       117.815311      10.791677       0.020201        10.917238      
517             10.804000       118.033454      10.791700       0.020191        10.937429      
518             10.804000       118.251565      10.791723       0.020188        10.957617      
519             10.804000       118.468931      10.791745       0.020119        10.977736      
520             10.804000       118.686859      10.791768       0.020171        10.997907      
521             10.804000       118.906018      10.791790       0.020285        11.018192      
522             10.804000       119.123189      10.791813       0.020101        11.038293      
523             10.804000       119.340544      10.791835       0.020118        11.058411      
524             10.804000       119.559973      10.791857       0.020310        11.078721      
525             10.804000       119.780040      10.791879       0.020369        11.099090      
526             10.804000       120.100389      10.791912       0.029651        11.128741      
527             10.804000       120.319203      10.791934       0.020253        11.148994      
528             10.804000       120.565242      10.791958       0.022773        11.171767      
529             10.804000       120.800575      10.791982       0.021782        11.193549      
530             10.804000       121.019658      10.792003       0.020278        11.213827      
531             10.804000       121.268204      10.792028       0.023005        11.236832      
532             10.804000       121.490302      10.792050       0.020557        11.257389      
533             10.804000       121.742532      10.792074       0.023346        11.280735      
534             10.804000       121.960752      10.792096       0.020198        11.300933      
535             10.804000       122.178193      10.792117       0.020126        11.321059      
536             10.804000       122.396045      10.792138       0.020164        11.341223      
537             10.810000       122.613715      10.792170       0.020136        11.361359      
538             10.810000       122.844811      10.792203       0.021378        11.382737      
539             10.810000       123.063432      10.792235       0.020224        11.402961      
540             10.810000       123.307403      10.792270       0.022569        11.425530      
541             10.810000       123.666630      10.792321       0.033231        11.458761      
542             10.810000       123.887944      10.792353       0.020473        11.479234      
543             10.810000       124.105408      10.792384       0.020117        11.499351      
544             10.810000       124.322862      10.792414       0.020116        11.519467      
545             10.810000       124.540543      10.792445       0.020137        11.539604      
546             10.810000       124.761770      10.792476       0.020465        11.560069      
547             10.810000       124.981397      10.792507       0.020317        11.580386      
548             10.810000       125.212223      10.792539       0.021353        11.601739      
549             10.810000       125.431709      10.792570       0.020304        11.622043      
550             10.810000       125.649714      10.792600       0.020167        11.642210      
551             10.810000       125.869557      10.792630       0.020337        11.662547      
552             10.810000       126.088957      10.792660       0.020296        11.682843      
553             10.810000       126.325577      10.792693       0.021889        11.704732      
554             10.810000       126.543074      10.792723       0.020120        11.724852      
555             10.810000       126.761090      10.792752       0.020168        11.745020      
556             10.810000       126.981722      10.792782       0.020410        11.765430      
557             10.810000       127.200906      10.792812       0.020276        11.785706      
558             10.810000       127.422414      10.792842       0.020491        11.806197      
559             10.810000       127.642700      10.792871       0.020378        11.826575      
560             10.810000       127.860694      10.792900       0.020166        11.846741      
561             10.810000       128.087758      10.792931       0.021005        11.867746      
562             10.810000       128.308888      10.792960       0.020456        11.888202      
563             10.810000       128.574219      10.792995       0.024545        11.912747      
564             10.810000       128.795078      10.793024       0.020431        11.933178      
565             10.810000       129.016943      10.793053       0.020524        11.953702      
566             10.810000       129.235499      10.793082       0.020218        11.973920      
567             10.810000       129.452867      10.793110       0.020108        11.994028      
568             10.810000       129.709161      10.793144       0.023709        12.017737      
569             10.810000       129.927891      10.793172       0.020234        12.037971      
570             10.810000       130.146620      10.793200       0.020234        12.058205      
571             10.810000       130.367868      10.793229       0.020467        12.078672      
572             10.810000       130.736046      10.793276       0.034059        12.112731      
573             10.810000       130.953608      10.793304       0.020126        12.132857      
574             10.810000       131.171105      10.793331       0.020120        12.152977      
575             10.810000       131.428178      10.793364       0.023781        12.176758      
576             10.810000       131.650832      10.793392       0.020597        12.197355      
577             10.810000       131.873128      10.793420       0.020564        12.217919      
578             10.810000       132.093209      10.793447       0.020359        12.238278      
579             10.810000       132.313301      10.793475       0.020360        12.258638      
580             10.810000       132.534084      10.793502       0.020424        12.279062      
581             10.810000       132.757624      10.793530       0.020679        12.299741      
582             10.810000       132.978246      10.793557       0.020409        12.320150      
583             10.810000       133.211536      10.793586       0.021581        12.341731      
584             10.803000       133.428947      10.793601       0.020125        12.361856      
585             10.803000       133.646659      10.793617       0.020153        12.382009      
586             10.803000       133.869201      10.793632       0.020600        12.402609      
587             10.803000       134.119150      10.793650       0.023137        12.425746      
588             10.803000       134.339531      10.793665       0.020400        12.446146      
589             10.803000       134.558098      10.793680       0.020232        12.466378      
590             10.803000       134.779019      10.793695       0.020450        12.486828      
591             10.803000       135.006401      10.793711       0.021048        12.507876      
592             10.803000       135.224405      10.793726       0.020180        12.528056      
593             10.803000       135.447790      10.793741       0.020678        12.548734      
594             10.803000       135.668581      10.793756       0.020438        12.569172      
595             10.803000       135.912599      10.793773       0.022588        12.591760      
596             10.803000       136.150103      10.793789       0.021985        12.613745      
597             10.803000       136.369415      10.793804       0.020301        12.634046      
598             10.803000       136.614481      10.793820       0.022685        12.656731      
599             10.803000       136.832259      10.793835       0.020159        12.676890      
600             10.803000       137.049583      10.793850       0.020117        12.697007      
601             10.803000       137.266907      10.793864       0.020117        12.717124      
602             10.803000       137.500770      10.793880       0.021648        12.738772      
603             10.803000       137.781302      10.793898       0.025968        12.764740      
604             10.803000       138.030625      10.793914       0.023079        12.787819      
605             10.803000       138.247884      10.793929       0.020111        12.807930      
606             10.803000       138.465100      10.793943       0.020107        12.828037      
607             10.803000       138.688819      10.793958       0.020709        12.848746      
608             10.803000       138.911804      10.793972       0.020641        12.869387      
609             10.803000       139.164076      10.793988       0.023352        12.892739      
610             10.803000       139.384154      10.794003       0.020372        12.913111      
611             10.803000       139.603790      10.794017       0.020331        12.933442      
612             10.803000       139.823026      10.794031       0.020294        12.953736      
613             10.803000       140.041225      10.794045       0.020198        12.973934      
614             10.803000       140.262125      10.794059       0.020448        12.994382      
615             10.803000       140.480216      10.794073       0.020188        13.014570      
616             10.803000       140.697583      10.794087       0.020121        13.034691      
617             10.803000       140.916268      10.794100       0.020243        13.054934      
618             10.803000       141.162814      10.794116       0.022822        13.077756      
619             10.803000       141.384848      10.794130       0.020553        13.098309      
620             10.803000       141.605694      10.794144       0.020443        13.118752      
621             10.803000       141.825567      10.794157       0.020353        13.139105      
622             10.803000       142.046100      10.794171       0.020414        13.159519      
623             10.803000       142.266967      10.794185       0.020445        13.179964      
624             10.803000       142.484723      10.794198       0.020157        13.200121      
625             10.803000       142.707611      10.794212       0.020632        13.220753      
626             10.803000       142.956080      10.794227       0.023000        13.243753      
627             10.803000       143.177271      10.794241       0.020475        13.264228      
628             10.803000       143.395125      10.794254       0.020166        13.284394      
629             10.803000       143.612405      10.794267       0.020113        13.304507      
630             10.803000       143.831706      10.794281       0.020300        13.324807      
631             10.789000       144.079120      10.794272       0.022932        13.347739      
632             10.789000       144.297651      10.794264       0.020255        13.367994      
633             10.789000       144.516268      10.794256       0.020263        13.388257      
634             10.789000       144.733926      10.794248       0.020174        13.408431      
635             10.789000       145.051003      10.794236       0.029389        13.437820      
636             10.789000       145.287412      10.794228       0.021912        13.459732      
637             10.789000       145.504551      10.794220       0.020126        13.479858      
638             10.789000       145.721788      10.794212       0.020135        13.499993      
639             10.789000       145.939089      10.794204       0.020141        13.520134      
640             10.789000       146.160889      10.794196       0.020558        13.540692      
641             10.789000       146.409587      10.794188       0.023051        13.563743      
642             10.789000       146.629531      10.794180       0.020386        13.584129      
643             10.789000       146.848926      10.794172       0.020335        13.604464      
644             10.789000       147.066734      10.794164       0.020188        13.624652      
645             10.789000       147.286808      10.794157       0.020398        13.645050      
646             10.789000       147.506677      10.794149       0.020379        13.665429      
647             10.789000       147.723773      10.794141       0.020122        13.685551      
648             10.789000       147.940859      10.794134       0.020121        13.705672      
649             10.789000       148.158602      10.794126       0.020182        13.725854      
650             10.789000       148.382560      10.794119       0.020758        13.746612      
651             10.789000       148.610456      10.794111       0.021123        13.767735      
652             10.789000       148.827973      10.794103       0.020161        13.787896      
653             10.789000       149.063594      10.794095       0.021839        13.809735      
654             10.789000       149.282622      10.794088       0.020301        13.830036      
655             10.789000       149.500117      10.794080       0.020159        13.850195      
656             10.789000       149.719458      10.794073       0.020330        13.870525      
657             10.789000       149.937201      10.794066       0.020182        13.890707      
658             10.789000       150.156294      10.794058       0.020307        13.911014      
659             10.789000       150.373649      10.794051       0.020146        13.931160      
660             10.789000       150.593021      10.794043       0.020333        13.951493      
661             10.789000       150.810247      10.794036       0.020134        13.971627      
