#timestep       power           acc-energy      avg-power       dt              acc-time       
47              10.464000       10.352468       10.435798       0.020894        0.992015       
48              10.464000       10.565494       10.436365       0.020358        1.012373       
49              10.464000       10.796853       10.436956       0.022110        1.034483       
50              10.464000       11.008226       10.437474       0.020200        1.054683       
51              10.464000       11.223313       10.437981       0.020555        1.075238       
52              10.464000       11.437543       10.438467       0.020473        1.095711       
53              10.464000       11.648141       10.438927       0.020126        1.115837       
54              10.464000       11.858960       10.439372       0.020147        1.135984       
55              10.464000       12.074434       10.439810       0.020592        1.156576       
56              10.464000       12.324723       10.440301       0.023919        1.180495       
57              10.464000       12.537529       10.440702       0.020337        1.200832       
58              10.464000       12.748870       10.441087       0.020197        1.221029       
59              10.464000       12.962901       10.441465       0.020454        1.241483       
60              10.464000       13.173761       10.441825       0.020151        1.261634       
61              10.464000       13.385364       10.442175       0.020222        1.281856       
62              10.474000       13.602344       10.442681       0.020716        1.302572       
63              10.474000       13.817312       10.443167       0.020524        1.323096       
64              10.474000       14.032469       10.443638       0.020542        1.343638       
65              10.474000       14.246599       10.444093       0.020444        1.364082       
66              10.474000       14.464919       10.444543       0.020844        1.384926       
67              10.498000       14.712305       10.445438       0.023565        1.408491       
68              10.498000       14.925456       10.446184       0.020304        1.428795       
69              10.498000       15.137285       10.446906       0.020178        1.448973       
70              10.498000       15.350510       10.447612       0.020311        1.469284       
71              10.498000       15.562128       10.448294       0.020158        1.489442       
72              10.511000       15.773662       10.449130       0.020125        1.509567       
73              10.511000       15.985354       10.449945       0.020140        1.529707       
74              10.511000       16.199074       10.450746       0.020333        1.550040       
75              10.511000       16.412531       10.451525       0.020308        1.570348       
76              10.511000       16.623886       10.452277       0.020108        1.590456       
77              10.534000       16.835630       10.453297       0.020101        1.610557       
78              10.534000       17.047459       10.454292       0.020109        1.630666       
79              10.534000       17.261446       10.455273       0.020314        1.650980       
80              10.534000       17.474370       10.456225       0.020213        1.671193       
81              10.534000       17.687220       10.457154       0.020206        1.691399       
82              10.550000       17.899170       10.458244       0.020090        1.711489       
83              10.550000       18.112554       10.459316       0.020226        1.731715       
84              10.550000       18.324778       10.460357       0.020116        1.751831       
85              10.550000       18.537571       10.461377       0.020170        1.772001       
86              10.550000       18.750291       10.462374       0.020163        1.792164       
87              10.550000       18.966102       10.463363       0.020456        1.812620       
88              10.550000       19.186270       10.464349       0.020869        1.833489       
89              10.550000       19.418475       10.465365       0.022010        1.855499       
90              10.550000       19.634950       10.466291       0.020519        1.876018       
91              10.548000       19.847609       10.467160       0.020161        1.896179       
92              10.548000       20.066543       10.468035       0.020756        1.916935       
93              10.548000       20.283800       10.468885       0.020597        1.937532       
94              10.548000       20.509812       10.469751       0.021427        1.958959       
95              10.548000       20.757912       10.470679       0.023521        1.982480       
96              10.540000       20.970166       10.471376       0.020138        2.002618       
97              10.540000       21.182326       10.472059       0.020129        2.022747       
98              10.540000       21.396688       10.472735       0.020338        2.043085       
99              10.540000       21.610345       10.473396       0.020271        2.063356       
100             10.540000       21.822304       10.474039       0.020110        2.083466       
101             10.548000       22.034572       10.474747       0.020124        2.103590       
102             10.548000       22.250300       10.475452       0.020452        2.124042       
103             10.548000       22.497534       10.476244       0.023439        2.147481       
104             10.548000       22.710393       10.476912       0.020180        2.167661       
105             10.548000       22.923220       10.477567       0.020177        2.187838       
106             10.558000       23.136428       10.478303       0.020194        2.208032       
107             10.558000       23.350735       10.479029       0.020298        2.228330       
108             10.558000       23.563151       10.479736       0.020119        2.248449       
109             10.558000       23.776296       10.480432       0.020188        2.268637       
110             10.558000       23.989842       10.481117       0.020226        2.288863       
111             10.565000       24.203868       10.481853       0.020258        2.309121       
112             10.565000       24.418189       10.482577       0.020286        2.329407       
113             10.565000       24.630345       10.483282       0.020081        2.349488       
114             10.565000       24.843029       10.483976       0.020131        2.369619       
115             10.565000       25.057520       10.484664       0.020302        2.389921       
116             10.565000       25.282279       10.485373       0.021274        2.411195       
117             10.565000       25.517900       10.486103       0.022302        2.433497       
118             10.565000       25.732275       10.486755       0.020291        2.453788       
119             10.565000       25.945117       10.487393       0.020146        2.473934       
120             10.565000       26.157886       10.488019       0.020139        2.494073       
121             10.565000       26.370813       10.488636       0.020154        2.514227       
122             10.565000       26.585694       10.489249       0.020339        2.534566       
123             10.565000       26.800132       10.489851       0.020297        2.554863       
124             10.565000       27.012594       10.490438       0.020110        2.574973       
125             10.565000       27.225194       10.491016       0.020123        2.595096       
126             10.565000       27.440138       10.491591       0.020345        2.615441       
127             10.565000       27.654259       10.492156       0.020267        2.635708       
128             10.565000       27.867693       10.492710       0.020202        2.655910       
129             10.565000       28.117461       10.493348       0.023641        2.679551       
130             10.565000       28.331169       10.493885       0.020228        2.699779       
131             10.565000       28.545449       10.494415       0.020282        2.720061       
132             10.565000       28.758080       10.494933       0.020126        2.740187       
133             10.565000       28.973606       10.495451       0.020400        2.760587       
134             10.565000       29.188075       10.495959       0.020300        2.780887       
135             10.565000       29.402165       10.496458       0.020264        2.801151       
136             10.565000       29.615483       10.496949       0.020191        2.821342       
137             10.565000       29.870670       10.497526       0.024154        2.845496       
138             10.565000       30.085298       10.498005       0.020315        2.865811       
139             10.565000       30.298203       10.498473       0.020152        2.885963       
140             10.565000       30.512768       10.498937       0.020309        2.906272       
141             10.565000       30.736989       10.499416       0.021223        2.927495       
142             10.565000       30.951670       10.499868       0.020320        2.947815       
143             10.565000       31.164438       10.500310       0.020139        2.967954       
144             10.565000       31.377112       10.500746       0.020130        2.988084       
145             10.565000       31.589690       10.501176       0.020121        3.008205       
146             10.565000       31.804043       10.501604       0.020289        3.028494       
147             10.565000       32.018566       10.502026       0.020305        3.048799       
148             10.565000       32.230986       10.502438       0.020106        3.068905       
149             10.565000       32.443501       10.502846       0.020115        3.089020       
150             10.565000       32.658055       10.503252       0.020308        3.109328       
151             10.565000       32.871013       10.503649       0.020157        3.129485       
152             10.565000       33.084247       10.504043       0.020183        3.149668       
153             10.565000       33.303470       10.504442       0.020750        3.170418       
154             10.565000       33.526022       10.504841       0.021065        3.191483       
155             10.565000       33.758399       10.505253       0.021995        3.213478       
156             10.565000       33.970365       10.505624       0.020063        3.233541       
157             10.565000       34.184655       10.505994       0.020283        3.253824       
158             10.565000       34.398807       10.506359       0.020270        3.274094       
159             10.602000       34.612766       10.506945       0.020181        3.294275       
160             10.602000       34.826503       10.507523       0.020160        3.314435       
161             10.602000       35.041734       10.508098       0.020301        3.334736       
162             10.602000       35.255311       10.508662       0.020145        3.354881       
163             10.602000       35.470776       10.509224       0.020323        3.375204       
164             10.602000       35.698093       10.509810       0.021441        3.396645       
165             10.602000       35.918222       10.510370       0.020763        3.417408       
166             10.602000       36.152315       10.510958       0.022080        3.439488       
167             10.602000       36.367493       10.511492       0.020296        3.459784       
168             10.602000       36.583466       10.512022       0.020371        3.480155       
169             10.602000       36.797945       10.512542       0.020230        3.500385       
170             10.602000       37.032471       10.513104       0.022121        3.522506       
171             10.602000       37.253173       10.513626       0.020817        3.543323       
172             10.602000       37.466634       10.514125       0.020134        3.563457       
173             10.602000       37.694132       10.514651       0.021458        3.584915       
174             10.602000       37.907614       10.515139       0.020136        3.605051       
175             10.602000       38.145438       10.515676       0.022432        3.627483       
176             10.602000       38.359556       10.516154       0.020196        3.647679       
177             10.602000       38.572953       10.516626       0.020128        3.667807       
178             10.602000       38.787611       10.517094       0.020247        3.688054       
179             10.602000       39.000775       10.517555       0.020106        3.708160       
180             10.602000       39.213981       10.518010       0.020110        3.728270       
181             10.602000       39.428619       10.518464       0.020245        3.748515       
182             10.602000       39.643945       10.518914       0.020310        3.768825       
183             10.602000       39.858827       10.519358       0.020268        3.789093       
184             10.602000       40.073326       10.519797       0.020232        3.809325       
185             10.602000       40.286777       10.520229       0.020133        3.829458       
186             10.602000       40.503089       10.520663       0.020403        3.849861       
187             10.602000       40.716624       10.521086       0.020141        3.870002       
188             10.602000       40.965729       10.521574       0.023496        3.893498       
189             10.602000       41.181161       10.521992       0.020320        3.913818       
190             10.602000       41.394951       10.522402       0.020165        3.933983       
191             10.602000       41.608390       10.522807       0.020132        3.954115       
192             10.602000       41.821819       10.523208       0.020131        3.974246       
193             10.602000       42.036382       10.523608       0.020238        3.994484       
194             10.602000       42.252016       10.524005       0.020339        4.014823       
195             10.602000       42.467343       10.524397       0.020310        4.035133       
196             10.602000       42.680486       10.524782       0.020104        4.055237       
197             10.602000       42.894932       10.525165       0.020227        4.075464       
198             10.602000       43.113492       10.525552       0.020615        4.096079       
199             10.602000       43.351062       10.525968       0.022408        4.118487       
200             10.602000       43.566325       10.526341       0.020304        4.138791       
201             10.602000       43.780369       10.526708       0.020189        4.158980       
202             10.602000       43.996671       10.527076       0.020402        4.179382       
203             10.602000       44.209962       10.527435       0.020118        4.199500       
204             10.602000       44.427568       10.527797       0.020525        4.220025       
205             10.602000       44.646383       10.528158       0.020639        4.240664       
206             10.602000       44.888426       10.528554       0.022830        4.263494       
207             10.602000       45.105428       10.528905       0.020468        4.283962       
208             10.578000       45.319982       10.529136       0.020283        4.304245       
209             10.578000       45.533636       10.529364       0.020198        4.324443       
210             10.578000       45.755023       10.529599       0.020929        4.345372       
211             10.578000       45.969365       10.529823       0.020263        4.365635       
212             10.578000       46.188499       10.530051       0.020716        4.386351       
213             10.578000       46.433263       10.530302       0.023139        4.409490       
214             10.578000       46.650144       10.530523       0.020503        4.429993       
215             10.578000       46.864391       10.530739       0.020254        4.450247       
216             10.578000       47.078680       10.530953       0.020258        4.470505       
217             10.578000       47.296893       10.531169       0.020629        4.491134       
218             10.578000       47.514388       10.531383       0.020561        4.511695       
219             10.578000       47.727270       10.531590       0.020125        4.531820       
220             10.578000       47.940131       10.531795       0.020123        4.551943       
221             10.578000       48.153172       10.531999       0.020140        4.572083       
222             10.578000       48.390214       10.532223       0.022409        4.594492       
223             10.578000       48.605413       10.532425       0.020344        4.614836       
224             10.578000       48.820824       10.532625       0.020364        4.635200       
225             10.578000       49.034489       10.532822       0.020199        4.655399       
226             10.578000       49.249984       10.533019       0.020372        4.675771       
227             10.578000       49.463003       10.533212       0.020138        4.695909       
228             10.578000       49.676510       10.533403       0.020184        4.716093       
229             10.578000       49.892809       10.533596       0.020448        4.736541       
230             10.578000       50.106960       10.533785       0.020245        4.756786       
231             10.578000       50.336503       10.533986       0.021700        4.778486       
232             10.578000       50.550580       10.534171       0.020238        4.798724       
233             10.578000       50.764383       10.534355       0.020212        4.818936       
234             10.578000       50.977921       10.534537       0.020187        4.839123       
235             10.578000       51.192612       10.534719       0.020296        4.859419       
236             10.578000       51.426090       10.534914       0.022072        4.881491       
237             10.578000       51.640707       10.535093       0.020289        4.901780       
238             10.578000       51.856064       10.535270       0.020359        4.922139       
239             10.578000       52.070977       10.535446       0.020317        4.942456       
240             10.578000       52.285838       10.535620       0.020312        4.962768       
241             10.578000       52.515666       10.535805       0.021727        4.984495       
242             10.578000       52.733129       10.535978       0.020558        5.005053       
243             10.578000       52.946624       10.536147       0.020183        5.025236       
244             10.578000       53.159507       10.536314       0.020125        5.045361       
245             10.578000       53.372600       10.536480       0.020145        5.065506       
246             10.578000       53.626293       10.536675       0.023983        5.089489       
247             10.578000       53.841703       10.536840       0.020364        5.109853       
248             10.578000       54.057156       10.537003       0.020368        5.130221       
249             10.578000       54.273116       10.537166       0.020416        5.150637       
250             10.578000       54.488685       10.537327       0.020379        5.171016       
251             10.578000       54.701885       10.537485       0.020155        5.191171       
252             10.578000       54.914905       10.537641       0.020138        5.211309       
253             10.578000       55.131235       10.537799       0.020451        5.231760       
254             10.578000       55.350136       10.537957       0.020694        5.252454       
255             10.578000       55.566076       10.538112       0.020414        5.272868       
256             10.577000       55.794761       10.538271       0.021621        5.294489       
257             10.577000       56.009485       10.538419       0.020301        5.314790       
258             10.577000       56.229084       10.538569       0.020762        5.335552       
259             10.577000       56.445014       10.538716       0.020415        5.355967       
260             10.577000       56.662191       10.538862       0.020533        5.376500       
261             10.577000       56.878406       10.539006       0.020442        5.396942       
262             10.577000       57.097001       10.539151       0.020667        5.417609       
263             10.577000       57.349474       10.539317       0.023870        5.441479       
264             10.577000       57.562135       10.539456       0.020106        5.461585       
265             10.577000       57.775854       10.539594       0.020206        5.481791       
266             10.577000       57.989499       10.539732       0.020199        5.501990       
267             10.588000       58.203070       10.539908       0.020171        5.522161       
268             10.588000       58.415941       10.540083       0.020105        5.542266       
269             10.588000       58.628781       10.540256       0.020102        5.562368       
270             10.588000       58.845041       10.540430       0.020425        5.582793       
271             10.597000       59.074890       10.540649       0.021690        5.604483       
272             10.597000       59.290115       10.540853       0.020310        5.624793       
273             10.597000       59.506781       10.541056       0.020446        5.645239       
274             10.597000       59.722791       10.541257       0.020384        5.665623       
275             10.597000       59.936490       10.541455       0.020166        5.685789       
276             10.594000       60.150584       10.541641       0.020209        5.705998       
277             10.594000       60.367030       10.541828       0.020431        5.726429       
278             10.594000       60.581378       10.542012       0.020233        5.746662       
279             10.594000       60.799276       10.542197       0.020568        5.767230       
280             10.594000       61.024504       10.542387       0.021260        5.788490       
281             10.601000       61.240245       10.542593       0.020351        5.808841       
282             10.601000       61.453770       10.542795       0.020142        5.828983       
283             10.601000       61.670126       10.542998       0.020409        5.849392       
284             10.601000       61.883874       10.543197       0.020163        5.869555       
285             10.597000       62.137397       10.543415       0.023924        5.893479       
286             10.597000       62.351520       10.543598       0.020206        5.913685       
287             10.597000       62.564795       10.543780       0.020126        5.933811       
288             10.597000       62.777922       10.543959       0.020112        5.953923       
289             10.597000       62.993073       10.544140       0.020303        5.974226       
290             10.602000       63.207795       10.544335       0.020253        5.994479       
291             10.602000       63.420980       10.544528       0.020108        6.014587       
292             10.602000       63.634186       10.544719       0.020110        6.034697       
293             10.602000       63.848633       10.544911       0.020227        6.054924       
294             10.602000       64.063949       10.545102       0.020309        6.075233       
295             10.606000       64.278180       10.545303       0.020199        6.095432       
296             10.606000       64.492442       10.545504       0.020202        6.115634       
297             10.606000       64.706906       10.545703       0.020221        6.135855       
298             10.606000       64.920606       10.545901       0.020149        6.156004       
299             10.606000       65.134529       10.546097       0.020170        6.176174       
300             10.607000       65.349639       10.546296       0.020280        6.196454       
301             10.607000       65.563689       10.546493       0.020180        6.216634       
302             10.607000       65.778936       10.546690       0.020293        6.236927       
303             10.607000       65.993760       10.546885       0.020253        6.257180       
304             10.607000       66.207343       10.547078       0.020136        6.277316       
305             10.600000       66.420678       10.547247       0.020126        6.297442       
306             10.600000       66.635879       10.547417       0.020302        6.317744       
307             10.600000       66.851833       10.547586       0.020373        6.338117       
308             10.600000       67.085500       10.547768       0.022044        6.360161       
309             10.600000       67.311513       10.547942       0.021322        6.381483       
310             10.596000       67.525160       10.548093       0.020163        6.401646       
311             10.596000       67.738426       10.548244       0.020127        6.421773       
312             10.596000       67.951808       10.548393       0.020138        6.441911       
313             10.596000       68.168337       10.548543       0.020435        6.462346       
314             10.596000       68.383563       10.548692       0.020312        6.482658       
315             10.593000       68.596556       10.548829       0.020107        6.502765       
316             10.593000       68.809497       10.548965       0.020102        6.522867       
317             10.593000       69.022501       10.549101       0.020108        6.542975       
318             10.593000       69.250367       10.549244       0.021511        6.564486       
319             10.593000       69.464293       10.549379       0.020195        6.584681       
320             10.593000       69.678187       10.549512       0.020192        6.604873       
321             10.593000       69.891318       10.549644       0.020120        6.624993       
322             10.593000       70.105317       10.549776       0.020202        6.645195       
323             10.593000       70.318470       10.549906       0.020122        6.665317       
324             10.593000       70.532226       10.550036       0.020179        6.685496       
325             10.593000       70.747772       10.550167       0.020348        6.705844       
326             10.593000       71.040701       10.550343       0.027653        6.733497       
327             10.593000       71.254149       10.550470       0.020150        6.753647       
328             10.593000       71.469526       10.550598       0.020332        6.773979       
329             10.593000       71.684310       10.550724       0.020276        6.794255       
330             10.593000       71.897611       10.550849       0.020136        6.814391       
331             10.593000       72.112161       10.550974       0.020254        6.834645       
332             10.593000       72.326235       10.551098       0.020209        6.854854       
333             10.593000       72.542205       10.551222       0.020388        6.875242       
334             10.593000       72.755654       10.551344       0.020150        6.895392       
335             10.593000       72.968425       10.551465       0.020086        6.915478       
336             10.593000       73.181620       10.551586       0.020126        6.935604       
337             10.593000       73.424083       10.551722       0.022889        6.958493       
338             10.593000       73.639153       10.551842       0.020303        6.978796       
339             10.593000       73.852167       10.551960       0.020109        6.998905       
340             10.593000       74.065129       10.552078       0.020104        7.019009       
341             10.593000       74.278250       10.552195       0.020119        7.039128       
342             10.593000       74.496031       10.552314       0.020559        7.059687       
343             10.593000       74.709851       10.552430       0.020185        7.079872       
344             10.593000       74.923565       10.552545       0.020175        7.100047       
345             10.593000       75.136770       10.552659       0.020127        7.120174       
346             10.593000       75.350780       10.552773       0.020203        7.140377       
347             10.593000       75.563774       10.552886       0.020107        7.160484       
348             10.593000       75.776969       10.552999       0.020126        7.180610       
349             10.593000       75.992854       10.553112       0.020380        7.200990       
350             10.593000       76.207055       10.553224       0.020221        7.221211       
351             10.593000       76.421277       10.553335       0.020223        7.241434       
352             10.593000       76.636548       10.553446       0.020322        7.261756       
353             10.593000       76.850272       10.553555       0.020176        7.281932       
354             10.593000       77.066158       10.553665       0.020380        7.302312       
355             10.593000       77.312668       10.553790       0.023271        7.325583       
356             10.593000       77.534453       10.553902       0.020937        7.346520       
357             10.593000       77.757913       10.554014       0.021095        7.367615       
358             10.593000       78.000153       10.554135       0.022868        7.390483       
359             10.593000       78.214132       10.554241       0.020200        7.410683       
360             10.593000       78.428216       10.554346       0.020210        7.430893       
361             10.593000       78.645807       10.554453       0.020541        7.451434       
362             10.593000       78.862349       10.554558       0.020442        7.471876       
363             10.543000       79.074517       10.554527       0.020124        7.492000       
364             10.543000       79.286853       10.554496       0.020140        7.512140       
365             10.543000       79.503785       10.554465       0.020576        7.532716       
366             10.543000       79.718378       10.554434       0.020354        7.553070       
367             10.543000       79.933645       10.554403       0.020418        7.573488       
368             10.543000       80.176197       10.554368       0.023006        7.596494       
369             10.543000       80.391190       10.554338       0.020392        7.616886       
370             10.543000       80.603663       10.554308       0.020153        7.637039       
371             10.543000       80.816189       10.554278       0.020158        7.657197       
372             10.543000       81.034028       10.554248       0.020662        7.677859       
373             10.543000       81.249854       10.554218       0.020471        7.698330       
374             10.543000       81.467525       10.554188       0.020646        7.718976       
375             10.543000       81.704942       10.554156       0.022519        7.741495       
376             10.543000       81.924553       10.554126       0.020830        7.762325       
377             10.543000       82.158450       10.554094       0.022185        7.784510       
378             10.543000       82.374507       10.554065       0.020493        7.805003       
379             10.543000       82.592326       10.554036       0.020660        7.825663       
380             10.543000       82.805663       10.554007       0.020235        7.845898       
381             10.543000       83.019855       10.553979       0.020316        7.866214       
382             10.543000       83.275723       10.553945       0.024269        7.890483       
383             10.543000       83.489282       10.553917       0.020256        7.910739       
384             10.543000       83.706436       10.553889       0.020597        7.931336       
385             10.543000       83.926511       10.553860       0.020874        7.952210       
386             10.543000       84.138710       10.553833       0.020127        7.972337       
387             10.543000       84.350866       10.553805       0.020123        7.992460       
388             10.543000       84.563782       10.553778       0.020195        8.012655       
389             10.543000       84.794010       10.553749       0.021837        8.034492       
390             10.543000       85.009203       10.553721       0.020411        8.054903       
391             10.543000       85.223795       10.553694       0.020354        8.075257       
392             10.543000       85.439157       10.553667       0.020427        8.095684       
393             10.543000       85.690049       10.553636       0.023797        8.119481       
394             10.543000       85.902743       10.553610       0.020174        8.139655       
395             10.543000       86.119528       10.553583       0.020562        8.160217       
396             10.543000       86.335196       10.553557       0.020456        8.180673       
397             10.543000       86.548028       10.553531       0.020187        8.200860       
398             10.543000       86.764665       10.553504       0.020548        8.221408       
399             10.543000       86.981081       10.553478       0.020527        8.241935       
400             10.543000       87.197012       10.553452       0.020481        8.262416       
401             10.543000       87.410371       10.553427       0.020237        8.282653       
402             10.543000       87.626956       10.553401       0.020543        8.303196       
403             10.543000       87.862560       10.553373       0.022347        8.325543       
404             10.543000       88.078966       10.553347       0.020526        8.346069       
405             10.543000       88.292304       10.553322       0.020235        8.366304       
406             10.543000       88.505747       10.553298       0.020245        8.386549       
407             10.543000       88.718684       10.553273       0.020197        8.406746       
408             10.543000       88.935522       10.553248       0.020567        8.427313       
409             10.543000       89.179771       10.553220       0.023167        8.450480       
410             10.543000       89.391939       10.553195       0.020124        8.470604       
411             10.590000       89.605655       10.553283       0.020181        8.490785       
412             10.590000       89.836644       10.553377       0.021812        8.512597       
413             10.590000       90.079081       10.553475       0.022893        8.535490       
414             10.590000       90.294715       10.553562       0.020362        8.555852       
415             10.590000       90.508739       10.553648       0.020210        8.576062       
416             10.590000       90.725654       10.553735       0.020483        8.596545       
417             10.590000       90.938979       10.553819       0.020144        8.616689       
418             10.590000       91.155428       10.553905       0.020439        8.637128       
419             10.590000       91.392570       10.553998       0.022393        8.659521       
420             10.590000       91.635769       10.554093       0.022965        8.682486       
421             10.590000       91.851032       10.554177       0.020327        8.702813       
422             10.590000       92.064780       10.554260       0.020184        8.722997       
423             10.590000       92.279810       10.554343       0.020305        8.743302       
424             10.590000       92.493570       10.554425       0.020185        8.763487       
425             10.590000       92.709616       10.554508       0.020401        8.783888       
426             10.590000       92.923640       10.554589       0.020210        8.804098       
427             10.590000       93.172505       10.554684       0.023500        8.827598       
428             10.590000       93.386095       10.554764       0.020169        8.847767       
429             10.590000       93.599240       10.554844       0.020127        8.867894       
430             10.590000       93.812512       10.554924       0.020139        8.888033       
431             10.590000       94.027637       10.555004       0.020314        8.908347       
432             10.590000       94.242582       10.555083       0.020297        8.928644       
433             10.590000       94.455526       10.555162       0.020108        8.948752       
434             10.590000       94.668395       10.555240       0.020101        8.968853       
435             10.590000       94.881286       10.555318       0.020103        8.988956       
436             10.590000       95.096464       10.555396       0.020319        9.009275       
437             10.590000       95.310213       10.555473       0.020184        9.029459       
438             10.590000       95.523951       10.555550       0.020183        9.049642       
439             10.590000       95.737096       10.555627       0.020127        9.069769       
440             10.590000       95.951533       10.555703       0.020249        9.090018       
441             10.590000       96.178805       10.555784       0.021461        9.111479       
442             10.590000       96.391770       10.555859       0.020110        9.131589       
443             10.590000       96.604968       10.555935       0.020132        9.151721       
444             10.590000       96.819616       10.556010       0.020269        9.171990       
445             10.590000       97.034265       10.556085       0.020269        9.192259       
446             10.590000       97.247696       10.556159       0.020154        9.212413       
447             10.590000       97.462874       10.556233       0.020319        9.232732       
448             10.590000       97.682903       10.556309       0.020777        9.253509       
449             10.590000       97.904657       10.556385       0.020940        9.274449       
450             10.590000       98.148725       10.556469       0.023047        9.297496       
451             10.590000       98.363162       10.556541       0.020249        9.317745       
452             10.590000       98.576741       10.556614       0.020168        9.337913       
453             10.590000       98.789801       10.556686       0.020119        9.358032       
454             10.590000       99.003984       10.556757       0.020225        9.378257       
455             10.590000       99.250085       10.556840       0.023239        9.401496       
456             10.590000       99.466894       10.556912       0.020473        9.421969       
457             10.590000       99.679922       10.556982       0.020116        9.442085       
458             10.590000       99.892940       10.557052       0.020115        9.462200       
459             10.590000       100.106255      10.557122       0.020143        9.482343       
460             10.679000       100.353324      10.557419       0.023136        9.505479       
461             10.679000       100.568848      10.557677       0.020182        9.525661       
462             10.679000       100.784360      10.557933       0.020181        9.545842       
463             10.679000       100.999809      10.558188       0.020175        9.566017       
464             10.679000       101.215012      10.558442       0.020152        9.586169       
465             10.679000       101.429949      10.558695       0.020127        9.606296       
466             10.679000       101.644810      10.558946       0.020120        9.626416       
467             10.679000       101.861423      10.559199       0.020284        9.646700       
468             10.679000       102.077747      10.559450       0.020257        9.666957       
469             10.679000       102.292662      10.559698       0.020125        9.687082       
470             10.679000       102.513675      10.559953       0.020696        9.707778       
471             10.679000       102.728536      10.560199       0.020120        9.727898       
472             10.679000       102.943654      10.560444       0.020144        9.748042       
473             10.679000       103.160406      10.560691       0.020297        9.768339       
474             10.679000       103.376912      10.560936       0.020274        9.788613       
475             10.679000       103.592521      10.561179       0.020190        9.808803       
476             10.679000       103.807671      10.561420       0.020147        9.828950       
477             10.679000       104.022607      10.561660       0.020127        9.849077       
478             10.679000       104.237500      10.561900       0.020123        9.869200       
479             10.679000       104.452351      10.562138       0.020119        9.889319       
480             10.679000       104.669381      10.562378       0.020323        9.909642       
481             10.679000       104.902567      10.562634       0.021836        9.931478       
482             10.679000       105.117279      10.562869       0.020106        9.951584       
483             10.679000       105.332130      10.563103       0.020119        9.971703       
484             10.679000       105.564740      10.563356       0.021782        9.993485       
485             10.679000       105.780477      10.563589       0.020202        10.013687      
486             10.679000       105.996204      10.563822       0.020201        10.033888      
487             10.679000       106.211183      10.564052       0.020131        10.054019      
488             10.679000       106.426653      10.564283       0.020177        10.074196      
489             10.679000       106.641600      10.564511       0.020128        10.094324      
490             10.679000       106.857049      10.564740       0.020175        10.114499      
491             10.679000       107.073971      10.564969       0.020313        10.134812      
492             10.679000       107.290007      10.565196       0.020230        10.155042      
493             10.679000       107.505264      10.565421       0.020157        10.175199      
494             10.679000       107.723479      10.565649       0.020434        10.195633      
495             10.679000       107.967494      10.565902       0.022850        10.218483      
496             10.679000       108.184288      10.566127       0.020301        10.238784      
497             10.679000       108.402385      10.566351       0.020423        10.259207      
498             10.679000       108.624743      10.566579       0.020822        10.280029      
