#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.698000       112.462703      10.675011       0.020134        10.535137      
500             10.698000       112.678032      10.675055       0.020128        10.555265      
501             10.698000       112.893255      10.675098       0.020118        10.575383      
502             10.698000       113.138945      10.675148       0.022966        10.598349      
503             10.698000       113.369241      10.675194       0.021527        10.619876      
504             10.698000       113.587972      10.675238       0.020446        10.640322      
505             10.698000       113.804650      10.675281       0.020254        10.660576      
506             10.698000       114.064547      10.675333       0.024294        10.684870      
507             10.698000       114.281363      10.675376       0.020267        10.705137      
508             10.692000       114.497994      10.675407       0.020261        10.725398      
509             10.692000       114.714539      10.675439       0.020253        10.745651      
510             10.692000       114.930015      10.675470       0.020153        10.765804      
511             10.692000       115.145565      10.675501       0.020160        10.785964      
512             10.692000       115.362164      10.675532       0.020258        10.806222      
513             10.692000       115.582302      10.675563       0.020589        10.826811      
514             10.692000       115.799723      10.675594       0.020335        10.847146      
515             10.692000       116.019294      10.675625       0.020536        10.867682      
516             10.692000       116.234695      10.675655       0.020146        10.887828      
517             10.692000       116.450011      10.675685       0.020138        10.907966      
518             10.692000       116.665412      10.675715       0.020146        10.928112      
519             10.686000       116.884357      10.675734       0.020489        10.948601      
520             10.686000       117.103527      10.675754       0.020510        10.969111      
521             10.686000       117.321148      10.675773       0.020365        10.989476      
522             10.687000       117.560462      10.675796       0.022393        11.011869      
523             10.687000       117.778113      10.675816       0.020366        11.032235      
524             10.687000       117.997068      10.675837       0.020488        11.052723      
525             10.687000       118.214260      10.675857       0.020323        11.073046      
526             10.687000       118.431313      10.675878       0.020310        11.093356      
527             10.687000       118.648590      10.675898       0.020331        11.113687      
528             10.687000       118.875069      10.675919       0.021192        11.134879      
529             10.687000       119.093212      10.675940       0.020412        11.155291      
530             10.687000       119.309400      10.675960       0.020229        11.175520      
531             10.687000       119.548308      10.675982       0.022355        11.197875      
532             10.686000       119.766794      10.676000       0.020446        11.218321      
533             10.686000       119.985280      10.676018       0.020446        11.238767      
534             10.686000       120.203413      10.676036       0.020413        11.259180      
535             10.686000       120.421407      10.676054       0.020400        11.279580      
536             10.686000       120.639241      10.676072       0.020385        11.299965      
537             10.690000       120.884181      10.676100       0.022913        11.322878      
538             10.690000       121.102770      10.676125       0.020448        11.343326      
539             10.690000       121.319168      10.676150       0.020243        11.363569      
540             10.690000       121.533695      10.676175       0.020068        11.383637      
541             10.690000       121.748992      10.676199       0.020140        11.403777      
542             10.682000       121.963550      10.676209       0.020086        11.423863      
543             10.682000       122.209247      10.676221       0.023001        11.446864      
544             10.682000       122.425226      10.676231       0.020219        11.467083      
545             10.682000       122.640778      10.676241       0.020179        11.487262      
546             10.682000       122.856309      10.676251       0.020177        11.507439      
547             10.685000       123.071868      10.676266       0.020174        11.527613      
548             10.685000       123.287449      10.676282       0.020176        11.547789      
549             10.685000       123.503168      10.676297       0.020189        11.567978      
550             10.685000       123.718364      10.676312       0.020140        11.588118      
551             10.693000       123.945986      10.676343       0.021287        11.609405      
552             10.693000       124.433918      10.676408       0.045631        11.655036      
553             10.693000       124.685001      10.676441       0.023481        11.678517      
554             10.693000       124.923102      10.676473       0.022267        11.700784      
555             10.697000       125.148573      10.676510       0.021078        11.721862      
556             10.697000       125.363701      10.676545       0.020111        11.741973      
557             10.697000       125.578796      10.676580       0.020108        11.762081      
558             10.697000       125.793891      10.676615       0.020108        11.782189      
559             10.697000       126.008901      10.676649       0.020100        11.802289      
560             10.724000       126.224518      10.676730       0.020106        11.822395      
561             10.724000       126.513937      10.676838       0.026988        11.849383      
562             10.724000       126.765897      10.676931       0.023495        11.872878      
563             10.724000       126.984892      10.677012       0.020421        11.893299      
564             10.717000       127.201986      10.677080       0.020257        11.913556      
565             10.717000       127.418952      10.677147       0.020245        11.933801      
566             10.717000       127.635853      10.677215       0.020239        11.954040      
567             10.717000       127.852680      10.677282       0.020232        11.974272      
568             10.717000       128.069849      10.677349       0.020264        11.994536      
569             10.717000       128.286557      10.677416       0.020221        12.014757      
570             10.717000       128.502044      10.677482       0.020107        12.034864      
571             10.717000       128.718024      10.677548       0.020153        12.055017      
572             10.717000       128.935772      10.677614       0.020318        12.075335      
573             10.717000       129.153177      10.677681       0.020286        12.095621      
574             10.717000       129.370218      10.677746       0.020252        12.115873      
575             10.717000       129.587130      10.677812       0.020240        12.136113      
576             10.717000       129.802906      10.677877       0.020134        12.156247      
577             10.717000       130.023847      10.677943       0.020616        12.176863      
578             10.717000       130.239763      10.678007       0.020147        12.197010      
579             10.717000       130.490133      10.678082       0.023362        12.220372      
580             10.717000       130.731212      10.678153       0.022495        12.242867      
581             10.717000       130.947803      10.678217       0.020210        12.263077      
582             10.717000       131.163525      10.678281       0.020129        12.283206      
583             10.717000       131.381027      10.678345       0.020295        12.303501      
584             10.717000       131.596771      10.678408       0.020131        12.323632      
585             10.717000       131.813704      10.678471       0.020242        12.343874      
586             10.717000       132.030413      10.678534       0.020221        12.364095      
587             10.717000       132.247132      10.678597       0.020222        12.384317      
588             10.717000       132.463090      10.678660       0.020151        12.404468      
589             10.717000       132.679606      10.678722       0.020203        12.424671      
590             10.717000       132.895853      10.678784       0.020178        12.444849      
591             10.717000       133.131831      10.678851       0.022019        12.466868      
592             10.717000       133.347929      10.678913       0.020164        12.487032      
593             10.717000       133.565741      10.678975       0.020324        12.507356      
594             10.717000       133.782503      10.679036       0.020226        12.527582      
595             10.717000       133.999136      10.679097       0.020214        12.547796      
596             10.717000       134.215941      10.679158       0.020230        12.568026      
597             10.717000       134.439423      10.679221       0.020853        12.588879      
598             10.717000       134.696588      10.679293       0.023996        12.612875      
599             10.717000       134.915708      10.679354       0.020446        12.633321      
600             10.717000       135.132309      10.679414       0.020211        12.653532      
601             10.717000       135.348139      10.679474       0.020139        12.673671      
602             10.717000       135.585992      10.679540       0.022194        12.695865      
603             10.717000       135.803268      10.679599       0.020274        12.716139      
604             10.717000       136.019998      10.679659       0.020223        12.736362      
605             10.717000       136.236825      10.679718       0.020232        12.756594      
606             10.717000       136.453522      10.679777       0.020220        12.776814      
607             10.717000       136.670734      10.679836       0.020268        12.797082      
608             10.717000       136.914921      10.679902       0.022785        12.819867      
609             10.717000       137.131694      10.679960       0.020227        12.840094      
610             10.717000       137.347952      10.680018       0.020179        12.860273      
611             10.717000       137.573985      10.680079       0.021091        12.881364      
612             10.657000       138.024605      10.680003       0.042284        12.923648      
613             10.657000       138.270739      10.679962       0.023096        12.946744      
614             10.657000       138.517108      10.679921       0.023118        12.969862      
615             10.657000       138.731495      10.679886       0.020117        12.989979      
616             10.657000       138.945860      10.679851       0.020115        13.010094      
617             10.657000       139.160204      10.679815       0.020113        13.030207      
618             10.657000       139.374549      10.679780       0.020113        13.050320      
619             10.657000       139.588786      10.679745       0.020103        13.070423      
620             10.657000       139.825041      10.679707       0.022169        13.092592      
621             10.657000       140.116755      10.679659       0.027373        13.119965      
622             10.657000       140.334883      10.679624       0.020468        13.140433      
623             10.657000       140.584662      10.679584       0.023438        13.163871      
624             10.657000       140.801116      10.679549       0.020311        13.184182      
625             10.657000       141.017411      10.679514       0.020296        13.204478      
626             10.657000       141.233652      10.679480       0.020291        13.224769      
627             10.657000       141.449829      10.679445       0.020285        13.245054      
628             10.657000       141.666028      10.679411       0.020287        13.265341      
629             10.657000       141.882141      10.679377       0.020279        13.285620      
630             10.657000       142.097071      10.679343       0.020168        13.305788      
631             10.657000       142.313600      10.679309       0.020318        13.326106      
632             10.657000       142.530033      10.679275       0.020309        13.346415      
633             10.657000       142.746562      10.679241       0.020318        13.366733      
634             10.657000       142.964327      10.679207       0.020434        13.387167      
635             10.657000       143.178980      10.679174       0.020142        13.407309      
636             10.657000       143.393602      10.679140       0.020139        13.427448      
637             10.657000       143.607893      10.679107       0.020108        13.447556      
638             10.657000       143.835153      10.679072       0.021325        13.468881      
639             10.657000       144.053473      10.679039       0.020486        13.489367      
640             10.657000       144.270684      10.679005       0.020382        13.509749      
641             10.657000       144.490506      10.678972       0.020627        13.530376      
642             10.657000       144.719610      10.678937       0.021498        13.551874      
643             10.657000       144.936320      10.678904       0.020335        13.572209      
644             10.657000       145.153115      10.678871       0.020343        13.592552      
645             10.657000       145.369623      10.678839       0.020316        13.612868      
646             10.657000       145.587324      10.678806       0.020428        13.633296      
647             10.657000       145.806592      10.678773       0.020575        13.653871      
648             10.657000       146.040960      10.678738       0.021992        13.675863      
649             10.657000       146.255784      10.678706       0.020158        13.696021      
650             10.657000       146.473592      10.678674       0.020438        13.716459      
651             10.657000       146.692604      10.678641       0.020551        13.737010      
652             10.657000       146.909538      10.678609       0.020356        13.757366      
653             10.657000       147.124991      10.678578       0.020217        13.777583      
654             10.657000       147.351825      10.678544       0.021285        13.798868      
655             10.657000       147.567725      10.678513       0.020259        13.819127      
656             10.657000       147.810172      10.678477       0.022750        13.841877      
657             10.657000       148.028534      10.678446       0.020490        13.862367      
658             10.657000       148.249784      10.678414       0.020761        13.883128      
659             10.657000       148.464277      10.678383       0.020127        13.903255      
660             10.709000       148.679656      10.678427       0.020112        13.923367      
661             10.709000       148.894672      10.678471       0.020078        13.943445      
662             10.709000       149.134778      10.678520       0.022421        13.965866      
663             10.709000       149.350822      10.678564       0.020174        13.986040      
664             10.709000       149.566801      10.678608       0.020168        14.006208      
665             10.709000       149.782726      10.678651       0.020163        14.026371      
666             10.709000       149.998673      10.678695       0.020165        14.046536      
667             10.709000       150.214652      10.678738       0.020168        14.066704      
668             10.709000       150.430567      10.678782       0.020162        14.086866      
669             10.709000       150.646300      10.678825       0.020145        14.107011      
670             10.709000       150.861947      10.678868       0.020137        14.127148      
671             10.709000       151.307666      10.678956       0.041621        14.168769      
672             10.709000       151.533830      10.679001       0.021119        14.189888      
673             10.709000       151.773197      10.679048       0.022352        14.212240      
674             10.709000       151.991800      10.679091       0.020413        14.232653      
675             10.709000       152.207330      10.679133       0.020126        14.252779      
676             10.709000       152.422441      10.679176       0.020087        14.272866      
677             10.709000       152.638078      10.679218       0.020136        14.293002      
678             10.709000       152.853661      10.679259       0.020131        14.313133      
679             10.709000       153.069040      10.679301       0.020112        14.333245      
680             10.709000       153.284419      10.679343       0.020112        14.353357      
681             10.709000       153.516558      10.679387       0.021677        14.375034      
682             10.709000       153.736189      10.679430       0.020509        14.395543      
683             10.709000       153.959268      10.679472       0.020831        14.416374      
684             10.709000       154.189501      10.679516       0.021499        14.437873      
685             10.709000       154.407247      10.679558       0.020333        14.458206      
686             10.709000       154.625058      10.679599       0.020339        14.478545      
687             10.709000       154.842793      10.679640       0.020332        14.498877      
688             10.709000       155.078327      10.679685       0.021994        14.520871      
689             10.709000       155.296019      10.679726       0.020328        14.541199      
690             10.709000       155.511881      10.679766       0.020157        14.561356      
691             10.709000       155.753058      10.679812       0.022521        14.583877      
692             10.709000       155.972400      10.679852       0.020482        14.604359      
693             10.709000       156.202804      10.679895       0.021515        14.625874      
694             10.709000       156.420646      10.679936       0.020342        14.646216      
695             10.709000       156.636936      10.679976       0.020197        14.666413      
696             10.709000       156.852776      10.680016       0.020155        14.686568      
697             10.709000       157.068691      10.680055       0.020162        14.706730      
698             10.709000       157.288011      10.680096       0.020480        14.727210      
699             10.709000       157.520000      10.680138       0.021663        14.748873      
700             10.709000       157.738828      10.680178       0.020434        14.769307      
701             10.709000       157.958534      10.680218       0.020516        14.789823      
702             10.709000       158.194742      10.680261       0.022057        14.811880      
703             10.709000       158.413174      10.680300       0.020397        14.832277      
704             10.709000       158.631134      10.680340       0.020353        14.852630      
705             10.709000       158.849340      10.680379       0.020376        14.873006      
706             10.709000       159.067269      10.680418       0.020350        14.893356      
707             10.723000       159.284506      10.680476       0.020259        14.913615      
708             10.723000       159.501743      10.680534       0.020259        14.933874      
709             10.723000       159.748855      10.680599       0.023045        14.956919      
710             10.723000       159.968387      10.680657       0.020473        14.977392      
711             10.723000       160.185860      10.680714       0.020281        14.997673      
712             10.723000       160.402700      10.680771       0.020222        15.017895      
713             10.723000       160.623508      10.680829       0.020592        15.038487      
714             10.723000       160.842150      10.680886       0.020390        15.058877      
715             10.723000       161.060900      10.680943       0.020400        15.079277      
716             10.723000       161.301406      10.681006       0.022429        15.101706      
717             10.723000       161.560538      10.681073       0.024166        15.125872      
718             10.723000       161.777711      10.681129       0.020253        15.146125      
719             10.723000       161.993500      10.681184       0.020124        15.166249      
720             10.723000       162.208797      10.681240       0.020078        15.186327      
721             10.723000       162.424533      10.681295       0.020119        15.206446      
722             10.723000       162.654187      10.681353       0.021417        15.227863      
723             10.723000       162.870084      10.681408       0.020134        15.247997      
724             10.723000       163.085734      10.681463       0.020111        15.268108      
725             10.723000       163.301438      10.681518       0.020116        15.288224      
726             10.723000       163.518193      10.681573       0.020214        15.308438      
727             10.723000       163.733929      10.681627       0.020119        15.328557      
728             10.723000       163.949804      10.681681       0.020132        15.348689      
729             10.723000       164.166602      10.681736       0.020218        15.368907      
730             10.723000       164.449657      10.681806       0.026397        15.395304      
731             10.723000       164.847609      10.681905       0.037112        15.432416      
732             10.723000       165.174103      10.681986       0.030448        15.462864      
733             10.723000       165.464267      10.682058       0.027060        15.489924      
734             10.723000       165.720933      10.682121       0.023936        15.513860      
735             10.723000       165.936444      10.682174       0.020098        15.533958      
736             10.723000       166.151912      10.682227       0.020094        15.554052      
737             10.723000       166.367369      10.682279       0.020093        15.574145      
738             10.723000       166.582762      10.682332       0.020087        15.594232      
739             10.723000       166.821542      10.682390       0.022268        15.616500      
740             10.723000       167.115749      10.682461       0.027437        15.643937      
741             10.723000       167.333318      10.682514       0.020290        15.664227      
742             10.723000       167.550438      10.682566       0.020248        15.684475      
743             10.723000       167.766549      10.682618       0.020154        15.704629      
744             10.723000       167.982628      10.682670       0.020151        15.724780      
745             10.723000       168.198697      10.682721       0.020150        15.744930      
746             10.723000       168.414744      10.682773       0.020148        15.765078      
747             10.723000       168.630951      10.682824       0.020163        15.785241      
748             10.723000       168.846891      10.682875       0.020138        15.805379      
749             10.723000       169.062477      10.682926       0.020105        15.825484      
750             10.723000       169.278331      10.682977       0.020130        15.845614      
751             10.723000       169.493960      10.683028       0.020109        15.865723      
752             10.723000       169.709771      10.683078       0.020126        15.885849      
753             10.723000       169.927266      10.683129       0.020283        15.906132      
754             10.739000       170.143109      10.683200       0.020099        15.926231      
755             10.739000       170.358941      10.683270       0.020098        15.946329      
756             10.739000       170.574741      10.683340       0.020095        15.966424      
757             10.739000       170.790574      10.683410       0.020098        15.986522      
758             10.739000       171.008243      10.683481       0.020269        16.006791      
759             10.739000       171.225804      10.683551       0.020259        16.027050      
760             10.739000       171.442947      10.683621       0.020220        16.047270      
761             10.739000       171.664095      10.683692       0.020593        16.067863      
762             10.739000       171.880948      10.683761       0.020193        16.088056      
763             10.739000       172.104415      10.683832       0.020809        16.108865      
764             10.739000       172.321236      10.683902       0.020190        16.129055      
765             10.739000       172.538024      10.683970       0.020187        16.149242      
766             10.739000       172.754307      10.684039       0.020140        16.169382      
767             10.739000       172.970591      10.684107       0.020140        16.189522      
768             10.739000       173.221293      10.684186       0.023345        16.212867      
769             10.739000       173.439241      10.684255       0.020295        16.233162      
770             10.739000       173.656684      10.684323       0.020248        16.253410      
771             10.739000       173.873161      10.684391       0.020158        16.273568      
772             10.739000       174.091227      10.684459       0.020306        16.293874      
773             10.739000       174.308284      10.684526       0.020212        16.314086      
774             10.739000       174.525179      10.684594       0.020197        16.334283      
775             10.739000       174.742376      10.684661       0.020225        16.354508      
776             10.739000       174.960646      10.684729       0.020325        16.374833      
777             10.739000       175.180237      10.684796       0.020448        16.395281      
778             10.739000       175.397476      10.684863       0.020229        16.415510      
779             10.739000       175.613223      10.684929       0.020090        16.435600      
780             10.739000       175.830408      10.684996       0.020224        16.455824      
781             10.739000       176.045693      10.685061       0.020047        16.475871      
782             10.739000       176.261300      10.685127       0.020077        16.495948      
783             10.739000       176.518101      10.685205       0.023913        16.519861      
784             10.739000       176.733869      10.685270       0.020092        16.539953      
785             10.739000       176.949584      10.685336       0.020087        16.560040      
786             10.739000       177.165448      10.685401       0.020101        16.580141      
787             10.739000       177.381367      10.685466       0.020106        16.600247      
788             10.739000       177.597317      10.685530       0.020109        16.620356      
789             10.739000       177.813150      10.685595       0.020098        16.640454      
790             10.739000       178.029014      10.685659       0.020101        16.660555      
791             10.739000       178.400068      10.685770       0.034552        16.695107      
792             10.739000       178.634339      10.685839       0.021815        16.716922      
793             10.739000       178.934505      10.685928       0.027951        16.744873      
794             10.739000       179.152539      10.685992       0.020303        16.765176      
795             10.739000       179.369037      10.686056       0.020160        16.785336      
796             10.739000       179.588274      10.686120       0.020415        16.805751      
797             10.739000       179.804160      10.686183       0.020103        16.825854      
798             10.739000       180.020014      10.686246       0.020100        16.845954      
799             10.739000       180.235739      10.686309       0.020088        16.866042      
800             10.739000       180.471245      10.686378       0.021930        16.887972      
801             10.801000       180.771232      10.686566       0.027774        16.915746      
802             10.801000       181.010215      10.686715       0.022126        16.937872      
803             10.801000       181.229314      10.686852       0.020285        16.958157      
804             10.801000       181.447127      10.686988       0.020166        16.978323      
805             10.801000       181.664918      10.687123       0.020164        16.998487      
806             10.801000       181.882720      10.687258       0.020165        17.018652      
807             10.801000       182.100490      10.687392       0.020162        17.038814      
808             10.801000       182.318238      10.687527       0.020160        17.058974      
809             10.801000       182.535403      10.687660       0.020106        17.079080      
810             10.801000       182.752427      10.687793       0.020093        17.099173      
811             10.801000       182.971742      10.687928       0.020305        17.119478      
812             10.801000       183.189414      10.688061       0.020153        17.139631      
813             10.801000       183.440365      10.688213       0.023234        17.162865      
814             10.801000       183.658869      10.688346       0.020230        17.183095      
815             10.801000       183.876034      10.688478       0.020106        17.203201      
816             10.801000       184.093156      10.688609       0.020102        17.223303      
817             10.801000       184.310482      10.688740       0.020121        17.243424      
818             10.801000       184.530002      10.688873       0.020324        17.263748      
819             10.801000       184.749068      10.689004       0.020282        17.284030      
820             10.801000       184.967064      10.689135       0.020183        17.304213      
821             10.801000       185.187480      10.689267       0.020407        17.324620      
822             10.801000       185.406698      10.689397       0.020296        17.344916      
823             10.801000       185.628312      10.689529       0.020518        17.365434      
824             10.801000       185.850241      10.689661       0.020547        17.385981      
825             10.801000       186.086621      10.689801       0.021885        17.407866      
826             10.801000       186.305956      10.689930       0.020307        17.428173      
827             10.801000       186.551161      10.690075       0.022702        17.450875      
828             10.801000       186.771858      10.690205       0.020433        17.471308      
829             10.801000       186.991842      10.690334       0.020367        17.491675      
830             10.801000       187.210799      10.690462       0.020272        17.511947      
831             10.801000       187.444436      10.690598       0.021631        17.533578      
832             10.801000       187.695937      10.690745       0.023285        17.556863      
833             10.801000       187.914053      10.690871       0.020194        17.577057      
834             10.801000       188.132146      10.690998       0.020192        17.597249      
835             10.801000       188.350251      10.691124       0.020193        17.617442      
836             10.801000       188.567707      10.691249       0.020133        17.637575      
837             10.801000       188.786525      10.691375       0.020259        17.657834      
838             10.801000       189.003571      10.691500       0.020095        17.677929      
839             10.801000       189.220261      10.691624       0.020062        17.697991      
840             10.801000       189.437015      10.691748       0.020068        17.718059      
841             10.801000       189.654914      10.691872       0.020174        17.738233      
842             10.801000       189.910121      10.692017       0.023628        17.761861      
843             10.801000       190.127458      10.692140       0.020122        17.781983      
844             10.801000       190.344753      10.692263       0.020118        17.802101      
845             10.801000       190.562166      10.692386       0.020129        17.822230      
846             10.801000       190.779471      10.692509       0.020119        17.842349      
847             10.801000       190.996950      10.692631       0.020135        17.862484      
848             10.801000       191.214276      10.692753       0.020121        17.882605      
849             10.770000       191.430850      10.692840       0.020109        17.902714      
850             10.770000       191.788587      10.692983       0.033216        17.935930      
851             10.770000       192.189446      10.693142       0.037220        17.973150      
852             10.770000       192.488820      10.693261       0.027797        18.000947      
853             10.770000       192.707322      10.693347       0.020288        18.021235      
854             10.770000       192.924316      10.693433       0.020148        18.041383      
855             10.770000       193.140771      10.693518       0.020098        18.061481      
856             10.770000       193.357216      10.693603       0.020097        18.081578      
857             10.753000       193.573286      10.693669       0.020094        18.101672      
858             10.753000       193.789282      10.693735       0.020087        18.121759      
859             10.753000       194.005331      10.693800       0.020092        18.141851      
860             10.753000       194.266317      10.693879       0.024271        18.166122      
861             10.753000       194.500184      10.693950       0.021749        18.187871      
862             10.760000       194.718365      10.694024       0.020277        18.208148      
863             10.760000       194.935340      10.694097       0.020165        18.228313      
864             10.760000       195.152294      10.694169       0.020163        18.248476      
865             10.760000       195.369334      10.694242       0.020171        18.268647      
866             10.760000       195.586127      10.694315       0.020148        18.288795      
867             10.767000       195.803146      10.694395       0.020156        18.308951      
868             10.767000       196.019584      10.694474       0.020102        18.329053      
869             10.767000       196.235883      10.694554       0.020089        18.349142      
870             10.767000       196.452612      10.694633       0.020129        18.369271      
871             10.767000       196.669298      10.694712       0.020125        18.389396      
872             10.775000       196.886274      10.694800       0.020137        18.409533      
873             10.775000       197.104877      10.694888       0.020288        18.429821      
874             10.775000       197.394843      10.695005       0.026911        18.456732      
875             10.775000       197.611744      10.695092       0.020130        18.476862      
876             10.775000       197.828364      10.695179       0.020104        18.496966      
877             10.772000       198.118099      10.695291       0.026897        18.523863      
878             10.772000       198.334961      10.695374       0.020132        18.543995      
879             10.772000       198.554214      10.695458       0.020354        18.564349      
880             10.772000       198.772875      10.695542       0.020299        18.584648      
881             10.772000       198.990728      10.695625       0.020224        18.604872      
882             10.772000       199.208419      10.695708       0.020209        18.625081      
883             10.772000       199.426175      10.695790       0.020215        18.645296      
884             10.772000       199.643802      10.695873       0.020203        18.665499      
885             10.772000       199.860534      10.695955       0.020120        18.685619      
886             10.772000       200.077827      10.696037       0.020172        18.705791      
887             10.770000       200.296124      10.696117       0.020269        18.726060      
888             10.770000       200.512924      10.696196       0.020130        18.746190      
889             10.770000       200.729746      10.696275       0.020132        18.766322      
890             10.770000       200.948302      10.696355       0.020293        18.786615      
891             10.770000       201.167460      10.696435       0.020349        18.806964      
892             10.769000       201.385856      10.696513       0.020280        18.827244      
893             10.769000       201.618660      10.696596       0.021618        18.848862      
894             10.769000       201.835375      10.696673       0.020124        18.868986      
895             10.769000       202.074598      10.696758       0.022214        18.891200      
896             10.764000       202.294463      10.696831       0.020426        18.911626      
897             10.764000       202.513694      10.696903       0.020367        18.931993      
898             10.764000       202.730362      10.696974       0.020129        18.952122      
899             10.764000       202.946891      10.697045       0.020116        18.972238      
900             10.764000       203.163086      10.697116       0.020085        18.992323      
901             10.769000       203.384260      10.697194       0.020538        19.012861      
902             10.769000       203.601373      10.697270       0.020161        19.033022      
903             10.769000       203.817819      10.697346       0.020099        19.053121      
904             10.769000       204.034233      10.697421       0.020096        19.073217      
905             10.769000       204.250809      10.697496       0.020111        19.093328      
906             10.769000       204.467395      10.697572       0.020112        19.113440      
907             10.769000       204.698078      10.697652       0.021421        19.134861      
908             10.769000       204.914567      10.697727       0.020103        19.154964      
909             10.769000       205.131099      10.697801       0.020107        19.175071      
910             10.769000       205.457518      10.697914       0.030311        19.205382      
911             10.769000       205.807360      10.698034       0.032486        19.237868      
912             10.769000       206.112273      10.698138       0.028314        19.266182      
913             10.769000       206.330723      10.698213       0.020285        19.286467      
914             10.769000       206.547201      10.698286       0.020102        19.306569      
915             10.769000       206.763647      10.698360       0.020099        19.326668      
916             10.769000       206.980082      10.698433       0.020098        19.346766      
917             10.769000       207.196475      10.698506       0.020094        19.366860      
918             10.769000       207.412792      10.698579       0.020087        19.386947      
919             10.769000       207.631596      10.698653       0.020318        19.407265      
920             10.769000       207.918924      10.698750       0.026681        19.433946      
921             10.769000       208.137308      10.698823       0.020279        19.454225      
922             10.769000       208.353981      10.698895       0.020120        19.474345      
923             10.769000       208.574928      10.698969       0.020517        19.494862      
924             10.769000       208.792064      10.699042       0.020163        19.515025      
925             10.769000       209.027237      10.699120       0.021838        19.536863      
926             10.769000       209.244297      10.699192       0.020156        19.557019      
927             10.769000       209.461443      10.699264       0.020164        19.577183      
928             10.769000       209.677922      10.699335       0.020102        19.597285      
929             10.769000       209.894454      10.699407       0.020107        19.617392      
930             10.769000       210.112418      10.699478       0.020240        19.637632      
931             10.769000       210.329511      10.699550       0.020159        19.657791      
932             10.769000       210.545688      10.699620       0.020074        19.677865      
933             10.769000       210.762403      10.699691       0.020124        19.697989      
934             10.769000       210.978860      10.699762       0.020100        19.718089      
935             10.769000       211.195328      10.699833       0.020101        19.738190      
936             10.769000       211.412775      10.699903       0.020192        19.758382      
937             10.769000       211.631106      10.699974       0.020274        19.778656      
938             10.769000       211.847541      10.700044       0.020098        19.798754      
939             10.769000       212.067293      10.700115       0.020406        19.819160      
940             10.769000       212.322594      10.700197       0.023707        19.842867      
941             10.769000       212.539600      10.700267       0.020151        19.863018      
942             10.769000       212.757220      10.700337       0.020208        19.883226      
943             10.769000       212.974625      10.700407       0.020188        19.903414      
944             10.769000       213.191879      10.700476       0.020174        19.923588      
945             10.769000       213.409219      10.700546       0.020182        19.943770      
946             10.769000       213.626268      10.700615       0.020155        19.963925      
947             10.769000       213.842789      10.700683       0.020106        19.984031      
948             10.769000       214.059225      10.700752       0.020098        20.004129      
949             10.787000       214.276162      10.700839       0.020111        20.024240      
950             10.787000       214.494631      10.700926       0.020253        20.044493      
951             10.787000       214.712626      10.701012       0.020209        20.064702      
952             10.787000       214.930102      10.701099       0.020161        20.084863      
953             10.787000       215.147158      10.701185       0.020122        20.104985      
954             10.787000       215.364527      10.701271       0.020151        20.125136      
955             10.787000       215.581508      10.701356       0.020115        20.145251      
956             10.787000       215.800052      10.701442       0.020260        20.165511      
957             10.787000       216.019169      10.701528       0.020313        20.185824      
958             10.787000       216.236041      10.701613       0.020105        20.205929      
959             10.787000       216.453194      10.701698       0.020131        20.226060      
960             10.787000       216.671113      10.701784       0.020202        20.246262      
961             10.787000       216.925687      10.701883       0.023600        20.269862      
962             10.787000       217.142915      10.701967       0.020138        20.290000      
963             10.787000       217.360003      10.702051       0.020125        20.310125      
964             10.787000       217.577006      10.702136       0.020117        20.330242      
965             10.787000       217.794148      10.702219       0.020130        20.350372      
966             10.787000       218.011269      10.702303       0.020128        20.370500      
967             10.787000       218.228400      10.702387       0.020129        20.390629      
968             10.787000       218.445305      10.702470       0.020108        20.410737      
969             10.787000       218.662210      10.702553       0.020108        20.430845      
970             10.787000       218.921573      10.702653       0.024044        20.454889      
971             10.787000       219.309678      10.702801       0.035979        20.490868      
972             10.787000       219.590194      10.702908       0.026005        20.516873      
973             10.787000       219.809213      10.702991       0.020304        20.537177      
974             10.787000       220.026075      10.703073       0.020104        20.557281      
975             10.787000       220.242872      10.703155       0.020098        20.577379      
976             10.787000       220.459713      10.703237       0.020102        20.597481      
977             10.787000       220.676531      10.703318       0.020100        20.617581      
978             10.787000       220.893253      10.703400       0.020091        20.637672      
979             10.787000       221.121420      10.703485       0.021152        20.658824      
980             10.787000       221.444415      10.703606       0.029943        20.688767      
981             10.787000       221.663197      10.703688       0.020282        20.709049      
982             10.787000       221.883575      10.703770       0.020430        20.729479      
983             10.787000       222.100912      10.703851       0.020148        20.749627      
984             10.787000       222.318313      10.703931       0.020154        20.769781      
985             10.787000       222.535930      10.704012       0.020174        20.789955      
986             10.787000       222.753568      10.704093       0.020176        20.810131      
987             10.787000       222.971261      10.704173       0.020181        20.830312      
988             10.787000       223.188802      10.704253       0.020167        20.850479      
989             10.787000       223.405739      10.704333       0.020111        20.870590      
990             10.787000       223.623141      10.704412       0.020154        20.890744      
991             10.787000       223.840175      10.704492       0.020120        20.910864      
992             10.787000       224.057490      10.704571       0.020146        20.931010      
993             10.787000       224.276121      10.704651       0.020268        20.951278      
994             10.787000       224.493155      10.704730       0.020120        20.971398      
995             10.787000       224.709974      10.704809       0.020100        20.991498      
996             10.781000       224.926661      10.704882       0.020099        21.011597      
997             10.781000       225.143845      10.704955       0.020145        21.031742      
